SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-15,SUN,CLI,CLI,21.03,2.71,5.849,0.462,1.603,2.803,0.573,1.106,3.046,0.36,0.48,0.609,0.788,1.514,2.852,4.367,1.223,0.59,0.576,0.709,2.032,7.006,6.188,-2.589,0.571,0.556,0.521,0.083,7.553,15.116,11.265,8.18,1.53,2.278,11.742,14.045,112.848,112.767,-0.434
2022-23,2022-12-17,SUN,PEL,SUN,21.005,2.655,5.791,0.458,1.57,2.746,0.573,1.084,3.045,0.353,0.47,0.596,0.789,1.483,2.835,4.319,1.28,0.598,0.564,0.715,2.032,6.864,6.072,-2.741,0.565,0.55,0.526,0.081,7.393,15.151,11.172,8.538,1.553,2.23,12.024,13.942,111.724,112.921,-0.538
2022-23,2022-12-19,SUN,LAK,SUN,21.209,2.722,5.816,0.466,1.579,2.751,0.575,1.143,3.064,0.369,0.481,0.624,0.769,1.514,2.879,4.393,1.335,0.627,0.552,0.7,2.051,7.068,6.379,-2.425,0.578,0.563,0.527,0.083,7.463,15.186,11.229,8.71,1.59,2.183,11.773,13.878,114.042,112.819,-0.185
2022-23,2022-12-20,SUN,WIZ,SUN,21.386,2.728,5.839,0.466,1.607,2.796,0.576,1.12,3.044,0.365,0.471,0.612,0.769,1.583,2.881,4.464,1.349,0.614,0.542,0.686,2.07,7.047,6.39,-2.752,0.575,0.561,0.522,0.081,7.658,15.133,11.306,8.712,1.557,2.138,11.533,13.799,114.388,113.027,-0.236
2022-23,2022-12-23,SUN,GRI,SUN,21.337,2.714,5.862,0.462,1.576,2.761,0.572,1.138,3.101,0.363,0.501,0.639,0.782,1.552,2.865,4.417,1.322,0.641,0.531,0.673,2.088,7.066,6.37,-2.757,0.573,0.558,0.529,0.085,7.505,15.068,11.196,8.538,1.632,2.096,11.302,13.881,114.3,113.206,-0.228
2022-23,2022-12-25,SUN,NUG,NUG,21.615,2.758,5.903,0.465,1.584,2.785,0.57,1.173,3.119,0.372,0.491,0.627,0.783,1.58,2.886,4.467,1.335,0.667,0.54,0.698,2.106,7.18,6.508,-2.99,0.578,0.564,0.528,0.084,7.538,15.024,11.192,8.525,1.655,2.104,11.473,13.854,114.667,113.32,-0.131
2022-23,2022-12-27,SUN,GRI,GRI,21.61,2.781,5.924,0.467,1.592,2.789,0.572,1.189,3.135,0.375,0.482,0.615,0.783,1.569,2.944,4.515,1.348,0.654,0.586,0.685,2.104,7.233,6.609,-2.71,0.581,0.567,0.529,0.082,7.501,15.289,11.327,8.617,1.623,2.277,11.252,13.847,115.654,113.102,0.104
2022-23,2022-12-28,SUN,WIZ,WIZ,21.752,2.767,5.926,0.465,1.581,2.793,0.568,1.185,3.133,0.374,0.474,0.604,0.784,1.578,2.946,4.524,1.323,0.643,0.575,0.709,2.102,7.193,6.509,-2.918,0.578,0.564,0.528,0.08,7.497,15.299,11.317,8.455,1.592,2.233,11.512,13.822,114.868,113.666,-0.169
2022-23,2022-12-30,SUN,RAP,RAP,21.902,2.807,5.981,0.467,1.607,2.833,0.569,1.2,3.148,0.376,0.483,0.629,0.767,1.586,2.983,4.569,1.318,0.649,0.565,0.732,2.136,7.297,6.56,-3.243,0.581,0.567,0.526,0.081,7.543,15.376,11.391,8.407,1.594,2.192,11.61,13.898,114.834,113.747,-0.192
2022-23,2023-01-02,SUN,KNI,KNI,21.92,2.793,5.999,0.464,1.614,2.836,0.57,1.179,3.164,0.369,0.475,0.618,0.768,1.576,3.036,4.612,1.294,0.637,0.555,0.719,2.152,7.239,6.465,-3.433,0.575,0.561,0.527,0.08,7.491,15.733,11.514,8.254,1.566,2.153,11.398,13.918,113.91,113.769,-0.38
2022-23,2023-01-04,SUN,CAV,CAV,21.955,2.762,5.947,0.463,1.604,2.822,0.569,1.158,3.126,0.367,0.501,0.642,0.779,1.6,3.018,4.619,1.324,0.644,0.546,0.724,2.114,7.184,6.477,-3.461,0.575,0.56,0.526,0.084,7.586,15.602,11.498,8.466,1.577,2.114,11.561,13.84,114.054,113.505,-0.309
2022-23,2023-01-06,SUN,HEA,SUN,22.187,2.835,6.034,0.468,1.662,2.911,0.572,1.173,3.124,0.371,0.51,0.648,0.784,1.625,3.069,4.694,1.319,0.633,0.554,0.729,2.164,7.352,6.613,-3.436,0.579,0.565,0.519,0.085,7.632,15.676,11.559,8.414,1.549,2.136,11.499,13.873,114.474,113.427,-0.229
2022-23,2023-01-08,SUN,CAV,SUN,22.213,2.821,6.034,0.466,1.651,2.912,0.568,1.17,3.123,0.371,0.501,0.637,0.785,1.631,3.085,4.716,1.314,0.639,0.544,0.751,2.145,7.312,6.561,-3.429,0.577,0.562,0.518,0.083,7.668,15.83,11.639,8.375,1.559,2.1,11.731,13.901,113.863,113.454,-0.329
2022-23,2023-01-10,SUN,WAR,WAR,22.392,2.857,6.199,0.46,1.673,3.046,0.553,1.184,3.153,0.372,0.493,0.627,0.785,1.703,3.166,4.87,1.308,0.629,0.568,0.771,2.159,7.39,6.59,-3.224,0.569,0.555,0.51,0.08,7.846,15.926,11.781,8.306,1.532,2.167,11.721,14.021,113.56,113.344,-0.435
2022-23,2023-01-11,SUN,NUG,NUG,22.403,2.908,6.196,0.468,1.695,3.045,0.559,1.213,3.151,0.381,0.501,0.649,0.771,1.692,3.18,4.872,1.287,0.619,0.559,0.758,2.14,7.531,6.732,-3.546,0.578,0.565,0.51,0.081,7.791,16.047,11.796,8.168,1.507,2.131,11.525,14.001,115.317,113.688,-0.216
2022-23,2023-01-13,SUN,TIM,TIM,22.556,2.91,6.193,0.468,1.699,3.061,0.558,1.21,3.133,0.382,0.525,0.687,0.763,1.697,3.225,4.923,1.314,0.656,0.55,0.795,2.154,7.555,6.78,-3.601,0.579,0.565,0.508,0.085,7.781,16.174,11.851,8.238,1.552,2.097,11.814,13.993,115.132,113.628,-0.222
2022-23,2023-01-16,SUN,GRI,GRI,22.599,2.895,6.206,0.465,1.704,3.06,0.56,1.191,3.146,0.375,0.517,0.676,0.763,1.67,3.191,4.861,1.31,0.646,0.542,0.782,2.167,7.499,6.669,-4.017,0.575,0.56,0.509,0.083,7.655,15.987,11.695,8.192,1.528,2.063,11.623,13.957,114.323,114.053,-0.448
2022-23,2023-01-19,SUN,NET,SUN,22.64,2.866,6.187,0.462,1.693,3.074,0.554,1.173,3.113,0.374,0.508,0.666,0.764,1.706,3.172,4.879,1.321,0.636,0.533,0.801,2.164,7.414,6.58,-3.971,0.57,0.556,0.505,0.083,7.809,15.889,11.728,8.225,1.503,2.03,11.893,13.914,113.699,114.021,-0.59
2022-23,2023-01-21,SUN,PAC,SUN,22.601,2.823,6.123,0.46,1.668,3.043,0.551,1.155,3.081,0.372,0.501,0.655,0.764,1.696,3.17,4.866,1.315,0.642,0.525,0.804,2.147,7.301,6.487,-3.941,0.568,0.554,0.505,0.082,7.76,15.857,11.69,8.195,1.516,1.998,12.227,13.788,112.531,113.849,-0.725
2022-23,2023-01-22,SUN,GRI,SUN,22.747,2.886,6.167,0.466,1.688,3.042,0.557,1.198,3.125,0.38,0.523,0.675,0.774,1.67,3.182,4.853,1.296,0.662,0.547,0.807,2.16,7.492,6.675,-3.882,0.577,0.563,0.508,0.085,7.64,15.799,11.61,8.069,1.535,2.044,12.181,13.793,113.339,113.651,-0.512
2022-23,2023-01-24,SUN,HOR,SUN,22.73,2.843,6.18,0.459,1.662,3.057,0.548,1.18,3.123,0.375,0.516,0.665,0.774,1.66,3.253,4.915,1.291,0.667,0.539,0.839,2.128,7.381,6.53,-3.676,0.569,0.554,0.507,0.084,7.601,16.101,11.756,8.019,1.545,2.013,12.45,13.873,111.894,113.277,-0.807
2022-23,2023-01-26,SUN,MAV,SUN,22.812,2.83,6.178,0.457,1.653,3.056,0.545,1.177,3.121,0.374,0.509,0.656,0.774,1.651,3.25,4.901,1.331,0.657,0.546,0.842,2.14,7.347,6.5,-3.506,0.567,0.552,0.507,0.082,7.539,16.031,11.689,8.219,1.523,2.041,12.478,13.843,111.747,113.333,-0.842
2022-23,2023-01-28,SUN,SPU,SPU,22.927,2.833,6.189,0.457,1.644,3.069,0.54,1.19,3.12,0.378,0.501,0.646,0.774,1.656,3.261,4.917,1.326,0.662,0.552,0.829,2.124,7.356,6.535,-3.398,0.567,0.552,0.506,0.081,7.524,15.991,11.663,8.154,1.524,2.044,12.294,13.783,112.103,113.299,-0.825
2022-23,2023-01-30,SUN,RAP,SUN,22.973,2.807,6.172,0.454,1.634,3.083,0.535,1.172,3.09,0.376,0.494,0.637,0.774,1.675,3.286,4.961,1.364,0.653,0.545,0.846,2.137,7.281,6.472,-3.293,0.563,0.549,0.502,0.08,7.609,16.056,11.742,8.294,1.501,2.014,12.531,13.756,111.682,113.366,-0.939
2022-23,2023-02-01,SUN,HAW,SUN,22.973,2.81,6.156,0.456,1.64,3.068,0.538,1.17,3.089,0.376,0.487,0.628,0.775,1.708,3.296,5.004,1.359,0.672,0.551,0.877,2.135,7.277,6.498,-3.513,0.565,0.55,0.503,0.08,7.735,16.14,11.843,8.28,1.539,2.037,12.887,13.767,111.486,113.49,-0.921
2022-23,2023-02-03,SUN,CEL,CEL,22.92,2.785,6.113,0.455,1.631,3.053,0.538,1.154,3.06,0.375,0.48,0.62,0.775,1.712,3.292,5.004,1.341,0.677,0.557,0.878,2.161,7.204,6.432,-3.533,0.563,0.549,0.503,0.079,7.768,16.144,11.86,8.163,1.553,2.104,13.058,13.703,111.0,113.173,-1.001
2022-23,2023-02-04,SUN,PIS,PIS,22.983,2.816,6.139,0.458,1.622,3.066,0.533,1.193,3.073,0.385,0.474,0.611,0.775,1.716,3.288,5.004,1.364,0.667,0.55,0.88,2.145,7.297,6.527,-3.363,0.568,0.555,0.502,0.077,7.816,16.081,11.855,8.268,1.532,2.074,13.031,13.72,111.625,113.171,-0.863
2022-23,2023-02-07,SUN,NET,NET,23.012,2.791,6.097,0.457,1.614,3.038,0.535,1.177,3.058,0.382,0.481,0.657,0.733,1.72,3.271,4.991,1.345,0.659,0.569,0.908,2.143,7.239,6.436,-3.291,0.566,0.553,0.503,0.079,7.82,16.002,11.817,8.155,1.511,2.149,13.382,13.702,110.808,113.141,-1.012
2022-23,2023-02-09,SUN,HAW,HAW,23.167,2.768,6.095,0.453,1.606,3.038,0.533,1.161,3.057,0.377,0.475,0.648,0.733,1.724,3.267,4.991,1.38,0.65,0.562,0.923,2.141,7.17,6.357,-3.288,0.561,0.548,0.503,0.078,7.792,15.907,11.758,8.243,1.49,2.12,13.54,13.655,110.176,113.315,-1.165
2022-23,2023-02-10,SUN,PAC,PAC,23.334,2.797,6.107,0.457,1.637,3.051,0.54,1.159,3.057,0.376,0.468,0.64,0.733,1.767,3.316,5.083,1.402,0.641,0.567,0.937,2.14,7.22,6.453,-2.943,0.564,0.552,0.502,0.077,7.882,15.972,11.836,8.28,1.47,2.131,13.655,13.608,110.573,113.27,-1.105
2022-23,2023-02-14,SUN,KIN,SUN,23.422,2.786,6.106,0.456,1.616,3.05,0.534,1.17,3.057,0.38,0.462,0.631,0.733,1.757,3.299,5.056,1.422,0.646,0.573,0.963,2.151,7.204,6.415,-2.815,0.564,0.551,0.502,0.076,7.839,15.862,11.761,8.305,1.474,2.15,13.913,13.603,110.224,113.32,-1.146
2022-23,2023-02-16,SUN,CLI,SUN,23.461,2.777,6.105,0.454,1.595,3.049,0.528,1.181,3.056,0.384,0.457,0.623,0.733,1.747,3.321,5.069,1.404,0.637,0.566,0.951,2.162,7.189,6.38,-2.932,0.563,0.551,0.502,0.076,7.793,15.957,11.783,8.197,1.455,2.122,13.733,13.557,110.143,113.433,-1.206
2022-23,2023-02-24,SUN,THU,SUN,23.461,2.779,6.091,0.456,1.601,3.049,0.529,1.178,3.042,0.385,0.451,0.615,0.733,1.725,3.367,5.093,1.399,0.642,0.571,0.939,2.159,7.187,6.405,-2.895,0.564,0.552,0.501,0.075,7.693,16.1,11.814,8.165,1.463,2.141,13.556,13.497,110.654,113.376,-1.129
2022-23,2023-02-26,SUN,BUC,BUC,23.501,2.757,6.102,0.451,1.581,3.073,0.519,1.176,3.03,0.386,0.445,0.608,0.733,1.779,3.376,5.154,1.432,0.634,0.576,0.94,2.17,7.135,6.39,-2.909,0.56,0.547,0.498,0.073,7.854,16.09,11.892,8.3,1.444,2.168,13.543,13.482,110.456,113.346,-1.124
2022-23,2023-03-01,SUN,HOR,HOR,23.394,2.76,6.077,0.454,1.573,3.06,0.52,1.186,3.017,0.39,0.44,0.6,0.733,1.769,3.346,5.116,1.414,0.651,0.57,0.941,2.155,7.146,6.41,-2.972,0.563,0.551,0.499,0.073,7.856,15.963,11.829,8.196,1.508,2.141,13.624,13.503,110.725,113.004,-0.967
2022-23,2023-03-03,SUN,BUL,BUL,23.364,2.727,6.051,0.451,1.554,3.023,0.519,1.172,3.028,0.384,0.434,0.593,0.733,1.772,3.33,5.102,1.396,0.643,0.575,0.941,2.166,7.059,6.305,-2.972,0.559,0.547,0.502,0.072,7.907,15.919,11.833,8.095,1.489,2.162,13.703,13.472,109.827,113.09,-1.171
2022-23,2023-03-05,SUN,MAV,MAV,23.234,2.718,6.039,0.45,1.548,2.998,0.52,1.17,3.041,0.382,0.429,0.586,0.733,1.751,3.29,5.041,1.392,0.636,0.568,0.93,2.176,7.034,6.25,-2.972,0.559,0.547,0.505,0.072,7.81,15.724,11.689,8.109,1.471,2.135,13.536,13.523,109.89,113.37,-1.232
2022-23,2023-03-08,SUN,THU,SUN,23.214,2.698,6.003,0.449,1.529,2.975,0.519,1.168,3.028,0.383,0.424,0.579,0.733,1.73,3.299,5.029,1.399,0.628,0.585,0.931,2.162,6.987,6.223,-2.629,0.558,0.546,0.506,0.072,7.716,15.764,11.666,8.126,1.453,2.228,13.674,13.454,109.784,113.196,-1.231
2022-23,2023-03-11,SUN,KIN,SUN,23.268,2.677,5.991,0.447,1.523,2.952,0.52,1.154,3.039,0.378,0.442,0.619,0.715,1.722,3.342,5.064,1.395,0.644,0.578,0.932,2.16,6.952,6.194,-2.598,0.555,0.543,0.508,0.075,7.678,15.927,11.736,8.078,1.475,2.202,13.664,13.435,109.322,113.254,-1.294
2022-23,2023-03-13,SUN,WAR,WAR,23.328,2.658,5.968,0.445,1.517,2.929,0.521,1.141,3.039,0.374,0.437,0.612,0.715,1.725,3.338,5.063,1.39,0.648,0.595,0.933,2.158,6.894,6.16,-2.51,0.553,0.541,0.51,0.074,7.669,15.892,11.71,8.028,1.478,2.267,13.739,13.36,108.906,113.357,-1.331
2022-23,2023-03-14,SUN,BUC,SUN,23.309,2.651,5.957,0.445,1.5,2.908,0.52,1.151,3.05,0.376,0.432,0.605,0.715,1.705,3.334,5.039,1.397,0.641,0.599,0.933,2.157,6.884,6.141,-2.504,0.553,0.541,0.512,0.073,7.58,15.876,11.663,8.076,1.46,2.297,13.773,13.342,108.873,113.41,-1.293
2022-23,2023-03-16,SUN,MAG,SUN,23.333,2.654,5.958,0.446,1.483,2.886,0.518,1.172,3.072,0.379,0.427,0.598,0.715,1.697,3.342,5.039,1.404,0.644,0.604,0.923,2.155,6.908,6.187,-2.464,0.555,0.544,0.516,0.072,7.543,15.915,11.662,8.099,1.465,2.308,13.615,13.306,109.391,113.36,-1.182
2022-23,2023-03-19,SUN,THU,THU,23.42,2.647,5.969,0.444,1.477,2.876,0.518,1.17,3.094,0.376,0.445,0.613,0.726,1.701,3.361,5.061,1.421,0.638,0.642,0.946,2.164,6.909,6.191,-2.527,0.553,0.541,0.518,0.075,7.532,15.972,11.676,8.135,1.449,2.407,13.774,13.319,109.137,113.355,-1.199
2022-23,2023-03-22,SUN,LAK,LAK,23.455,2.673,6.014,0.444,1.472,2.878,0.515,1.201,3.137,0.381,0.44,0.607,0.725,1.682,3.346,5.027,1.417,0.63,0.645,0.947,2.185,6.988,6.215,-2.609,0.556,0.544,0.522,0.074,7.447,15.919,11.598,8.105,1.433,2.418,13.721,13.362,109.348,113.509,-1.156
2022-23,2023-03-24,SUN,KIN,KIN,23.482,2.655,6.014,0.442,1.467,2.878,0.513,1.188,3.136,0.377,0.435,0.6,0.725,1.674,3.341,5.016,1.412,0.624,0.671,0.947,2.183,6.934,6.156,-2.734,0.553,0.54,0.522,0.073,7.416,15.915,11.578,8.06,1.416,2.514,13.728,13.34,108.733,113.692,-1.253
2022-23,2023-03-25,SUN,76E,SUN,23.43,2.648,6.003,0.441,1.451,2.869,0.509,1.197,3.134,0.379,0.431,0.593,0.725,1.667,3.327,4.995,1.408,0.617,0.675,0.937,2.159,6.923,6.154,-2.693,0.553,0.541,0.522,0.072,7.403,15.881,11.556,8.038,1.401,2.547,13.577,13.325,109.077,113.728,-1.21
2022-23,2023-03-27,SUN,JAZ,JAZ,23.361,2.641,6.003,0.44,1.457,2.881,0.51,1.184,3.122,0.377,0.426,0.587,0.725,1.66,3.313,4.973,1.393,0.621,0.678,0.927,2.158,6.892,6.118,-2.793,0.55,0.538,0.521,0.072,7.379,15.859,11.526,7.951,1.418,2.582,13.429,13.339,108.805,113.612,-1.277
2022-23,2023-03-29,SUN,TIM,SUN,23.352,2.634,5.971,0.441,1.462,2.872,0.513,1.172,3.1,0.376,0.421,0.581,0.725,1.663,3.31,4.973,1.388,0.614,0.671,0.917,2.145,6.861,6.11,-2.732,0.551,0.539,0.519,0.071,7.385,15.829,11.514,7.93,1.402,2.553,13.285,13.255,109.312,113.562,-1.279
2022-23,2023-03-31,SUN,NUG,SUN,23.27,2.617,5.94,0.441,1.448,2.863,0.509,1.169,3.077,0.378,0.417,0.575,0.725,1.657,3.328,4.984,1.374,0.608,0.675,0.908,2.133,6.821,6.086,-2.704,0.551,0.539,0.518,0.071,7.374,15.97,11.585,7.846,1.387,2.574,13.144,13.2,109.362,113.322,-1.261
2022-23,2023-04-02,SUN,THU,THU,23.156,2.621,5.93,0.442,1.453,2.864,0.511,1.168,3.066,0.379,0.423,0.579,0.73,1.64,3.303,4.943,1.371,0.612,0.678,0.898,2.162,6.833,6.089,-2.613,0.553,0.54,0.518,0.072,7.296,15.892,11.514,7.883,1.414,2.621,13.006,13.272,109.758,113.319,-1.175
2022-23,2023-04-04,SUN,SPU,SUN,23.174,2.666,5.962,0.447,1.5,2.896,0.521,1.166,3.066,0.379,0.419,0.583,0.717,1.664,3.331,4.995,1.387,0.616,0.671,0.909,2.151,6.917,6.195,-2.298,0.556,0.545,0.514,0.071,7.404,15.962,11.606,8.006,1.421,2.594,13.052,13.337,110.063,113.149,-1.052
2022-23,2023-04-06,SUN,NUG,SUN,23.163,2.69,5.983,0.45,1.525,2.928,0.524,1.165,3.055,0.38,0.414,0.578,0.717,1.647,3.327,4.975,1.393,0.609,0.675,0.9,2.16,6.958,6.225,-2.193,0.557,0.546,0.511,0.07,7.327,15.99,11.581,8.072,1.407,2.604,12.918,13.379,110.392,113.261,-1.027
2022-23,2023-04-07,SUN,LAK,LAK,23.221,2.743,6.043,0.454,1.57,2.969,0.531,1.173,3.074,0.38,0.41,0.572,0.717,1.66,3.325,4.985,1.389,0.614,0.708,0.891,2.148,7.07,6.363,-2.242,0.561,0.55,0.509,0.068,7.341,15.942,11.564,8.046,1.408,2.699,12.786,13.413,110.837,113.248,-0.893
2022-23,2023-04-09,SUN,CLI,SUN,23.044,2.726,5.993,0.455,1.555,2.94,0.531,1.171,3.053,0.381,0.406,0.566,0.717,1.644,3.311,4.955,1.375,0.607,0.701,0.882,2.127,7.029,6.333,-2.249,0.563,0.552,0.51,0.068,7.267,16.138,11.622,7.966,1.394,2.672,12.657,13.353,112.748,113.245,-0.753
2022-23,2023-04-16,SUN,CLI,SUN,23.083,2.788,6.052,0.46,1.609,2.989,0.54,1.179,3.063,0.383,0.422,0.591,0.715,1.637,3.308,4.946,1.372,0.612,0.694,0.884,2.155,7.177,6.439,-2.089,0.568,0.558,0.507,0.07,7.24,16.082,11.583,7.964,1.398,2.644,12.6,13.459,113.051,113.283,-0.66
2022-23,2023-04-18,SUN,CLI,SUN,23.166,2.819,6.082,0.463,1.603,2.97,0.541,1.217,3.112,0.389,0.418,0.584,0.715,1.621,3.305,4.927,1.378,0.625,0.687,0.874,2.153,7.273,6.538,-1.912,0.573,0.562,0.513,0.069,7.167,16.036,11.536,7.958,1.417,2.618,12.475,13.459,113.762,113.31,-0.515
2022-23,2023-04-20,SUN,CLI,CLI,23.206,2.821,6.071,0.464,1.587,2.951,0.54,1.234,3.12,0.393,0.472,0.637,0.741,1.625,3.293,4.918,1.384,0.619,0.681,0.876,2.181,7.348,6.602,-1.845,0.578,0.565,0.514,0.078,7.168,15.975,11.505,7.974,1.403,2.593,12.467,13.449,114.451,113.434,-0.452
2022-23,2023-04-22,SUN,CLI,CLI,23.221,2.833,6.08,0.465,1.61,2.971,0.544,1.223,3.109,0.391,0.467,0.631,0.741,1.629,3.29,4.919,1.37,0.613,0.684,0.868,2.18,7.355,6.605,-1.751,0.578,0.565,0.512,0.077,7.198,15.948,11.508,7.897,1.389,2.602,12.345,13.441,114.641,113.411,-0.476
2022-23,2023-04-25,SUN,CLI,SUN,23.161,2.806,6.031,0.464,1.595,2.952,0.542,1.211,3.08,0.391,0.463,0.625,0.741,1.614,3.278,4.892,1.358,0.607,0.677,0.859,2.187,7.285,6.53,-1.782,0.577,0.564,0.511,0.077,7.129,15.906,11.458,7.821,1.376,2.577,12.227,13.336,113.539,113.618,-0.584
2022-23,2023-04-29,SUN,NUG,NUG,23.169,2.789,6.003,0.464,1.58,2.934,0.54,1.209,3.069,0.392,0.458,0.619,0.741,1.598,3.284,4.883,1.354,0.601,0.671,0.851,2.195,7.244,6.487,-1.878,0.576,0.564,0.512,0.076,7.06,15.92,11.437,7.793,1.363,2.552,12.111,13.262,113.543,113.774,-0.61
2022-23,2023-05-01,SUN,NUG,NUG,23.057,2.763,5.965,0.463,1.565,2.906,0.54,1.198,3.06,0.39,0.454,0.613,0.741,1.593,3.253,4.847,1.342,0.596,0.665,0.843,2.174,7.177,6.421,-1.953,0.575,0.563,0.513,0.076,7.08,15.77,11.379,7.72,1.35,2.528,11.996,13.213,112.764,113.776,-0.7
2022-23,2023-05-05,SUN,NUG,SUN,22.873,2.737,5.92,0.462,1.551,2.879,0.54,1.186,3.04,0.388,0.45,0.608,0.741,1.587,3.233,4.82,1.33,0.59,0.659,0.845,2.154,7.11,6.354,-1.953,0.574,0.562,0.514,0.076,7.356,15.911,11.586,7.647,1.337,2.505,12.351,13.346,112.085,113.741,-0.934
2022-23,2023-05-07,SUN,NUG,SUN,22.666,2.712,5.865,0.462,1.537,2.853,0.54,1.175,3.013,0.388,0.445,0.602,0.741,1.573,3.204,4.776,1.317,0.585,0.653,0.837,2.135,7.046,6.297,-1.936,0.574,0.562,0.514,0.076,7.289,15.763,11.479,7.577,1.325,2.481,12.237,13.222,111.047,113.975,-0.968
2022-23,2023-05-09,SUN,NUG,NUG,22.499,2.697,5.83,0.462,1.532,2.836,0.542,1.165,2.995,0.388,0.441,0.597,0.741,1.559,3.174,4.733,1.306,0.589,0.656,0.829,2.124,7.0,6.26,-1.882,0.574,0.561,0.514,0.076,7.221,15.619,11.373,7.507,1.418,2.635,12.125,13.29,110.908,113.736,-0.837
2022-23,2023-05-11,SUN,NUG,SUN,22.414,2.69,5.805,0.463,1.536,2.829,0.545,1.155,2.977,0.386,0.438,0.591,0.741,1.544,3.146,4.69,1.294,0.592,0.65,0.822,2.123,6.973,6.23,-2.018,0.574,0.562,0.513,0.075,7.155,15.476,11.27,7.439,1.44,2.611,12.015,13.269,111.027,113.848,-0.838
2023-24,2023-10-25,BUL,THU,BUL,22.818,2.753,5.847,0.476,1.52,2.842,0.534,1.233,3.005,0.416,0.419,0.565,0.706,1.686,3.201,4.887,1.311,0.575,0.67,0.819,2.162,7.159,6.528,-2.159,0.595,0.585,0.517,0.07,7.832,15.77,11.744,7.29,1.315,2.596,11.639,12.959,116.153,114.868,-0.188
2023-24,2023-10-27,BUL,RAP,BUL,22.665,2.749,5.838,0.473,1.519,2.819,0.542,1.23,3.02,0.408,0.4,0.539,0.674,1.73,3.139,4.869,1.259,0.579,0.669,0.789,2.139,7.129,6.523,-2.334,0.589,0.579,0.52,0.066,7.985,15.504,11.692,6.958,1.351,2.687,11.11,12.929,116.237,113.965,-0.093
2023-24,2023-10-28,BUL,PIS,PIS,22.59,2.72,5.86,0.464,1.529,2.877,0.531,1.191,2.983,0.399,0.383,0.516,0.644,1.713,3.086,4.799,1.208,0.558,0.677,0.759,2.159,7.015,6.327,-2.689,0.575,0.566,0.509,0.063,7.817,15.351,11.501,6.656,1.292,2.727,10.627,12.958,114.314,114.836,-0.723
2023-24,2023-10-30,BUL,PAC,PAC,22.452,2.693,5.758,0.468,1.509,2.845,0.53,1.183,2.912,0.408,0.367,0.494,0.618,1.692,3.072,4.763,1.193,0.603,0.686,0.796,2.183,6.935,6.286,-2.472,0.58,0.571,0.505,0.061,7.712,15.382,11.463,6.666,1.438,2.855,11.851,12.864,113.801,114.009,-0.535
2023-24,2023-11-01,BUL,MAV,MAV,22.25,2.633,5.625,0.469,1.49,2.781,0.536,1.143,2.844,0.403,0.352,0.474,0.593,1.703,3.062,4.765,1.182,0.583,0.662,0.768,2.209,6.76,6.16,-2.374,0.579,0.57,0.504,0.058,7.907,15.519,11.633,6.679,1.381,2.741,11.377,12.558,115.209,114.569,-0.722
2023-24,2023-11-03,BUL,NET,BUL,22.255,2.575,5.563,0.462,1.439,2.751,0.52,1.136,2.812,0.406,0.338,0.456,0.57,1.647,3.154,4.801,1.271,0.596,0.64,0.774,2.268,6.626,6.066,-2.106,0.573,0.564,0.504,0.056,7.603,16.088,11.774,7.199,1.412,2.635,11.708,12.455,114.432,114.431,-0.759
2023-24,2023-11-04,BUL,NUG,NUG,22.403,2.586,5.571,0.464,1.488,2.821,0.527,1.098,2.749,0.399,0.358,0.472,0.808,1.658,3.179,4.838,1.326,0.609,0.618,0.748,2.228,6.628,6.163,-2.656,0.571,0.562,0.489,0.062,7.592,16.177,11.79,7.51,1.427,2.538,11.275,12.383,115.082,114.971,-0.72
2023-24,2023-11-06,BUL,JAZ,BUL,22.303,2.533,5.484,0.461,1.44,2.794,0.513,1.094,2.69,0.41,0.346,0.455,0.815,1.605,3.173,4.778,1.347,0.622,0.629,0.723,2.316,6.506,6.068,-2.326,0.57,0.56,0.485,0.06,7.321,16.21,11.665,7.624,1.465,2.651,10.872,12.18,115.615,114.901,-0.769
2023-24,2023-11-08,BUL,SUN,BUL,22.209,2.452,5.403,0.45,1.394,2.737,0.505,1.059,2.666,0.396,0.334,0.44,0.821,1.555,3.135,4.69,1.336,0.634,0.609,0.7,2.338,6.298,5.844,-3.001,0.557,0.547,0.488,0.058,7.068,16.086,11.463,7.582,1.501,2.559,10.497,11.994,112.387,114.766,-1.163
2023-24,2023-11-12,BUL,PIS,BUL,22.462,2.406,5.417,0.438,1.35,2.714,0.491,1.056,2.703,0.387,0.324,0.426,0.827,1.598,3.251,4.849,1.356,0.645,0.59,0.678,2.359,6.192,5.801,-2.554,0.544,0.535,0.496,0.056,7.186,16.356,11.664,7.573,1.504,2.474,10.147,11.881,112.007,114.674,-1.371
