SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,ROC,HAW,ROC,20.496,2.565,6.633,0.375,1.321,3.436,0.373,1.245,3.197,0.376,1.231,1.6,0.733,0.393,2.789,3.183,1.231,0.381,0.355,0.927,1.967,7.607,4.732,1.0,0.502,0.466,0.479,0.18,1.987,15.21,8.816,8.934,0.865,1.147,11.168,18.811,94.828,105.159,-2.306
2001-02,2001-11-01,ROC,CLI,ROC,20.611,2.6,6.824,0.381,1.382,3.515,0.393,1.218,3.309,0.368,1.206,1.558,0.791,0.436,2.866,3.303,1.206,0.364,0.339,0.885,1.976,7.625,4.682,1.212,0.506,0.47,0.485,0.176,2.169,15.35,8.965,8.815,0.825,1.095,10.66,18.997,94.745,104.697,-2.36
2001-02,2001-11-03,ROC,TIM,ROC,20.4,2.57,6.796,0.378,1.402,3.561,0.393,1.169,3.234,0.355,1.157,1.493,0.8,0.424,2.807,3.232,1.19,0.348,0.324,0.846,1.904,7.467,4.543,1.424,0.498,0.463,0.475,0.169,2.075,14.987,8.723,8.931,0.79,1.047,10.197,18.915,94.234,104.841,-2.501
2001-02,2001-11-04,ROC,SUN,SUN,20.411,2.544,6.733,0.377,1.389,3.578,0.388,1.156,3.156,0.357,1.111,1.433,0.808,0.444,2.744,3.189,1.244,0.333,0.311,0.811,1.867,7.356,4.53,1.367,0.495,0.461,0.467,0.163,2.218,14.583,8.585,9.305,0.757,1.003,9.772,18.602,95.682,105.389,-2.438
2001-02,2001-11-06,ROC,NUG,ROC,20.315,2.521,6.639,0.378,1.343,3.493,0.384,1.179,3.146,0.369,1.101,1.444,0.749,0.464,2.682,3.147,1.201,0.32,0.298,0.812,1.832,7.323,4.502,1.567,0.499,0.465,0.472,0.163,2.409,14.248,8.506,8.933,0.726,0.963,10.061,18.45,96.975,105.654,-2.361
2001-02,2001-11-08,ROC,76E,ROC,19.799,2.467,6.481,0.378,1.331,3.41,0.389,1.137,3.071,0.362,1.061,1.424,0.708,0.449,2.59,3.041,1.159,0.308,0.287,0.781,1.767,7.133,4.361,1.462,0.495,0.463,0.471,0.158,2.316,13.7,8.178,8.589,0.698,0.926,9.674,18.709,96.168,105.475,-2.52
2001-02,2001-11-09,ROC,NUG,NUG,20.028,2.513,6.525,0.384,1.319,3.427,0.384,1.195,3.098,0.383,1.12,1.504,0.732,0.468,2.567,3.036,1.12,0.296,0.341,0.786,1.738,7.342,4.563,0.741,0.508,0.474,0.473,0.169,2.378,13.541,8.116,8.271,0.673,1.066,9.66,18.735,97.199,106.198,-2.227
2001-02,2001-11-13,ROC,SPU,SPU,19.642,2.432,6.409,0.377,1.276,3.412,0.372,1.156,2.997,0.382,1.082,1.454,0.729,0.454,2.482,2.937,1.082,0.286,0.33,0.79,1.711,7.102,4.301,0.46,0.498,0.465,0.464,0.165,2.293,13.057,7.826,7.976,0.649,1.028,10.208,18.926,93.728,106.584,-3.222
2001-02,2001-11-15,ROC,LAK,ROC,19.812,2.447,6.455,0.377,1.236,3.399,0.36,1.212,3.057,0.397,1.078,1.438,0.738,0.471,2.495,2.967,1.047,0.307,0.319,0.764,1.655,7.184,4.416,0.472,0.503,0.47,0.472,0.164,2.366,13.045,7.857,7.701,0.706,0.992,9.856,18.798,95.565,106.667,-2.842
2001-02,2001-11-17,ROC,MAV,ROC,20.195,2.614,6.712,0.389,1.319,3.507,0.375,1.296,3.205,0.405,1.074,1.453,0.725,0.457,2.478,2.936,1.074,0.358,0.309,0.77,1.663,7.597,4.748,1.667,0.516,0.486,0.477,0.159,2.287,12.827,7.718,7.727,0.789,0.959,9.724,18.951,96.913,106.245,-2.521
2001-02,2001-11-19,ROC,KIN,KIN,20.015,2.565,6.631,0.387,1.309,3.462,0.377,1.257,3.169,0.397,1.041,1.409,0.722,0.444,2.491,2.936,1.071,0.347,0.3,0.776,1.642,7.43,4.6,0.971,0.511,0.481,0.477,0.155,2.213,13.223,7.85,7.968,0.763,0.928,10.055,18.889,95.302,106.721,-2.817
2001-02,2001-11-20,ROC,BLA,BLA,20.425,2.837,7.016,0.404,1.444,3.65,0.395,1.394,3.365,0.413,1.039,1.396,0.731,0.431,2.475,2.907,1.096,0.337,0.32,0.81,1.679,8.107,5.079,1.202,0.531,0.503,0.48,0.15,2.144,13.025,7.717,8.207,0.739,0.965,10.019,19.332,96.231,106.698,-2.323
2001-02,2001-11-23,ROC,SUP,SUP,20.798,2.842,7.072,0.401,1.459,3.661,0.398,1.383,3.411,0.405,1.037,1.384,0.739,0.447,2.461,2.909,1.178,0.355,0.31,0.871,1.743,8.105,5.032,0.55,0.528,0.499,0.482,0.149,2.197,12.839,7.65,8.622,0.769,0.936,10.446,19.286,95.83,107.071,-2.398
2001-02,2001-11-25,ROC,CLI,CLI,20.823,2.874,7.125,0.403,1.475,3.725,0.395,1.4,3.4,0.411,1.035,1.372,0.747,0.462,2.502,2.965,1.145,0.345,0.302,0.874,1.749,8.185,5.07,0.396,0.529,0.501,0.477,0.147,2.306,13.194,7.872,8.368,0.746,0.908,10.421,19.428,96.129,107.216,-2.359
2001-02,2001-11-27,ROC,KIN,ROC,20.692,2.878,7.176,0.401,1.489,3.76,0.395,1.39,3.416,0.406,1.007,1.335,0.746,0.477,2.461,2.938,1.114,0.336,0.294,0.877,1.728,8.153,4.974,0.062,0.525,0.497,0.476,0.143,2.415,13.009,7.83,8.129,0.725,0.882,10.409,19.658,95.554,107.124,-2.495
2001-02,2001-11-30,ROC,GRI,GRI,20.787,2.934,7.225,0.406,1.555,3.845,0.403,1.38,3.38,0.408,1.085,1.404,0.774,0.491,2.552,3.044,1.137,0.327,0.285,0.881,1.735,8.333,5.179,0.059,0.531,0.501,0.468,0.153,2.484,13.48,8.093,8.431,0.704,0.858,10.356,19.762,96.733,107.343,-2.242
2001-02,2001-12-01,ROC,SPU,ROC,20.868,2.936,7.373,0.398,1.567,3.977,0.393,1.37,3.396,0.403,1.056,1.393,0.755,0.504,2.64,3.144,1.133,0.344,0.278,0.934,1.766,8.299,5.014,0.132,0.52,0.491,0.462,0.147,2.519,13.889,8.271,8.419,0.745,0.835,10.568,20.012,95.605,106.955,-2.465
2001-02,2001-12-03,ROC,KNI,KNI,20.514,2.888,7.24,0.399,1.553,3.904,0.397,1.336,3.336,0.4,1.03,1.358,0.754,0.492,2.599,3.091,1.129,0.335,0.271,0.911,1.772,8.143,4.918,0.153,0.52,0.491,0.462,0.145,2.453,14.055,8.298,8.84,0.725,0.813,10.29,19.872,96.141,107.035,-2.519
2001-02,2001-12-04,ROC,BUL,BUL,20.51,2.891,7.235,0.399,1.564,3.907,0.399,1.328,3.328,0.399,1.004,1.324,0.754,0.504,2.632,3.137,1.15,0.327,0.264,0.962,1.728,8.115,4.886,0.026,0.519,0.491,0.461,0.142,2.544,14.359,8.486,9.131,0.707,0.792,10.795,19.973,95.625,107.342,-2.642
2001-02,2001-12-06,ROC,WIZ,ROC,20.3,2.823,7.11,0.397,1.527,3.838,0.397,1.296,3.272,0.396,0.98,1.292,0.754,0.54,2.617,3.158,1.146,0.319,0.258,0.939,1.758,7.922,4.772,0.024,0.516,0.488,0.461,0.14,2.88,14.445,8.694,9.236,0.689,0.772,10.526,19.664,94.86,107.258,-2.88
2001-02,2001-12-08,ROC,TIM,TIM,20.654,2.92,7.318,0.399,1.561,3.935,0.396,1.359,3.383,0.402,1.073,1.378,0.781,0.574,2.603,3.177,1.143,0.358,0.252,0.94,1.81,8.273,5.05,-0.118,0.522,0.492,0.463,0.149,2.964,14.31,8.662,9.137,0.748,0.753,10.396,19.767,95.936,107.593,-2.613
2001-02,2001-12-09,ROC,PIS,PIS,20.545,2.899,7.243,0.4,1.571,3.937,0.398,1.328,3.305,0.402,1.117,1.415,0.794,0.561,2.543,3.105,1.14,0.373,0.246,0.965,1.86,8.244,5.005,-0.412,0.524,0.492,0.457,0.156,2.893,13.969,8.456,9.243,0.811,0.735,10.798,19.786,96.128,107.913,-2.696
2001-02,2001-12-11,ROC,CAV,ROC,20.626,2.88,7.26,0.397,1.559,3.917,0.397,1.321,3.343,0.395,1.136,1.428,0.801,0.593,2.53,3.124,1.136,0.387,0.24,0.987,1.84,8.217,4.971,-0.872,0.521,0.487,0.462,0.158,3.047,13.988,8.529,9.175,0.845,0.718,10.975,19.824,95.846,108.264,-2.866
2001-02,2001-12-13,ROC,PAC,PAC,20.69,2.882,7.298,0.395,1.547,3.94,0.393,1.336,3.358,0.398,1.155,1.44,0.808,0.58,2.54,3.121,1.199,0.378,0.279,0.966,1.844,8.256,5.064,-0.811,0.52,0.486,0.461,0.16,2.978,14.064,8.498,9.662,0.826,0.834,10.726,19.814,96.372,108.235,-2.643
2001-02,2001-12-18,ROC,BLA,ROC,20.621,2.821,7.207,0.392,1.514,3.899,0.388,1.308,3.308,0.395,1.13,1.409,0.808,0.568,2.571,3.14,1.216,0.37,0.272,0.988,1.804,8.08,4.923,-1.03,0.516,0.482,0.46,0.158,2.912,14.391,8.619,9.767,0.808,0.815,11.376,19.672,94.742,108.541,-2.976
2001-02,2001-12-20,ROC,LAK,ROC,20.981,2.887,7.307,0.395,1.566,3.964,0.395,1.322,3.343,0.396,1.106,1.379,0.809,0.577,2.58,3.158,1.274,0.404,0.267,0.967,1.808,8.203,5.105,-0.926,0.519,0.486,0.459,0.153,2.905,14.254,8.547,9.916,0.851,0.798,11.129,19.555,95.573,108.811,-2.835
2001-02,2001-12-22,ROC,BUC,ROC,21.438,2.992,7.547,0.396,1.575,4.068,0.387,1.418,3.479,0.407,1.084,1.351,0.81,0.586,2.63,3.216,1.309,0.417,0.262,0.948,1.812,8.487,5.337,-0.723,0.521,0.49,0.462,0.146,2.898,14.3,8.55,9.941,0.861,0.781,10.892,19.567,96.327,109.113,-2.726
2001-02,2001-12-26,ROC,SUN,ROC,21.007,2.932,7.396,0.396,1.543,3.986,0.387,1.389,3.41,0.407,1.062,1.324,0.81,0.575,2.576,3.152,1.283,0.408,0.256,0.929,1.775,8.317,5.23,-0.71,0.521,0.49,0.462,0.146,2.911,14.29,8.546,9.95,0.86,0.774,10.879,19.575,96.277,109.163,-2.744
2001-02,2001-12-28,ROC,WAR,WAR,21.239,2.953,7.428,0.398,1.572,4.027,0.39,1.382,3.402,0.406,1.041,1.297,0.811,0.602,2.644,3.247,1.297,0.42,0.271,0.93,1.78,8.33,5.3,-0.617,0.521,0.49,0.459,0.143,2.986,14.282,8.594,9.929,0.878,0.79,10.861,19.443,96.78,109.031,-2.65
2001-02,2001-12-30,ROC,LAK,LAK,21.374,2.955,7.439,0.397,1.581,4.026,0.393,1.374,3.413,0.402,1.021,1.272,0.811,0.63,2.651,3.281,1.311,0.411,0.266,0.95,1.822,8.304,5.25,-0.723,0.519,0.49,0.46,0.14,3.12,14.267,8.657,10.021,0.86,0.773,11.05,19.408,96.579,109.629,-2.843
2001-02,2002-01-05,ROC,PAC,ROC,21.41,2.898,7.488,0.387,1.551,4.083,0.38,1.348,3.405,0.396,1.02,1.267,0.815,0.637,2.696,3.333,1.324,0.442,0.261,0.932,1.826,8.166,5.127,-0.861,0.508,0.477,0.456,0.139,3.156,14.494,8.783,10.092,0.938,0.758,10.827,19.452,95.191,109.148,-2.997
2001-02,2002-01-08,ROC,KNI,ROC,21.381,2.882,7.46,0.387,1.559,4.081,0.383,1.323,3.379,0.391,1.019,1.28,0.803,0.644,2.663,3.308,1.299,0.434,0.274,0.952,1.866,8.107,5.019,-0.828,0.506,0.475,0.454,0.139,3.242,14.302,8.726,9.891,0.919,0.813,11.059,19.525,94.574,109.124,-3.243
2001-02,2002-01-10,ROC,JAZ,JAZ,21.451,2.902,7.489,0.388,1.567,4.098,0.383,1.336,3.39,0.394,1.001,1.257,0.804,0.65,2.67,3.321,1.276,0.462,0.287,0.953,1.869,8.141,5.07,-1.051,0.507,0.477,0.454,0.136,3.272,14.304,8.743,9.699,0.989,0.859,11.039,19.539,94.701,108.771,-3.058
2001-02,2002-01-12,ROC,NUG,ROC,21.497,2.905,7.516,0.387,1.557,4.079,0.383,1.347,3.437,0.392,0.983,1.252,0.789,0.638,2.675,3.315,1.253,0.454,0.282,0.972,1.871,8.139,4.989,-0.997,0.505,0.476,0.458,0.134,3.209,14.285,8.723,9.513,0.97,0.843,11.162,19.611,94.155,108.621,-3.2
2001-02,2002-01-15,ROC,76E,76E,21.393,2.906,7.508,0.388,1.582,4.096,0.387,1.324,3.412,0.388,0.965,1.229,0.789,0.627,2.699,3.327,1.248,0.446,0.295,0.972,1.908,8.102,4.942,-0.98,0.504,0.476,0.456,0.132,3.149,14.568,8.838,9.536,0.951,0.902,11.187,19.691,94.004,108.721,-3.3
2001-02,2002-01-16,ROC,RAP,RAP,21.369,2.908,7.482,0.389,1.555,4.059,0.384,1.353,3.422,0.395,0.966,1.243,0.779,0.634,2.722,3.356,1.261,0.438,0.289,0.99,1.893,8.134,4.986,-0.946,0.507,0.479,0.459,0.132,3.221,14.889,9.022,9.638,0.934,0.886,11.395,19.713,94.483,109.019,-3.175
2001-02,2002-02-18,ROC,WIZ,WIZ,21.004,2.858,7.354,0.389,1.529,3.99,0.384,1.33,3.364,0.395,0.949,1.222,0.779,0.623,2.675,3.299,1.24,0.431,0.285,0.974,1.86,7.995,4.901,-0.93,0.507,0.479,0.458,0.131,3.232,14.888,9.024,9.64,0.935,0.883,11.392,19.72,94.433,109.05,-3.191
2001-02,2002-03-02,ROC,SUN,SUN,21.017,2.911,7.415,0.393,1.536,3.99,0.385,1.374,3.425,0.401,0.933,1.201,0.779,0.613,2.63,3.243,1.286,0.441,0.28,0.957,1.913,8.13,5.029,-0.932,0.512,0.485,0.463,0.128,3.172,14.617,8.86,10.102,0.963,0.867,11.185,19.78,95.593,109.156,-2.87
2001-02,2002-03-03,ROC,LAK,LAK,21.027,2.962,7.425,0.399,1.544,3.974,0.389,1.418,3.451,0.41,0.967,1.231,0.79,0.619,2.603,3.223,1.281,0.433,0.275,0.974,1.898,8.31,5.195,-0.933,0.522,0.494,0.465,0.133,3.204,14.437,8.785,10.283,0.946,0.851,11.302,19.881,96.567,109.259,-2.43
2001-02,2002-03-05,ROC,RAP,ROC,21.17,2.995,7.435,0.403,1.584,3.974,0.398,1.411,3.46,0.408,1.0,1.275,0.787,0.626,2.642,3.268,1.276,0.426,0.271,0.958,1.932,8.402,5.295,-0.773,0.526,0.498,0.466,0.136,3.221,14.534,8.847,10.183,0.929,0.837,11.103,19.804,97.681,109.569,-2.391
2001-02,2002-03-07,ROC,SPU,SPU,21.276,3.012,7.524,0.4,1.559,4.023,0.387,1.453,3.501,0.414,0.984,1.255,0.787,0.615,2.632,3.248,1.288,0.419,0.266,0.943,1.917,8.46,5.307,-0.969,0.524,0.496,0.466,0.133,3.165,14.41,8.755,10.218,0.913,0.822,10.912,19.821,97.912,109.764,-2.346
2001-02,2002-03-08,ROC,WAR,ROC,21.244,2.964,7.484,0.396,1.535,4.007,0.383,1.43,3.477,0.411,0.984,1.251,0.79,0.606,2.653,3.26,1.284,0.413,0.262,0.944,1.918,8.343,5.186,-1.143,0.52,0.492,0.465,0.133,3.112,14.531,8.773,10.156,0.898,0.808,10.99,19.717,96.694,109.75,-2.577
2001-02,2002-03-12,ROC,SUP,ROC,21.289,2.995,7.508,0.399,1.557,4.038,0.386,1.439,3.469,0.414,1.0,1.262,0.797,0.627,2.643,3.271,1.31,0.406,0.258,0.945,1.92,8.43,5.292,-1.094,0.523,0.494,0.463,0.135,3.198,14.463,8.782,10.386,0.883,0.795,10.961,19.746,97.449,109.853,-2.424
2001-02,2002-03-13,ROC,TIM,TIM,21.426,3.011,7.5,0.402,1.58,4.038,0.391,1.432,3.462,0.413,0.984,1.274,0.774,0.649,2.649,3.297,1.32,0.4,0.254,0.976,1.966,8.439,5.266,-1.124,0.524,0.497,0.462,0.133,3.276,14.457,8.814,10.388,0.868,0.782,11.234,19.696,97.328,109.788,-2.489
2001-02,2002-03-16,ROC,BUL,ROC,21.657,3.026,7.507,0.403,1.586,4.037,0.393,1.441,3.47,0.414,1.0,1.285,0.78,0.654,2.638,3.293,1.316,0.394,0.265,0.976,1.997,8.492,5.308,-0.987,0.526,0.499,0.463,0.135,3.273,14.328,8.748,10.281,0.854,0.797,11.215,19.583,97.823,109.855,-2.48
2001-02,2002-03-18,ROC,CLI,CLI,21.805,3.07,7.559,0.406,1.621,4.081,0.397,1.449,3.478,0.416,0.985,1.265,0.78,0.644,2.599,3.244,1.326,0.388,0.261,1.006,2.012,8.575,5.317,-0.869,0.528,0.502,0.461,0.133,3.221,14.101,8.609,10.281,0.84,0.784,11.377,19.61,97.842,109.982,-2.497
2001-02,2002-03-19,ROC,KIN,KIN,21.737,3.054,7.537,0.405,1.612,4.051,0.398,1.442,3.486,0.413,0.97,1.246,0.78,0.635,2.591,3.226,1.336,0.382,0.257,1.035,1.997,8.522,5.243,-0.987,0.527,0.5,0.463,0.131,3.17,14.074,8.561,10.431,0.827,0.773,11.719,19.646,97.331,110.169,-2.617
2001-02,2002-03-22,ROC,SUP,SUP,21.738,3.097,7.573,0.409,1.633,4.036,0.404,1.465,3.537,0.413,0.956,1.229,0.78,0.64,2.568,3.208,1.317,0.377,0.254,1.035,1.998,8.616,5.305,-1.075,0.531,0.505,0.467,0.129,3.193,13.969,8.517,10.27,0.815,0.761,11.679,19.702,97.771,110.502,-2.493
2001-02,2002-03-24,ROC,WAR,WAR,21.692,3.096,7.536,0.41,1.638,4.021,0.406,1.458,3.515,0.414,0.943,1.211,0.78,0.631,2.574,3.205,1.341,0.372,0.25,1.021,2.026,8.593,5.317,-0.917,0.533,0.507,0.467,0.127,3.145,14.04,8.546,10.45,0.803,0.75,11.502,19.585,98.847,110.524,-2.411
2001-02,2002-03-26,ROC,JAZ,JAZ,21.697,3.094,7.501,0.412,1.628,3.992,0.407,1.466,3.508,0.417,0.929,1.194,0.78,0.636,2.566,3.202,1.336,0.366,0.247,1.02,2.067,8.585,5.308,-0.639,0.535,0.51,0.468,0.126,3.19,13.972,8.539,10.405,0.791,0.738,11.58,19.498,99.415,110.813,-2.447
2002-03,2002-10-30,MAV,GRI,GRI,21.288,3.171,7.538,0.423,1.667,4.072,0.405,1.504,3.465,0.453,0.747,0.952,0.747,0.714,2.406,3.12,1.336,0.336,0.21,1.013,2.027,8.594,5.32,-1.137,0.544,0.525,0.456,0.096,3.744,13.973,8.673,11.0,0.709,0.764,11.653,19.557,100.48,112.353,-2.393
2002-03,2002-11-02,MAV,SUN,MAV,21.115,3.05,7.362,0.408,1.598,3.918,0.398,1.451,3.444,0.418,0.713,0.909,0.713,0.75,2.38,3.13,1.321,0.321,0.208,1.005,2.041,8.264,5.061,-1.146,0.525,0.507,0.475,0.092,4.055,13.811,8.756,10.791,0.676,0.729,12.033,19.15,97.685,111.746,-2.83
2002-03,2002-11-04,MAV,WAR,MAV,20.718,2.993,7.209,0.411,1.533,3.794,0.385,1.46,3.413,0.428,0.682,0.87,0.682,0.728,2.294,3.023,1.274,0.307,0.203,1.001,2.003,8.13,4.943,-0.93,0.533,0.516,0.486,0.088,3.879,13.21,8.376,10.322,0.647,0.697,12.379,19.078,98.482,111.975,-2.611
2002-03,2002-11-06,MAV,RAP,RAP,20.465,3.046,7.171,0.428,1.604,3.78,0.437,1.441,3.39,0.424,0.687,0.867,0.82,0.704,2.276,2.98,1.261,0.294,0.23,0.966,1.932,8.22,5.122,-1.178,0.549,0.531,0.48,0.092,3.718,13.264,8.348,10.425,0.62,0.86,11.863,19.275,101.128,111.642,-1.844
2002-03,2002-11-08,MAV,BUL,BUL,20.695,3.104,7.179,0.439,1.613,3.774,0.438,1.49,3.404,0.441,0.661,0.833,0.827,0.747,2.494,3.241,1.282,0.282,0.257,0.998,2.029,8.359,5.328,-0.902,0.563,0.545,0.48,0.088,3.917,13.858,8.814,10.424,0.595,0.914,12.189,19.12,102.243,110.737,-1.59
2002-03,2002-11-09,MAV,PIS,MAV,20.597,3.097,7.193,0.434,1.558,3.707,0.425,1.539,3.485,0.443,0.669,0.868,0.757,0.755,2.512,3.267,1.272,0.272,0.25,0.997,1.994,8.403,5.351,-0.369,0.561,0.545,0.493,0.09,4.051,14.009,8.982,10.335,0.572,0.879,12.109,19.458,102.349,109.939,-1.452
2002-03,2002-11-11,MAV,BLA,MAV,20.733,3.059,7.243,0.423,1.537,3.677,0.421,1.521,3.565,0.427,0.646,0.838,0.754,0.829,2.529,3.357,1.261,0.294,0.242,0.964,2.025,8.286,5.274,-0.602,0.547,0.53,0.5,0.086,4.386,13.864,9.072,10.215,0.633,0.846,11.66,19.359,101.67,109.09,-1.524
2002-03,2002-11-13,MAV,CAV,CAV,20.862,3.15,7.324,0.432,1.613,3.713,0.444,1.537,3.611,0.425,0.623,0.809,0.751,0.804,2.481,3.285,1.252,0.284,0.235,0.933,2.087,8.462,5.385,-0.099,0.554,0.538,0.498,0.082,4.229,13.541,8.834,10.118,0.61,0.816,11.244,19.343,103.003,109.301,-1.334
2002-03,2002-11-15,MAV,CEL,CEL,20.924,3.145,7.31,0.432,1.562,3.594,0.447,1.582,3.716,0.426,0.603,0.783,0.748,0.81,2.621,3.432,1.212,0.274,0.228,0.903,2.054,8.475,5.456,0.194,0.557,0.542,0.516,0.08,4.263,14.043,9.153,9.769,0.589,0.788,10.856,19.155,103.934,108.773,-1.147
2002-03,2002-11-16,MAV,NNE,NNE,20.929,3.109,7.298,0.427,1.574,3.663,0.436,1.534,3.634,0.422,0.583,0.758,0.745,0.847,2.664,3.511,1.175,0.266,0.252,0.874,2.082,8.337,5.352,0.471,0.548,0.533,0.503,0.077,4.451,14.268,9.355,9.443,0.569,0.888,10.494,19.013,103.103,108.247,-1.269
2002-03,2002-11-19,MAV,LAK,MAV,20.988,3.076,7.227,0.426,1.556,3.611,0.438,1.519,3.616,0.42,0.565,0.734,0.742,0.823,2.735,3.557,1.168,0.257,0.245,0.848,2.11,8.236,5.291,0.91,0.547,0.533,0.506,0.075,4.307,14.369,9.347,9.345,0.551,0.859,10.156,18.69,103.357,107.175,-1.241
2002-03,2002-11-21,MAV,ROC,MAV,21.182,3.015,7.161,0.421,1.54,3.648,0.425,1.475,3.512,0.42,0.605,0.856,0.678,0.828,2.744,3.572,1.192,0.25,0.267,0.823,2.106,8.111,5.213,1.211,0.538,0.526,0.495,0.082,4.285,14.276,9.289,9.325,0.534,0.926,9.838,18.484,102.627,106.951,-1.352
2002-03,2002-11-23,MAV,SUP,MAV,21.474,3.098,7.295,0.425,1.552,3.656,0.428,1.546,3.638,0.425,0.644,0.887,0.712,0.861,2.808,3.67,1.242,0.242,0.288,0.799,2.16,8.387,5.518,1.917,0.547,0.532,0.503,0.087,4.346,14.353,9.353,9.515,0.517,0.971,9.54,18.446,104.487,107.134,-0.953
2002-03,2002-11-27,MAV,PIS,PIS,21.441,3.04,7.231,0.421,1.536,3.637,0.425,1.503,3.593,0.418,0.653,0.918,0.701,0.838,2.787,3.625,1.235,0.262,0.28,0.776,2.183,8.238,5.384,2.313,0.54,0.525,0.501,0.089,4.218,14.219,9.228,9.438,0.582,0.942,9.26,18.291,103.473,106.748,-1.155
2002-03,2002-11-28,MAV,PAC,PAC,21.556,3.012,7.196,0.418,1.521,3.565,0.431,1.49,3.631,0.411,0.689,1.0,0.689,0.869,2.767,3.636,1.255,0.309,0.3,0.754,2.205,8.203,5.446,2.153,0.537,0.523,0.51,0.095,4.289,14.112,9.198,9.517,0.674,0.99,8.995,18.129,103.745,106.84,-1.005
2002-03,2002-11-30,MAV,BUL,MAV,21.662,3.011,7.268,0.414,1.533,3.627,0.425,1.477,3.64,0.406,0.671,0.974,0.685,0.9,2.852,3.752,1.249,0.353,0.292,0.76,2.226,8.17,5.431,2.34,0.53,0.516,0.505,0.092,4.42,14.279,9.371,9.397,0.76,0.962,8.998,18.158,103.058,106.262,-1.054
2002-03,2002-12-02,MAV,RAP,MAV,21.362,2.985,7.133,0.418,1.545,3.585,0.436,1.439,3.548,0.405,0.654,0.949,0.682,0.877,2.78,3.657,1.268,0.344,0.285,0.74,2.195,8.063,5.405,2.159,0.534,0.52,0.502,0.09,4.3,13.893,9.117,9.97,0.74,0.936,8.755,17.935,105.786,106.795,-0.794
2002-03,2002-12-04,MAV,BLA,BLA,21.386,2.96,7.128,0.415,1.531,3.594,0.429,1.428,3.534,0.404,0.637,0.925,0.679,0.855,2.786,3.641,1.286,0.36,0.277,0.721,2.24,7.985,5.335,2.435,0.529,0.515,0.499,0.088,4.188,13.846,9.054,10.021,0.784,0.912,8.524,17.832,105.713,106.511,-0.836
2002-03,2002-12-06,MAV,LAK,LAK,21.269,2.936,7.076,0.414,1.542,3.627,0.428,1.393,3.448,0.403,0.621,0.903,0.676,0.883,2.767,3.651,1.254,0.376,0.271,0.703,2.235,7.887,5.29,2.357,0.527,0.513,0.49,0.086,4.416,13.873,9.178,9.764,0.84,0.888,8.306,17.746,105.592,106.575,-0.899
2002-03,2002-12-11,MAV,SPU,SPU,21.351,2.866,7.049,0.405,1.506,3.612,0.418,1.36,3.437,0.394,0.606,0.881,0.673,0.887,2.868,3.754,1.248,0.414,0.288,0.686,2.277,7.698,5.174,2.52,0.516,0.501,0.491,0.084,4.416,14.346,9.401,9.635,0.917,0.951,8.098,17.565,103.552,106.436,-1.054
2002-03,2002-12-14,MAV,GRI,MAV,21.342,2.938,7.117,0.412,1.54,3.643,0.424,1.398,3.473,0.401,0.592,0.86,0.67,0.912,2.895,3.808,1.219,0.405,0.282,0.716,2.248,7.867,5.3,2.349,0.524,0.51,0.49,0.082,4.53,14.54,9.54,9.4,0.895,0.928,8.308,17.734,104.099,106.352,-0.85
2002-03,2002-12-17,MAV,PAC,MAV,21.511,2.894,7.045,0.41,1.528,3.628,0.422,1.366,3.417,0.398,0.601,0.886,0.665,0.915,2.943,3.858,1.236,0.442,0.276,0.723,2.265,7.755,5.261,2.276,0.52,0.507,0.487,0.084,4.501,14.623,9.558,9.355,0.954,0.906,8.515,17.512,103.55,106.105,-0.895
2002-03,2002-12-18,MAV,NUG,NUG,21.21,2.851,6.977,0.407,1.493,3.614,0.413,1.357,3.363,0.402,0.588,0.866,0.662,0.895,2.945,3.84,1.209,0.454,0.269,0.706,2.214,7.648,5.199,2.206,0.518,0.505,0.484,0.082,4.396,15.257,9.801,9.137,1.09,0.885,8.317,17.661,102.886,105.149,-0.713
2002-03,2002-12-20,MAV,JAZ,MAV,21.179,2.81,6.933,0.404,1.482,3.556,0.417,1.328,3.376,0.391,0.618,0.891,0.684,0.875,2.969,3.844,1.204,0.466,0.285,0.712,2.254,7.567,5.127,2.205,0.515,0.499,0.49,0.088,4.296,15.485,9.828,9.17,1.127,0.958,8.457,17.632,102.093,104.942,-0.731
2002-03,2002-12-23,MAV,WIZ,MAV,21.248,2.793,6.848,0.406,1.451,3.502,0.415,1.342,3.347,0.399,0.626,0.914,0.677,0.878,2.905,3.783,1.2,0.456,0.279,0.718,2.291,7.554,5.105,2.182,0.519,0.505,0.492,0.09,4.287,15.141,9.654,9.113,1.102,0.936,8.725,17.444,102.957,104.898,-0.655
