SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-09,BLA,NUG,NUG,35.389,8.285,18.883,0.439,5.335,10.714,0.498,2.951,8.168,0.361,6.509,7.138,0.911,0.789,3.661,4.449,6.184,0.998,0.344,2.736,1.669,26.029,19.688,3.508,0.591,0.517,0.433,0.344,2.435,11.357,6.891,30.105,1.425,0.793,11.113,30.808,119.352,110.178,6.64
2017-18,2018-04-11,BLA,JAZ,BLA,35.405,8.335,18.947,0.44,5.373,10.759,0.499,2.962,8.188,0.362,6.503,7.126,0.912,0.781,3.633,4.413,6.224,0.998,0.34,2.707,1.651,26.134,19.817,3.577,0.592,0.518,0.433,0.343,2.409,11.262,6.831,30.365,1.424,0.784,10.993,30.843,119.596,110.123,6.781
2017-18,2018-04-14,BLA,PEL,BLA,35.474,8.31,18.989,0.438,5.339,10.793,0.495,2.972,8.196,0.363,6.456,7.073,0.913,0.783,3.657,4.439,6.232,1.008,0.337,2.679,1.655,26.05,19.745,3.467,0.59,0.516,0.432,0.34,2.405,11.307,6.843,30.322,1.434,0.776,10.876,30.765,119.377,110.036,6.734
2017-18,2018-04-17,BLA,PEL,BLA,35.524,8.297,18.979,0.437,5.345,10.795,0.495,2.952,8.184,0.361,6.411,7.021,0.913,0.795,3.629,4.425,6.21,1.008,0.334,2.723,1.658,25.956,19.593,3.391,0.588,0.515,0.431,0.337,2.435,11.217,6.814,30.156,1.431,0.768,11.046,30.733,118.95,110.142,6.558
2017-18,2018-04-19,BLA,PEL,PEL,35.519,8.263,18.928,0.437,5.311,10.736,0.495,2.953,8.192,0.36,6.417,7.03,0.912,0.787,3.623,4.41,6.166,0.998,0.33,2.777,1.651,25.896,19.451,3.112,0.588,0.515,0.433,0.339,2.409,11.21,6.795,29.936,1.417,0.76,11.258,30.729,118.575,110.287,6.382
2017-18,2018-04-21,BLA,PEL,PEL,35.615,8.25,18.899,0.437,5.318,10.738,0.495,2.933,8.16,0.359,6.392,7.01,0.912,0.78,3.637,4.416,6.165,1.008,0.327,2.759,1.665,25.826,19.413,3.01,0.587,0.514,0.432,0.338,2.384,11.256,6.797,29.781,1.423,0.752,11.195,30.607,118.517,110.49,6.292
2018-19,2018-10-18,BLA,LAK,BLA,34.989,8.002,18.414,0.435,5.11,10.303,0.496,2.892,8.111,0.355,6.314,6.881,0.919,0.808,3.47,4.278,6.123,1.012,0.35,2.748,1.507,25.211,19.094,3.426,0.587,0.512,0.438,0.344,2.501,10.868,6.66,29.718,1.445,0.851,11.392,30.283,118.77,109.519,6.523
2018-19,2018-10-20,BLA,SPU,BLA,34.584,7.979,18.191,0.441,5.112,10.213,0.502,2.867,7.978,0.36,6.33,6.871,0.923,0.778,3.411,4.19,6.148,0.974,0.341,2.645,1.438,25.156,19.261,3.755,0.595,0.519,0.436,0.351,2.387,10.646,6.525,30.481,1.379,0.813,10.875,30.184,121.417,110.132,7.058
2018-19,2018-10-22,BLA,WIZ,BLA,34.64,7.926,18.215,0.436,5.1,10.211,0.5,2.826,8.004,0.351,6.537,7.12,0.918,0.748,3.549,4.297,6.188,0.968,0.33,2.704,1.408,25.215,19.252,3.66,0.591,0.512,0.438,0.364,2.284,10.884,6.607,30.499,1.367,0.777,11.067,30.189,120.747,109.952,6.873
2018-19,2018-10-25,BLA,MAG,MAG,34.622,8.081,18.342,0.442,5.192,10.29,0.505,2.889,8.052,0.359,6.658,7.288,0.914,0.786,3.599,4.385,6.174,0.965,0.318,2.642,1.352,25.71,19.808,4.031,0.597,0.52,0.438,0.366,2.459,11.072,6.794,30.308,1.368,0.745,10.748,30.427,122.174,110.371,7.295
2018-19,2018-10-27,BLA,HEA,HEA,34.656,8.308,18.648,0.446,5.352,10.508,0.509,2.956,8.14,0.364,6.677,7.287,0.916,0.825,3.649,4.474,6.163,0.93,0.307,2.581,1.399,26.251,20.267,3.871,0.6,0.525,0.436,0.359,2.577,11.149,6.894,30.883,1.314,0.715,10.442,30.738,122.927,110.956,7.623
2018-19,2018-10-29,BLA,PAC,PAC,34.569,8.202,18.458,0.445,5.278,10.36,0.51,2.924,8.098,0.361,6.595,7.184,0.918,0.798,3.564,4.362,6.022,0.897,0.329,2.59,1.481,25.924,19.836,3.316,0.6,0.524,0.438,0.358,2.478,10.835,6.695,30.061,1.263,0.769,10.69,30.517,122.007,110.535,7.188
2018-19,2018-10-30,BLA,ROC,ROC,34.324,8.196,18.179,0.453,5.335,10.282,0.52,2.861,7.897,0.363,6.545,7.116,0.919,0.772,3.546,4.318,6.049,0.899,0.318,2.6,1.496,25.799,19.885,3.85,0.606,0.531,0.433,0.362,2.386,10.738,6.639,30.818,1.283,0.74,11.024,30.301,123.155,109.811,7.551
2018-19,2018-11-01,BLA,PEL,BLA,34.2,8.158,18.102,0.453,5.263,10.239,0.515,2.896,7.863,0.37,6.593,7.145,0.922,0.81,3.593,4.403,6.044,0.9,0.308,2.642,1.543,25.805,19.908,4.109,0.609,0.532,0.433,0.367,2.594,10.887,6.831,30.717,1.291,0.714,11.237,30.355,123.292,109.925,7.453
2018-19,2018-11-03,BLA,LAK,BLA,34.236,8.215,18.248,0.451,5.348,10.354,0.517,2.867,7.894,0.364,6.638,7.172,0.925,0.816,3.575,4.391,5.979,0.964,0.298,2.559,1.526,25.936,20.067,4.481,0.607,0.53,0.432,0.366,2.587,10.835,6.781,30.261,1.374,0.689,10.85,30.267,123.524,109.721,7.634
2018-19,2018-11-04,BLA,TIM,BLA,34.037,8.148,18.176,0.449,5.339,10.403,0.514,2.81,7.773,0.362,6.59,7.138,0.923,0.791,3.619,4.41,5.947,0.965,0.289,2.479,1.479,25.696,19.911,4.925,0.603,0.526,0.426,0.364,2.501,10.934,6.829,30.283,1.388,0.666,10.488,30.175,123.706,108.897,7.656
2018-19,2018-11-06,BLA,BUC,BLA,34.088,8.055,18.079,0.447,5.241,10.331,0.508,2.814,7.748,0.364,6.396,6.927,0.923,0.797,3.66,4.457,5.857,0.936,0.309,2.463,1.494,25.321,19.522,5.14,0.6,0.524,0.427,0.355,2.523,10.994,6.886,29.616,1.343,0.731,10.53,29.885,122.748,109.061,7.203
2018-19,2018-11-08,BLA,CLI,BLA,34.105,8.14,18.276,0.446,5.321,10.552,0.504,2.819,7.723,0.366,6.211,6.727,0.924,0.803,3.642,4.444,5.802,0.937,0.329,2.448,1.479,25.309,19.409,5.142,0.596,0.523,0.421,0.34,2.535,10.932,6.852,29.381,1.345,0.774,10.433,29.957,122.224,109.09,7.124
2018-19,2018-11-11,BLA,CEL,BLA,34.131,8.107,18.181,0.447,5.312,10.481,0.507,2.795,7.701,0.364,6.12,6.621,0.925,0.78,3.681,4.461,5.974,0.91,0.32,2.491,1.465,25.13,19.335,5.425,0.596,0.523,0.422,0.336,2.458,11.007,6.856,30.172,1.304,0.751,10.713,29.801,122.218,108.906,7.126
2018-19,2018-11-14,BLA,LAK,LAK,34.219,8.104,18.312,0.443,5.304,10.577,0.501,2.8,7.735,0.363,6.281,6.795,0.924,0.786,3.772,4.558,6.111,0.885,0.338,2.476,1.479,25.289,19.52,5.088,0.594,0.519,0.421,0.343,2.465,11.245,6.972,30.629,1.266,0.791,10.589,29.913,122.27,109.379,7.096
2018-19,2018-11-16,BLA,TIM,TIM,34.278,8.021,18.302,0.438,5.269,10.589,0.498,2.752,7.713,0.357,6.246,6.773,0.922,0.818,3.779,4.597,6.081,0.861,0.329,2.543,1.493,25.039,19.139,4.393,0.588,0.513,0.42,0.341,2.561,11.249,7.022,30.371,1.23,0.768,10.844,29.895,121.034,109.569,6.671
2018-19,2018-11-18,BLA,WIZ,WIZ,34.373,8.125,18.581,0.438,5.367,10.809,0.496,2.758,7.772,0.354,6.422,6.988,0.919,0.849,3.785,4.634,6.052,0.864,0.321,2.502,1.506,25.429,19.396,4.724,0.587,0.511,0.418,0.346,2.653,11.206,7.049,30.261,1.229,0.747,10.618,30.168,121.061,109.469,6.696
2018-19,2018-11-20,BLA,KNI,KNI,34.417,8.147,18.668,0.436,5.383,10.865,0.496,2.763,7.802,0.354,6.462,7.065,0.915,0.853,3.817,4.67,6.101,0.893,0.313,2.54,1.519,25.519,19.447,4.809,0.586,0.51,0.417,0.346,2.66,11.363,7.112,30.31,1.271,0.727,10.687,30.312,120.924,109.673,6.597
2018-19,2018-11-21,BLA,BUC,BUC,34.324,8.068,18.501,0.436,5.349,10.745,0.498,2.719,7.756,0.35,6.575,7.213,0.912,0.832,3.822,4.654,6.073,0.87,0.354,2.576,1.531,25.431,19.363,4.067,0.587,0.509,0.418,0.356,2.59,11.445,7.091,30.297,1.238,0.839,10.891,30.243,120.689,110.208,6.52
2018-19,2018-11-23,BLA,WAR,WAR,34.332,8.091,18.635,0.435,5.365,10.898,0.493,2.725,7.737,0.352,6.464,7.11,0.909,0.812,3.778,4.589,6.12,0.898,0.37,2.562,1.518,25.372,19.279,3.506,0.583,0.507,0.415,0.347,2.524,11.367,6.996,30.628,1.278,0.884,10.798,30.304,120.159,110.536,6.505
2018-19,2018-11-25,BLA,CLI,BLA,34.49,8.183,18.833,0.434,5.452,10.972,0.497,2.731,7.862,0.346,6.382,7.037,0.907,0.817,3.807,4.624,6.07,0.876,0.362,2.572,1.553,25.481,19.208,3.113,0.581,0.507,0.417,0.339,2.516,11.358,6.986,30.28,1.246,0.862,10.763,30.366,119.83,110.572,6.409
2018-19,2018-11-28,BLA,MAG,BLA,34.555,8.296,18.907,0.439,5.395,10.88,0.496,2.9,8.027,0.362,6.35,7.035,0.902,0.797,3.905,4.702,6.021,0.902,0.376,2.582,1.563,25.842,19.554,3.389,0.587,0.516,0.425,0.336,2.454,11.759,7.114,30.158,1.281,0.902,10.762,30.425,120.37,110.583,6.77
2018-19,2018-11-30,BLA,NUG,BLA,34.671,8.244,18.841,0.438,5.341,10.815,0.494,2.903,8.026,0.362,6.205,6.875,0.902,0.779,3.839,4.619,6.066,0.881,0.368,2.545,1.551,25.595,19.352,3.22,0.585,0.515,0.426,0.329,2.396,11.544,6.978,30.049,1.251,0.88,10.646,30.153,120.243,111.022,6.581
2018-19,2018-12-02,BLA,SPU,SPU,34.82,8.327,19.045,0.437,5.423,10.953,0.495,2.905,8.092,0.359,6.289,6.945,0.905,0.761,3.799,4.56,6.153,0.906,0.36,2.51,1.561,25.85,19.59,2.992,0.585,0.513,0.425,0.33,2.34,11.449,6.894,30.218,1.278,0.86,10.468,30.271,120.493,111.533,6.565
2018-19,2018-12-04,BLA,MAV,MAV,34.878,8.364,19.132,0.437,5.479,11.042,0.497,2.885,8.09,0.356,6.392,7.055,0.906,0.789,3.847,4.635,6.193,0.908,0.395,2.586,1.635,26.005,19.679,2.664,0.585,0.512,0.423,0.334,2.414,11.525,6.974,30.454,1.278,0.941,10.628,30.471,120.254,111.498,6.6
2018-19,2018-12-06,BLA,SUN,BLA,34.724,8.356,19.022,0.439,5.469,10.999,0.497,2.888,8.024,0.36,6.383,7.054,0.905,0.793,3.85,4.644,6.232,0.91,0.409,2.617,1.622,25.984,19.746,3.269,0.587,0.515,0.422,0.336,2.449,11.554,7.017,30.913,1.288,0.98,10.814,30.508,120.515,110.953,6.813
2018-19,2018-12-08,BLA,TIM,BLA,34.754,8.349,18.959,0.441,5.439,10.915,0.498,2.911,8.044,0.362,6.417,7.095,0.904,0.798,3.916,4.714,6.227,0.912,0.4,2.624,1.609,26.026,19.839,3.514,0.589,0.517,0.424,0.339,2.462,11.715,7.112,30.85,1.288,0.958,10.864,30.418,120.874,110.889,6.861
2018-19,2018-12-11,BLA,ROC,ROC,34.832,8.424,19.083,0.441,5.491,11.061,0.497,2.933,8.023,0.366,6.409,7.093,0.904,0.802,3.857,4.659,6.14,0.893,0.392,2.632,1.638,26.19,19.824,3.586,0.59,0.518,0.421,0.336,2.471,11.528,7.022,30.423,1.261,0.938,10.839,30.518,120.812,111.21,6.819
2018-19,2018-12-12,BLA,GRI,GRI,34.898,8.335,19.061,0.437,5.441,11.1,0.491,2.894,7.962,0.364,6.38,7.091,0.9,0.806,3.9,4.706,6.077,0.916,0.384,2.66,1.645,25.945,19.506,3.432,0.584,0.513,0.418,0.335,2.476,11.609,7.07,30.081,1.288,0.918,10.944,30.49,119.608,110.915,6.525
2018-19,2018-12-14,BLA,RAP,BLA,34.791,8.329,18.883,0.441,5.433,11.02,0.493,2.896,7.863,0.369,6.353,7.05,0.901,0.79,3.863,4.653,6.035,0.917,0.396,2.627,1.652,25.907,19.585,3.286,0.589,0.518,0.416,0.337,2.425,11.58,7.014,29.847,1.297,0.971,10.876,30.262,120.922,111.263,6.673
2018-19,2018-12-17,BLA,CLI,CLI,34.804,8.38,18.905,0.443,5.425,11.058,0.491,2.956,7.846,0.378,6.443,7.165,0.899,0.774,3.847,4.62,6.035,0.938,0.388,2.614,1.697,26.16,19.827,3.513,0.593,0.521,0.415,0.341,2.377,11.58,6.989,29.756,1.325,0.951,10.803,30.335,121.424,111.538,6.824
2018-19,2018-12-19,BLA,GRI,BLA,34.776,8.392,18.888,0.444,5.397,11.038,0.489,2.995,7.849,0.382,6.339,7.047,0.899,0.76,3.869,4.628,5.996,0.958,0.419,2.64,1.684,26.12,19.798,3.237,0.593,0.524,0.416,0.336,2.33,11.689,7.031,29.684,1.362,1.043,10.94,30.344,121.337,111.272,6.958
2018-19,2018-12-21,BLA,JAZ,BLA,34.762,8.367,18.833,0.444,5.353,10.982,0.488,3.013,7.852,0.385,6.24,6.954,0.897,0.801,3.815,4.616,5.922,0.996,0.448,2.666,1.653,25.987,19.698,2.99,0.594,0.524,0.417,0.332,2.45,11.54,7.024,29.329,1.42,1.122,11.099,30.28,120.907,111.383,6.959
2018-19,2018-12-23,BLA,MAV,BLA,34.847,8.415,18.928,0.444,5.42,11.093,0.489,2.995,7.836,0.383,6.291,6.991,0.899,0.787,3.782,4.569,5.941,0.978,0.458,2.654,1.677,26.116,19.769,2.935,0.593,0.523,0.414,0.333,2.404,11.417,6.941,29.294,1.393,1.138,11.016,30.338,120.872,111.338,6.934
2018-19,2018-12-25,BLA,JAZ,JAZ,34.837,8.425,18.966,0.444,5.448,11.181,0.488,2.977,7.785,0.383,6.178,6.865,0.899,0.809,3.768,4.576,5.906,0.96,0.469,2.624,1.701,26.006,19.639,2.647,0.591,0.523,0.41,0.326,2.461,11.4,6.955,29.214,1.368,1.164,10.895,30.284,120.522,111.498,6.837
2018-19,2018-12-27,BLA,WAR,WAR,34.951,8.4,18.984,0.443,5.423,11.195,0.485,2.977,7.788,0.383,6.139,6.814,0.9,0.794,3.719,4.513,5.89,0.961,0.46,2.595,1.707,25.917,19.517,2.583,0.589,0.521,0.411,0.324,2.416,11.235,6.848,29.085,1.363,1.144,10.777,30.145,120.221,111.343,6.759
2018-19,2018-12-29,BLA,WAR,BLA,35.016,8.498,19.054,0.446,5.468,11.175,0.49,3.03,7.879,0.386,6.136,6.818,0.9,0.798,3.672,4.47,5.874,0.962,0.453,2.602,1.764,26.162,19.693,2.59,0.593,0.526,0.413,0.322,2.42,11.09,6.776,29.076,1.361,1.123,10.768,30.172,120.611,111.481,6.924
2018-19,2018-12-30,BLA,76E,BLA,34.882,8.455,18.899,0.447,5.426,11.052,0.491,3.03,7.847,0.387,6.031,6.701,0.899,0.784,3.729,4.513,5.859,0.945,0.445,2.677,1.734,25.971,19.51,3.023,0.594,0.528,0.415,0.319,2.378,11.251,6.885,28.97,1.338,1.103,11.303,30.101,120.109,111.086,6.782
2018-19,2019-01-01,BLA,KIN,KIN,35.0,8.448,18.934,0.446,5.452,11.069,0.493,2.996,7.866,0.382,6.064,6.723,0.902,0.788,3.75,4.538,5.861,0.946,0.437,2.716,1.705,25.955,19.449,3.141,0.593,0.525,0.415,0.32,2.381,11.238,6.887,28.924,1.333,1.084,11.399,30.112,119.71,110.946,6.629
2018-19,2019-01-04,BLA,THU,BLA,35.01,8.424,18.936,0.445,5.461,11.068,0.493,2.963,7.868,0.377,6.096,6.761,0.901,0.775,3.688,4.463,5.897,0.963,0.43,2.737,1.743,25.906,19.361,2.973,0.591,0.523,0.415,0.322,2.341,11.048,6.77,29.012,1.355,1.066,11.457,30.132,119.359,110.964,6.508
2018-19,2019-01-05,BLA,ROC,BLA,35.03,8.368,18.871,0.444,5.421,11.05,0.491,2.947,7.821,0.377,6.078,6.748,0.9,0.778,3.693,4.472,5.996,0.98,0.423,2.758,1.731,25.761,19.307,3.136,0.589,0.521,0.414,0.322,2.349,11.085,6.784,29.256,1.38,1.048,11.574,30.057,119.186,110.965,6.469
2018-19,2019-01-07,BLA,KNI,BLA,34.985,8.314,18.794,0.442,5.382,11.002,0.489,2.932,7.792,0.377,6.061,6.72,0.902,0.782,3.682,4.464,6.044,0.98,0.416,2.778,1.719,25.621,19.217,3.245,0.589,0.52,0.415,0.323,2.363,11.041,6.771,29.45,1.382,1.031,11.709,30.006,119.003,110.916,6.38
2018-19,2019-01-09,BLA,BUL,BLA,34.96,8.246,18.687,0.441,5.329,10.939,0.487,2.917,7.748,0.377,6.06,6.709,0.903,0.769,3.64,4.41,6.106,0.98,0.41,2.765,1.692,25.47,19.158,3.305,0.589,0.519,0.415,0.324,2.325,10.913,6.691,29.538,1.383,1.014,11.714,29.878,119.068,110.998,6.285
2018-19,2019-01-11,BLA,HOR,BLA,34.863,8.243,18.645,0.443,5.339,10.909,0.49,2.903,7.737,0.376,5.997,6.636,0.903,0.789,3.615,4.403,6.089,1.012,0.466,2.753,1.697,25.385,19.179,3.656,0.589,0.52,0.414,0.322,2.421,10.847,6.703,29.413,1.442,1.174,11.696,29.877,119.082,110.665,6.373
2018-19,2019-01-13,BLA,NUG,NUG,34.911,8.239,18.681,0.441,5.35,10.91,0.491,2.889,7.771,0.372,6.027,6.656,0.905,0.792,3.605,4.397,6.103,0.997,0.458,2.742,1.686,25.394,19.17,3.494,0.587,0.518,0.416,0.323,2.433,10.846,6.704,29.415,1.419,1.156,11.63,29.901,119.018,110.889,6.295
2018-19,2019-01-14,BLA,KIN,KIN,34.941,8.28,18.806,0.441,5.375,10.972,0.49,2.906,7.835,0.371,6.072,6.691,0.907,0.795,3.581,4.376,6.086,0.996,0.451,2.791,1.675,25.539,19.181,3.531,0.587,0.517,0.417,0.323,2.432,10.772,6.663,29.404,1.418,1.138,11.701,30.064,118.818,111.029,6.274
2018-19,2019-01-16,BLA,CAV,BLA,34.897,8.321,18.809,0.443,5.398,11.002,0.491,2.922,7.807,0.375,6.086,6.696,0.909,0.783,3.557,4.341,6.085,0.982,0.444,2.749,1.68,25.649,19.313,3.82,0.589,0.52,0.415,0.324,2.396,10.708,6.617,29.406,1.396,1.121,11.524,30.095,119.427,111.256,6.351
2018-19,2019-01-18,BLA,PEL,BLA,34.921,8.316,18.826,0.442,5.407,11.002,0.492,2.908,7.824,0.372,6.085,6.715,0.906,0.815,3.535,4.35,6.113,0.982,0.438,2.738,1.656,25.625,19.319,3.998,0.588,0.519,0.416,0.323,2.474,10.641,6.623,29.384,1.395,1.104,11.468,30.06,119.436,111.327,6.312
2018-19,2019-01-21,BLA,JAZ,JAZ,34.943,8.34,18.843,0.443,5.459,11.06,0.494,2.881,7.784,0.371,6.069,6.705,0.905,0.818,3.585,4.403,6.14,0.968,0.432,2.728,1.661,25.63,19.346,4.07,0.588,0.519,0.413,0.322,2.483,10.755,6.695,29.439,1.374,1.088,11.418,30.074,119.414,111.263,6.264
2018-19,2019-01-22,BLA,THU,THU,35.021,8.392,18.917,0.444,5.524,11.101,0.497,2.868,7.815,0.367,6.096,6.723,0.906,0.821,3.591,4.412,6.166,1.025,0.426,2.76,1.694,25.749,19.467,4.055,0.589,0.52,0.413,0.322,2.483,10.767,6.695,29.493,1.441,1.072,11.476,30.091,119.51,111.332,6.349
2018-19,2019-01-24,BLA,SUN,SUN,34.944,8.373,18.876,0.444,5.531,11.128,0.497,2.842,7.748,0.367,6.137,6.755,0.909,0.809,3.583,4.392,6.122,1.039,0.448,2.749,1.698,25.725,19.463,4.236,0.589,0.519,0.41,0.325,2.447,10.759,6.675,29.285,1.466,1.15,11.442,30.091,119.588,111.156,6.35
2018-19,2019-01-30,BLA,JAZ,BLA,34.972,8.423,18.905,0.446,5.579,11.168,0.5,2.844,7.737,0.368,6.176,6.786,0.91,0.798,3.643,4.442,6.19,1.052,0.442,2.753,1.703,25.867,19.67,4.579,0.591,0.52,0.409,0.327,2.413,10.947,6.758,29.491,1.482,1.134,11.431,30.117,119.989,111.027,6.457
2018-19,2019-02-05,BLA,HEA,BLA,34.975,8.376,18.852,0.444,5.543,11.084,0.5,2.833,7.768,0.365,6.106,6.721,0.909,0.788,3.635,4.422,6.242,1.052,0.436,2.77,1.721,25.691,19.508,4.298,0.589,0.52,0.412,0.324,2.38,10.962,6.737,29.62,1.481,1.118,11.552,30.044,119.53,111.179,6.279
2018-19,2019-02-07,BLA,SPU,BLA,34.989,8.398,18.867,0.445,5.603,11.11,0.504,2.795,7.758,0.36,6.077,6.684,0.909,0.777,3.613,4.389,6.278,1.105,0.43,2.76,1.724,25.669,19.557,4.361,0.589,0.519,0.411,0.322,2.347,10.904,6.693,29.675,1.55,1.103,11.508,30.038,119.468,111.15,6.26
2018-19,2019-02-10,BLA,MAV,MAV,35.007,8.419,18.922,0.445,5.582,11.122,0.502,2.837,7.801,0.364,6.05,6.648,0.91,0.766,3.604,4.371,6.261,1.116,0.424,2.79,1.715,25.726,19.548,4.33,0.589,0.52,0.412,0.32,2.315,10.87,6.665,29.585,1.566,1.088,11.58,30.11,119.34,111.066,6.285
2018-19,2019-02-11,BLA,THU,THU,35.03,8.427,18.963,0.445,5.587,11.16,0.5,2.84,7.803,0.364,6.101,6.705,0.91,0.769,3.636,4.406,6.258,1.128,0.431,2.806,1.745,25.795,19.588,4.378,0.589,0.519,0.411,0.322,2.32,10.969,6.709,29.62,1.578,1.107,11.599,30.167,119.256,111.119,6.3
2018-19,2019-02-13,BLA,WAR,BLA,34.986,8.434,18.911,0.446,5.554,11.105,0.5,2.88,7.806,0.369,6.087,6.696,0.909,0.772,3.615,4.388,6.28,1.113,0.426,2.769,1.735,25.837,19.699,4.425,0.591,0.522,0.413,0.322,2.335,10.901,6.682,29.775,1.557,1.093,11.446,30.085,120.095,111.275,6.503
2018-19,2019-02-21,BLA,NET,NET,35.005,8.391,18.938,0.443,5.522,11.117,0.497,2.869,7.821,0.367,6.022,6.624,0.909,0.813,3.62,4.434,6.302,1.125,0.42,2.746,1.738,25.673,19.576,4.751,0.587,0.518,0.413,0.318,2.426,10.887,6.721,29.735,1.571,1.079,11.356,30.001,119.743,111.116,6.424
2018-19,2019-02-23,BLA,76E,76E,34.937,8.348,18.826,0.443,5.502,11.04,0.498,2.846,7.785,0.365,6.022,6.616,0.91,0.816,3.637,4.454,6.324,1.124,0.416,2.724,1.729,25.564,19.574,4.994,0.588,0.519,0.413,0.32,2.441,11.001,6.781,29.76,1.571,1.065,11.305,29.847,120.195,111.178,6.445
2018-19,2019-02-25,BLA,CAV,CAV,34.967,8.319,18.752,0.444,5.472,10.953,0.5,2.847,7.801,0.365,6.021,6.608,0.911,0.806,3.641,4.447,6.345,1.109,0.435,2.741,1.745,25.507,19.546,5.069,0.589,0.519,0.416,0.321,2.41,10.988,6.772,29.742,1.551,1.111,11.419,29.787,120.256,111.302,6.361
2018-19,2019-02-27,BLA,CEL,CEL,34.995,8.376,18.866,0.444,5.527,11.04,0.5,2.849,7.827,0.364,5.996,6.576,0.912,0.833,3.647,4.479,6.315,1.108,0.43,2.719,1.748,25.599,19.599,5.117,0.588,0.519,0.414,0.318,2.486,11.0,6.813,29.673,1.549,1.098,11.318,29.865,120.303,111.161,6.452
2018-19,2019-03-01,BLA,RAP,RAP,35.024,8.371,18.844,0.444,5.521,11.039,0.5,2.851,7.805,0.366,5.985,6.569,0.911,0.835,3.687,4.522,6.312,1.094,0.425,2.698,1.751,25.579,19.606,4.946,0.588,0.52,0.414,0.318,2.495,11.18,6.901,29.605,1.53,1.084,11.238,29.79,120.459,111.32,6.413
2018-19,2019-03-03,BLA,HOR,HOR,35.032,8.379,18.858,0.444,5.514,11.026,0.5,2.865,7.832,0.366,5.925,6.502,0.911,0.837,3.666,4.504,6.26,1.105,0.419,2.69,1.778,25.548,19.535,4.946,0.588,0.52,0.415,0.314,2.503,11.129,6.876,29.349,1.545,1.071,11.209,29.742,120.331,111.292,6.346
2018-19,2019-03-05,BLA,GRI,GRI,35.054,8.375,18.847,0.444,5.508,10.99,0.501,2.866,7.857,0.365,5.914,6.484,0.912,0.839,3.635,4.474,6.281,1.092,0.415,2.717,1.804,25.53,19.476,4.769,0.588,0.52,0.416,0.314,2.517,11.038,6.838,29.393,1.526,1.057,11.312,29.749,120.183,111.445,6.242
2018-19,2019-03-07,BLA,THU,BLA,35.197,8.452,18.955,0.446,5.585,11.073,0.504,2.868,7.882,0.364,6.055,6.643,0.911,0.841,3.639,4.48,6.313,1.091,0.433,2.72,1.818,25.828,19.752,4.655,0.59,0.522,0.416,0.32,2.511,11.008,6.817,29.638,1.519,1.08,11.267,29.807,120.455,111.499,6.396
2018-19,2019-03-09,BLA,SUN,BLA,35.129,8.401,18.863,0.446,5.543,11.025,0.503,2.858,7.837,0.365,6.078,6.67,0.911,0.831,3.621,4.451,6.344,1.079,0.428,2.689,1.821,25.738,19.727,4.821,0.59,0.521,0.415,0.322,2.481,10.952,6.778,29.766,1.501,1.067,11.135,29.701,120.849,111.61,6.389
2018-19,2019-03-12,BLA,CLI,CLI,35.114,8.396,18.807,0.447,5.537,10.991,0.504,2.86,7.816,0.366,6.02,6.605,0.911,0.821,3.613,4.435,6.409,1.089,0.423,2.693,1.823,25.672,19.74,4.904,0.591,0.522,0.415,0.32,2.452,10.912,6.748,29.974,1.519,1.054,11.205,29.596,121.083,111.615,6.457
2018-19,2019-03-15,BLA,PEL,PEL,35.114,8.392,18.798,0.447,5.52,10.969,0.503,2.872,7.829,0.367,5.997,6.575,0.912,0.835,3.595,4.43,6.415,1.1,0.418,2.684,1.802,25.653,19.76,4.961,0.591,0.522,0.416,0.319,2.49,10.848,6.734,29.973,1.532,1.042,11.182,29.529,121.22,111.608,6.482
2018-19,2019-03-16,BLA,SPU,SPU,35.144,8.444,18.912,0.447,5.569,11.058,0.504,2.874,7.854,0.366,5.986,6.557,0.913,0.825,3.622,4.447,6.399,1.098,0.414,2.666,1.815,25.746,19.797,4.939,0.59,0.523,0.415,0.316,2.461,10.936,6.749,29.916,1.53,1.03,11.09,29.597,121.161,111.601,6.527
2018-19,2019-03-18,BLA,PAC,BLA,35.199,8.45,18.88,0.447,5.563,11.013,0.505,2.886,7.867,0.367,6.008,6.585,0.913,0.816,3.604,4.42,6.495,1.119,0.42,2.702,1.829,25.794,19.905,5.073,0.592,0.524,0.417,0.318,2.434,10.878,6.707,30.347,1.557,1.041,11.226,29.596,121.305,111.538,6.64
2018-19,2019-03-20,BLA,MAV,BLA,35.144,8.455,18.87,0.448,5.535,10.959,0.505,2.92,7.912,0.37,6.041,6.622,0.912,0.829,3.598,4.427,6.555,1.129,0.416,2.684,1.819,25.872,20.07,5.28,0.593,0.526,0.419,0.32,2.494,10.883,6.74,30.701,1.575,1.03,11.148,29.624,121.824,111.577,6.864
