SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-05,LAK,BUL,BUL,16.115,2.132,4.977,0.419,1.461,3.425,0.423,0.671,1.551,0.426,1.283,1.627,0.763,0.51,1.415,1.925,2.132,0.865,0.312,1.36,1.517,6.217,4.839,1.585,0.531,0.485,0.324,0.238,2.956,7.086,5.123,14.323,2.326,1.757,18.016,15.481,95.356,108.232,-3.197
2019-20,2019-11-08,LAK,HEA,LAK,16.185,2.155,5.002,0.425,1.507,3.469,0.436,0.648,1.533,0.414,1.238,1.57,0.76,0.492,1.464,1.956,2.187,0.839,0.334,1.349,1.498,6.197,4.864,1.568,0.531,0.488,0.314,0.228,2.847,7.471,5.284,15.051,2.222,1.913,17.801,15.515,95.873,107.445,-2.855
2019-20,2019-11-10,LAK,RAP,LAK,16.214,2.117,4.935,0.422,1.49,3.419,0.438,0.627,1.516,0.403,1.228,1.579,0.736,0.476,1.48,1.956,2.241,0.813,0.324,1.338,1.481,6.088,4.795,1.396,0.526,0.483,0.314,0.23,2.746,7.645,5.305,15.591,2.13,1.833,17.861,15.371,95.887,107.883,-2.962
2019-20,2019-11-12,LAK,SUN,SUN,16.467,2.08,4.902,0.416,1.473,3.403,0.434,0.607,1.5,0.391,1.188,1.528,0.731,0.46,1.435,1.895,2.262,0.819,0.345,1.297,1.464,5.955,4.733,1.808,0.517,0.475,0.312,0.222,2.653,7.351,5.106,15.448,2.118,1.898,17.165,15.055,95.661,108.046,-2.984
2019-20,2019-11-13,LAK,WAR,LAK,16.778,2.105,4.961,0.418,1.488,3.447,0.432,0.618,1.514,0.398,1.179,1.51,0.751,0.446,1.57,2.015,2.283,0.825,0.335,1.258,1.419,6.008,4.859,2.199,0.52,0.478,0.31,0.221,2.565,7.871,5.375,15.342,2.104,1.828,16.533,14.929,97.181,107.548,-2.825
2019-20,2019-11-15,LAK,KIN,LAK,17.116,2.158,5.104,0.419,1.502,3.432,0.44,0.657,1.672,0.398,1.144,1.464,0.748,0.432,1.524,1.956,2.302,0.888,0.326,1.222,1.464,6.117,4.96,2.283,0.522,0.482,0.335,0.211,2.484,7.594,5.19,15.449,2.221,1.763,15.955,14.975,97.754,107.527,-2.627
2019-20,2019-11-17,LAK,HAW,LAK,17.228,2.237,5.155,0.432,1.571,3.474,0.458,0.666,1.681,0.401,1.11,1.421,0.746,0.419,1.51,1.929,2.265,0.863,0.316,1.215,1.506,6.25,5.011,2.391,0.534,0.496,0.332,0.204,2.408,7.52,5.114,15.152,2.146,1.704,15.832,15.018,98.97,107.634,-2.656
2019-20,2019-11-19,LAK,THU,LAK,17.3,2.257,5.177,0.435,1.555,3.432,0.459,0.702,1.745,0.41,1.078,1.379,0.743,0.407,1.551,1.958,2.202,0.867,0.308,1.209,1.519,6.294,5.011,2.328,0.539,0.502,0.343,0.197,2.336,7.851,5.221,14.672,2.155,1.649,15.776,15.016,99.273,107.762,-2.598
2019-20,2019-11-22,LAK,THU,THU,17.299,2.25,5.171,0.434,1.539,3.365,0.466,0.71,1.805,0.404,1.047,1.341,0.741,0.395,1.509,1.904,2.196,0.897,0.299,1.229,1.478,6.257,4.974,2.214,0.538,0.502,0.356,0.192,2.269,7.606,5.06,14.656,2.253,1.597,16.162,15.072,98.789,108.062,-2.607
2019-20,2019-11-25,LAK,SPU,SPU,17.191,2.191,5.088,0.429,1.499,3.276,0.467,0.691,1.811,0.394,1.018,1.304,0.739,0.385,1.47,1.854,2.164,0.874,0.292,1.197,1.465,6.091,4.813,2.027,0.531,0.496,0.365,0.187,2.205,7.377,4.91,14.47,2.185,1.55,15.677,14.831,96.941,108.4,-2.952
2019-20,2019-11-27,LAK,PEL,PEL,17.392,2.16,4.982,0.432,1.486,3.217,0.474,0.674,1.765,0.391,0.991,1.269,0.737,0.374,1.458,1.832,2.16,0.878,0.31,1.166,1.478,5.984,4.798,2.563,0.533,0.499,0.365,0.183,2.145,7.292,4.839,14.317,2.176,1.631,15.222,14.456,100.145,108.572,-2.826
2019-20,2019-11-29,LAK,WIZ,LAK,17.439,2.105,4.932,0.424,1.449,3.16,0.469,0.657,1.771,0.381,1.015,1.336,0.704,0.365,1.496,1.86,2.18,0.881,0.302,1.162,1.49,5.883,4.709,2.451,0.524,0.489,0.371,0.191,2.088,7.48,4.93,14.382,2.179,1.585,15.28,14.395,99.228,108.287,-2.958
2019-20,2019-12-01,LAK,MAV,LAK,17.624,2.151,4.933,0.435,1.462,3.155,0.475,0.689,1.777,0.396,0.99,1.303,0.701,0.379,1.533,1.912,2.151,0.86,0.295,1.182,1.478,5.981,4.787,2.564,0.537,0.504,0.372,0.186,2.153,7.576,5.013,14.154,2.119,1.542,15.639,14.334,99.96,108.639,-2.825
2019-20,2019-12-03,LAK,NUG,NUG,17.582,2.147,4.886,0.438,1.474,3.127,0.487,0.672,1.759,0.39,1.013,1.318,0.732,0.394,1.568,1.962,2.099,0.863,0.312,1.178,1.586,5.979,4.781,2.766,0.542,0.507,0.372,0.193,2.288,7.864,5.231,13.783,2.144,1.63,15.763,14.304,100.73,108.182,-2.696
2019-20,2019-12-04,LAK,JAZ,JAZ,17.664,2.143,4.864,0.44,1.463,3.1,0.487,0.68,1.765,0.393,0.989,1.286,0.73,0.384,1.601,1.985,2.073,0.867,0.304,1.173,1.571,5.955,4.767,3.029,0.543,0.509,0.375,0.188,2.232,8.043,5.299,13.573,2.147,1.588,15.87,14.208,100.74,108.03,-2.728
2019-20,2019-12-06,LAK,BLA,BLA,17.803,2.139,4.844,0.441,1.452,3.096,0.482,0.688,1.748,0.399,1.034,1.348,0.74,0.375,1.587,1.963,2.071,0.87,0.297,1.169,1.627,6.0,4.787,3.258,0.548,0.512,0.372,0.201,2.177,7.95,5.232,13.476,2.138,1.548,15.84,14.149,101.423,108.036,-2.711
2019-20,2019-12-08,LAK,TIM,LAK,18.083,2.225,4.98,0.447,1.508,3.205,0.481,0.717,1.776,0.409,1.055,1.406,0.718,0.367,1.641,2.008,2.114,0.895,0.291,1.143,1.613,6.221,5.024,3.342,0.553,0.519,0.364,0.202,2.126,8.171,5.318,13.488,2.161,1.511,15.453,14.242,102.412,108.356,-2.57
2019-20,2019-12-11,LAK,MAG,MAG,18.305,2.22,4.959,0.448,1.475,3.178,0.473,0.745,1.78,0.423,1.053,1.419,0.709,0.38,1.715,2.095,2.067,0.897,0.285,1.161,1.577,6.238,5.041,3.555,0.557,0.524,0.367,0.203,2.167,8.423,5.46,13.169,2.152,1.474,15.775,14.161,102.333,108.044,-2.52
2019-20,2019-12-13,LAK,HEA,HEA,18.142,2.194,4.895,0.448,1.465,3.131,0.478,0.728,1.764,0.417,1.03,1.388,0.708,0.372,1.699,2.072,2.023,0.878,0.278,1.158,1.565,6.146,4.93,3.608,0.556,0.523,0.37,0.2,2.118,8.482,5.458,12.866,2.102,1.44,16.18,14.105,101.423,108.279,-2.715
2019-20,2019-12-15,LAK,HAW,HAW,18.081,2.148,4.834,0.444,1.434,3.065,0.479,0.714,1.769,0.408,1.05,1.4,0.724,0.385,1.685,2.07,2.001,0.881,0.272,1.133,1.574,6.059,4.879,3.576,0.554,0.519,0.376,0.207,2.223,8.428,5.481,12.776,2.122,1.408,15.812,13.959,101.597,108.005,-2.71
2019-20,2019-12-17,LAK,PAC,PAC,18.225,2.185,4.899,0.446,1.446,3.063,0.483,0.74,1.835,0.409,1.049,1.392,0.73,0.397,1.712,2.109,2.022,0.904,0.267,1.11,1.603,6.159,5.014,3.688,0.558,0.522,0.384,0.205,2.27,8.55,5.559,12.853,2.165,1.376,15.461,13.972,102.667,108.031,-2.452
2019-20,2019-12-19,LAK,BUC,BUC,18.2,2.142,4.82,0.444,1.417,3.001,0.484,0.725,1.819,0.405,1.027,1.363,0.729,0.389,1.678,2.067,2.0,0.886,0.261,1.088,1.591,6.035,4.905,3.394,0.554,0.52,0.389,0.203,2.222,8.364,5.438,12.744,2.118,1.347,15.126,13.728,101.66,108.358,-2.527
2019-20,2019-12-22,LAK,NUG,LAK,18.284,2.099,4.744,0.442,1.389,2.941,0.485,0.711,1.802,0.4,1.164,1.494,0.774,0.382,1.684,2.066,1.961,0.888,0.276,1.066,1.559,6.073,4.997,3.052,0.561,0.518,0.393,0.239,2.175,8.391,5.425,12.476,2.122,1.394,14.806,13.622,103.93,108.987,-2.386
2019-20,2019-12-25,LAK,CLI,LAK,18.143,2.077,4.729,0.438,1.381,2.942,0.481,0.697,1.787,0.395,1.142,1.465,0.774,0.374,1.671,2.045,1.942,0.91,0.271,1.045,1.529,5.994,4.95,2.897,0.556,0.513,0.39,0.234,2.131,8.428,5.411,12.479,2.258,1.366,14.499,13.647,103.186,108.803,-2.301
2019-20,2019-12-28,LAK,BLA,BLA,18.175,2.095,4.753,0.44,1.393,2.981,0.477,0.702,1.772,0.401,1.158,1.494,0.768,0.405,1.658,2.063,1.962,0.93,0.266,1.063,1.576,6.05,5.004,3.089,0.557,0.515,0.383,0.237,2.328,8.374,5.48,12.598,2.309,1.338,14.64,13.779,103.467,108.931,-2.231
2019-20,2019-12-29,LAK,MAV,LAK,18.13,2.093,4.776,0.438,1.404,2.981,0.481,0.689,1.795,0.39,1.174,1.503,0.776,0.397,1.646,2.043,1.962,0.932,0.26,1.062,1.584,6.049,4.975,3.256,0.554,0.51,0.386,0.24,2.282,8.338,5.442,12.729,2.325,1.311,14.601,13.954,103.18,108.795,-2.283
2019-20,2020-01-01,LAK,SUN,LAK,17.865,2.054,4.706,0.436,1.378,2.926,0.482,0.677,1.78,0.385,1.152,1.475,0.776,0.39,1.616,2.006,1.926,0.915,0.256,1.042,1.555,5.937,4.871,3.234,0.552,0.508,0.39,0.238,2.238,8.174,5.336,12.482,2.28,1.286,14.317,13.9,101.172,108.957,-2.585
2019-20,2020-01-05,LAK,PIS,LAK,17.977,2.107,4.783,0.44,1.443,3.035,0.485,0.664,1.749,0.384,1.185,1.539,0.764,0.401,1.623,2.024,1.946,0.935,0.252,1.041,1.563,6.064,4.99,3.248,0.553,0.51,0.374,0.243,2.276,8.188,5.357,12.601,2.31,1.262,14.2,14.038,101.494,108.806,-2.449
2019-20,2020-01-07,LAK,KNI,LAK,17.912,2.088,4.77,0.437,1.435,3.034,0.482,0.652,1.736,0.38,1.164,1.511,0.763,0.411,1.594,2.006,1.928,0.918,0.247,1.023,1.57,5.991,4.905,3.368,0.549,0.505,0.372,0.238,2.399,8.034,5.322,12.533,2.266,1.238,13.934,14.007,101.149,108.624,-2.618
2019-20,2020-01-10,LAK,MAV,MAV,18.039,2.086,4.738,0.44,1.444,3.033,0.486,0.642,1.706,0.379,1.23,1.571,0.78,0.404,1.602,2.005,1.93,0.919,0.242,1.023,1.577,6.043,4.974,3.414,0.555,0.507,0.367,0.256,2.355,8.016,5.297,12.465,2.259,1.215,13.974,13.947,102.212,108.798,-2.526
2019-20,2020-01-11,LAK,THU,THU,18.006,2.119,4.794,0.442,1.437,3.049,0.479,0.682,1.745,0.394,1.209,1.544,0.78,0.397,1.591,1.988,1.931,0.904,0.256,1.022,1.585,6.128,5.019,3.544,0.559,0.513,0.371,0.248,2.313,7.984,5.261,12.517,2.219,1.282,13.922,14.116,102.75,108.785,-2.352
2019-20,2020-01-13,LAK,CAV,LAK,18.082,2.133,4.797,0.444,1.43,3.048,0.476,0.704,1.749,0.405,1.222,1.552,0.786,0.39,1.581,1.972,1.999,0.889,0.251,1.039,1.608,6.193,5.086,3.905,0.564,0.518,0.372,0.251,2.272,7.928,5.213,12.84,2.179,1.259,14.125,14.139,103.427,108.737,-2.252
2019-20,2020-01-15,LAK,MAG,LAK,17.849,2.098,4.751,0.441,1.406,3.031,0.47,0.692,1.72,0.405,1.202,1.526,0.786,0.384,1.555,1.939,1.966,0.89,0.264,1.038,1.582,6.09,4.99,3.858,0.56,0.514,0.369,0.249,2.234,7.79,5.122,12.617,2.345,1.549,14.459,14.432,101.629,108.342,-2.418
2019-20,2020-01-18,LAK,ROC,ROC,17.853,2.064,4.754,0.433,1.383,3.046,0.458,0.681,1.708,0.401,1.248,1.566,0.796,0.378,1.627,2.005,1.966,0.892,0.275,1.053,1.589,6.056,4.951,4.039,0.555,0.505,0.366,0.26,2.195,8.261,5.321,12.604,2.347,1.607,14.601,14.505,101.02,108.201,-2.515
2019-20,2020-01-20,LAK,CEL,CEL,17.832,2.031,4.758,0.425,1.36,3.029,0.453,0.67,1.729,0.391,1.244,1.573,0.79,0.371,1.601,1.973,1.95,0.878,0.287,1.036,1.579,5.975,4.841,3.751,0.546,0.495,0.37,0.258,2.159,8.122,5.232,12.519,2.308,1.663,14.355,14.506,99.844,108.77,-2.724
2019-20,2020-01-22,LAK,KNI,KNI,17.854,1.998,4.731,0.421,1.339,3.013,0.447,0.66,1.717,0.387,1.255,1.58,0.794,0.366,1.592,1.957,1.935,0.88,0.298,1.02,1.602,5.912,4.786,3.692,0.543,0.49,0.37,0.262,2.124,8.08,5.191,12.426,2.314,1.711,14.118,14.42,99.434,108.659,-2.789
2019-20,2020-01-23,LAK,NET,NET,17.738,2.014,4.735,0.424,1.334,3.012,0.445,0.68,1.722,0.397,1.235,1.555,0.794,0.36,1.598,1.958,1.921,0.866,0.293,1.004,1.593,5.944,4.814,3.635,0.546,0.496,0.37,0.258,2.089,8.254,5.268,12.451,2.276,1.683,13.889,14.503,100.435,108.747,-2.598
2019-20,2020-01-25,LAK,76E,76E,17.772,1.999,4.754,0.418,1.329,3.012,0.443,0.67,1.742,0.388,1.248,1.562,0.799,0.354,1.589,1.943,1.937,0.945,0.289,1.004,1.568,5.914,4.857,3.565,0.541,0.489,0.373,0.26,2.056,8.226,5.235,12.607,2.475,1.657,13.87,14.555,99.965,108.352,-2.388
2019-20,2020-01-31,LAK,BLA,LAK,17.629,1.968,4.712,0.415,1.308,2.981,0.44,0.66,1.731,0.384,1.228,1.538,0.799,0.349,1.58,1.929,1.938,0.93,0.285,0.989,1.59,5.824,4.77,3.482,0.538,0.485,0.374,0.258,2.024,8.282,5.242,12.815,2.436,1.63,13.651,14.47,99.4,108.615,-2.578
2019-20,2020-02-01,LAK,KIN,KIN,17.608,2.014,4.731,0.424,1.319,2.967,0.447,0.695,1.764,0.396,1.21,1.53,0.79,0.344,1.572,1.916,1.924,0.946,0.281,0.989,1.625,5.931,4.859,3.238,0.547,0.497,0.38,0.252,1.993,8.249,5.212,12.775,2.49,1.605,13.647,14.552,100.045,108.591,-2.338
2019-20,2020-02-04,LAK,SPU,LAK,17.499,1.999,4.691,0.424,1.314,2.953,0.448,0.684,1.739,0.396,1.193,1.508,0.79,0.338,1.548,1.887,1.896,0.947,0.277,0.974,1.616,5.873,4.811,3.132,0.547,0.497,0.377,0.251,1.963,8.123,5.132,12.58,2.526,1.581,13.439,14.461,100.228,108.491,-2.334
2019-20,2020-02-06,LAK,ROC,LAK,17.634,2.027,4.724,0.428,1.324,2.968,0.449,0.703,1.756,0.403,1.204,1.515,0.795,0.334,1.527,1.86,1.926,0.948,0.272,0.975,1.636,5.961,4.891,2.943,0.551,0.503,0.379,0.252,1.934,8.0,5.055,12.676,2.513,1.557,13.407,14.456,100.811,108.709,-2.258
2019-20,2020-02-08,LAK,WAR,WAR,17.48,1.998,4.686,0.425,1.305,2.926,0.449,0.693,1.76,0.397,1.187,1.493,0.795,0.343,1.533,1.876,1.899,0.949,0.269,0.961,1.627,5.877,4.828,2.845,0.548,0.499,0.383,0.25,2.185,8.365,5.369,12.489,2.574,1.534,13.209,14.413,99.941,108.581,-2.344
2019-20,2020-02-10,LAK,SUN,LAK,17.302,1.97,4.634,0.424,1.287,2.884,0.449,0.683,1.749,0.394,1.17,1.472,0.795,0.339,1.512,1.85,1.872,0.935,0.265,0.947,1.604,5.794,4.751,2.833,0.546,0.498,0.385,0.249,2.153,8.242,5.291,12.307,2.537,1.511,13.016,14.328,98.485,108.588,-2.528
2019-20,2020-02-12,LAK,NUG,NUG,17.374,1.998,4.667,0.427,1.311,2.914,0.453,0.688,1.753,0.395,1.168,1.48,0.788,0.334,1.573,1.907,1.901,0.936,0.275,0.948,1.582,5.852,4.845,3.112,0.548,0.501,0.383,0.247,2.122,8.608,5.439,12.491,2.533,1.543,12.992,14.379,98.852,108.551,-2.361
2019-20,2020-02-21,LAK,GRI,LAK,17.452,2.012,4.671,0.43,1.32,2.914,0.456,0.692,1.756,0.397,1.179,1.486,0.793,0.356,1.58,1.936,1.889,0.937,0.271,0.935,1.574,5.895,4.915,3.383,0.552,0.504,0.383,0.249,2.221,8.597,5.482,12.399,2.525,1.521,12.807,14.323,99.832,108.502,-2.26
2019-20,2020-02-23,LAK,CEL,LAK,17.325,2.025,4.689,0.431,1.343,2.916,0.465,0.683,1.773,0.389,1.163,1.467,0.793,0.352,1.558,1.91,1.864,0.938,0.267,0.922,1.58,5.896,4.892,3.351,0.551,0.504,0.385,0.245,2.191,8.477,5.405,12.226,2.571,1.499,12.629,14.556,99.806,108.44,-2.242
2019-20,2020-02-25,LAK,PEL,LAK,17.326,2.038,4.693,0.433,1.364,2.93,0.471,0.673,1.763,0.385,1.174,1.487,0.789,0.347,1.577,1.924,1.945,0.952,0.278,0.924,1.572,5.924,5.001,3.572,0.553,0.505,0.382,0.247,2.16,8.626,5.449,12.887,2.604,1.544,12.644,14.574,100.374,108.2,-1.963
2019-20,2020-02-27,LAK,WAR,WAR,17.301,2.011,4.697,0.427,1.346,2.944,0.461,0.665,1.753,0.382,1.159,1.494,0.773,0.342,1.609,1.951,1.959,0.953,0.287,0.925,1.551,5.846,4.932,3.683,0.544,0.498,0.379,0.243,2.131,8.92,5.582,12.993,2.609,1.611,12.669,14.627,99.391,107.763,-2.067
2019-20,2020-02-29,LAK,GRI,GRI,17.343,2.024,4.7,0.43,1.355,2.945,0.464,0.669,1.756,0.384,1.17,1.5,0.777,0.338,1.614,1.952,1.934,0.954,0.283,0.912,1.531,5.887,4.975,3.532,0.548,0.501,0.38,0.246,2.103,8.933,5.573,12.82,2.609,1.589,12.5,14.603,100.137,107.874,-1.974
2019-20,2020-03-06,LAK,BUC,LAK,17.357,2.036,4.705,0.432,1.363,2.945,0.467,0.673,1.759,0.385,1.168,1.506,0.772,0.333,1.631,1.966,1.921,0.941,0.292,0.914,1.524,5.914,4.99,3.436,0.55,0.504,0.38,0.245,2.075,9.034,5.606,12.764,2.575,1.644,12.526,14.602,100.333,107.704,-1.875
2019-20,2020-03-08,LAK,CLI,CLI,17.22,2.01,4.657,0.431,1.346,2.92,0.465,0.665,1.737,0.385,1.153,1.487,0.772,0.329,1.611,1.94,1.91,0.942,0.289,0.902,1.518,5.839,4.935,3.355,0.548,0.502,0.379,0.244,2.048,8.916,5.534,12.843,2.638,1.623,12.363,14.498,99.717,107.578,-1.843
2019-20,2020-03-10,LAK,NET,LAK,17.181,1.998,4.649,0.429,1.329,2.909,0.461,0.669,1.74,0.387,1.139,1.469,0.772,0.337,1.603,1.941,1.898,0.943,0.285,0.916,1.499,5.804,4.89,3.176,0.546,0.501,0.381,0.241,2.129,8.886,5.556,12.797,2.65,1.601,12.633,14.558,99.295,107.61,-1.898
2019-20,2020-07-30,LAK,CLI,LAK,17.312,1.998,4.678,0.426,1.337,2.934,0.459,0.661,1.743,0.382,1.161,1.524,0.757,0.346,1.621,1.967,1.9,0.944,0.282,0.904,1.493,5.818,4.894,3.248,0.542,0.497,0.378,0.245,2.153,8.946,5.594,12.789,2.638,1.581,12.472,14.558,99.229,107.539,-1.89
2019-20,2020-08-01,LAK,RAP,RAP,17.398,2.01,4.694,0.427,1.346,2.936,0.462,0.665,1.758,0.381,1.195,1.554,0.766,0.342,1.601,1.943,1.913,0.968,0.29,0.942,1.475,5.881,4.954,3.233,0.545,0.498,0.38,0.252,2.126,8.833,5.523,12.951,2.678,1.611,12.742,14.632,99.213,107.457,-1.76
2019-20,2020-08-03,LAK,JAZ,JAZ,17.459,1.998,4.674,0.426,1.341,2.924,0.462,0.657,1.75,0.378,1.194,1.56,0.761,0.337,1.618,1.955,1.95,0.957,0.287,0.931,1.505,5.846,4.939,3.29,0.543,0.497,0.38,0.253,2.099,8.917,5.554,13.13,2.645,1.592,12.584,14.544,99.471,107.476,-1.77
2019-20,2020-08-05,LAK,THU,LAK,17.505,1.998,4.689,0.425,1.349,2.925,0.465,0.649,1.764,0.371,1.215,1.589,0.761,0.357,1.611,1.967,1.963,0.958,0.283,0.931,1.535,5.86,4.944,3.168,0.542,0.494,0.382,0.257,2.17,8.876,5.57,13.282,2.64,1.572,12.57,14.582,99.478,107.447,-1.754
2019-20,2020-08-08,LAK,PAC,PAC,17.622,1.998,4.728,0.421,1.345,2.937,0.461,0.653,1.791,0.368,1.201,1.57,0.761,0.353,1.604,1.956,1.998,0.981,0.28,0.944,1.54,5.849,4.936,3.002,0.538,0.49,0.384,0.252,2.143,8.828,5.527,13.396,2.669,1.553,12.66,14.578,99.219,107.49,-1.772
2019-20,2020-08-10,LAK,NUG,LAK,17.647,1.975,4.685,0.42,1.329,2.915,0.459,0.646,1.77,0.368,1.186,1.575,0.749,0.349,1.585,1.934,2.021,0.993,0.277,0.933,1.545,5.782,4.907,3.211,0.535,0.489,0.383,0.251,2.118,8.722,5.461,13.499,2.704,1.534,12.509,14.455,99.276,107.783,-1.774
2019-20,2020-08-18,LAK,BLA,LAK,17.778,1.964,4.7,0.416,1.326,2.916,0.458,0.638,1.784,0.361,1.173,1.557,0.749,0.345,1.567,1.912,2.033,1.017,0.274,0.945,1.551,5.739,4.857,3.312,0.531,0.484,0.385,0.247,2.093,8.619,5.397,13.521,2.729,1.516,12.656,14.414,98.6,107.656,-1.824
2019-20,2020-08-20,LAK,BLA,LAK,17.771,1.953,4.692,0.414,1.31,2.883,0.458,0.642,1.809,0.359,1.16,1.539,0.748,0.375,1.571,1.946,2.043,1.016,0.271,0.946,1.567,5.707,4.85,3.399,0.529,0.482,0.391,0.244,2.286,8.661,5.514,13.601,2.731,1.498,12.742,14.395,98.78,107.474,-1.781
2019-20,2020-08-22,LAK,BLA,BLA,17.872,1.965,4.695,0.416,1.318,2.884,0.46,0.646,1.812,0.361,1.18,1.567,0.749,0.382,1.588,1.969,2.099,1.004,0.278,0.958,1.594,5.755,4.917,3.473,0.532,0.485,0.392,0.249,2.308,8.685,5.538,13.874,2.7,1.516,12.858,14.388,99.233,107.492,-1.699
2019-20,2020-08-24,LAK,BLA,BLA,17.905,1.965,4.72,0.415,1.315,2.885,0.459,0.65,1.836,0.358,1.167,1.549,0.749,0.378,1.604,1.981,2.109,0.993,0.275,0.958,1.609,5.747,4.882,3.601,0.529,0.483,0.394,0.245,2.282,8.757,5.57,13.892,2.669,1.498,12.854,14.407,99.162,107.624,-1.812
2019-20,2020-08-29,LAK,BLA,LAK,17.987,1.976,4.724,0.417,1.333,2.886,0.465,0.643,1.837,0.355,1.165,1.554,0.745,0.374,1.619,1.992,2.108,1.027,0.284,0.98,1.603,5.761,4.914,3.616,0.53,0.484,0.395,0.244,2.256,8.804,5.584,13.837,2.716,1.514,13.09,14.408,98.991,107.538,-1.771
2019-20,2020-09-04,LAK,ROC,LAK,17.967,1.998,4.749,0.419,1.34,2.876,0.47,0.658,1.871,0.356,1.196,1.58,0.753,0.391,1.601,1.992,2.128,1.026,0.281,0.991,1.64,5.85,4.99,3.555,0.535,0.489,0.4,0.25,2.371,8.706,5.602,14.254,2.719,1.497,13.151,14.581,99.504,107.621,-1.588
2019-20,2020-09-06,LAK,ROC,LAK,18.048,1.987,4.751,0.417,1.337,2.878,0.469,0.65,1.873,0.352,1.183,1.564,0.752,0.398,1.584,1.982,2.148,1.026,0.277,1.002,1.654,5.808,4.939,3.592,0.532,0.485,0.399,0.246,2.403,8.61,5.568,14.281,2.712,1.481,13.322,14.557,99.212,107.769,-1.689
2019-20,2020-09-08,LAK,ROC,ROC,18.12,1.987,4.721,0.42,1.333,2.858,0.47,0.655,1.863,0.356,1.171,1.547,0.752,0.393,1.588,1.981,2.125,1.015,0.285,1.013,1.648,5.8,4.921,3.628,0.534,0.489,0.4,0.246,2.377,8.621,5.565,14.125,2.682,1.506,13.722,14.483,99.101,107.881,-1.699
2019-20,2020-09-10,LAK,ROC,ROC,18.242,2.019,4.767,0.422,1.35,2.87,0.475,0.669,1.896,0.357,1.2,1.573,0.76,0.389,1.603,1.993,2.124,1.015,0.303,1.013,1.672,5.907,5.014,3.601,0.54,0.493,0.403,0.25,2.351,8.656,5.572,14.073,2.671,1.599,13.666,14.511,99.596,107.795,-1.593
2019-20,2020-09-12,LAK,ROC,LAK,18.298,2.019,4.78,0.421,1.347,2.861,0.475,0.672,1.919,0.355,1.188,1.557,0.76,0.385,1.608,1.992,2.122,1.015,0.321,1.012,1.665,5.897,5.01,3.522,0.538,0.492,0.407,0.246,2.326,8.645,5.566,14.047,2.665,1.69,13.672,14.5,99.494,107.649,-1.56
2019-20,2020-09-18,LAK,NUG,LAK,18.339,2.008,4.761,0.42,1.343,2.841,0.478,0.665,1.919,0.352,1.206,1.592,0.754,0.392,1.601,1.992,2.142,1.004,0.328,1.002,1.689,5.888,5.014,3.548,0.537,0.49,0.409,0.251,2.362,8.622,5.571,14.116,2.637,1.713,13.528,14.454,99.911,107.8,-1.565
2019-20,2020-09-20,LAK,NUG,LAK,18.446,2.018,4.774,0.422,1.35,2.833,0.482,0.668,1.941,0.35,1.215,1.596,0.758,0.388,1.605,1.993,2.14,1.015,0.334,1.002,1.702,5.919,5.05,3.502,0.539,0.492,0.412,0.253,2.337,8.624,5.559,14.077,2.645,1.729,13.52,14.423,100.236,107.751,-1.497
2019-20,2020-09-22,LAK,NUG,NUG,18.509,2.008,4.796,0.417,1.346,2.835,0.48,0.662,1.962,0.344,1.202,1.58,0.758,0.383,1.599,1.983,2.149,1.025,0.331,1.002,1.716,5.88,4.996,3.406,0.534,0.486,0.414,0.249,2.313,8.602,5.53,14.079,2.659,1.712,13.509,14.422,99.665,107.836,-1.574
2019-20,2020-09-24,LAK,NUG,NUG,18.525,1.998,4.789,0.416,1.333,2.827,0.476,0.665,1.962,0.345,1.19,1.565,0.758,0.379,1.593,1.973,2.147,1.025,0.338,1.001,1.748,5.851,4.955,3.362,0.532,0.485,0.415,0.246,2.289,8.584,5.506,14.072,2.659,1.744,13.575,14.391,99.495,107.93,-1.61
2019-20,2020-09-26,LAK,NUG,LAK,18.595,2.028,4.81,0.42,1.369,2.858,0.485,0.659,1.952,0.343,1.188,1.559,0.759,0.376,1.597,1.973,2.166,1.024,0.344,1.021,1.751,5.902,4.999,3.487,0.535,0.489,0.411,0.245,2.266,8.578,5.498,14.162,2.651,1.758,13.728,14.438,99.622,107.941,-1.564
2019-20,2020-09-30,LAK,HEA,LAK,18.628,2.047,4.822,0.423,1.385,2.859,0.49,0.662,1.963,0.344,1.186,1.563,0.756,0.382,1.611,1.993,2.164,1.023,0.341,1.021,1.763,5.942,5.037,3.57,0.538,0.492,0.412,0.244,2.299,8.623,5.54,14.169,2.648,1.74,13.718,14.453,99.957,107.891,-1.518
2019-20,2020-10-02,LAK,HEA,LAK,18.673,2.047,4.824,0.423,1.372,2.841,0.488,0.675,1.982,0.347,1.175,1.548,0.756,0.397,1.595,1.993,2.162,1.023,0.337,1.031,1.785,5.942,5.022,3.487,0.538,0.493,0.416,0.242,2.363,8.537,5.536,14.12,2.645,1.723,13.866,14.435,100.036,108.091,-1.541
