SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-07,CEL,76E,76E,14.287,1.08,2.773,0.389,1.0,2.347,0.426,0.08,0.427,0.188,0.467,0.667,0.7,0.467,1.213,1.68,1.507,0.813,0.107,1.267,2.107,2.707,1.641,-1.493,0.441,0.404,0.154,0.168,4.251,10.903,7.66,16.484,2.864,0.636,28.218,13.4,81.356,106.932,-4.784
2005-06,2006-04-09,CEL,KNI,CEL,14.428,1.105,2.789,0.396,1.026,2.368,0.433,0.079,0.421,0.188,0.487,0.737,0.661,0.474,1.25,1.724,1.513,0.803,0.105,1.289,2.145,2.776,1.661,-1.395,0.446,0.41,0.151,0.175,4.268,11.001,7.724,16.416,2.826,0.627,28.257,13.457,81.486,106.959,-4.828
2005-06,2006-04-12,CEL,PAC,PAC,14.488,1.091,2.792,0.391,1.013,2.377,0.426,0.078,0.416,0.187,0.481,0.727,0.661,0.468,1.26,1.727,1.506,0.844,0.104,1.273,2.156,2.74,1.665,-1.545,0.44,0.405,0.149,0.172,4.211,11.036,7.715,16.305,2.937,0.619,27.88,13.384,80.627,106.787,-4.789
2005-06,2006-04-14,CEL,NNE,CEL,14.593,1.103,2.846,0.387,1.026,2.423,0.423,0.077,0.423,0.182,0.474,0.718,0.661,0.462,1.269,1.731,1.551,0.846,0.103,1.295,2.167,2.756,1.654,-1.628,0.436,0.401,0.149,0.167,4.155,11.054,7.696,16.432,2.929,0.611,27.908,13.491,80.447,107.092,-4.922
2005-06,2006-04-16,CEL,NNE,NNE,14.623,1.101,2.886,0.382,1.025,2.443,0.42,0.076,0.443,0.171,0.481,0.734,0.655,0.456,1.278,1.734,1.557,0.873,0.101,1.278,2.165,2.759,1.671,-1.646,0.43,0.395,0.154,0.167,4.101,11.074,7.678,16.536,3.013,0.603,27.545,13.568,80.169,106.662,-4.813
2005-06,2006-04-17,CEL,CAV,CEL,14.744,1.125,2.962,0.38,1.05,2.525,0.416,0.075,0.438,0.171,0.5,0.75,0.667,0.462,1.312,1.775,1.588,0.875,0.1,1.325,2.188,2.825,1.675,-1.6,0.429,0.392,0.148,0.169,4.117,11.191,7.746,16.662,3.003,0.595,27.623,13.756,80.038,106.59,-4.905
2005-06,2006-04-19,CEL,HEA,CEL,14.873,1.173,3.012,0.389,1.074,2.556,0.42,0.099,0.457,0.216,0.519,0.765,0.677,0.457,1.321,1.778,1.593,0.889,0.111,1.321,2.173,2.963,1.832,-1.383,0.442,0.406,0.152,0.172,4.065,11.196,7.723,16.627,3.019,0.629,27.416,13.795,81.051,106.519,-4.677
2006-07,2006-11-15,PAC,CEL,CEL,14.573,1.162,3.01,0.376,1.057,2.522,0.407,0.105,0.489,0.214,0.547,0.837,0.654,0.43,1.278,1.708,1.522,0.894,0.14,1.313,2.15,2.974,1.784,-1.328,0.434,0.393,0.166,0.185,3.823,11.15,7.554,16.39,2.943,0.93,27.579,14.461,78.643,106.44,-5.348
2006-07,2006-11-17,PAC,NNE,PAC,13.985,1.109,2.895,0.359,1.009,2.422,0.388,0.1,0.474,0.205,0.529,0.814,0.647,0.41,1.228,1.638,1.46,0.854,0.141,1.269,2.067,2.847,1.683,-1.313,0.42,0.375,0.174,0.192,3.649,11.198,7.47,16.363,2.809,1.178,27.871,14.985,76.205,106.738,-6.095
2006-07,2006-11-18,PAC,BUC,BUC,13.412,1.061,2.78,0.343,0.965,2.324,0.371,0.096,0.457,0.196,0.51,0.786,0.641,0.392,1.178,1.57,1.4,0.817,0.139,1.221,1.984,2.727,1.6,-1.277,0.407,0.359,0.181,0.198,3.49,11.242,7.393,16.338,2.687,1.405,28.137,15.464,73.978,107.01,-6.778
2006-07,2006-11-21,PAC,BUC,PAC,12.874,1.017,2.671,0.329,0.925,2.232,0.356,0.092,0.44,0.188,0.491,0.758,0.635,0.376,1.131,1.507,1.344,0.782,0.135,1.174,1.906,2.615,1.528,-1.237,0.396,0.344,0.187,0.204,3.345,11.282,7.323,16.316,2.575,1.613,28.382,15.903,71.938,107.26,-7.404
2006-07,2006-11-22,PAC,MAG,MAG,12.373,0.976,2.568,0.316,0.888,2.145,0.342,0.088,0.424,0.18,0.473,0.73,0.63,0.361,1.087,1.448,1.292,0.751,0.131,1.13,1.832,2.512,1.464,-1.195,0.385,0.33,0.193,0.209,3.211,10.098,6.688,14.715,2.472,1.165,25.206,13.707,67.56,106.89,-6.17
2006-07,2006-11-24,PAC,CAV,PAC,11.92,0.938,2.472,0.304,0.854,2.064,0.328,0.085,0.408,0.173,0.521,0.769,0.682,0.347,1.046,1.393,1.243,0.722,0.127,1.088,1.797,2.482,1.458,-1.188,0.418,0.318,0.198,0.368,3.088,9.475,6.321,13.845,2.377,0.997,23.583,20.072,83.712,106.394,0.796
2006-07,2006-11-26,PAC,RAP,RAP,11.485,0.904,2.382,0.293,0.822,1.989,0.316,0.081,0.394,0.167,0.504,0.744,0.685,0.334,1.008,1.342,1.198,0.696,0.123,1.049,1.732,2.392,1.403,-1.148,0.414,0.306,0.203,0.391,2.973,9.275,6.157,13.528,2.289,1.039,23.129,20.836,84.006,106.429,1.453
2006-07,2006-11-28,PAC,BLA,BLA,11.08,0.871,2.299,0.282,0.793,1.919,0.305,0.079,0.38,0.161,0.487,0.719,0.687,0.322,0.972,1.295,1.155,0.671,0.119,1.013,1.672,2.308,1.353,-1.111,0.411,0.295,0.208,0.413,2.867,9.089,6.005,13.233,2.207,1.078,22.708,21.546,84.28,106.461,2.063
2006-07,2006-11-29,PAC,WAR,WAR,10.702,0.841,2.221,0.272,0.766,1.854,0.294,0.076,0.368,0.155,0.472,0.696,0.689,0.311,0.939,1.25,1.116,0.648,0.115,0.979,1.615,2.23,1.306,-1.075,0.407,0.285,0.212,0.433,2.768,8.916,5.863,12.958,2.131,1.114,22.316,22.206,84.535,106.491,2.631
2006-07,2006-12-01,PAC,SUP,SUP,10.349,0.813,2.148,0.263,0.74,1.793,0.285,0.073,0.356,0.15,0.457,0.674,0.691,0.301,0.908,1.209,1.079,0.626,0.112,0.947,1.562,2.156,1.262,-1.041,0.404,0.275,0.216,0.452,2.676,8.415,5.573,12.263,2.06,0.971,21.005,19.431,77.133,107.241,1.242
2006-07,2006-12-04,PAC,LAK,LAK,10.018,0.787,2.079,0.255,0.716,1.735,0.275,0.071,0.344,0.145,0.443,0.653,0.693,0.291,0.879,1.17,1.044,0.606,0.108,0.917,1.513,2.087,1.221,-1.009,0.401,0.266,0.22,0.47,2.59,8.242,5.439,11.995,1.994,0.991,20.602,19.789,76.863,107.314,1.614
2006-07,2006-12-06,PAC,MAG,PAC,9.768,0.762,2.015,0.247,0.694,1.681,0.267,0.069,0.334,0.141,0.43,0.634,0.695,0.282,0.852,1.134,1.012,0.587,0.105,0.917,1.466,2.023,1.154,-1.037,0.399,0.258,0.224,0.486,2.509,7.851,5.207,11.447,1.931,0.89,27.086,19.508,71.453,106.82,-1.283
2006-07,2006-12-08,PAC,BLA,PAC,9.507,0.767,1.982,0.338,0.701,1.659,0.39,0.067,0.324,0.136,0.417,0.615,0.697,0.273,0.826,1.099,0.981,0.569,0.102,0.89,1.422,2.018,1.166,-1.035,0.443,0.349,0.194,0.403,2.433,7.527,5.009,10.988,1.873,0.818,25.318,20.417,80.475,107.381,0.619
2006-07,2006-12-09,PAC,CAV,CAV,9.731,0.772,2.089,0.315,0.708,1.775,0.343,0.065,0.315,0.132,0.405,0.598,0.698,0.293,0.829,1.122,0.98,0.552,0.099,0.864,1.408,2.015,1.118,-1.391,0.387,0.325,0.134,0.228,2.626,7.717,5.175,11.223,1.818,0.762,23.917,19.785,78.662,107.772,-0.309
2006-07,2006-12-11,PAC,BUL,BUL,9.647,0.751,2.058,0.304,0.688,1.752,0.33,0.063,0.305,0.129,0.394,0.581,0.7,0.284,0.833,1.117,0.952,0.563,0.096,0.893,1.395,1.958,1.038,-1.407,0.374,0.314,0.129,0.219,2.535,8.999,5.645,10.807,2.194,0.718,26.328,19.671,74.543,107.832,-1.552
2006-07,2006-12-13,PAC,PIS,PAC,9.383,0.73,2.001,0.3,0.669,1.705,0.326,0.061,0.297,0.125,0.383,0.565,0.701,0.277,0.81,1.087,0.926,0.548,0.094,0.869,1.357,1.904,1.009,-1.371,0.371,0.31,0.128,0.22,2.48,8.921,5.571,10.599,2.161,0.72,26.294,19.886,74.292,107.896,-1.442
2006-07,2006-12-17,PAC,JAZ,PAC,9.137,0.71,1.948,0.297,0.651,1.66,0.323,0.059,0.29,0.122,0.373,0.55,0.702,0.27,0.789,1.058,0.901,0.533,0.092,0.846,1.321,1.853,0.981,-1.336,0.369,0.307,0.127,0.222,2.399,8.531,5.348,10.233,2.079,0.681,24.98,18.69,70.71,108.46,-1.752
2006-07,2006-12-20,PAC,76E,76E,8.9,0.692,1.898,0.294,0.634,1.617,0.319,0.058,0.282,0.118,0.364,0.536,0.704,0.262,0.768,1.03,0.878,0.519,0.089,0.824,1.286,1.805,0.955,-1.303,0.366,0.304,0.126,0.223,2.349,8.452,5.277,10.042,2.047,0.682,24.909,18.839,70.381,108.533,-1.666
2006-07,2006-12-22,PAC,HAW,HAW,8.674,0.674,1.85,0.291,0.618,1.576,0.316,0.056,0.275,0.115,0.355,0.523,0.705,0.256,0.748,1.004,0.855,0.506,0.087,0.803,1.254,1.759,0.931,-1.271,0.364,0.3,0.125,0.224,2.302,8.376,5.21,9.86,2.018,0.683,24.843,18.98,70.07,108.601,-1.584
2006-07,2006-12-23,PAC,TIM,PAC,8.464,0.658,1.805,0.288,0.602,1.537,0.314,0.055,0.268,0.112,0.346,0.509,0.706,0.25,0.73,0.979,0.834,0.493,0.085,0.783,1.222,1.715,0.907,-1.217,0.362,0.298,0.125,0.225,2.232,8.029,5.014,9.54,1.945,0.648,23.664,17.897,66.862,108.206,-1.878
2006-07,2006-12-26,PAC,ROC,PAC,8.259,0.642,1.761,0.286,0.588,1.5,0.311,0.054,0.261,0.11,0.337,0.498,0.707,0.243,0.712,0.956,0.814,0.481,0.083,0.765,1.193,1.674,0.885,-1.189,0.359,0.295,0.124,0.227,2.189,7.954,4.949,9.372,1.917,0.648,23.576,17.995,66.51,108.257,-1.813
2006-07,2006-12-29,PAC,PIS,PIS,8.064,0.627,1.719,0.283,0.574,1.465,0.308,0.052,0.255,0.107,0.33,0.486,0.708,0.237,0.695,0.933,0.795,0.47,0.081,0.747,1.165,1.634,0.864,-1.162,0.357,0.292,0.123,0.228,2.147,7.883,4.888,9.212,1.89,0.648,23.493,18.088,66.174,108.306,-1.751
2006-07,2006-12-30,PAC,BOB,PAC,7.899,0.612,1.68,0.281,0.561,1.431,0.306,0.051,0.249,0.105,0.322,0.475,0.709,0.232,0.679,0.912,0.798,0.459,0.079,0.729,1.138,1.597,0.859,-1.047,0.355,0.289,0.122,0.229,2.086,7.574,4.714,13.793,1.826,0.616,22.437,17.111,73.565,109.261,-0.111
2006-07,2007-01-04,PAC,MAV,MAV,7.721,0.598,1.642,0.279,0.548,1.399,0.303,0.05,0.244,0.102,0.315,0.464,0.71,0.227,0.664,0.891,0.78,0.449,0.077,0.713,1.112,1.561,0.839,-1.024,0.354,0.287,0.121,0.23,2.048,7.504,4.656,13.741,1.801,0.616,22.342,17.175,73.412,109.324,-0.024
2006-07,2007-01-06,PAC,NOH,NOH,7.672,0.585,1.649,0.261,0.536,1.39,0.291,0.049,0.26,0.1,0.308,0.454,0.711,0.222,0.671,0.892,0.763,0.46,0.075,0.697,1.109,1.526,0.81,-1.108,0.331,0.269,0.156,0.207,1.992,8.261,5.028,13.158,2.197,0.588,21.406,17.097,70.172,108.272,-0.613
2006-07,2007-01-09,PAC,HAW,PAC,7.571,0.593,1.635,0.293,0.545,1.381,0.327,0.048,0.254,0.098,0.301,0.444,0.712,0.217,0.656,0.873,0.747,0.471,0.074,0.703,1.106,1.535,0.819,-1.002,0.357,0.301,0.15,0.198,1.941,7.951,4.855,12.643,2.905,0.563,22.752,17.515,70.098,106.136,-0.198
2006-07,2007-01-10,PAC,CEL,CEL,7.44,0.581,1.6,0.291,0.534,1.352,0.325,0.047,0.248,0.096,0.295,0.435,0.713,0.213,0.643,0.855,0.731,0.461,0.073,0.709,1.083,1.503,0.782,-1.083,0.355,0.299,0.149,0.199,1.892,7.673,4.698,12.182,2.788,0.542,25.99,18.058,67.392,105.925,-2.016
2006-07,2007-01-12,PAC,MAV,PAC,7.299,0.568,1.567,0.289,0.523,1.324,0.324,0.046,0.244,0.094,0.289,0.426,0.713,0.208,0.629,0.837,0.716,0.451,0.071,0.694,1.06,1.472,0.766,-1.102,0.354,0.297,0.149,0.199,1.848,7.42,4.555,11.765,2.683,0.522,24.996,17.3,64.958,106.863,-2.173
2006-07,2007-01-15,PAC,NNE,NNE,7.427,0.577,1.634,0.286,0.532,1.356,0.332,0.045,0.278,0.092,0.303,0.457,0.665,0.204,0.656,0.86,0.701,0.482,0.069,0.7,1.078,1.501,0.756,-0.823,0.347,0.293,0.189,0.198,1.805,7.767,4.723,11.384,2.87,0.504,24.634,17.426,64.561,106.674,-2.498
2006-07,2007-01-18,PAC,HEA,HEA,7.45,0.565,1.64,0.272,0.521,1.368,0.312,0.044,0.273,0.09,0.297,0.448,0.665,0.2,0.682,0.881,0.707,0.492,0.088,0.706,1.057,1.471,0.752,-0.981,0.332,0.279,0.177,0.185,1.765,8.858,5.18,11.519,2.983,0.778,24.968,17.306,63.201,106.221,-2.396
2006-07,2007-01-20,PAC,KNI,PAC,7.435,0.573,1.666,0.281,0.53,1.38,0.327,0.043,0.286,0.088,0.291,0.439,0.665,0.215,0.687,0.902,0.693,0.483,0.086,0.692,1.036,1.481,0.762,-1.058,0.336,0.288,0.188,0.171,2.266,9.428,5.687,11.176,2.883,0.75,24.146,17.338,64.412,106.821,-2.615
2006-07,2007-01-22,PAC,BUL,PAC,7.417,0.563,1.634,0.28,0.52,1.354,0.326,0.042,0.281,0.087,0.305,0.505,0.562,0.211,0.675,0.885,0.679,0.492,0.084,0.716,1.073,1.472,0.702,-1.075,0.335,0.287,0.189,0.196,2.208,9.137,5.519,10.859,3.048,0.725,25.114,17.547,63.311,106.205,-3.282
2006-07,2007-01-24,PAC,HEA,PAC,7.278,0.552,1.604,0.279,0.51,1.328,0.325,0.042,0.276,0.085,0.299,0.496,0.561,0.207,0.662,0.869,0.667,0.483,0.083,0.703,1.053,1.444,0.689,-1.055,0.334,0.285,0.189,0.197,2.187,9.114,5.494,10.793,3.047,0.726,25.089,17.591,63.099,106.206,-3.267
2006-07,2007-01-27,PAC,RAP,PAC,7.169,0.542,1.575,0.277,0.501,1.304,0.324,0.041,0.271,0.083,0.293,0.487,0.56,0.203,0.65,0.853,0.654,0.474,0.081,0.69,1.033,1.418,0.676,-0.964,0.333,0.284,0.189,0.197,2.132,8.842,5.338,10.498,2.951,0.703,24.316,17.008,61.256,106.104,-3.329
2006-07,2007-01-28,PAC,PIS,PIS,7.04,0.532,1.546,0.276,0.492,1.281,0.323,0.04,0.266,0.082,0.288,0.478,0.559,0.2,0.638,0.838,0.643,0.465,0.08,0.678,1.014,1.392,0.664,-0.947,0.331,0.283,0.19,0.197,2.112,8.818,5.313,10.435,2.95,0.703,24.284,17.041,61.041,106.104,-3.316
2006-07,2007-01-30,PAC,CEL,PAC,6.915,0.522,1.519,0.275,0.483,1.258,0.322,0.039,0.261,0.08,0.283,0.47,0.558,0.196,0.627,0.822,0.631,0.457,0.078,0.666,0.996,1.367,0.652,-0.931,0.33,0.281,0.19,0.197,2.093,8.795,5.29,10.374,2.949,0.704,24.254,17.073,60.834,106.104,-3.304
2006-07,2007-02-02,PAC,LAK,PAC,6.795,0.514,1.493,0.274,0.475,1.236,0.321,0.039,0.257,0.079,0.278,0.462,0.557,0.193,0.616,0.808,0.62,0.449,0.077,0.654,0.98,1.343,0.64,-0.915,0.329,0.28,0.19,0.197,2.074,8.772,5.267,10.315,2.947,0.704,24.225,17.104,60.634,106.104,-3.292
2006-07,2007-02-11,PAC,CLI,PAC,6.848,0.522,1.517,0.282,0.484,1.265,0.326,0.038,0.252,0.078,0.273,0.454,0.556,0.206,0.605,0.811,0.643,0.458,0.075,0.643,0.979,1.354,0.68,-1.051,0.332,0.288,0.176,0.183,2.36,8.516,5.292,10.797,3.024,0.682,23.492,16.98,62.33,105.695,-3.036
2006-07,2007-02-14,PAC,GRI,PAC,6.733,0.513,1.492,0.281,0.475,1.244,0.325,0.037,0.248,0.076,0.269,0.446,0.555,0.202,0.595,0.798,0.632,0.451,0.074,0.632,0.963,1.331,0.669,-1.033,0.331,0.287,0.176,0.183,2.346,8.493,5.271,10.747,3.024,0.682,23.458,17.008,62.161,105.692,-3.023
2006-07,2007-02-21,PAC,BUC,PAC,6.631,0.504,1.468,0.28,0.467,1.224,0.324,0.037,0.244,0.075,0.264,0.439,0.554,0.199,0.586,0.785,0.622,0.443,0.073,0.622,0.947,1.309,0.657,-0.967,0.33,0.286,0.176,0.183,2.287,8.254,5.128,10.461,2.933,0.661,22.774,16.471,60.412,106.219,-3.126
2006-07,2007-02-27,PAC,SUN,PAC,6.523,0.496,1.444,0.279,0.46,1.204,0.323,0.036,0.24,0.074,0.26,0.432,0.553,0.196,0.576,0.772,0.612,0.436,0.072,0.612,0.932,1.288,0.647,-0.952,0.329,0.285,0.176,0.183,2.273,8.231,5.107,10.412,2.932,0.661,22.737,16.492,60.24,106.22,-3.115
2006-07,2007-03-02,PAC,SUN,SUN,6.485,0.504,1.452,0.291,0.453,1.2,0.315,0.051,0.252,0.186,0.256,0.425,0.552,0.193,0.566,0.759,0.618,0.429,0.071,0.602,0.917,1.314,0.679,-1.047,0.347,0.309,0.191,0.174,2.217,8.007,4.973,11.714,2.846,0.642,22.097,16.619,63.846,107.126,-2.355
2006-07,2007-03-03,PAC,CLI,CLI,6.488,0.512,1.445,0.308,0.461,1.197,0.335,0.051,0.248,0.185,0.283,0.45,0.608,0.19,0.573,0.763,0.639,0.422,0.069,0.608,0.902,1.355,0.736,-0.969,0.375,0.324,0.187,0.216,2.164,8.287,5.087,13.647,2.767,0.623,22.486,16.75,66.315,107.059,-1.795
2006-07,2007-03-06,PAC,KIN,KIN,6.645,0.519,1.484,0.306,0.469,1.239,0.33,0.05,0.244,0.185,0.279,0.443,0.608,0.232,0.595,0.828,0.644,0.431,0.068,0.614,0.965,1.366,0.74,-1.03,0.368,0.321,0.17,0.197,2.75,8.487,5.483,13.494,2.778,0.606,22.444,16.64,66.802,107.052,-1.948
2006-07,2007-03-07,PAC,JAZ,JAZ,6.701,0.511,1.461,0.305,0.462,1.221,0.329,0.049,0.24,0.185,0.274,0.436,0.607,0.229,0.586,0.815,0.634,0.425,0.067,0.619,0.98,1.344,0.702,-1.075,0.367,0.32,0.17,0.197,2.683,8.274,5.349,13.149,2.706,0.591,24.534,16.302,65.097,107.047,-2.249
2006-07,2007-03-10,PAC,76E,PAC,6.908,0.547,1.513,0.334,0.499,1.277,0.361,0.048,0.237,0.185,0.299,0.474,0.619,0.226,0.651,0.877,0.67,0.448,0.067,0.61,1.04,1.443,0.823,-0.941,0.396,0.349,0.155,0.215,2.621,9.037,5.728,13.352,2.769,0.576,23.913,16.236,67.185,106.886,-2.009
2006-07,2007-03-11,PAC,CAV,CAV,6.967,0.54,1.52,0.323,0.492,1.272,0.355,0.048,0.248,0.167,0.296,0.466,0.619,0.222,0.641,0.864,0.66,0.456,0.08,0.645,1.053,1.421,0.759,-0.825,0.384,0.337,0.167,0.207,2.561,8.82,5.592,13.031,2.816,0.735,24.832,16.315,65.564,106.609,-2.39
2006-07,2007-03-13,PAC,TIM,TIM,6.975,0.532,1.512,0.318,0.485,1.254,0.354,0.046,0.259,0.154,0.291,0.46,0.618,0.219,0.646,0.866,0.65,0.449,0.079,0.665,1.052,1.401,0.708,-0.784,0.379,0.332,0.181,0.203,2.505,8.958,5.644,12.728,2.749,0.716,25.861,16.364,64.033,106.52,-3.005
2006-07,2007-03-14,PAC,WIZ,PAC,6.94,0.538,1.505,0.329,0.492,1.25,0.367,0.046,0.255,0.154,0.287,0.453,0.618,0.23,0.637,0.868,0.655,0.443,0.078,0.655,1.037,1.409,0.742,-0.815,0.388,0.343,0.178,0.2,3.026,8.754,5.817,13.446,2.685,0.699,25.255,16.205,67.412,106.885,-2.54
2006-07,2007-03-17,PAC,HAW,PAC,6.905,0.531,1.484,0.329,0.485,1.232,0.367,0.046,0.252,0.154,0.283,0.447,0.618,0.227,0.643,0.869,0.646,0.436,0.077,0.674,1.037,1.389,0.702,-0.873,0.388,0.342,0.178,0.2,2.96,9.129,6.012,13.148,2.625,0.683,26.984,16.324,65.909,106.769,-3.263
2006-07,2007-03-25,PAC,BUL,PAC,6.809,0.523,1.463,0.328,0.479,1.215,0.367,0.045,0.248,0.153,0.279,0.44,0.617,0.224,0.633,0.857,0.636,0.43,0.076,0.665,1.023,1.37,0.692,-0.862,0.387,0.342,0.178,0.2,2.954,9.118,6.003,13.129,2.622,0.683,26.982,16.338,65.822,106.773,-3.256
2006-07,2007-03-27,PAC,CAV,PAC,6.72,0.516,1.443,0.328,0.472,1.198,0.366,0.044,0.245,0.153,0.275,0.435,0.617,0.234,0.624,0.859,0.628,0.424,0.075,0.655,1.008,1.351,0.692,-0.85,0.387,0.342,0.178,0.2,5.148,8.919,8.13,12.844,2.564,0.668,26.374,15.96,69.106,107.159,-1.616
2006-07,2007-03-28,PAC,NNE,NNE,6.734,0.509,1.437,0.322,0.465,1.196,0.359,0.044,0.241,0.152,0.285,0.456,0.608,0.245,0.629,0.874,0.633,0.418,0.074,0.647,1.021,1.346,0.694,-0.906,0.384,0.336,0.175,0.214,5.291,9.095,8.253,13.039,2.51,0.653,25.797,15.818,69.78,107.438,-1.735
2006-07,2007-03-30,PAC,MAG,MAG,6.662,0.516,1.431,0.334,0.472,1.193,0.372,0.043,0.238,0.152,0.281,0.45,0.608,0.242,0.635,0.876,0.624,0.413,0.073,0.638,1.021,1.355,0.705,-0.867,0.393,0.347,0.173,0.21,5.174,11.052,9.079,12.77,2.458,0.638,25.248,16.177,72.61,106.931,-1.15
2006-07,2007-04-01,PAC,SPU,PAC,6.574,0.509,1.412,0.333,0.466,1.178,0.371,0.043,0.235,0.152,0.278,0.444,0.608,0.238,0.626,0.865,0.616,0.407,0.072,0.629,1.007,1.337,0.696,-0.855,0.393,0.346,0.173,0.21,5.179,11.052,9.086,12.752,2.455,0.638,25.238,16.188,72.567,106.936,-1.133
2006-07,2007-04-03,PAC,PIS,PAC,6.564,0.515,1.42,0.339,0.473,1.188,0.377,0.042,0.232,0.151,0.273,0.451,0.584,0.235,0.657,0.892,0.621,0.403,0.071,0.647,0.994,1.345,0.69,-0.78,0.393,0.352,0.167,0.204,5.067,12.057,9.583,13.116,2.405,0.625,25.66,16.664,72.117,106.808,-1.456
2006-07,2007-04-06,PAC,BOB,BOB,6.622,0.534,1.427,0.359,0.493,1.198,0.4,0.041,0.229,0.151,0.27,0.445,0.584,0.232,0.687,0.919,0.613,0.41,0.083,0.664,0.982,1.379,0.732,-0.808,0.409,0.372,0.162,0.197,4.96,12.381,9.722,12.856,2.454,0.726,26.165,16.67,72.222,106.605,-1.319
2006-07,2007-04-07,PAC,CEL,PAC,6.636,0.54,1.421,0.369,0.499,1.196,0.411,0.041,0.226,0.151,0.266,0.439,0.583,0.229,0.691,0.92,0.643,0.404,0.082,0.669,0.982,1.387,0.756,-0.798,0.417,0.381,0.159,0.194,4.858,12.396,9.682,13.828,2.406,0.711,26.646,16.562,73.407,106.511,-1.164
2006-07,2007-04-10,PAC,76E,76E,6.58,0.533,1.416,0.364,0.492,1.193,0.403,0.041,0.223,0.15,0.264,0.434,0.583,0.239,0.682,0.92,0.635,0.4,0.081,0.66,0.982,1.369,0.742,-0.838,0.412,0.376,0.157,0.191,5.482,12.149,9.908,13.563,2.36,0.697,26.124,16.608,72.946,106.618,-1.544
2006-07,2007-04-11,PAC,BUC,BUC,6.558,0.538,1.46,0.353,0.499,1.227,0.394,0.04,0.233,0.14,0.26,0.44,0.56,0.248,0.686,0.934,0.626,0.394,0.08,0.652,0.97,1.377,0.727,-0.84,0.398,0.364,0.16,0.179,5.792,12.275,10.1,13.309,2.317,0.683,25.624,17.192,72.697,106.701,-2.116
2006-07,2007-04-13,PAC,HEA,HEA,6.478,0.532,1.442,0.353,0.492,1.212,0.394,0.039,0.23,0.139,0.257,0.435,0.56,0.245,0.678,0.922,0.619,0.39,0.079,0.644,0.958,1.36,0.718,-0.83,0.398,0.364,0.16,0.179,5.8,12.28,10.11,13.296,2.314,0.683,25.617,17.206,72.661,106.703,-2.106
2006-07,2007-04-15,PAC,NNE,PAC,6.4,0.526,1.425,0.353,0.487,1.198,0.394,0.039,0.227,0.139,0.254,0.431,0.559,0.242,0.669,0.911,0.612,0.385,0.077,0.636,0.947,1.344,0.709,-0.82,0.398,0.364,0.16,0.179,5.807,12.284,10.12,13.283,2.31,0.683,25.61,17.219,72.627,106.706,-2.096
2006-07,2007-04-17,PAC,HAW,HAW,6.49,0.543,1.443,0.365,0.493,1.207,0.397,0.05,0.236,0.206,0.299,0.472,0.622,0.239,0.685,0.924,0.628,0.404,0.076,0.653,0.958,1.434,0.806,-0.822,0.427,0.383,0.166,0.223,5.692,12.39,10.099,13.499,2.407,0.67,25.691,17.319,73.83,106.843,-1.849
2006-07,2007-04-18,PAC,WIZ,PAC,6.559,0.56,1.461,0.377,0.51,1.217,0.416,0.05,0.245,0.192,0.307,0.491,0.615,0.248,0.688,0.937,0.632,0.423,0.076,0.645,0.971,1.476,0.869,-0.929,0.436,0.393,0.172,0.227,5.75,12.356,10.087,13.526,2.522,0.658,25.216,17.262,75.186,106.621,-1.581
2007-08,2007-10-31,KIN,NHO,NHO,4.113,0.361,0.956,0.377,0.331,0.795,0.416,0.03,0.161,0.173,0.22,0.367,0.571,0.176,0.492,0.669,0.346,0.273,0.059,0.458,0.652,0.97,0.495,-0.625,0.435,0.392,0.169,0.23,5.993,12.513,10.509,12.435,2.38,0.628,25.789,17.973,72.35,106.886,-1.049
2007-08,2007-11-02,KIN,SPU,SPU,4.53,0.352,0.988,0.36,0.324,0.835,0.397,0.028,0.154,0.165,0.21,0.35,0.545,0.168,0.508,0.676,0.368,0.268,0.056,0.513,0.744,0.942,0.359,-0.816,0.415,0.375,0.161,0.22,5.721,12.29,10.195,12.347,2.272,0.599,26.889,17.706,69.516,107.118,-1.833
2007-08,2007-11-03,KIN,MAV,MAV,4.755,0.373,1.058,0.36,0.346,0.911,0.396,0.027,0.147,0.158,0.201,0.335,0.522,0.161,0.493,0.654,0.359,0.293,0.054,0.538,0.77,0.973,0.325,-1.049,0.413,0.374,0.154,0.21,5.472,11.756,9.751,11.81,2.43,0.573,26.807,17.836,68.842,108.33,-2.344
2007-08,2007-11-06,KIN,SUP,KIN,4.872,0.362,1.062,0.351,0.336,0.888,0.391,0.026,0.174,0.152,0.192,0.321,0.5,0.154,0.543,0.698,0.382,0.318,0.052,0.559,0.788,0.941,0.309,-1.259,0.402,0.364,0.168,0.202,5.244,12.733,10.053,12.156,2.632,0.549,27.773,17.623,67.015,107.4,-2.484
