SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-03,BUL,PIS,BUL,19.664,3.013,7.329,0.411,1.934,3.803,0.509,1.079,3.526,0.306,2.684,3.342,0.803,0.737,4.171,4.908,1.171,0.592,0.671,1.079,2.158,9.789,7.308,1.763,0.556,0.485,0.481,0.366,4.424,20.74,12.941,9.511,1.621,2.353,12.219,21.376,101.28,102.427,0.443
2014-15,2015-04-05,BUL,CAV,CAV,19.67,3.013,7.325,0.411,1.948,3.805,0.512,1.065,3.519,0.303,2.714,3.377,0.804,0.74,4.182,4.922,1.169,0.597,0.662,1.065,2.143,9.805,7.348,1.948,0.556,0.484,0.48,0.371,4.429,20.903,12.989,9.507,1.638,2.322,12.058,21.386,101.763,102.289,0.553
2014-15,2015-04-08,BUL,MAG,MAG,19.727,3.013,7.385,0.408,1.923,3.795,0.507,1.09,3.59,0.304,2.718,3.41,0.797,0.731,4.256,4.987,1.154,0.59,0.654,1.077,2.115,9.833,7.313,1.949,0.553,0.482,0.486,0.368,4.371,21.194,13.125,9.383,1.617,2.292,12.057,21.532,101.39,102.338,0.455
2014-15,2015-04-09,BUL,HEA,HEA,19.821,3.013,7.43,0.405,1.899,3.823,0.497,1.114,3.608,0.309,2.759,3.456,0.799,0.734,4.215,4.949,1.165,0.595,0.646,1.076,2.101,9.899,7.348,1.962,0.553,0.48,0.486,0.371,4.368,20.976,13.01,9.421,1.621,2.263,11.987,21.574,101.577,102.538,0.456
2014-15,2015-04-11,BUL,76E,BUL,19.785,3.0,7.425,0.404,1.875,3.775,0.497,1.125,3.65,0.308,2.762,3.462,0.798,0.762,4.162,4.925,1.162,0.625,0.638,1.075,2.075,9.888,7.372,1.712,0.552,0.48,0.492,0.372,4.537,20.71,12.956,9.423,1.72,2.234,11.965,21.62,101.747,102.241,0.647
2014-15,2015-04-13,BUL,NET,NET,19.725,2.988,7.407,0.403,1.864,3.765,0.495,1.123,3.642,0.308,2.728,3.42,0.798,0.753,4.136,4.889,1.16,0.617,0.63,1.062,2.074,9.827,7.307,1.568,0.551,0.479,0.492,0.368,4.48,20.615,12.879,9.425,1.699,2.206,11.815,21.557,101.712,102.388,0.563
2014-15,2015-04-15,BUL,HAW,BUL,19.783,3.049,7.5,0.407,1.866,3.768,0.495,1.183,3.732,0.317,2.744,3.427,0.801,0.744,4.11,4.854,1.146,0.646,0.622,1.061,2.061,10.024,7.473,1.805,0.556,0.485,0.498,0.366,4.425,20.459,12.775,9.309,1.758,2.179,11.738,21.712,102.185,102.222,0.805
2014-15,2015-04-18,BUL,BUC,BUL,19.929,3.048,7.518,0.405,1.855,3.747,0.495,1.193,3.771,0.316,2.747,3.422,0.803,0.759,4.108,4.867,1.169,0.651,0.651,1.072,2.072,10.036,7.51,2.048,0.556,0.485,0.502,0.365,4.465,20.348,12.739,9.402,1.755,2.24,11.793,21.654,102.232,102.024,0.871
2014-15,2015-04-20,BUL,BUC,BUL,19.852,3.036,7.488,0.405,1.845,3.726,0.495,1.19,3.762,0.316,2.714,3.381,0.803,0.75,4.119,4.869,1.167,0.643,0.643,1.071,2.06,9.976,7.457,2.048,0.556,0.485,0.502,0.362,4.411,20.493,12.816,9.428,1.734,2.213,11.852,21.623,102.048,101.892,0.83
2014-15,2015-04-25,BUL,BUC,BUC,19.882,3.035,7.506,0.404,1.847,3.753,0.492,1.188,3.753,0.317,2.694,3.365,0.801,0.753,4.106,4.859,1.165,0.647,0.635,1.059,2.059,9.953,7.428,2.153,0.554,0.484,0.5,0.359,4.407,20.379,12.755,9.419,1.742,2.187,11.711,21.604,101.94,101.762,0.805
2014-15,2015-04-27,BUL,BUC,BUL,19.883,3.023,7.5,0.403,1.837,3.744,0.491,1.186,3.756,0.316,2.663,3.326,0.801,0.744,4.07,4.814,1.174,0.663,0.628,1.081,2.058,9.895,7.351,2.151,0.552,0.482,0.501,0.355,4.355,20.2,12.644,9.508,1.781,2.161,11.926,21.624,101.447,101.706,0.714
2014-15,2015-04-30,BUL,BUC,BUC,19.87,3.0,7.483,0.401,1.816,3.724,0.488,1.184,3.759,0.315,2.632,3.287,0.801,0.736,4.034,4.77,1.195,0.655,0.644,1.069,2.057,9.816,7.292,2.011,0.55,0.48,0.502,0.352,4.305,20.038,12.529,9.713,1.76,2.222,11.787,21.528,101.186,101.756,0.7
2014-15,2015-05-04,BUL,CAV,CAV,19.731,2.977,7.432,0.401,1.807,3.693,0.489,1.17,3.739,0.313,2.602,3.25,0.801,0.739,4.023,4.761,1.193,0.648,0.636,1.057,2.034,9.727,7.239,2.136,0.549,0.479,0.503,0.35,4.428,20.252,12.703,9.784,1.74,2.197,11.652,21.479,101.241,101.356,0.706
2014-15,2015-05-06,BUL,CAV,CAV,19.536,2.944,7.348,0.401,1.787,3.652,0.489,1.157,3.697,0.313,2.573,3.213,0.801,0.73,3.978,4.708,1.18,0.64,0.629,1.045,2.022,9.618,7.153,2.079,0.549,0.479,0.503,0.35,4.377,20.022,12.559,9.673,1.72,2.172,11.519,21.235,100.091,101.568,0.499
2014-15,2015-05-08,BUL,CAV,BUL,19.397,2.933,7.311,0.401,1.789,3.644,0.491,1.144,3.667,0.312,2.589,3.222,0.803,0.722,3.944,4.667,1.167,0.633,0.622,1.044,2.0,9.6,7.132,2.133,0.55,0.479,0.502,0.354,4.328,19.988,12.511,9.564,1.701,2.147,11.556,21.503,100.337,101.854,0.578
2014-15,2015-05-10,BUL,CAV,BUL,19.426,2.934,7.319,0.401,1.791,3.648,0.491,1.143,3.67,0.311,2.615,3.253,0.804,0.736,3.967,4.703,1.154,0.648,0.615,1.044,2.033,9.626,7.157,2.264,0.55,0.479,0.502,0.357,4.381,20.089,12.581,9.458,1.738,2.123,11.523,21.522,100.589,101.844,0.592
2014-15,2015-05-12,BUL,CAV,CAV,19.415,2.913,7.337,0.397,1.772,3.674,0.482,1.141,3.663,0.312,2.587,3.217,0.804,0.728,3.957,4.685,1.141,0.641,0.641,1.054,2.054,9.554,7.041,2.326,0.546,0.475,0.499,0.353,4.333,20.113,12.545,9.354,1.719,2.271,11.597,21.593,99.813,101.703,0.426
2014-15,2015-05-14,BUL,CAV,BUL,19.404,2.903,7.333,0.396,1.763,3.677,0.48,1.14,3.656,0.312,2.613,3.247,0.805,0.742,3.914,4.656,1.14,0.634,0.645,1.043,2.065,9.559,7.042,2.054,0.545,0.474,0.499,0.356,4.421,19.895,12.478,9.351,1.7,2.298,11.471,21.615,100.13,101.935,0.445
2015-16,2015-10-27,BUL,CAV,BUL,19.017,2.909,7.252,0.403,1.764,3.682,0.479,1.146,3.57,0.33,2.568,3.175,0.812,0.757,3.854,4.611,1.098,0.631,0.608,1.078,2.085,9.53,6.974,2.15,0.554,0.482,0.491,0.354,4.642,19.987,12.638,9.163,1.739,2.165,11.945,22.11,100.731,101.694,0.747
2015-16,2015-10-28,BUL,NET,NET,19.241,2.973,7.309,0.408,1.737,3.628,0.478,1.238,3.681,0.334,2.602,3.182,0.821,0.738,4.005,4.743,1.086,0.671,0.61,1.12,2.119,9.787,7.236,3.029,0.563,0.492,0.504,0.356,4.431,20.405,12.855,8.965,1.81,2.153,12.061,22.065,102.016,101.208,1.104
2015-16,2015-10-30,BUL,PIS,PIS,19.859,3.112,7.524,0.411,1.806,3.699,0.488,1.307,3.825,0.334,2.681,3.269,0.819,0.746,4.052,4.797,1.046,0.718,0.587,1.223,2.088,10.213,7.496,3.104,0.567,0.496,0.507,0.356,4.36,20.001,12.617,8.575,1.844,2.059,12.38,22.184,102.103,100.895,1.256
2015-16,2015-11-01,BUL,MAG,BUL,20.172,3.153,7.683,0.408,1.781,3.709,0.48,1.373,3.974,0.335,2.763,3.362,0.819,0.754,3.993,4.748,1.007,0.698,0.632,1.26,2.053,10.443,7.577,3.227,0.565,0.494,0.514,0.359,4.345,19.459,12.325,8.218,1.768,2.182,12.364,22.33,102.098,100.649,1.274
2015-16,2015-11-03,BUL,HOR,HOR,20.326,3.123,7.805,0.4,1.755,3.786,0.465,1.369,4.019,0.332,2.677,3.254,0.822,0.763,3.998,4.76,1.036,0.677,0.61,1.292,2.018,10.292,7.31,2.659,0.555,0.484,0.511,0.345,4.355,19.461,12.304,8.289,1.697,2.094,12.486,22.425,100.094,101.983,0.515
2015-16,2015-11-05,BUL,THU,BUL,20.205,3.058,7.723,0.396,1.729,3.729,0.464,1.329,3.994,0.327,2.59,3.147,0.825,0.771,3.968,4.738,1.032,0.656,0.59,1.321,1.983,10.036,7.036,2.189,0.55,0.48,0.514,0.338,4.438,19.482,12.339,8.282,1.632,2.014,13.105,22.332,98.052,102.291,-0.124
2015-16,2015-11-07,BUL,TIM,BUL,20.115,2.994,7.738,0.388,1.705,3.706,0.46,1.289,4.032,0.317,2.571,3.109,0.83,0.746,3.938,4.684,0.998,0.667,0.57,1.315,2.08,9.848,6.734,2.283,0.541,0.47,0.518,0.335,4.273,19.401,12.2,7.975,1.679,1.939,12.994,22.445,96.087,101.873,-0.73
2015-16,2015-11-09,BUL,76E,76E,20.386,3.09,7.846,0.394,1.746,3.716,0.47,1.345,4.13,0.322,2.648,3.231,0.82,0.754,4.099,4.853,0.965,0.71,0.551,1.404,2.109,10.174,6.965,2.912,0.548,0.478,0.522,0.34,4.242,19.615,12.314,7.69,1.733,1.87,13.319,22.554,96.406,100.985,-0.572
2015-16,2015-11-13,BUL,HOR,BUL,20.462,2.996,7.7,0.39,1.691,3.632,0.465,1.306,4.068,0.319,2.659,3.254,0.817,0.762,4.16,4.922,1.026,0.719,0.533,1.394,2.106,9.957,6.882,2.581,0.545,0.473,0.525,0.346,4.254,19.725,12.393,8.021,1.749,1.806,13.46,22.166,96.012,100.882,-0.656
2015-16,2015-11-16,BUL,PAC,BUL,20.351,2.966,7.681,0.387,1.67,3.642,0.457,1.297,4.039,0.319,2.609,3.217,0.812,0.769,4.187,4.957,0.994,0.698,0.516,1.385,2.073,9.84,6.742,2.688,0.541,0.47,0.523,0.341,4.309,20.054,12.573,7.754,1.691,1.745,13.388,22.221,95.245,100.886,-0.984
2015-16,2015-11-18,BUL,SUN,SUN,20.377,2.997,7.811,0.385,1.679,3.741,0.449,1.319,4.069,0.322,2.532,3.122,0.812,0.776,4.184,4.96,1.053,0.737,0.5,1.375,2.071,9.846,6.76,2.582,0.537,0.468,0.519,0.327,4.354,19.998,12.577,8.197,1.791,1.689,13.205,22.391,95.27,100.664,-0.868
2015-16,2015-11-20,BUL,WAR,WAR,20.83,3.084,8.078,0.384,1.803,3.951,0.458,1.282,4.127,0.31,2.632,3.204,0.822,0.841,4.266,5.107,1.167,0.745,0.485,1.366,2.098,10.082,6.997,2.654,0.533,0.462,0.509,0.33,4.456,20.122,12.638,8.713,1.779,1.636,12.942,22.472,95.73,101.112,-0.766
2015-16,2015-11-24,BUL,BLA,BLA,21.075,3.111,8.078,0.387,1.781,3.953,0.453,1.331,4.125,0.32,2.615,3.226,0.81,0.873,4.316,5.19,1.218,0.724,0.471,1.441,2.095,10.167,7.045,2.667,0.536,0.468,0.509,0.328,4.542,20.064,12.655,9.013,1.725,1.587,13.431,22.434,95.799,100.866,-0.646
2015-16,2015-11-27,BUL,PAC,PAC,21.302,3.245,8.243,0.394,1.896,4.12,0.463,1.35,4.123,0.325,2.735,3.357,0.814,0.905,4.336,5.241,1.24,0.705,0.485,1.458,2.148,10.576,7.384,2.485,0.544,0.475,0.499,0.335,4.594,20.001,12.629,9.263,1.674,1.622,13.337,22.592,96.805,100.958,-0.292
2015-16,2015-11-30,BUL,SPU,BUL,21.382,3.24,8.239,0.394,1.873,4.091,0.46,1.368,4.147,0.327,2.662,3.267,0.815,0.908,4.329,5.236,1.261,0.686,0.472,1.473,2.17,10.509,7.287,2.286,0.543,0.475,0.503,0.327,4.582,19.875,12.56,9.363,1.626,1.576,13.527,22.489,96.553,100.931,-0.366
2015-16,2015-12-02,BUL,NUG,BUL,20.949,3.182,8.078,0.394,1.824,3.985,0.459,1.359,4.093,0.329,2.592,3.182,0.815,0.911,4.269,5.179,1.228,0.694,0.459,1.436,2.114,10.315,7.209,2.227,0.544,0.477,0.505,0.325,5.016,20.278,12.986,9.103,1.878,1.532,13.151,22.364,98.177,100.016,0.455
2015-16,2015-12-05,BUL,HOR,BUL,21.109,3.178,8.154,0.39,1.828,4.012,0.458,1.35,4.142,0.324,2.526,3.152,0.802,0.913,4.314,5.227,1.248,0.702,0.447,1.426,2.111,10.232,7.097,1.966,0.537,0.472,0.507,0.314,4.978,20.274,12.965,9.16,1.879,1.491,13.007,22.314,97.334,100.124,0.221
2015-16,2015-12-07,BUL,SUN,BUL,21.283,3.249,8.276,0.393,1.908,4.062,0.471,1.342,4.214,0.317,2.463,3.073,0.802,0.99,4.282,5.272,1.317,0.71,0.46,1.441,2.083,10.302,7.222,2.191,0.536,0.473,0.508,0.304,5.239,20.061,12.982,9.506,1.874,1.512,13.014,22.3,97.615,100.2,0.289
2015-16,2015-12-09,BUL,CEL,CEL,21.308,3.267,8.319,0.393,1.91,4.061,0.471,1.358,4.258,0.318,2.403,2.998,0.802,0.991,4.227,5.218,1.334,0.717,0.473,1.431,2.106,10.296,7.212,2.187,0.535,0.474,0.51,0.296,5.222,19.777,12.823,9.629,1.883,1.553,12.914,22.252,97.83,100.348,0.356
2015-16,2015-12-10,BUL,CLI,BUL,21.146,3.238,8.313,0.39,1.888,4.036,0.469,1.35,4.277,0.314,2.346,2.926,0.802,0.967,4.389,5.356,1.326,0.724,0.462,1.397,2.08,10.171,7.155,2.088,0.531,0.471,0.512,0.29,5.092,20.913,13.365,9.728,1.928,1.514,12.591,22.328,97.234,99.239,0.439
2015-16,2015-12-12,BUL,PEL,BUL,21.077,3.232,8.26,0.392,1.868,4.012,0.467,1.365,4.248,0.32,2.337,2.905,0.805,0.969,4.496,5.465,1.342,0.707,0.451,1.365,2.054,10.168,7.254,2.016,0.534,0.474,0.512,0.29,5.119,21.669,13.766,10.008,1.881,1.477,12.284,22.213,98.668,99.209,0.734
2015-16,2015-12-14,BUL,76E,BUL,21.024,3.296,8.301,0.397,1.848,3.967,0.467,1.448,4.334,0.331,2.284,2.838,0.805,0.947,4.44,5.387,1.311,0.691,0.463,1.402,2.076,10.323,7.305,1.947,0.541,0.483,0.52,0.283,4.997,21.389,13.576,9.77,1.836,1.542,12.541,22.412,98.818,99.276,0.816
2015-16,2015-12-16,BUL,GRI,BUL,20.882,3.245,8.161,0.398,1.807,3.879,0.467,1.438,4.282,0.333,2.233,2.775,0.805,0.926,4.386,5.312,1.327,0.72,0.453,1.372,2.052,10.161,7.267,2.082,0.542,0.484,0.523,0.28,4.881,21.265,13.439,9.984,1.954,1.506,12.25,22.033,100.357,98.804,1.083
2015-16,2015-12-18,BUL,PIS,BUL,20.95,3.196,8.115,0.394,1.768,3.86,0.459,1.429,4.255,0.333,2.227,2.757,0.809,0.906,4.4,5.306,1.298,0.705,0.443,1.342,2.073,10.049,7.142,1.884,0.539,0.481,0.522,0.28,4.77,21.312,13.391,9.757,1.909,1.472,11.972,21.818,100.099,99.104,0.877
2015-16,2015-12-19,BUL,KNI,KNI,21.031,3.15,8.113,0.389,1.751,3.842,0.457,1.399,4.271,0.326,2.179,2.698,0.809,0.887,4.37,5.257,1.271,0.711,0.433,1.378,2.114,9.878,6.863,1.63,0.532,0.474,0.524,0.275,4.664,21.169,13.238,9.54,1.914,1.439,12.312,21.749,98.364,99.48,0.371
2015-16,2015-12-21,BUL,NET,BUL,21.044,3.146,8.132,0.388,1.757,3.866,0.455,1.391,4.266,0.324,2.155,2.683,0.803,0.889,4.342,5.231,1.265,0.759,0.466,1.37,2.07,9.838,6.891,1.511,0.529,0.472,0.522,0.271,4.659,21.031,13.152,9.466,2.022,1.538,12.245,21.739,98.073,99.382,0.412
2015-16,2015-12-25,BUL,THU,THU,20.94,3.103,8.068,0.386,1.721,3.786,0.455,1.382,4.281,0.322,2.171,2.689,0.809,0.871,4.397,5.268,1.28,0.764,0.497,1.362,2.068,9.76,6.893,1.891,0.528,0.47,0.529,0.275,4.559,21.398,13.317,9.611,2.045,1.684,12.275,21.679,98.242,98.949,0.606
2015-16,2015-12-26,BUL,MAV,MAV,21.326,3.161,8.107,0.39,1.726,3.771,0.458,1.435,4.337,0.329,2.268,2.856,0.794,0.874,4.43,5.303,1.274,0.789,0.548,1.335,2.107,10.026,7.207,1.792,0.536,0.478,0.533,0.285,4.529,21.292,13.25,9.481,2.056,1.789,12.02,21.575,99.654,99.45,0.823
2015-16,2015-12-28,BUL,RAP,BUL,21.236,3.119,8.066,0.387,1.712,3.736,0.458,1.407,4.33,0.323,2.224,2.8,0.794,0.856,4.48,5.337,1.249,0.774,0.556,1.329,2.105,9.868,7.049,1.559,0.531,0.474,0.534,0.281,4.437,21.694,13.412,9.288,2.014,1.838,12.066,21.517,98.252,99.379,0.485
2015-16,2015-12-30,BUL,PAC,BUL,21.211,3.058,7.949,0.385,1.679,3.683,0.456,1.38,4.266,0.322,2.18,2.745,0.793,0.84,4.471,5.311,1.245,0.759,0.565,1.322,2.065,9.677,6.917,1.548,0.529,0.471,0.535,0.278,4.347,21.648,13.36,9.246,1.975,1.871,12.491,21.221,96.667,99.392,0.36
2015-16,2016-01-01,BUL,KNI,BUL,21.396,3.114,7.95,0.392,1.685,3.651,0.461,1.43,4.299,0.33,2.158,2.731,0.788,0.824,4.482,5.306,1.354,0.782,0.592,1.298,2.101,9.816,7.196,1.994,0.537,0.481,0.539,0.276,4.262,21.522,13.257,9.783,2.005,1.928,12.246,21.067,98.595,99.109,0.821
2015-16,2016-01-03,BUL,RAP,RAP,21.531,3.131,7.97,0.393,1.672,3.639,0.459,1.46,4.331,0.334,2.229,2.792,0.798,0.827,4.436,5.263,1.348,0.786,0.581,1.292,2.099,9.95,7.313,1.956,0.541,0.484,0.541,0.283,4.281,21.245,13.125,9.687,2.001,1.891,12.162,21.054,99.507,99.607,0.869
2015-16,2016-01-05,BUL,BUC,BUL,21.66,3.166,8.007,0.395,1.714,3.682,0.465,1.451,4.325,0.333,2.243,2.795,0.802,0.812,4.465,5.276,1.323,0.79,0.589,1.287,2.079,10.025,7.383,2.03,0.543,0.485,0.538,0.284,4.199,21.191,13.094,9.504,1.995,1.894,12.085,21.023,99.799,99.709,0.83
2015-16,2016-01-07,BUL,CEL,BUL,21.76,3.162,8.043,0.393,1.701,3.67,0.463,1.461,4.374,0.332,2.257,2.817,0.801,0.834,4.492,5.326,1.318,0.794,0.596,1.3,2.06,10.043,7.394,2.39,0.541,0.483,0.542,0.284,4.257,21.143,13.1,9.424,1.989,1.903,12.13,21.017,99.673,99.474,0.855
2015-16,2016-01-09,BUL,HAW,HAW,22.054,3.248,8.202,0.396,1.724,3.746,0.461,1.524,4.456,0.339,2.27,2.838,0.8,0.854,4.554,5.409,1.312,0.798,0.621,1.294,2.094,10.289,7.603,2.064,0.545,0.488,0.54,0.281,4.283,21.193,13.128,9.34,1.975,1.934,12.002,21.018,100.261,99.701,0.963
2015-16,2016-01-11,BUL,WIZ,BUL,22.171,3.243,8.199,0.396,1.729,3.768,0.459,1.515,4.431,0.339,2.23,2.823,0.789,0.857,4.615,5.471,1.323,0.801,0.645,1.272,2.058,10.233,7.622,2.046,0.542,0.487,0.538,0.277,4.282,21.322,13.202,9.379,1.97,1.978,11.788,20.886,100.203,99.903,0.975
2015-16,2016-01-12,BUL,BUC,BUC,22.328,3.291,8.281,0.397,1.751,3.789,0.462,1.54,4.492,0.34,2.226,2.809,0.792,0.876,4.587,5.463,1.318,0.787,0.668,1.285,2.091,10.348,7.682,2.028,0.544,0.49,0.54,0.274,4.324,21.106,13.109,9.318,1.935,2.01,11.803,20.899,100.603,100.186,0.987
2015-16,2016-01-14,BUL,76E,76E,22.353,3.27,8.36,0.391,1.738,3.86,0.451,1.532,4.501,0.337,2.223,2.795,0.794,0.862,4.594,5.456,1.296,0.774,0.673,1.347,2.106,10.292,7.464,1.944,0.537,0.482,0.536,0.271,4.249,21.151,13.103,9.157,1.902,2.034,12.056,21.121,99.678,100.338,0.517
2015-16,2016-01-15,BUL,MAV,BUL,22.226,3.215,8.289,0.389,1.71,3.829,0.447,1.506,4.459,0.335,2.219,2.782,0.797,0.864,4.535,5.399,1.291,0.762,0.662,1.325,2.121,10.155,7.336,1.862,0.534,0.478,0.536,0.273,4.293,20.924,13.005,9.182,1.87,1.999,11.851,21.032,99.108,100.416,0.323
2015-16,2016-01-18,BUL,PIS,PIS,22.209,3.212,8.251,0.39,1.698,3.832,0.444,1.514,4.42,0.34,2.215,2.801,0.79,0.866,4.494,5.36,1.287,0.749,0.652,1.336,2.087,10.153,7.317,1.995,0.535,0.481,0.534,0.273,4.326,20.72,12.917,9.13,1.838,1.966,11.996,21.041,99.189,100.643,0.283
2015-16,2016-01-20,BUL,WAR,BUL,22.084,3.161,8.2,0.386,1.671,3.803,0.44,1.49,4.397,0.337,2.179,2.757,0.79,0.853,4.486,5.338,1.298,0.754,0.641,1.33,2.085,9.99,7.173,1.707,0.531,0.476,0.534,0.27,4.255,20.867,12.916,9.277,1.863,1.934,12.073,20.968,97.809,100.878,0.07
2015-16,2016-01-22,BUL,CEL,CEL,22.139,3.127,8.181,0.383,1.66,3.822,0.435,1.467,4.36,0.335,2.192,2.776,0.789,0.855,4.478,5.333,1.278,0.773,0.647,1.357,2.052,9.912,7.087,1.68,0.528,0.472,0.531,0.272,4.254,20.768,12.866,9.128,1.894,1.944,12.289,20.925,97.103,100.929,-0.033
2015-16,2016-01-23,BUL,CAV,CAV,22.187,3.156,8.194,0.386,1.666,3.824,0.436,1.49,4.37,0.339,2.22,2.811,0.789,0.857,4.487,5.344,1.273,0.777,0.637,1.336,2.051,10.022,7.216,1.747,0.532,0.476,0.532,0.275,4.254,20.708,12.841,9.089,1.899,1.914,12.094,20.929,98.117,100.771,0.222
2015-16,2016-01-25,BUL,HEA,BUL,22.183,3.199,8.236,0.389,1.716,3.903,0.44,1.483,4.333,0.34,2.216,2.813,0.787,0.89,4.495,5.384,1.285,0.78,0.642,1.346,2.02,10.098,7.319,1.644,0.533,0.478,0.524,0.274,4.384,20.783,12.93,9.261,1.906,1.935,12.124,21.063,98.35,100.603,0.465
2015-16,2016-01-31,BUL,CLI,CLI,21.849,3.151,8.113,0.389,1.69,3.845,0.44,1.461,4.268,0.34,2.183,2.771,0.787,0.877,4.427,5.304,1.265,0.768,0.632,1.326,1.99,9.946,7.209,1.619,0.533,0.478,0.525,0.273,4.384,20.791,12.933,9.261,1.908,1.933,12.129,21.058,98.338,100.592,0.466
2015-16,2016-03-05,BUL,ROC,BUL,21.76,3.134,8.067,0.389,1.665,3.817,0.437,1.469,4.25,0.343,2.166,2.759,0.783,0.863,4.391,5.255,1.261,0.772,0.623,1.321,1.989,9.903,7.167,1.594,0.534,0.479,0.526,0.272,4.315,20.65,12.834,9.276,1.923,1.903,12.166,21.004,98.426,100.49,0.5
2015-16,2016-03-07,BUL,BUC,BUL,21.731,3.147,8.081,0.39,1.67,3.82,0.438,1.477,4.261,0.344,2.193,2.792,0.784,0.866,4.4,5.266,1.287,0.775,0.644,1.346,1.99,9.963,7.235,1.717,0.536,0.48,0.526,0.275,4.352,20.666,12.879,9.513,1.934,1.975,12.302,21.196,98.496,100.285,0.608
2015-16,2016-03-10,BUL,SPU,SPU,21.825,3.145,8.065,0.39,1.661,3.794,0.438,1.484,4.272,0.345,2.161,2.752,0.784,0.867,4.466,5.334,1.297,0.793,0.649,1.369,2.005,9.934,7.241,1.75,0.536,0.481,0.528,0.271,4.348,20.836,12.97,9.521,1.955,1.978,12.568,21.105,98.339,100.296,0.631
2015-16,2016-03-11,BUL,HEA,BUL,21.788,3.114,8.008,0.389,1.651,3.768,0.438,1.463,4.239,0.343,2.187,2.77,0.789,0.855,4.446,5.301,1.293,0.796,0.639,1.364,2.004,9.879,7.2,1.711,0.535,0.48,0.528,0.276,4.284,20.797,12.912,9.484,1.965,1.949,12.601,21.03,98.363,100.587,0.512
2015-16,2016-03-14,BUL,RAP,RAP,21.935,3.14,8.064,0.39,1.656,3.772,0.44,1.484,4.292,0.344,2.212,2.787,0.793,0.857,4.44,5.297,1.303,0.799,0.644,1.387,2.018,9.978,7.259,1.687,0.538,0.481,0.531,0.277,4.275,20.71,12.859,9.475,1.961,1.956,12.678,21.087,98.504,100.842,0.508
2015-16,2016-03-16,BUL,WIZ,WIZ,21.959,3.139,8.035,0.391,1.661,3.761,0.441,1.478,4.274,0.343,2.182,2.748,0.793,0.846,4.392,5.238,1.298,0.787,0.636,1.382,2.004,9.937,7.208,1.443,0.538,0.482,0.531,0.274,4.214,20.486,12.707,9.44,1.933,1.927,12.701,20.961,98.511,101.146,0.426
2015-16,2016-03-17,BUL,NET,BUL,21.937,3.15,8.007,0.394,1.68,3.751,0.448,1.472,4.257,0.344,2.152,2.71,0.793,0.834,4.373,5.207,1.281,0.777,0.654,1.39,2.018,9.924,7.186,1.341,0.54,0.485,0.53,0.272,4.154,20.414,12.641,9.306,1.906,2.004,12.875,20.908,98.575,101.299,0.369
2015-16,2016-03-19,BUL,JAZ,BUL,22.083,3.176,8.061,0.394,1.697,3.781,0.449,1.479,4.281,0.344,2.163,2.728,0.792,0.823,4.395,5.217,1.304,0.767,0.672,1.372,2.018,9.993,7.259,1.256,0.54,0.485,0.53,0.271,4.097,20.395,12.614,9.37,1.879,2.046,12.695,20.91,98.972,101.296,0.447
2015-16,2016-03-21,BUL,KIN,BUL,22.068,3.16,8.06,0.392,1.674,3.784,0.443,1.486,4.277,0.345,2.135,2.692,0.792,0.811,4.377,5.188,1.313,0.756,0.69,1.393,2.03,9.94,7.172,1.159,0.537,0.484,0.529,0.268,4.04,20.335,12.545,9.414,1.853,2.125,12.896,20.937,98.463,101.388,0.286
2015-16,2016-03-23,BUL,KNI,BUL,22.218,3.249,8.177,0.397,1.666,3.786,0.44,1.584,4.391,0.357,2.185,2.748,0.795,0.827,4.372,5.199,1.296,0.76,0.681,1.375,2.03,10.268,7.465,1.157,0.547,0.493,0.535,0.27,4.072,20.243,12.509,9.287,1.85,2.096,12.721,21.055,99.299,101.776,0.515
2015-16,2016-03-24,BUL,KNI,KNI,22.245,3.233,8.188,0.395,1.67,3.816,0.438,1.563,4.373,0.355,2.208,2.764,0.799,0.842,4.367,5.209,1.318,0.749,0.672,1.37,2.043,10.239,7.433,1.078,0.545,0.49,0.532,0.273,4.13,20.303,12.542,9.402,1.825,2.068,12.664,21.069,99.161,101.98,0.422
2015-16,2016-03-26,BUL,MAG,MAG,22.215,3.205,8.174,0.392,1.648,3.767,0.438,1.557,4.406,0.35,2.193,2.754,0.796,0.832,4.362,5.194,1.301,0.74,0.663,1.366,2.017,10.159,7.329,0.796,0.541,0.487,0.538,0.271,4.076,20.346,12.517,9.278,1.801,2.041,12.646,21.052,98.498,102.179,0.236
2015-16,2016-03-28,BUL,HAW,BUL,22.146,3.19,8.146,0.392,1.64,3.757,0.437,1.55,4.389,0.351,2.165,2.719,0.796,0.821,4.345,5.167,1.31,0.731,0.655,1.349,2.016,10.094,7.276,0.887,0.54,0.486,0.537,0.268,4.023,20.321,12.46,9.376,1.777,2.014,12.481,20.965,98.583,102.255,0.204
