SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-04,NUG,MAG,NUG,2.677,0.474,0.908,0.524,0.281,0.524,0.546,0.192,0.384,0.5,0.218,0.293,0.647,0.086,0.399,0.485,0.15,0.071,0.171,0.257,0.285,1.358,0.986,-0.565,0.654,0.636,0.449,0.196,2.452,16.445,9.608,7.767,1.16,7.885,14.56,21.03,103.183,113.537,2.632
2020-21,2021-04-06,NUG,PIS,NUG,2.639,0.468,0.896,0.524,0.277,0.517,0.546,0.189,0.379,0.5,0.215,0.288,0.646,0.085,0.394,0.478,0.148,0.07,0.169,0.253,0.281,1.339,0.973,-0.557,0.654,0.636,0.45,0.195,2.417,16.453,9.593,7.783,1.153,7.884,14.505,21.006,103.114,113.493,2.62
2020-21,2021-04-07,NUG,SPU,NUG,2.655,0.46,0.911,0.504,0.273,0.537,0.506,0.187,0.374,0.5,0.226,0.312,0.634,0.083,0.388,0.472,0.145,0.069,0.194,0.249,0.291,1.334,0.962,-0.687,0.63,0.612,0.432,0.209,2.383,15.88,9.285,7.494,1.124,8.912,14.086,21.375,101.153,112.203,2.308
2020-21,2021-04-09,NUG,SPU,NUG,2.619,0.454,0.898,0.504,0.27,0.53,0.506,0.184,0.369,0.5,0.222,0.308,0.633,0.082,0.383,0.465,0.143,0.069,0.191,0.246,0.287,1.315,0.948,-0.678,0.63,0.612,0.432,0.208,2.35,15.884,9.27,7.508,1.117,8.917,14.032,21.354,101.078,112.155,2.295
2020-21,2021-04-11,NUG,CEL,NUG,2.605,0.448,0.9,0.494,0.266,0.522,0.505,0.182,0.377,0.481,0.22,0.304,0.632,0.081,0.377,0.458,0.141,0.067,0.189,0.243,0.283,1.298,0.926,-0.709,0.619,0.601,0.442,0.204,2.318,15.354,8.985,7.242,1.09,8.616,13.643,21.651,97.845,112.546,1.207
2020-21,2021-04-12,NUG,WAR,WAR,2.57,0.442,0.888,0.494,0.263,0.516,0.505,0.18,0.372,0.481,0.217,0.3,0.631,0.08,0.373,0.453,0.14,0.066,0.186,0.24,0.279,1.28,0.914,-0.7,0.619,0.601,0.443,0.203,2.286,15.355,8.969,7.253,1.083,8.619,13.59,21.633,97.758,112.502,1.19
2020-21,2021-04-14,NUG,HEA,NUG,2.57,0.463,0.902,0.513,0.285,0.535,0.538,0.177,0.367,0.481,0.24,0.335,0.65,0.079,0.381,0.46,0.138,0.066,0.184,0.236,0.275,1.342,0.971,-0.691,0.635,0.615,0.426,0.233,2.256,16.5,9.511,7.007,1.058,8.34,13.228,22.834,100.53,112.801,2.266
2020-21,2021-04-16,NUG,ROC,ROC,2.592,0.47,0.916,0.513,0.295,0.554,0.536,0.175,0.362,0.481,0.237,0.331,0.649,0.078,0.389,0.467,0.136,0.065,0.194,0.246,0.272,1.351,0.971,-0.656,0.63,0.61,0.411,0.227,2.226,16.771,9.623,6.779,1.034,8.761,13.913,23.036,99.531,112.184,1.997
2020-21,2021-04-19,NUG,GRI,NUG,2.558,0.463,0.904,0.513,0.291,0.547,0.536,0.172,0.358,0.481,0.234,0.326,0.648,0.077,0.384,0.46,0.134,0.064,0.192,0.243,0.269,1.333,0.959,-0.648,0.63,0.611,0.411,0.226,2.197,16.778,9.612,6.787,1.028,8.764,13.866,23.026,99.46,112.143,1.985
2020-21,2021-04-21,NUG,BLA,BLA,2.527,0.458,0.893,0.513,0.287,0.54,0.536,0.171,0.353,0.481,0.231,0.322,0.647,0.076,0.379,0.455,0.133,0.063,0.19,0.24,0.265,1.316,0.947,-0.639,0.63,0.611,0.412,0.225,2.169,16.785,9.6,6.795,1.021,8.767,13.821,23.015,99.39,112.103,1.972
2020-21,2021-04-23,NUG,WAR,WAR,2.522,0.452,0.882,0.513,0.284,0.533,0.536,0.168,0.349,0.481,0.228,0.318,0.646,0.075,0.374,0.449,0.144,0.075,0.187,0.249,0.262,1.3,0.944,-0.669,0.63,0.611,0.412,0.224,2.142,16.274,9.328,8.559,1.686,8.501,16.456,22.977,97.797,111.107,2.321
2020-21,2021-04-24,NUG,ROC,NUG,2.533,0.459,0.896,0.512,0.293,0.539,0.55,0.166,0.357,0.462,0.225,0.314,0.646,0.074,0.37,0.444,0.142,0.074,0.197,0.259,0.259,1.308,0.941,-0.771,0.627,0.607,0.414,0.218,2.115,15.799,9.075,8.293,1.642,9.185,16.984,23.446,96.658,110.842,1.814
2020-21,2021-04-26,NUG,GRI,NUG,2.543,0.465,0.909,0.512,0.301,0.556,0.547,0.164,0.353,0.462,0.246,0.335,0.69,0.073,0.365,0.438,0.14,0.073,0.194,0.256,0.256,1.342,0.966,-0.75,0.63,0.603,0.401,0.244,2.089,15.355,8.838,8.045,1.601,8.923,16.547,23.814,98.129,110.593,2.019
2020-21,2021-04-28,NUG,PEL,NUG,2.512,0.46,0.898,0.512,0.297,0.55,0.547,0.162,0.348,0.462,0.244,0.331,0.689,0.072,0.361,0.433,0.138,0.072,0.192,0.252,0.252,1.325,0.954,-0.741,0.63,0.603,0.401,0.243,2.063,15.356,8.825,8.057,1.597,8.927,16.517,23.808,98.062,110.551,2.008
2020-21,2021-04-29,NUG,RAP,NUG,2.525,0.454,0.887,0.512,0.294,0.543,0.547,0.161,0.344,0.462,0.241,0.327,0.689,0.071,0.368,0.44,0.136,0.071,0.19,0.261,0.261,1.309,0.929,-0.851,0.63,0.603,0.401,0.243,2.039,15.839,9.035,7.823,1.558,8.68,18.816,23.482,95.485,110.75,1.338
2020-21,2021-05-01,NUG,CLI,CLI,2.496,0.449,0.877,0.512,0.291,0.537,0.547,0.158,0.34,0.462,0.238,0.323,0.688,0.07,0.364,0.434,0.135,0.07,0.188,0.258,0.258,1.294,0.919,-0.841,0.63,0.603,0.402,0.242,2.014,15.841,9.023,7.834,1.554,8.682,18.796,23.475,95.411,110.711,1.325
2020-21,2021-05-03,NUG,LAK,LAK,2.467,0.444,0.867,0.512,0.287,0.531,0.548,0.156,0.336,0.462,0.235,0.319,0.688,0.07,0.36,0.429,0.133,0.069,0.186,0.255,0.255,1.279,0.908,-0.832,0.629,0.603,0.402,0.241,1.991,15.844,9.012,7.844,1.551,8.685,18.777,23.468,95.34,110.672,1.312
2020-21,2021-05-05,NUG,KNI,NUG,2.492,0.438,0.88,0.496,0.284,0.536,0.532,0.154,0.343,0.446,0.232,0.316,0.687,0.069,0.367,0.436,0.131,0.069,0.183,0.252,0.252,1.264,0.885,-0.948,0.612,0.585,0.405,0.235,1.967,15.945,9.047,7.624,1.515,8.452,18.304,23.292,92.906,110.464,0.74
2020-21,2021-05-07,NUG,JAZ,JAZ,2.464,0.434,0.87,0.496,0.281,0.53,0.532,0.153,0.34,0.445,0.229,0.312,0.687,0.068,0.363,0.431,0.13,0.068,0.181,0.249,0.249,1.25,0.875,-0.937,0.612,0.585,0.405,0.235,1.945,15.948,9.036,7.633,1.511,8.454,18.284,23.285,92.829,110.427,0.726
2020-21,2021-05-08,NUG,NET,NUG,2.575,0.429,0.894,0.474,0.277,0.535,0.518,0.151,0.358,0.416,0.227,0.308,0.686,0.067,0.37,0.437,0.128,0.067,0.179,0.246,0.258,1.236,0.841,-0.983,0.587,0.559,0.415,0.226,1.923,15.933,8.964,7.425,1.476,8.234,17.838,22.957,90.534,111.08,0.274
2020-21,2021-05-11,NUG,HOR,HOR,2.546,0.424,0.884,0.474,0.274,0.529,0.518,0.15,0.355,0.415,0.225,0.305,0.686,0.067,0.366,0.432,0.127,0.067,0.177,0.244,0.255,1.222,0.831,-0.972,0.587,0.559,0.415,0.225,1.901,15.935,8.954,7.433,1.473,8.235,17.818,22.95,90.453,111.047,0.26
2020-21,2021-05-13,NUG,TIM,TIM,2.518,0.419,0.874,0.474,0.271,0.523,0.518,0.148,0.351,0.415,0.222,0.301,0.685,0.066,0.362,0.428,0.126,0.066,0.175,0.241,0.252,1.209,0.822,-0.961,0.587,0.558,0.416,0.225,1.88,15.938,8.943,7.441,1.47,8.235,17.798,22.942,90.374,111.015,0.245
2020-21,2021-05-14,NUG,PIS,PIS,2.535,0.415,0.864,0.473,0.268,0.518,0.518,0.146,0.346,0.415,0.22,0.298,0.685,0.065,0.369,0.434,0.124,0.065,0.174,0.239,0.249,1.196,0.816,-0.951,0.587,0.558,0.416,0.224,1.859,16.138,9.06,7.244,1.436,8.027,17.375,22.374,88.199,110.803,0.071
2020-21,2021-05-16,NUG,BLA,BLA,2.584,0.421,0.92,0.449,0.276,0.566,0.482,0.145,0.354,0.402,0.228,0.305,0.703,0.064,0.386,0.451,0.123,0.064,0.172,0.236,0.247,1.215,0.806,-0.866,0.561,0.528,0.394,0.223,1.839,16.632,9.23,7.058,1.405,7.831,16.976,22.799,87.416,111.411,-0.566
2020-21,2021-05-22,NUG,BLA,NUG,2.557,0.417,0.91,0.449,0.273,0.559,0.482,0.144,0.35,0.402,0.226,0.303,0.703,0.064,0.382,0.446,0.122,0.064,0.17,0.234,0.244,1.201,0.797,-0.856,0.56,0.527,0.395,0.222,1.819,16.636,9.221,7.064,1.402,7.83,16.954,22.791,87.333,111.382,-0.582
2020-21,2021-05-24,NUG,BLA,NUG,2.553,0.412,0.9,0.449,0.27,0.554,0.481,0.142,0.346,0.402,0.223,0.299,0.702,0.063,0.388,0.451,0.12,0.063,0.168,0.231,0.242,1.189,0.792,-0.868,0.56,0.527,0.395,0.222,1.8,17.667,9.68,6.888,1.373,7.644,16.576,22.256,85.35,111.36,-0.596
2020-21,2021-05-27,NUG,BLA,BLA,2.527,0.408,0.891,0.448,0.268,0.548,0.481,0.14,0.343,0.401,0.221,0.296,0.702,0.062,0.385,0.447,0.119,0.062,0.167,0.228,0.239,1.177,0.783,-0.86,0.56,0.527,0.395,0.221,1.781,17.674,9.673,6.894,1.37,7.643,16.554,22.248,85.266,111.332,-0.611
2020-21,2021-05-29,NUG,BLA,BLA,2.501,0.404,0.882,0.448,0.265,0.543,0.481,0.139,0.339,0.401,0.219,0.293,0.702,0.062,0.381,0.443,0.118,0.062,0.165,0.226,0.237,1.165,0.775,-0.851,0.56,0.527,0.395,0.221,1.763,17.681,9.666,6.899,1.367,7.642,16.534,22.24,85.184,111.305,-0.626
2020-21,2021-06-01,NUG,BLA,NUG,2.475,0.4,0.873,0.448,0.262,0.537,0.481,0.137,0.336,0.401,0.216,0.29,0.701,0.061,0.377,0.438,0.117,0.061,0.163,0.224,0.234,1.153,0.767,-0.842,0.559,0.527,0.395,0.22,1.744,17.688,9.659,6.904,1.364,7.641,16.513,22.231,85.103,111.278,-0.641
2020-21,2021-06-03,NUG,BLA,BLA,2.451,0.395,0.864,0.448,0.26,0.531,0.481,0.136,0.333,0.401,0.215,0.287,0.701,0.06,0.373,0.433,0.116,0.06,0.161,0.222,0.231,1.141,0.76,-0.834,0.559,0.527,0.396,0.22,1.727,17.695,9.652,6.909,1.361,7.64,16.493,22.223,85.024,111.252,-0.655
2020-21,2021-06-07,NUG,SUN,SUN,2.448,0.391,0.866,0.442,0.257,0.526,0.481,0.134,0.339,0.388,0.212,0.285,0.701,0.06,0.369,0.429,0.125,0.06,0.16,0.219,0.229,1.129,0.752,-0.815,0.552,0.519,0.404,0.217,1.709,17.271,9.434,7.904,1.332,7.462,16.132,22.187,84.516,111.914,-0.792
2020-21,2021-06-09,NUG,SUN,SUN,2.424,0.388,0.856,0.442,0.255,0.521,0.481,0.133,0.336,0.388,0.21,0.281,0.7,0.059,0.366,0.425,0.124,0.059,0.158,0.217,0.227,1.119,0.744,-0.807,0.552,0.519,0.404,0.216,1.692,17.277,9.428,7.911,1.33,7.461,16.112,22.179,84.439,111.89,-0.806
2020-21,2021-06-11,NUG,SUN,NUG,2.414,0.384,0.849,0.442,0.252,0.516,0.481,0.132,0.333,0.388,0.208,0.279,0.7,0.059,0.362,0.421,0.132,0.059,0.156,0.215,0.225,1.107,0.744,-0.79,0.552,0.519,0.404,0.216,1.675,16.874,9.22,9.735,1.303,7.291,15.769,21.68,88.01,112.244,-0.161
2020-21,2021-06-13,NUG,SUN,NUG,2.391,0.38,0.84,0.442,0.249,0.511,0.481,0.13,0.329,0.387,0.205,0.276,0.7,0.058,0.358,0.416,0.13,0.058,0.155,0.213,0.223,1.096,0.737,-0.782,0.552,0.519,0.404,0.215,1.659,16.878,9.213,9.746,1.3,7.289,15.749,21.672,87.945,112.222,-0.173
2021-22,2021-10-20,NUG,SUN,SUN,1.9,0.287,0.677,0.404,0.184,0.39,0.449,0.103,0.287,0.343,0.114,0.172,0.635,0.0,0.287,0.287,0.103,0.034,0.114,0.15,0.161,0.791,0.47,-0.918,0.501,0.476,0.404,0.161,0.0,16.473,8.092,10.375,0.969,6.772,13.075,19.804,77.496,104.816,-1.301
2021-22,2021-10-22,NUG,SPU,NUG,1.814,0.274,0.646,0.385,0.175,0.373,0.428,0.098,0.274,0.327,0.109,0.165,0.606,0.0,0.274,0.274,0.098,0.033,0.109,0.143,0.154,0.755,0.448,-0.876,0.478,0.455,0.385,0.154,0.0,15.725,7.725,9.904,0.925,6.465,12.481,18.904,73.974,100.052,-1.242
2021-22,2021-10-25,NUG,CAV,NUG,1.824,0.294,0.683,0.434,0.2,0.422,0.475,0.094,0.262,0.313,0.104,0.157,0.58,0.0,0.294,0.294,0.094,0.031,0.104,0.137,0.147,0.788,0.471,-0.675,0.523,0.5,0.369,0.147,0.0,19.919,9.776,9.473,0.884,6.183,11.938,22.164,83.279,109.006,-0.77
2021-22,2021-10-26,NUG,JAZ,JAZ,1.754,0.284,0.659,0.437,0.194,0.408,0.476,0.09,0.251,0.3,0.1,0.151,0.556,0.0,0.284,0.284,0.09,0.03,0.1,0.131,0.141,0.759,0.454,-0.637,0.522,0.5,0.353,0.141,0.0,20.647,10.131,9.078,0.847,5.926,11.441,22.545,83.809,108.714,-0.605
2021-22,2021-10-29,NUG,MAV,NUG,1.935,0.341,0.769,0.439,0.254,0.495,0.497,0.086,0.274,0.288,0.096,0.145,0.534,0.0,0.341,0.341,0.12,0.062,0.096,0.126,0.202,0.865,0.554,-0.705,0.521,0.5,0.373,0.135,0.0,20.058,10.108,10.865,1.464,5.689,10.983,22.165,85.397,104.546,-0.083
2021-22,2021-10-30,NUG,TIM,TIM,1.869,0.331,0.745,0.442,0.247,0.48,0.501,0.083,0.265,0.277,0.092,0.139,0.513,0.0,0.331,0.331,0.116,0.061,0.092,0.121,0.196,0.837,0.538,-0.676,0.52,0.5,0.365,0.13,0.0,20.482,10.355,10.861,1.532,5.47,10.561,22.376,86.016,103.698,0.115
2021-22,2021-11-01,NUG,GRI,GRI,1.807,0.32,0.721,0.444,0.24,0.466,0.504,0.08,0.255,0.267,0.089,0.134,0.494,0.0,0.32,0.32,0.112,0.059,0.089,0.116,0.19,0.81,0.521,-0.649,0.519,0.5,0.357,0.125,0.0,20.876,10.585,10.857,1.596,5.267,10.17,22.571,86.59,102.913,0.297
2021-22,2021-11-03,NUG,GRI,GRI,1.748,0.31,0.698,0.446,0.233,0.452,0.508,0.077,0.247,0.257,0.086,0.129,0.476,0.0,0.31,0.31,0.109,0.057,0.086,0.112,0.184,0.784,0.504,-0.625,0.519,0.5,0.351,0.121,0.0,21.241,10.798,10.853,1.655,5.079,9.806,22.753,87.122,102.184,0.467
2021-22,2021-11-06,NUG,ROC,NUG,1.691,0.301,0.677,0.448,0.226,0.438,0.511,0.074,0.239,0.248,0.083,0.125,0.46,0.0,0.301,0.301,0.106,0.056,0.083,0.108,0.179,0.759,0.489,-0.603,0.518,0.5,0.344,0.117,0.0,21.581,10.996,10.849,1.71,4.904,9.468,22.922,87.618,101.505,0.625
2021-22,2021-11-08,NUG,HEA,NUG,1.638,0.292,0.656,0.449,0.22,0.425,0.514,0.072,0.231,0.24,0.08,0.181,0.445,0.0,0.292,0.292,0.102,0.054,0.08,0.105,0.173,0.736,0.45,-0.582,0.496,0.5,0.338,0.113,0.0,21.898,11.181,10.846,1.761,4.741,9.153,23.079,88.081,100.871,0.773
2021-22,2021-11-10,NUG,PAC,NUG,1.588,0.283,0.636,0.451,0.213,0.412,0.517,0.07,0.224,0.232,0.077,0.176,0.43,0.0,0.283,0.283,0.099,0.053,0.077,0.101,0.168,0.714,0.436,-0.563,0.494,0.5,0.333,0.109,0.0,22.195,11.355,10.843,1.809,4.588,8.857,23.227,88.514,100.279,0.911
2021-22,2021-11-12,NUG,HAW,NUG,1.54,0.275,0.618,0.452,0.207,0.401,0.519,0.068,0.217,0.225,0.075,0.171,0.417,0.0,0.275,0.275,0.096,0.051,0.075,0.098,0.163,0.693,0.424,-0.545,0.492,0.5,0.328,0.106,0.0,22.473,11.517,10.84,1.854,4.444,8.581,23.365,88.919,99.723,1.04
2021-22,2021-11-14,NUG,BLA,NUG,1.657,0.267,0.6,0.454,0.201,0.389,0.522,0.065,0.21,0.218,0.073,0.166,0.404,0.028,0.295,0.323,0.122,0.05,0.073,0.095,0.159,0.673,0.459,-0.387,0.491,0.5,0.323,0.102,2.6,21.198,12.07,11.75,1.47,4.31,8.321,19.864,107.356,103.075,1.011
2021-22,2021-11-15,NUG,MAV,MAV,1.916,0.342,0.72,0.474,0.278,0.461,0.586,0.064,0.259,0.212,0.098,0.189,0.529,0.028,0.342,0.369,0.118,0.049,0.098,0.092,0.182,0.846,0.6,-0.622,0.527,0.519,0.362,0.137,2.038,20.5,11.411,10.444,1.267,5.006,8.076,20.282,106.748,105.401,0.988
2021-22,2021-11-18,NUG,76E,NUG,1.982,0.36,0.754,0.473,0.298,0.502,0.569,0.062,0.253,0.206,0.095,0.184,0.524,0.027,0.413,0.44,0.115,0.047,0.122,0.09,0.177,0.877,0.654,-0.497,0.525,0.516,0.341,0.13,1.697,25.184,13.29,9.585,1.138,6.429,7.845,20.359,103.669,104.29,1.551
2021-22,2021-11-19,NUG,BUL,NUG,1.93,0.35,0.735,0.475,0.29,0.489,0.573,0.06,0.245,0.2,0.093,0.179,0.519,0.026,0.402,0.429,0.112,0.046,0.119,0.087,0.172,0.854,0.637,-0.483,0.525,0.517,0.338,0.128,1.76,25.476,13.467,9.537,1.143,6.404,7.627,20.343,104.495,104.076,1.659
2021-22,2021-11-21,NUG,SUN,SUN,2.072,0.341,0.767,0.444,0.283,0.528,0.522,0.058,0.239,0.195,0.091,0.175,0.514,0.051,0.443,0.494,0.109,0.045,0.116,0.085,0.168,0.832,0.619,-0.598,0.496,0.485,0.321,0.122,2.443,25.477,13.713,8.89,1.047,5.957,7.421,19.686,97.664,106.278,0.181
2021-22,2021-11-23,NUG,BLA,BLA,2.105,0.333,0.748,0.444,0.276,0.515,0.524,0.057,0.233,0.189,0.088,0.17,0.509,0.05,0.458,0.508,0.107,0.044,0.113,0.083,0.164,0.811,0.611,-0.582,0.495,0.484,0.318,0.121,2.159,25.615,13.723,8.386,0.975,5.61,7.226,18.408,90.263,108.0,-0.475
2021-22,2021-11-26,NUG,BUC,NUG,2.133,0.325,0.73,0.445,0.269,0.503,0.526,0.055,0.227,0.185,0.086,0.166,0.504,0.049,0.447,0.495,0.104,0.043,0.11,0.081,0.16,0.792,0.596,-0.348,0.494,0.484,0.315,0.119,1.943,23.729,12.682,7.974,0.917,5.327,7.041,17.38,84.418,109.603,-1.102
2021-22,2021-11-29,NUG,HEA,HEA,2.122,0.317,0.712,0.446,0.263,0.49,0.527,0.054,0.222,0.18,0.084,0.162,0.5,0.048,0.436,0.484,0.102,0.042,0.108,0.078,0.156,0.772,0.582,-0.53,0.493,0.484,0.312,0.118,1.772,22.204,11.843,7.625,0.869,5.089,6.864,16.525,79.63,110.695,-1.35
2021-22,2021-12-01,NUG,MAG,MAG,2.073,0.31,0.696,0.446,0.257,0.479,0.528,0.053,0.216,0.176,0.082,0.158,0.496,0.047,0.426,0.473,0.099,0.041,0.105,0.077,0.152,0.755,0.569,-0.517,0.492,0.483,0.309,0.117,1.815,22.324,11.925,7.545,0.866,5.04,6.697,16.421,79.588,110.711,-1.349
2021-22,2021-12-08,NUG,PEL,PEL,2.025,0.303,0.68,0.447,0.251,0.469,0.53,0.051,0.211,0.171,0.08,0.154,0.492,0.046,0.417,0.462,0.097,0.04,0.103,0.075,0.149,0.737,0.556,-0.505,0.491,0.483,0.307,0.116,1.856,22.438,12.002,7.469,0.862,4.993,6.538,16.322,79.547,110.725,-1.349
2021-22,2021-12-09,NUG,SPU,SPU,1.981,0.296,0.665,0.447,0.246,0.458,0.531,0.05,0.207,0.167,0.078,0.151,0.488,0.044,0.407,0.452,0.095,0.039,0.1,0.073,0.145,0.721,0.544,-0.493,0.491,0.482,0.304,0.114,1.896,22.546,12.076,7.397,0.859,4.948,6.386,16.227,79.509,110.74,-1.348
2021-22,2021-12-11,NUG,SPU,SPU,1.937,0.29,0.65,0.447,0.24,0.448,0.532,0.049,0.202,0.164,0.076,0.148,0.485,0.044,0.399,0.442,0.093,0.038,0.098,0.071,0.142,0.705,0.532,-0.482,0.49,0.482,0.302,0.113,1.933,22.65,12.147,7.328,0.856,4.905,6.24,16.137,79.472,110.753,-1.348
2021-22,2021-12-13,NUG,WIZ,NUG,1.896,0.283,0.637,0.448,0.235,0.439,0.533,0.048,0.198,0.16,0.074,0.144,0.481,0.043,0.39,0.433,0.091,0.037,0.096,0.07,0.139,0.69,0.52,-0.471,0.489,0.482,0.3,0.112,1.969,22.749,12.215,7.262,0.853,4.864,6.102,16.051,79.437,110.766,-1.348
2021-22,2021-12-15,NUG,TIM,NUG,1.933,0.277,0.644,0.432,0.23,0.45,0.509,0.047,0.194,0.157,0.073,0.141,0.478,0.042,0.382,0.424,0.131,0.037,0.094,0.068,0.136,0.676,0.524,-0.377,0.473,0.465,0.291,0.109,1.803,21.312,11.421,10.83,0.81,4.652,5.969,15.937,80.313,111.947,-1.001
2021-22,2022-01-01,NUG,ROC,ROC,2.307,0.375,0.774,0.48,0.329,0.585,0.545,0.046,0.19,0.153,0.092,0.18,0.514,0.061,0.415,0.477,0.149,0.036,0.092,0.087,0.154,0.887,0.684,-0.205,0.52,0.513,0.255,0.122,2.011,20.646,11.209,10.631,0.772,4.467,6.432,16.176,82.829,112.374,-1.145
2021-22,2022-01-03,NUG,MAV,MAV,2.386,0.407,0.82,0.49,0.342,0.614,0.541,0.065,0.206,0.296,0.09,0.176,0.511,0.08,0.427,0.507,0.145,0.035,0.09,0.126,0.151,0.97,0.725,-0.14,0.54,0.534,0.266,0.115,2.975,20.488,11.61,10.12,0.74,4.305,8.214,17.278,82.759,112.503,-0.973
2021-22,2022-01-05,NUG,JAZ,NUG,2.409,0.419,0.823,0.502,0.355,0.621,0.553,0.064,0.202,0.295,0.089,0.173,0.509,0.079,0.438,0.518,0.143,0.034,0.089,0.143,0.148,0.99,0.73,-0.295,0.549,0.544,0.261,0.113,2.786,20.895,11.74,9.673,0.711,4.159,10.215,17.711,82.017,112.664,-1.177
2021-22,2022-01-07,NUG,KIN,NUG,2.362,0.411,0.807,0.503,0.348,0.609,0.554,0.062,0.198,0.294,0.087,0.169,0.507,0.077,0.43,0.507,0.14,0.034,0.087,0.14,0.145,0.971,0.716,-0.289,0.549,0.544,0.258,0.112,2.825,20.945,11.785,9.656,0.707,4.118,10.167,17.669,82.026,112.7,-1.174
2022-23,2022-10-19,MAG,PIS,PIS,2.9,0.556,0.972,0.561,0.526,0.85,0.612,0.03,0.123,0.238,0.11,0.201,0.429,0.17,0.587,0.757,0.153,0.03,0.086,0.17,0.123,1.252,1.031,0.058,0.573,0.578,0.141,0.086,5.15,23.307,14.192,8.41,0.476,2.255,8.492,15.871,84.154,114.25,-1.01
2022-23,2022-10-21,MAG,HAW,HAW,3.257,0.622,1.065,0.566,0.593,0.947,0.614,0.029,0.117,0.227,0.15,0.237,0.455,0.208,0.651,0.859,0.146,0.029,0.15,0.208,0.117,1.423,1.214,-0.096,0.58,0.582,0.135,0.098,5.312,23.111,14.165,8.028,0.455,2.794,9.129,15.886,85.602,113.693,-0.815
2022-23,2022-10-22,MAG,CEL,MAG,3.707,0.714,1.279,0.557,0.687,1.134,0.608,0.028,0.145,0.217,0.154,0.238,0.478,0.21,0.807,1.017,0.14,0.028,0.285,0.21,0.177,1.611,1.401,0.173,0.57,0.572,0.137,0.089,5.081,23.736,14.376,7.679,0.435,4.077,8.732,16.057,85.967,113.445,-0.853
2022-23,2022-10-24,MAG,KNI,KNI,4.32,0.97,1.592,0.572,0.91,1.385,0.624,0.06,0.208,0.264,0.221,0.301,0.5,0.308,0.863,1.171,0.134,0.027,0.421,0.274,0.241,2.221,1.981,0.168,0.589,0.59,0.142,0.094,5.528,23.177,14.318,7.359,0.417,4.611,9.014,16.546,88.468,113.677,-0.118
2022-23,2022-10-26,MAG,CAV,CAV,4.959,1.087,1.797,0.572,0.995,1.527,0.623,0.092,0.27,0.28,0.219,0.362,0.463,0.403,1.079,1.483,0.162,0.026,0.485,0.27,0.303,2.485,2.299,0.095,0.588,0.593,0.149,0.09,5.95,23.622,14.77,7.401,0.4,4.754,8.654,16.54,90.01,113.17,0.167
2022-23,2022-10-28,MAG,HOR,MAG,5.722,1.196,1.956,0.576,1.106,1.626,0.634,0.091,0.33,0.258,0.314,0.486,0.475,0.396,1.287,1.683,0.19,0.058,0.512,0.33,0.33,2.797,2.587,0.684,0.592,0.595,0.155,0.104,5.722,23.632,14.713,7.316,0.454,4.718,9.109,16.531,90.778,112.24,0.161
2022-23,2022-10-30,MAG,MAV,MAV,6.548,1.396,2.233,0.581,1.307,1.878,0.641,0.089,0.355,0.25,0.372,0.541,0.496,0.484,1.516,2.001,0.184,0.056,0.599,0.387,0.452,3.252,3.01,0.508,0.598,0.6,0.152,0.108,5.928,23.924,14.95,7.045,0.437,4.917,9.346,16.652,92.157,112.379,0.214
2022-23,2022-11-01,MAG,THU,THU,7.365,1.489,2.368,0.584,1.371,1.99,0.64,0.118,0.378,0.274,0.491,0.655,0.521,0.568,1.765,2.334,0.21,0.055,0.713,0.568,0.505,3.586,3.316,0.401,0.607,0.605,0.153,0.126,6.134,24.18,15.198,6.962,0.421,5.106,10.569,16.696,92.401,112.08,0.196
2022-23,2022-11-03,MAG,WAR,MAG,7.757,1.513,2.401,0.587,1.398,2.001,0.646,0.115,0.399,0.266,0.479,0.639,0.532,0.586,1.877,2.462,0.235,0.053,0.759,0.554,0.523,3.621,3.439,0.049,0.61,0.607,0.155,0.126,6.164,24.353,15.332,6.963,0.407,5.257,10.205,16.348,94.698,112.284,0.279
2022-23,2022-11-05,MAG,KIN,MAG,8.677,1.777,2.672,0.603,1.604,2.192,0.662,0.173,0.48,0.295,0.498,0.653,0.544,0.601,2.011,2.612,0.289,0.052,0.74,0.541,0.662,4.225,3.995,0.35,0.628,0.627,0.161,0.122,6.089,24.151,15.218,6.997,0.393,5.082,9.865,16.267,98.208,112.508,0.553
2022-23,2022-11-07,MAG,ROC,MAG,9.062,1.791,2.75,0.599,1.622,2.253,0.659,0.169,0.497,0.288,0.633,0.784,0.567,0.586,2.048,2.634,0.281,0.08,0.752,0.615,0.645,4.383,4.068,0.311,0.628,0.622,0.163,0.144,5.892,23.937,15.021,6.772,0.455,5.111,10.495,16.41,98.008,112.976,0.264
2022-23,2022-11-09,MAG,MAV,MAG,9.556,1.86,2.852,0.601,1.638,2.31,0.656,0.222,0.542,0.32,0.646,0.822,0.565,0.571,2.198,2.769,0.274,0.078,0.762,0.657,0.657,4.589,4.207,0.216,0.633,0.628,0.168,0.145,5.708,24.039,15.086,6.56,0.441,5.089,10.87,16.425,98.351,112.32,0.384
