SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-09,ROC,JAZ,JAZ,37.084,6.513,15.079,0.432,5.342,11.882,0.45,1.171,3.197,0.366,4.987,6.013,0.829,1.0,3.842,4.842,2.342,1.066,0.342,2.013,2.132,19.184,12.755,3.289,0.541,0.471,0.212,0.331,3.196,12.159,7.703,11.536,1.53,0.655,10.588,24.935,108.838,106.797,1.026
2000-01,2001-04-10,ROC,NUG,ROC,37.063,6.455,15.026,0.43,5.299,11.844,0.447,1.156,3.182,0.363,4.948,5.974,0.828,0.987,3.805,4.792,2.325,1.052,0.338,2.013,2.13,19.013,12.549,3.039,0.538,0.468,0.212,0.329,3.153,12.043,7.623,11.449,1.509,0.647,10.633,24.86,108.067,106.96,0.84
2000-01,2001-04-13,ROC,BLA,BLA,37.129,6.513,15.077,0.432,5.372,11.897,0.452,1.141,3.179,0.359,4.949,5.962,0.83,1.0,3.808,4.808,2.359,1.038,0.333,2.0,2.115,19.115,12.681,2.974,0.54,0.47,0.211,0.328,3.179,12.009,7.62,11.572,1.489,0.638,10.553,24.85,108.487,107.092,0.933
2000-01,2001-04-14,ROC,VGR,VGR,37.174,6.506,15.025,0.433,5.38,11.886,0.453,1.127,3.139,0.359,4.962,5.975,0.831,1.0,3.81,4.81,2.367,1.038,0.329,2.025,2.127,19.101,12.673,3.0,0.541,0.471,0.209,0.33,3.186,11.983,7.617,11.565,1.487,0.63,10.703,24.799,108.494,107.169,0.897
2000-01,2001-04-17,ROC,TIM,ROC,37.135,6.5,14.988,0.434,5.375,11.875,0.453,1.125,3.112,0.361,4.9,5.9,0.831,1.0,3.838,4.838,2.388,1.025,0.325,2.025,2.1,19.025,12.644,3.075,0.541,0.471,0.208,0.327,3.201,12.021,7.662,11.679,1.468,0.622,10.749,24.74,108.487,107.167,0.878
2001-02,2001-10-30,ROC,HAW,ROC,36.458,6.387,14.608,0.441,5.257,11.55,0.456,1.13,3.058,0.376,4.68,5.645,0.823,1.024,3.811,4.834,2.364,1.035,0.306,2.059,2.058,18.584,12.409,3.341,0.548,0.481,0.212,0.316,3.344,12.087,7.768,11.858,1.524,0.585,11.47,24.508,108.339,106.01,1.031
2001-02,2001-11-01,ROC,CLI,ROC,36.713,6.399,14.777,0.433,5.238,11.706,0.446,1.162,3.071,0.381,4.482,5.472,0.792,1.083,3.888,4.971,2.431,1.094,0.322,2.003,2.018,18.444,12.399,3.545,0.536,0.472,0.208,0.3,3.428,12.096,7.81,12.124,1.595,0.622,10.949,24.362,107.551,105.328,1.144
2001-02,2001-11-03,ROC,TIM,ROC,36.746,6.473,14.729,0.44,5.213,11.632,0.447,1.26,3.097,0.408,4.36,5.317,0.797,1.087,3.795,4.881,2.419,1.13,0.312,2.032,1.944,18.566,12.593,3.387,0.545,0.484,0.211,0.293,3.397,11.697,7.592,12.11,1.648,0.595,11.203,24.211,108.527,105.227,1.62
2001-02,2001-11-04,ROC,SUN,SUN,36.927,6.555,14.757,0.445,5.129,11.531,0.443,1.426,3.226,0.429,4.253,5.177,0.804,1.054,3.764,4.818,2.439,1.131,0.334,2.064,2.005,18.79,12.786,3.477,0.554,0.494,0.22,0.286,3.255,11.551,7.447,12.055,1.633,0.632,11.366,24.173,109.213,105.551,1.761
2001-02,2001-11-06,ROC,NUG,ROC,37.234,6.571,14.857,0.443,5.183,11.535,0.448,1.389,3.322,0.406,4.191,5.082,0.815,1.053,3.802,4.854,2.392,1.13,0.423,2.03,1.969,18.724,12.757,3.533,0.549,0.49,0.225,0.281,3.233,11.565,7.453,11.705,1.616,0.775,11.107,23.99,109.045,105.529,1.634
2001-02,2001-11-08,ROC,76E,ROC,37.289,6.521,14.793,0.441,5.139,11.444,0.448,1.382,3.349,0.402,4.038,4.897,0.812,1.052,3.806,4.858,2.445,1.127,0.445,2.094,1.967,18.463,12.52,3.586,0.546,0.488,0.228,0.271,3.22,11.593,7.451,12.12,1.611,0.818,11.584,23.933,107.697,104.97,1.422
2001-02,2001-11-09,ROC,NUG,NUG,37.027,6.342,14.635,0.433,4.969,11.261,0.439,1.374,3.374,0.398,3.895,4.756,0.795,1.051,3.779,4.829,2.464,1.157,0.465,2.027,1.966,17.954,12.164,3.182,0.536,0.481,0.233,0.262,3.241,11.649,7.475,12.427,1.693,0.87,11.155,23.695,105.597,105.453,1.084
2001-02,2001-11-15,ROC,LAK,ROC,37.533,6.457,14.991,0.431,5.123,11.563,0.442,1.333,3.428,0.383,3.951,4.783,0.819,1.113,3.785,4.898,2.386,1.185,0.483,1.995,2.061,18.198,12.242,3.047,0.532,0.475,0.229,0.264,3.358,11.529,7.472,11.983,1.711,0.885,10.878,23.784,105.754,105.579,1.066
2001-02,2001-11-17,ROC,MAV,ROC,37.455,6.473,14.806,0.437,5.117,11.419,0.447,1.356,3.387,0.394,3.944,4.75,0.829,1.079,3.884,4.963,2.467,1.181,0.501,1.932,2.028,18.247,12.585,4.099,0.54,0.483,0.23,0.265,3.242,11.866,7.635,12.218,1.703,0.92,10.503,23.45,108.97,105.145,1.578
2001-02,2001-11-19,ROC,KIN,KIN,37.317,6.398,14.628,0.437,5.021,11.221,0.446,1.377,3.407,0.397,3.879,4.659,0.834,1.047,3.857,4.904,2.393,1.146,0.487,1.964,1.966,18.053,12.361,3.434,0.542,0.485,0.235,0.262,3.134,11.824,7.547,11.811,1.647,0.889,10.929,23.289,108.237,105.807,1.349
2001-02,2001-11-20,ROC,BLA,BLA,37.512,6.326,14.519,0.436,4.989,11.152,0.446,1.338,3.367,0.392,3.788,4.574,0.825,1.046,3.861,4.907,2.469,1.142,0.503,1.965,1.967,17.78,12.195,3.54,0.538,0.482,0.234,0.257,3.126,11.785,7.53,12.004,1.635,0.916,11.041,23.047,107.52,105.685,1.15
2001-02,2001-11-23,ROC,SUP,SUP,37.544,6.374,14.589,0.437,4.987,11.202,0.444,1.387,3.387,0.403,3.732,4.494,0.83,1.073,3.894,4.967,2.485,1.139,0.489,2.023,2.025,17.868,12.207,3.179,0.54,0.485,0.234,0.253,3.247,11.898,7.654,12.223,1.631,0.887,11.268,23.199,107.441,106.007,1.193
2001-02,2001-11-25,ROC,CLI,CLI,37.64,6.307,14.514,0.434,4.958,11.081,0.447,1.349,3.433,0.388,3.736,4.532,0.819,1.099,3.897,4.996,2.528,1.163,0.476,2.05,2.024,17.698,12.087,2.836,0.536,0.481,0.238,0.254,3.34,11.943,7.719,12.37,1.667,0.86,11.442,23.157,106.792,106.067,1.014
2001-02,2001-12-03,ROC,KNI,KNI,37.55,6.243,14.444,0.432,4.931,11.049,0.445,1.312,3.395,0.383,3.63,4.403,0.818,1.097,3.9,4.997,2.514,1.214,0.463,2.049,2.023,17.428,11.882,2.509,0.531,0.478,0.237,0.248,3.345,12.08,7.771,12.289,1.767,0.835,11.526,23.099,105.651,105.947,0.807
2001-02,2001-12-04,ROC,BUL,BUL,37.166,6.128,14.243,0.43,4.824,10.885,0.442,1.304,3.358,0.386,3.529,4.282,0.818,1.095,3.823,4.917,2.5,1.235,0.451,2.021,1.996,17.091,11.667,2.012,0.529,0.476,0.238,0.242,3.398,11.895,7.703,12.383,1.851,0.811,11.554,22.913,104.861,106.178,0.662
2001-02,2001-12-06,ROC,WIZ,ROC,37.331,6.229,14.444,0.431,4.932,11.095,0.443,1.297,3.349,0.385,3.539,4.271,0.827,1.118,3.801,4.919,2.487,1.204,0.44,2.125,1.995,17.294,11.634,1.93,0.529,0.476,0.233,0.241,3.428,11.77,7.653,12.37,1.8,0.788,11.794,23.152,104.503,106.256,0.54
2001-02,2001-12-08,ROC,TIM,TIM,37.374,6.274,14.56,0.431,4.958,11.193,0.442,1.315,3.366,0.388,3.522,4.235,0.832,1.116,3.781,4.895,2.501,1.173,0.454,2.148,1.995,17.385,11.629,1.7,0.529,0.476,0.232,0.239,3.414,11.784,7.63,12.433,1.751,0.818,11.824,23.25,104.544,106.763,0.499
2001-02,2001-12-09,ROC,PIS,PIS,37.301,6.291,14.57,0.432,4.959,11.212,0.441,1.333,3.358,0.394,3.458,4.177,0.825,1.088,3.786,4.873,2.514,1.194,0.443,2.194,1.945,17.373,11.591,0.981,0.529,0.478,0.231,0.235,3.324,11.887,7.606,12.722,1.79,0.797,12.042,23.33,104.266,107.032,0.491
2001-02,2001-12-11,ROC,CAV,ROC,37.562,6.406,14.848,0.432,5.032,11.45,0.439,1.374,3.398,0.4,3.566,4.268,0.838,1.135,3.718,4.852,2.55,1.214,0.457,2.189,1.971,17.752,11.89,0.832,0.53,0.478,0.229,0.24,3.421,11.677,7.56,12.806,1.803,0.818,11.895,23.527,104.721,107.442,0.548
2001-02,2001-12-13,ROC,PAC,PAC,37.738,6.372,14.875,0.428,4.983,11.439,0.435,1.389,3.436,0.4,3.622,4.331,0.839,1.108,3.7,4.808,2.56,1.209,0.47,2.209,2.067,17.756,11.789,0.572,0.528,0.475,0.231,0.243,3.335,11.606,7.463,12.77,1.788,0.834,11.937,23.494,104.353,107.506,0.364
2001-02,2001-12-15,ROC,HEA,ROC,37.875,6.387,14.948,0.427,5.03,11.544,0.435,1.357,3.403,0.395,3.607,4.298,0.843,1.105,3.754,4.858,2.618,1.228,0.482,2.228,2.042,17.737,11.805,0.485,0.526,0.473,0.228,0.242,3.313,11.732,7.5,13.005,1.807,0.851,11.973,23.533,103.954,107.005,0.443
2001-02,2001-12-18,ROC,BLA,ROC,37.947,6.446,15.245,0.423,5.097,11.782,0.433,1.349,3.463,0.387,3.569,4.244,0.846,1.08,3.714,4.794,2.672,1.245,0.472,2.245,2.063,17.81,11.692,0.244,0.52,0.467,0.227,0.235,3.234,11.603,7.394,13.222,1.833,0.83,11.911,23.868,103.455,107.386,0.182
2001-02,2001-12-20,ROC,LAK,ROC,37.849,6.458,15.239,0.424,5.117,11.787,0.434,1.342,3.453,0.386,3.555,4.26,0.836,1.056,3.742,4.798,2.613,1.218,0.461,2.218,2.129,17.813,11.609,0.057,0.52,0.468,0.227,0.235,3.158,11.682,7.393,12.914,1.791,0.811,11.762,23.878,103.445,107.749,-0.01
2001-02,2001-12-22,ROC,BUC,ROC,38.072,6.557,15.409,0.426,5.092,11.748,0.433,1.465,3.661,0.395,3.695,4.384,0.847,1.055,3.682,4.737,2.687,1.191,0.451,2.213,2.105,18.275,12.012,0.162,0.527,0.473,0.237,0.242,3.139,11.482,7.285,13.107,1.75,0.793,11.65,23.97,104.457,108.232,0.181
2001-02,2001-12-26,ROC,SUN,ROC,38.217,6.695,15.657,0.428,5.197,11.881,0.437,1.498,3.776,0.392,3.7,4.374,0.851,1.054,3.689,4.742,2.651,1.188,0.442,2.23,2.102,18.589,12.162,0.135,0.529,0.475,0.24,0.239,3.12,11.465,7.26,12.923,1.738,0.775,11.6,24.128,104.78,108.36,0.284
2001-02,2001-12-28,ROC,WAR,WAR,38.38,6.785,15.79,0.43,5.276,12.03,0.439,1.509,3.76,0.396,3.769,4.491,0.841,1.074,3.653,4.727,2.617,1.162,0.454,2.246,2.1,18.848,12.293,0.277,0.531,0.477,0.237,0.242,3.153,11.288,7.187,12.727,1.7,0.782,11.569,24.214,105.22,108.505,0.328
2001-02,2001-12-30,ROC,LAK,LAK,38.423,6.687,15.816,0.423,5.168,12.009,0.43,1.519,3.806,0.394,3.937,4.644,0.852,1.072,3.722,4.794,2.707,1.159,0.485,2.221,2.098,18.831,12.352,-0.202,0.528,0.471,0.24,0.252,3.156,11.507,7.304,13.109,1.694,0.838,11.414,24.301,105.237,108.962,0.312
2001-02,2002-01-03,ROC,PIS,ROC,38.387,6.654,15.86,0.42,5.105,11.989,0.426,1.549,3.871,0.395,3.897,4.631,0.844,1.051,3.687,4.738,2.672,1.237,0.496,2.257,2.116,18.754,12.212,-0.321,0.524,0.469,0.243,0.249,3.09,11.402,7.225,12.921,1.819,0.864,11.527,24.431,104.565,108.88,0.193
2001-02,2002-01-05,ROC,PAC,ROC,38.428,6.621,15.804,0.419,5.083,11.91,0.427,1.538,3.893,0.391,3.84,4.578,0.84,1.03,3.694,4.723,2.699,1.271,0.526,2.291,2.094,18.62,12.139,-0.356,0.523,0.467,0.245,0.246,3.027,11.409,7.194,13.049,1.866,0.916,11.749,24.367,103.962,108.453,0.219
2001-02,2002-01-08,ROC,KNI,ROC,38.571,6.589,15.769,0.418,5.081,11.873,0.428,1.509,3.896,0.383,3.765,4.489,0.841,1.049,3.699,4.747,2.685,1.266,0.515,2.324,2.112,18.453,11.943,-0.35,0.52,0.466,0.246,0.242,3.097,11.346,7.202,12.924,1.852,0.898,11.958,24.287,103.222,108.385,-0.019
2001-02,2002-01-10,ROC,JAZ,JAZ,38.644,6.597,15.812,0.418,5.041,11.857,0.425,1.557,3.955,0.389,3.712,4.46,0.832,1.047,3.629,4.676,2.691,1.261,0.506,2.356,2.148,18.463,11.84,-0.383,0.52,0.467,0.249,0.238,3.093,11.124,7.089,13.024,1.841,0.88,12.061,24.364,102.924,108.318,-0.075
2001-02,2002-01-12,ROC,NUG,ROC,38.724,6.568,15.779,0.417,5.003,11.822,0.423,1.565,3.957,0.391,3.661,4.414,0.829,1.028,3.598,4.627,2.697,1.294,0.496,2.35,2.145,18.362,11.763,-0.191,0.518,0.466,0.25,0.235,3.033,11.006,7.008,12.979,1.877,0.863,12.055,24.264,102.56,108.062,-0.111
2001-02,2002-01-15,ROC,76E,76E,38.818,6.594,15.764,0.418,4.984,11.789,0.423,1.61,3.976,0.399,3.685,4.497,0.817,1.027,3.587,4.615,2.667,1.289,0.487,2.325,2.197,18.482,11.848,-0.482,0.521,0.469,0.251,0.237,3.027,10.949,6.978,12.806,1.866,0.847,11.922,24.216,103.134,108.306,-0.053
2001-02,2002-01-16,ROC,RAP,RAP,38.916,6.619,15.769,0.42,4.984,11.774,0.423,1.635,3.994,0.403,3.672,4.47,0.819,1.009,3.558,4.567,2.673,1.284,0.478,2.356,2.248,18.546,11.845,-0.529,0.523,0.472,0.252,0.236,2.971,10.882,6.912,12.769,1.854,0.831,12.049,24.19,103.28,108.597,-0.132
2001-02,2002-01-18,ROC,CEL,CEL,38.959,6.643,15.844,0.42,4.949,11.778,0.42,1.695,4.066,0.41,3.607,4.391,0.819,1.009,3.514,4.522,2.696,1.261,0.471,2.349,2.226,18.589,11.84,-0.415,0.523,0.473,0.255,0.231,2.972,10.73,6.835,12.844,1.82,0.816,11.996,24.192,103.311,108.786,-0.15
2001-02,2002-01-19,ROC,NNE,NNE,39.062,6.633,15.882,0.418,4.95,11.782,0.42,1.682,4.1,0.404,3.596,4.384,0.818,1.026,3.452,4.478,2.684,1.239,0.462,2.344,2.222,18.544,11.728,-0.565,0.521,0.47,0.257,0.23,3.018,10.538,6.761,12.749,1.788,0.802,11.946,24.178,103.127,109.058,-0.297
2001-02,2002-01-21,ROC,HAW,HAW,39.078,6.673,15.901,0.42,5.002,11.769,0.425,1.671,4.132,0.399,3.654,4.462,0.817,1.026,3.462,4.487,2.672,1.218,0.454,2.354,2.269,18.671,11.787,-0.436,0.523,0.472,0.259,0.233,3.02,10.558,6.774,12.705,1.756,0.787,11.956,24.238,103.353,109.074,-0.295
2001-02,2002-01-22,ROC,MAV,ROC,39.12,6.779,15.954,0.425,5.086,11.806,0.43,1.693,4.147,0.402,3.693,4.504,0.818,1.009,3.504,4.512,2.661,1.198,0.447,2.365,2.332,18.945,11.997,-0.531,0.529,0.478,0.258,0.235,2.967,10.657,6.79,12.657,1.726,0.774,11.957,24.246,104.019,109.331,-0.196
2001-02,2002-01-24,ROC,NNE,ROC,39.228,6.882,16.087,0.428,5.167,11.942,0.433,1.715,4.145,0.407,3.83,4.628,0.827,0.992,3.496,4.487,2.65,1.211,0.439,2.376,2.36,19.31,12.28,-0.539,0.533,0.481,0.256,0.241,2.918,10.604,6.739,12.624,1.736,0.761,11.911,24.371,104.561,109.461,-0.016
2001-02,2002-01-26,ROC,CHO,CHO,39.35,6.901,16.134,0.428,5.18,11.975,0.433,1.72,4.159,0.407,3.914,4.699,0.833,0.992,3.488,4.479,2.656,1.224,0.432,2.386,2.37,19.435,12.379,-0.629,0.534,0.48,0.256,0.246,2.914,10.572,6.721,12.602,1.747,0.748,11.906,24.408,104.852,109.554,-0.0
2001-02,2002-01-29,ROC,WAR,ROC,39.523,6.87,16.117,0.427,5.162,11.96,0.432,1.709,4.157,0.405,3.883,4.655,0.834,0.976,3.448,4.423,2.646,1.236,0.457,2.396,2.348,19.332,12.28,-0.491,0.532,0.479,0.256,0.244,2.866,10.432,6.628,12.508,1.753,0.78,11.972,24.3,104.445,109.397,-0.062
2001-02,2002-01-31,ROC,MAV,MAV,39.615,6.872,16.162,0.425,5.175,11.976,0.432,1.698,4.186,0.4,3.822,4.582,0.834,0.961,3.456,4.417,2.651,1.217,0.45,2.374,2.406,19.264,12.156,-0.501,0.53,0.478,0.257,0.24,2.82,10.384,6.591,12.516,1.724,0.767,11.859,24.242,104.196,109.471,-0.196
2001-02,2002-02-01,ROC,CHO,ROC,39.746,6.905,16.237,0.426,5.156,11.992,0.43,1.748,4.245,0.406,3.762,4.542,0.828,0.946,3.433,4.379,2.657,1.244,0.443,2.384,2.446,19.322,12.151,-0.508,0.53,0.479,0.26,0.235,2.775,10.289,6.524,12.597,1.754,0.755,11.863,24.279,104.082,109.131,-0.119
2001-02,2002-02-04,ROC,JAZ,ROC,39.838,6.968,16.234,0.429,5.2,11.977,0.434,1.768,4.257,0.409,3.781,4.548,0.831,0.932,3.396,4.328,2.677,1.256,0.452,2.378,2.424,19.485,12.371,-0.38,0.535,0.483,0.26,0.236,2.731,10.16,6.444,12.704,1.766,0.762,11.832,24.27,104.814,109.3,0.026
2001-02,2002-02-06,ROC,CAV,CAV,39.9,7.044,16.305,0.432,5.287,12.083,0.437,1.756,4.223,0.41,3.784,4.54,0.834,0.918,3.406,4.322,2.697,1.252,0.46,2.387,2.402,19.628,12.507,-0.404,0.536,0.486,0.257,0.236,2.689,10.18,6.431,12.748,1.757,0.772,11.829,24.307,105.017,109.48,0.051
2001-02,2002-02-12,ROC,GRI,ROC,39.954,7.087,16.494,0.43,5.342,12.26,0.436,1.745,4.235,0.406,3.802,4.576,0.831,0.918,3.355,4.273,2.687,1.293,0.453,2.411,2.441,19.723,12.455,-0.221,0.533,0.482,0.255,0.234,2.682,10.026,6.352,12.727,1.804,0.76,11.818,24.481,104.699,109.17,0.025
2001-02,2002-02-16,ROC,MAG,ROC,40.031,7.145,16.618,0.43,5.381,12.387,0.434,1.764,4.231,0.411,3.775,4.553,0.829,0.905,3.379,4.284,2.662,1.347,0.447,2.405,2.464,19.83,12.523,-0.35,0.533,0.482,0.253,0.231,2.642,10.091,6.351,12.6,1.862,0.749,11.748,24.516,104.733,109.168,0.091
2001-02,2002-02-18,ROC,WIZ,WIZ,40.103,7.201,16.624,0.433,5.419,12.382,0.438,1.782,4.243,0.413,3.807,4.574,0.832,0.921,3.388,4.308,2.667,1.357,0.454,2.386,2.457,19.99,12.761,-0.172,0.537,0.486,0.253,0.233,2.702,10.067,6.371,12.581,1.872,0.759,11.646,24.495,105.502,109.091,0.295
2001-02,2002-02-20,ROC,BUC,BUC,40.021,7.141,16.587,0.43,5.384,12.334,0.437,1.757,4.254,0.407,3.782,4.537,0.834,0.936,3.368,4.304,2.629,1.366,0.448,2.38,2.451,19.82,12.589,-0.497,0.534,0.483,0.255,0.232,2.746,10.073,6.386,12.399,1.894,0.748,11.648,24.466,104.929,109.453,0.092
2001-02,2002-02-21,ROC,TIM,ROC,40.074,7.181,16.635,0.432,5.421,12.371,0.438,1.76,4.264,0.407,3.785,4.543,0.833,0.923,3.405,4.327,2.593,1.361,0.456,2.361,2.445,19.907,12.655,-0.392,0.535,0.484,0.254,0.231,2.707,10.146,6.4,12.222,1.886,0.76,11.543,24.488,105.087,109.303,0.125
2001-02,2002-02-23,ROC,CEL,ROC,40.096,7.262,16.765,0.433,5.47,12.407,0.441,1.791,4.357,0.406,3.871,4.619,0.839,0.938,3.427,4.364,2.571,1.383,0.463,2.383,2.425,20.185,12.893,-0.305,0.537,0.486,0.258,0.234,2.745,10.262,6.465,12.13,1.912,0.78,11.543,24.651,105.438,109.13,0.3
2001-02,2002-02-26,ROC,CLI,ROC,40.114,7.299,16.809,0.434,5.518,12.456,0.443,1.78,4.352,0.404,3.899,4.637,0.842,0.925,3.394,4.318,2.536,1.378,0.457,2.392,2.446,20.278,12.904,-0.451,0.538,0.486,0.257,0.236,2.707,10.167,6.399,11.961,1.905,0.769,11.546,24.743,105.516,109.281,0.29
2001-02,2002-03-02,ROC,SUN,SUN,40.19,7.308,16.852,0.434,5.525,12.477,0.443,1.783,4.375,0.403,3.927,4.682,0.84,0.939,3.428,4.368,2.555,1.359,0.451,2.373,2.427,20.328,12.959,-0.351,0.537,0.486,0.257,0.237,2.733,10.218,6.439,11.991,1.879,0.758,11.443,24.739,105.7,109.345,0.263
2001-02,2002-03-03,ROC,LAK,LAK,40.192,7.238,16.788,0.431,5.478,12.445,0.44,1.76,4.344,0.401,3.942,4.687,0.842,0.927,3.436,4.363,2.548,1.355,0.445,2.355,2.421,20.177,12.83,-0.519,0.535,0.483,0.257,0.238,2.696,10.207,6.418,11.972,1.873,0.748,11.378,24.648,105.258,109.341,0.17
2001-02,2002-03-05,ROC,RAP,ROC,40.157,7.275,16.817,0.433,5.512,12.465,0.442,1.763,4.353,0.4,3.903,4.638,0.843,0.941,3.417,4.358,2.554,1.337,0.439,2.35,2.455,20.215,12.842,-0.342,0.536,0.484,0.257,0.236,2.751,10.158,6.421,11.986,1.848,0.739,11.35,24.689,105.508,109.629,0.117
2001-02,2002-03-07,ROC,SPU,SPU,40.181,7.297,16.858,0.433,5.543,12.523,0.443,1.753,4.335,0.4,3.866,4.604,0.841,0.929,3.438,4.366,2.56,1.346,0.446,2.346,2.436,20.212,12.845,-0.351,0.535,0.484,0.255,0.233,2.715,10.184,6.415,12.011,1.858,0.748,11.316,24.685,105.422,109.661,0.127
2001-02,2002-03-08,ROC,WAR,ROC,40.243,7.369,16.962,0.435,5.6,12.568,0.446,1.769,4.395,0.398,3.842,4.583,0.839,0.93,3.445,4.375,2.552,1.341,0.441,2.367,2.456,20.35,12.899,-0.513,0.537,0.486,0.257,0.23,2.704,10.17,6.399,11.969,1.848,0.738,11.34,24.717,105.417,109.691,0.154
2001-02,2002-03-10,ROC,JAZ,ROC,40.292,7.39,17.014,0.434,5.618,12.574,0.447,1.772,4.44,0.395,3.894,4.626,0.843,0.918,3.439,4.357,2.545,1.363,0.448,2.363,2.438,20.446,12.994,-0.456,0.537,0.486,0.259,0.233,2.669,10.121,6.362,11.927,1.872,0.746,11.291,24.772,105.489,109.605,0.221
2001-02,2002-03-12,ROC,SUP,ROC,40.351,7.472,17.101,0.437,5.647,12.591,0.449,1.825,4.509,0.4,3.895,4.631,0.842,0.919,3.433,4.353,2.526,1.358,0.442,2.358,2.42,20.665,13.173,-0.338,0.54,0.49,0.262,0.232,2.664,10.099,6.344,11.843,1.864,0.736,11.237,24.836,105.85,109.674,0.336
2001-02,2002-03-13,ROC,TIM,TIM,40.341,7.492,17.074,0.438,5.664,12.596,0.45,1.827,4.478,0.404,3.847,4.574,0.842,0.92,3.404,4.324,2.496,1.354,0.449,2.378,2.402,20.657,13.151,-0.396,0.541,0.491,0.26,0.229,2.669,10.018,6.306,11.695,1.856,0.751,11.361,24.807,105.739,109.603,0.331
2001-02,2002-03-16,ROC,BUL,ROC,40.535,7.595,17.232,0.441,5.79,12.759,0.454,1.805,4.473,0.399,3.861,4.591,0.842,0.909,3.411,4.32,2.501,1.337,0.444,2.362,2.398,20.856,13.277,-0.38,0.542,0.492,0.258,0.229,2.636,9.999,6.279,11.677,1.834,0.742,11.258,24.854,105.878,109.682,0.337
2001-02,2002-03-18,ROC,CLI,CLI,40.545,7.611,17.265,0.441,5.816,12.798,0.455,1.795,4.467,0.398,3.839,4.56,0.843,0.91,3.37,4.279,2.508,1.333,0.438,2.393,2.393,20.857,13.221,-0.364,0.541,0.492,0.256,0.227,2.639,9.877,6.221,11.691,1.828,0.733,11.356,24.926,105.648,109.758,0.264
2001-02,2002-03-19,ROC,KIN,KIN,40.499,7.604,17.262,0.44,5.831,12.776,0.456,1.774,4.486,0.392,3.829,4.553,0.842,0.923,3.365,4.288,2.49,1.317,0.433,2.365,2.4,20.812,13.174,-0.632,0.54,0.491,0.258,0.226,2.663,9.861,6.222,11.612,1.806,0.724,11.219,24.878,105.7,109.918,0.224
2001-02,2002-03-22,ROC,SUP,SUP,40.497,7.586,17.248,0.439,5.809,12.768,0.455,1.777,4.48,0.393,3.842,4.57,0.842,0.924,3.338,4.262,2.507,1.314,0.428,2.349,2.408,20.791,13.165,-0.789,0.54,0.491,0.258,0.227,2.662,9.791,6.186,11.715,1.801,0.715,11.146,24.854,105.776,110.157,0.213
2001-02,2002-03-24,ROC,WAR,WAR,40.41,7.556,17.21,0.439,5.777,12.747,0.453,1.779,4.463,0.395,3.798,4.517,0.842,0.913,3.334,4.246,2.513,1.299,0.435,2.344,2.426,20.689,13.062,-0.664,0.539,0.49,0.258,0.225,2.631,9.794,6.18,11.717,1.78,0.73,11.162,24.809,105.684,110.202,0.112
2001-02,2002-03-26,ROC,JAZ,JAZ,40.39,7.561,17.242,0.439,5.733,12.693,0.452,1.828,4.549,0.398,3.823,4.534,0.844,0.914,3.33,4.244,2.541,1.318,0.475,2.329,2.432,20.772,13.209,-0.599,0.54,0.491,0.262,0.226,2.641,9.774,6.18,11.853,1.81,0.797,11.081,24.875,106.025,110.328,0.293
2001-02,2002-03-28,ROC,KIN,ROC,40.396,7.543,17.262,0.437,5.725,12.696,0.451,1.818,4.566,0.395,3.847,4.573,0.843,0.915,3.315,4.229,2.524,1.314,0.47,2.348,2.427,20.752,13.122,-0.899,0.539,0.489,0.263,0.227,2.633,9.715,6.146,11.788,1.805,0.788,11.127,24.902,105.737,110.359,0.236
2001-02,2002-03-30,ROC,SUN,ROC,40.416,7.538,17.248,0.437,5.728,12.689,0.452,1.809,4.56,0.393,3.849,4.578,0.842,0.905,3.3,4.205,2.507,1.333,0.465,2.345,2.411,20.733,13.11,-0.888,0.539,0.489,0.262,0.227,2.603,9.679,6.112,11.71,1.83,0.779,11.113,24.874,105.694,110.275,0.236
2001-02,2002-04-02,ROC,SUP,ROC,40.388,7.509,17.212,0.436,5.709,12.67,0.451,1.8,4.542,0.393,3.862,4.582,0.843,0.895,3.264,4.158,2.49,1.329,0.46,2.329,2.418,20.68,13.051,-0.923,0.538,0.488,0.262,0.228,2.575,9.57,6.044,11.63,1.826,0.771,11.054,24.832,105.822,110.351,0.173
2001-02,2002-04-04,ROC,SPU,ROC,40.419,7.526,17.254,0.436,5.701,12.684,0.449,1.824,4.569,0.396,3.841,4.554,0.844,0.896,3.249,4.146,2.496,1.337,0.455,2.315,2.403,20.717,13.093,-1.11,0.538,0.488,0.263,0.226,2.577,9.542,6.029,11.679,1.837,0.762,10.98,24.869,105.924,110.569,0.237
2001-02,2002-04-05,ROC,GRI,GRI,40.407,7.53,17.273,0.436,5.726,12.688,0.452,1.805,4.585,0.391,3.811,4.515,0.845,0.886,3.279,4.165,2.48,1.344,0.45,2.333,2.409,20.677,13.018,-1.359,0.537,0.487,0.263,0.224,2.548,9.599,6.042,11.607,1.849,0.754,11.047,24.895,105.628,110.574,0.148
