SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,NUG,MAG,NUG,11.188,1.227,2.258,0.545,1.186,2.145,0.555,0.041,0.113,0.251,0.495,0.732,0.665,1.072,0.959,2.032,0.526,0.567,0.123,0.247,1.474,2.99,3.029,1.491,0.58,0.554,0.052,0.217,10.174,7.632,8.933,8.529,2.588,0.874,8.155,11.377,121.081,107.195,0.347
2001-02,2001-11-17,NUG,SUP,SUP,11.637,1.281,2.372,0.543,1.241,2.263,0.553,0.04,0.109,0.243,0.511,0.771,0.652,1.102,0.992,2.094,0.511,0.58,0.119,0.269,1.43,3.113,3.109,1.883,0.576,0.551,0.051,0.211,10.112,7.701,8.933,8.208,2.574,0.845,8.354,11.462,120.353,107.33,0.22
2001-02,2001-11-19,NUG,NNE,NUG,12.13,1.273,2.422,0.531,1.234,2.316,0.541,0.039,0.106,0.235,0.497,0.749,0.654,1.129,1.053,2.182,0.526,0.652,0.145,0.29,1.536,3.081,3.117,1.84,0.564,0.54,0.049,0.203,10.018,7.915,8.982,8.096,2.699,0.907,8.789,11.369,118.532,106.886,0.07
2001-02,2001-11-21,NUG,LAK,NUG,12.723,1.266,2.41,0.53,1.228,2.279,0.544,0.038,0.131,0.227,0.483,0.728,0.656,1.126,1.081,2.208,0.511,0.633,0.227,0.31,1.55,3.051,3.104,1.595,0.563,0.538,0.058,0.198,9.762,7.895,8.829,7.819,2.607,1.127,9.641,11.139,116.933,107.058,-0.084
2001-02,2001-11-23,NUG,BLA,BLA,12.895,1.258,2.372,0.534,1.222,2.244,0.549,0.036,0.127,0.221,0.526,0.764,0.675,1.095,1.08,2.176,0.496,0.616,0.221,0.301,1.619,3.079,3.086,1.867,0.571,0.542,0.056,0.218,9.438,7.844,8.644,7.562,2.521,1.09,9.333,10.962,120.547,107.645,-0.281
2001-02,2001-11-25,NUG,LAK,LAK,12.857,1.251,2.362,0.533,1.216,2.238,0.547,0.035,0.124,0.214,0.512,0.743,0.678,1.066,1.052,2.118,0.483,0.599,0.215,0.293,1.603,3.049,3.019,1.658,0.569,0.541,0.055,0.214,9.137,7.591,8.367,7.324,2.441,1.056,9.046,10.888,120.112,108.317,-0.528
2001-02,2001-11-28,NUG,PAC,NUG,13.365,1.272,2.46,0.523,1.237,2.339,0.536,0.034,0.12,0.208,0.498,0.723,0.68,1.252,1.131,2.383,0.497,0.61,0.236,0.312,1.667,3.076,3.132,1.217,0.558,0.53,0.053,0.2,9.523,7.828,8.694,7.261,2.42,1.095,9.215,10.843,119.404,108.363,-0.651
2001-02,2001-11-30,NUG,CLI,NUG,13.532,1.343,2.553,0.531,1.31,2.436,0.544,0.033,0.117,0.202,0.485,0.705,0.683,1.35,1.155,2.506,0.536,0.594,0.256,0.33,1.677,3.205,3.308,0.901,0.564,0.538,0.051,0.19,9.945,7.943,8.979,7.625,2.348,1.164,9.373,10.993,119.93,108.466,-0.392
2001-02,2001-12-04,NUG,PAC,PAC,13.56,1.335,2.514,0.534,1.302,2.4,0.547,0.032,0.114,0.197,0.473,0.687,0.685,1.342,1.177,2.52,0.523,0.579,0.25,0.347,1.685,3.175,3.255,0.804,0.567,0.541,0.05,0.188,9.86,8.169,9.043,7.406,2.281,1.131,10.544,10.861,119.336,108.563,-0.589
2001-02,2001-12-05,NUG,CEL,CEL,13.835,1.327,2.477,0.538,1.295,2.366,0.551,0.032,0.111,0.192,0.461,0.67,0.687,1.359,1.248,2.608,0.535,0.565,0.244,0.338,1.769,3.146,3.249,0.612,0.57,0.545,0.049,0.187,9.832,8.412,9.151,7.365,2.218,1.099,10.253,10.613,121.649,108.544,-0.69
2001-02,2001-12-07,NUG,RAP,RAP,13.609,1.319,2.442,0.542,1.288,2.333,0.554,0.031,0.108,0.187,0.45,0.654,0.69,1.327,1.243,2.57,0.522,0.551,0.238,0.33,1.726,3.118,3.22,0.623,0.573,0.549,0.048,0.185,9.564,8.913,9.256,7.167,2.159,1.07,9.978,10.638,123.75,108.309,-0.433
2001-02,2001-12-08,NUG,CAV,CAV,13.752,1.359,2.527,0.54,1.329,2.421,0.552,0.03,0.106,0.182,0.439,0.638,0.692,1.391,1.238,2.629,0.509,0.562,0.232,0.322,1.733,3.188,3.294,0.348,0.57,0.547,0.046,0.176,9.867,8.846,9.392,6.979,2.173,1.042,9.718,10.736,123.764,108.588,-0.486
2001-02,2001-12-11,NUG,CHO,NUG,13.897,1.328,2.538,0.527,1.298,2.435,0.539,0.029,0.103,0.178,0.43,0.623,0.693,1.382,1.279,2.662,0.591,0.572,0.25,0.314,1.739,3.114,3.292,0.34,0.557,0.534,0.045,0.172,9.741,9.037,9.416,7.485,2.188,1.095,9.471,10.629,122.702,108.493,-0.43
2001-02,2001-12-13,NUG,GRI,NUG,14.205,1.343,2.617,0.519,1.314,2.471,0.537,0.029,0.146,0.173,0.465,0.7,0.662,1.42,1.319,2.739,0.578,0.673,0.313,0.375,1.768,3.179,3.394,0.402,0.549,0.526,0.059,0.179,9.749,9.081,9.441,7.299,2.368,1.255,9.934,10.777,121.323,107.631,-0.34
2001-02,2001-12-15,NUG,SUN,NUG,14.367,1.38,2.715,0.516,1.352,2.572,0.533,0.028,0.143,0.169,0.455,0.684,0.663,1.456,1.29,2.746,0.565,0.68,0.328,0.39,1.841,3.243,3.388,0.638,0.544,0.522,0.056,0.171,9.89,8.858,9.388,7.122,2.372,1.295,9.998,10.915,120.72,107.663,-0.479
2001-02,2001-12-18,NUG,SPU,NUG,14.368,1.35,2.679,0.511,1.323,2.539,0.528,0.027,0.14,0.165,0.445,0.67,0.664,1.424,1.284,2.709,0.553,0.665,0.321,0.381,1.823,3.172,3.297,0.364,0.54,0.517,0.055,0.169,9.655,8.9,9.259,6.954,2.315,1.264,9.762,10.729,117.848,108.073,-0.759
2001-02,2001-12-21,NUG,SPU,SPU,14.51,1.364,2.728,0.508,1.337,2.592,0.525,0.027,0.137,0.162,0.436,0.655,0.665,1.416,1.278,2.694,0.541,0.673,0.336,0.373,1.87,3.19,3.278,0.25,0.536,0.514,0.054,0.164,9.551,8.857,9.182,6.793,2.32,1.32,9.538,10.729,117.173,108.278,-0.848
2001-02,2001-12-22,NUG,WAR,NUG,14.61,1.335,2.735,0.498,1.309,2.601,0.514,0.026,0.134,0.158,0.469,0.684,0.684,1.449,1.315,2.764,0.53,0.659,0.35,0.365,1.914,3.165,3.252,0.14,0.53,0.503,0.053,0.174,9.671,9.019,9.324,6.641,2.268,1.367,9.324,10.68,116.803,108.361,-1.042
2001-02,2001-12-26,NUG,TIM,NUG,14.923,1.349,2.761,0.499,1.324,2.63,0.514,0.026,0.131,0.155,0.562,0.793,0.698,1.44,1.452,2.893,0.519,0.666,0.363,0.357,1.937,3.285,3.395,0.384,0.536,0.504,0.051,0.201,9.541,9.492,9.495,6.495,2.26,1.388,9.119,10.683,117.531,108.242,-0.957
2001-02,2001-12-28,NUG,76E,NUG,15.309,1.423,2.866,0.505,1.398,2.738,0.52,0.025,0.128,0.152,0.55,0.777,0.699,1.512,1.524,3.036,0.509,0.673,0.416,0.35,1.959,3.421,3.594,0.437,0.541,0.511,0.05,0.192,9.758,9.666,9.691,6.355,2.246,1.481,8.924,10.68,118.163,108.041,-0.806
2001-02,2001-12-29,NUG,SUN,SUN,15.438,1.415,2.87,0.502,1.39,2.744,0.517,0.024,0.126,0.149,0.539,0.761,0.7,1.502,1.494,2.997,0.498,0.659,0.409,0.343,1.96,3.393,3.527,0.291,0.537,0.507,0.049,0.188,9.661,9.46,9.539,6.222,2.198,1.45,8.737,10.586,117.479,108.42,-1.0
2001-02,2002-01-02,NUG,LAK,NUG,15.635,1.387,2.834,0.499,1.363,2.71,0.513,0.024,0.124,0.146,0.567,0.785,0.712,1.473,1.524,2.997,0.489,0.666,0.4,0.356,1.961,3.366,3.487,0.421,0.537,0.504,0.048,0.199,9.461,9.517,9.48,6.093,2.197,1.42,9.276,10.478,116.597,108.224,-1.071
2001-02,2002-01-04,NUG,CLI,NUG,15.901,1.437,2.913,0.503,1.414,2.773,0.519,0.024,0.14,0.143,0.557,0.771,0.714,1.484,1.571,3.055,0.498,0.672,0.393,0.349,1.981,3.455,3.569,0.641,0.539,0.508,0.052,0.191,9.394,9.617,9.49,6.093,2.188,1.391,9.088,10.475,116.845,107.955,-1.045
2001-02,2002-01-07,NUG,CHO,CHO,15.91,1.429,2.897,0.502,1.406,2.759,0.519,0.023,0.138,0.14,0.584,0.794,0.724,1.512,1.542,3.054,0.489,0.66,0.386,0.343,1.981,3.465,3.583,0.592,0.541,0.507,0.051,0.2,9.573,9.425,9.487,5.973,2.145,1.363,8.909,10.432,117.778,108.134,-1.086
2001-02,2002-01-08,NUG,MAV,MAV,16.219,1.439,2.953,0.497,1.417,2.819,0.513,0.023,0.135,0.137,0.573,0.779,0.725,1.594,1.551,3.145,0.498,0.648,0.379,0.373,2.055,3.475,3.549,0.582,0.535,0.502,0.05,0.194,9.733,9.383,9.557,5.936,2.104,1.336,9.224,10.432,117.156,108.151,-1.214
2001-02,2002-01-10,NUG,CAV,NUG,16.412,1.504,2.991,0.511,1.482,2.858,0.526,0.022,0.133,0.135,0.563,0.765,0.727,1.584,1.541,3.125,0.49,0.654,0.39,0.384,2.09,3.593,3.64,0.392,0.546,0.515,0.049,0.189,9.629,9.276,9.45,5.824,2.104,1.355,9.367,10.442,117.761,108.223,-1.178
2001-02,2002-01-12,NUG,ROC,ROC,16.752,1.495,2.991,0.508,1.473,2.861,0.523,0.022,0.13,0.132,0.588,0.787,0.736,1.573,1.532,3.106,0.481,0.678,0.419,0.396,2.107,3.6,3.655,0.173,0.546,0.512,0.048,0.196,9.505,9.179,9.339,5.715,2.121,1.414,9.576,10.37,117.314,108.162,-1.204
2001-02,2002-01-14,NUG,JAZ,JAZ,16.878,1.486,2.974,0.507,1.465,2.846,0.523,0.021,0.128,0.13,0.631,0.825,0.749,1.564,1.523,3.087,0.49,0.666,0.429,0.388,2.087,3.624,3.696,0.066,0.548,0.512,0.047,0.209,9.412,9.13,9.264,5.727,2.082,1.447,9.401,10.302,118.353,108.471,-1.147
2001-02,2002-01-16,NUG,KIN,NUG,17.065,1.53,3.043,0.51,1.509,2.917,0.525,0.021,0.126,0.128,0.62,0.811,0.75,1.588,1.548,3.137,0.516,0.706,0.439,0.399,2.086,3.699,3.821,0.03,0.549,0.514,0.046,0.202,9.448,9.23,9.329,5.795,2.138,1.463,9.458,10.333,118.38,108.444,-1.031
2001-02,2002-01-18,NUG,SUP,NUG,17.455,1.621,3.194,0.515,1.6,3.07,0.529,0.021,0.124,0.126,0.677,0.865,0.763,1.629,1.657,3.286,0.541,0.711,0.448,0.409,2.135,3.94,4.055,0.165,0.556,0.519,0.044,0.208,9.47,9.461,9.454,5.867,2.126,1.473,9.411,10.438,118.832,108.311,-0.887
2001-02,2002-01-19,NUG,SUP,SUP,17.58,1.611,3.207,0.51,1.591,3.086,0.524,0.02,0.122,0.123,0.682,0.884,0.753,1.636,1.663,3.299,0.532,0.716,0.457,0.402,2.117,3.924,4.046,0.079,0.551,0.515,0.044,0.209,9.453,9.466,9.447,5.766,2.127,1.491,9.248,10.416,118.241,108.445,-0.92
2001-02,2002-01-21,NUG,CLI,CLI,17.817,1.65,3.253,0.515,1.63,3.133,0.528,0.02,0.12,0.121,0.687,0.902,0.745,1.69,1.668,3.359,0.539,0.737,0.45,0.412,2.131,4.007,4.153,-0.019,0.554,0.519,0.043,0.208,9.548,9.428,9.482,5.75,2.152,1.465,9.308,10.432,118.474,108.608,-0.853
2001-02,2002-01-22,NUG,LAK,LAK,18.03,1.623,3.249,0.508,1.604,3.131,0.521,0.02,0.118,0.119,0.677,0.92,0.721,1.664,1.706,3.369,0.531,0.741,0.459,0.406,2.113,3.943,4.08,0.317,0.546,0.512,0.042,0.205,9.387,9.495,9.459,5.654,2.144,1.484,9.151,10.358,116.482,108.463,-0.921
2001-02,2002-01-24,NUG,MAV,NUG,18.229,1.693,3.355,0.512,1.673,3.24,0.525,0.019,0.116,0.117,0.76,1.015,0.729,1.653,1.695,3.349,0.554,0.745,0.451,0.415,2.127,4.165,4.24,0.281,0.553,0.516,0.041,0.221,9.298,9.406,9.37,5.734,2.137,1.46,9.118,10.557,116.737,108.57,-0.863
2001-02,2002-01-29,NUG,HEA,NUG,18.431,1.713,3.412,0.51,1.694,3.298,0.523,0.019,0.114,0.116,0.764,1.031,0.723,1.689,1.699,3.39,0.546,0.765,0.445,0.424,2.141,4.209,4.269,0.37,0.55,0.514,0.04,0.219,9.418,9.385,9.418,5.641,2.163,1.436,9.154,10.616,116.463,108.545,-0.904
2001-02,2002-02-01,NUG,KIN,KIN,18.457,1.733,3.452,0.51,1.714,3.34,0.522,0.019,0.112,0.114,0.783,1.076,0.71,1.679,1.689,3.369,0.552,0.769,0.438,0.433,2.139,4.267,4.282,0.226,0.55,0.514,0.039,0.221,9.333,9.322,9.343,5.668,2.168,1.413,9.19,10.724,116.279,108.999,-0.925
2001-02,2002-02-05,NUG,BLA,NUG,18.56,1.752,3.491,0.51,1.734,3.38,0.522,0.018,0.111,0.112,0.787,1.075,0.714,1.714,1.694,3.409,0.559,0.757,0.431,0.441,2.137,4.309,4.313,0.359,0.55,0.514,0.038,0.22,9.553,9.297,9.416,5.671,2.134,1.391,9.257,10.77,116.336,109.046,-0.95
2001-02,2002-02-12,NUG,CEL,NUG,18.681,1.77,3.528,0.51,1.752,3.404,0.524,0.018,0.124,0.11,0.789,1.089,0.709,1.778,1.714,3.492,0.566,0.746,0.44,0.449,2.164,4.349,4.36,0.19,0.549,0.514,0.041,0.219,9.78,9.388,9.584,5.682,2.101,1.425,9.311,10.794,116.361,109.308,-0.954
2001-02,2002-02-14,NUG,GRI,GRI,18.547,1.745,3.491,0.508,1.727,3.369,0.521,0.018,0.122,0.109,0.778,1.073,0.709,1.752,1.703,3.455,0.557,0.734,0.434,0.443,2.192,4.286,4.268,0.144,0.547,0.511,0.041,0.218,9.63,9.458,9.543,5.596,2.069,1.403,9.169,10.712,114.586,109.211,-1.256
2001-02,2002-02-15,NUG,TIM,TIM,18.539,1.763,3.557,0.504,1.745,3.436,0.517,0.018,0.12,0.107,0.767,1.057,0.71,1.77,1.722,3.493,0.564,0.738,0.442,0.436,2.189,4.31,4.296,0.156,0.543,0.508,0.04,0.212,9.747,9.571,9.658,5.636,2.085,1.441,9.032,10.88,114.381,109.133,-1.24
2001-02,2002-02-23,NUG,BLA,BLA,18.277,1.738,3.506,0.504,1.721,3.388,0.517,0.017,0.119,0.106,0.756,1.043,0.711,1.745,1.698,3.443,0.556,0.728,0.435,0.43,2.158,4.249,4.235,0.154,0.542,0.508,0.04,0.212,9.753,9.588,9.669,5.623,2.082,1.442,9.015,10.872,114.411,109.149,-1.242
2001-02,2002-02-24,NUG,HAW,NUG,18.303,1.728,3.527,0.499,1.71,3.41,0.512,0.017,0.117,0.104,0.759,1.056,0.705,1.791,1.688,3.479,0.562,0.732,0.443,0.424,2.142,4.232,4.25,0.348,0.538,0.503,0.039,0.212,10.004,9.545,9.789,5.66,2.094,1.484,8.881,10.913,114.165,109.102,-1.244
2001-02,2002-02-27,NUG,WAR,WAR,18.249,1.731,3.548,0.497,1.714,3.419,0.511,0.017,0.129,0.103,0.79,1.097,0.706,1.794,1.678,3.473,0.582,0.722,0.437,0.418,2.14,4.27,4.277,0.413,0.538,0.501,0.042,0.218,10.01,9.548,9.795,5.949,2.063,1.463,8.752,11.028,114.411,109.202,-1.203
2001-02,2002-03-01,NUG,GRI,NUG,18.333,1.722,3.527,0.497,1.705,3.399,0.511,0.017,0.127,0.101,0.78,1.082,0.706,1.769,1.71,3.48,0.574,0.739,0.431,0.413,2.152,4.24,4.26,0.748,0.537,0.5,0.041,0.217,9.865,9.759,9.824,5.863,2.102,1.441,8.626,10.928,114.332,108.939,-1.193
2001-02,2002-03-03,NUG,MAV,NUG,18.511,1.712,3.507,0.497,1.695,3.38,0.511,0.016,0.126,0.1,0.769,1.067,0.707,1.773,1.687,3.461,0.58,0.743,0.466,0.407,2.136,4.209,4.281,0.993,0.536,0.501,0.041,0.216,9.824,9.62,9.733,5.845,2.096,1.524,8.504,10.813,114.725,109.039,-1.148
2001-02,2002-03-04,NUG,JAZ,JAZ,18.473,1.703,3.5,0.495,1.686,3.376,0.509,0.016,0.124,0.098,0.759,1.053,0.707,1.763,1.691,3.454,0.572,0.733,0.46,0.429,2.121,4.181,4.213,0.874,0.535,0.499,0.04,0.214,9.788,9.774,9.778,5.764,2.067,1.502,8.947,10.85,113.801,109.108,-1.283
2001-02,2002-03-07,NUG,KNI,NUG,18.546,1.72,3.493,0.5,1.704,3.371,0.514,0.016,0.122,0.097,0.762,1.052,0.711,1.74,1.683,3.423,0.565,0.737,0.454,0.423,2.12,4.217,4.245,0.928,0.54,0.504,0.04,0.214,9.653,9.708,9.682,5.685,2.07,1.481,8.823,10.799,115.132,109.105,-1.268
2001-02,2002-03-09,NUG,BLA,NUG,18.644,1.736,3.513,0.501,1.721,3.392,0.515,0.016,0.121,0.096,0.752,1.039,0.711,1.717,1.713,3.43,0.596,0.791,0.46,0.43,2.118,4.241,4.331,1.239,0.54,0.505,0.039,0.211,9.521,9.834,9.679,5.846,2.174,1.503,8.931,10.797,115.047,108.749,-1.103
2001-02,2002-03-11,NUG,SPU,NUG,18.697,1.765,3.558,0.503,1.75,3.438,0.517,0.016,0.119,0.095,0.743,1.038,0.704,1.733,1.691,3.424,0.589,0.807,0.468,0.438,2.104,4.289,4.374,1.186,0.541,0.507,0.039,0.207,9.64,9.701,9.674,5.768,2.21,1.532,8.971,10.891,114.83,108.644,-1.01
2001-02,2002-03-13,NUG,HAW,HAW,18.766,1.781,3.576,0.505,1.765,3.433,0.521,0.015,0.143,0.093,0.733,1.026,0.704,1.75,1.682,3.432,0.581,0.797,0.474,0.445,2.078,4.311,4.392,1.234,0.541,0.509,0.044,0.203,9.698,9.639,9.675,5.692,2.181,1.555,9.074,10.885,114.844,108.781,-1.028
2001-02,2002-03-15,NUG,MAG,MAG,18.698,1.771,3.556,0.505,1.756,3.415,0.521,0.015,0.141,0.092,0.737,1.025,0.707,1.728,1.674,3.402,0.586,0.812,0.469,0.451,2.064,4.294,4.382,1.156,0.542,0.509,0.044,0.205,9.571,9.66,9.617,5.743,2.246,1.535,9.337,10.881,114.636,108.784,-0.97
2001-02,2002-03-16,NUG,HEA,HEA,18.806,1.762,3.562,0.502,1.747,3.423,0.518,0.015,0.139,0.091,0.765,1.062,0.708,1.707,1.678,3.385,0.579,0.839,0.462,0.446,2.076,4.303,4.385,1.08,0.54,0.505,0.044,0.212,9.447,9.688,9.55,5.67,2.298,1.515,9.216,10.867,114.497,108.786,-0.975
2001-02,2002-03-18,NUG,PIS,NUG,18.829,1.777,3.579,0.503,1.762,3.429,0.521,0.015,0.15,0.09,0.767,1.061,0.711,1.686,1.694,3.38,0.572,0.84,0.457,0.465,2.087,4.336,4.374,1.165,0.541,0.506,0.046,0.211,9.327,9.789,9.549,5.597,2.301,1.495,9.442,10.949,114.133,108.801,-1.034
2001-02,2002-03-20,NUG,WIZ,NUG,18.773,1.756,3.561,0.5,1.741,3.413,0.517,0.015,0.148,0.089,0.783,1.072,0.717,1.678,1.686,3.364,0.565,0.831,0.452,0.459,2.074,4.308,4.336,0.935,0.54,0.503,0.046,0.216,9.317,9.771,9.535,5.527,2.273,1.476,9.324,10.929,113.879,108.942,-1.124
2001-02,2002-03-21,NUG,KIN,KIN,18.697,1.734,3.518,0.5,1.72,3.372,0.517,0.014,0.147,0.088,0.773,1.06,0.717,1.658,1.678,3.336,0.559,0.833,0.446,0.466,2.085,4.257,4.273,0.877,0.539,0.503,0.046,0.216,9.201,9.795,9.47,5.458,2.295,1.458,10.452,10.834,112.462,109.055,-1.267
2001-02,2002-03-23,NUG,SUP,NUG,18.95,1.749,3.536,0.501,1.735,3.391,0.518,0.014,0.144,0.087,0.788,1.071,0.722,1.674,1.705,3.379,0.564,0.835,0.465,0.46,2.096,4.301,4.351,0.949,0.542,0.504,0.045,0.219,9.191,9.796,9.465,5.437,2.284,1.484,10.324,10.785,113.033,108.919,-1.209
2001-02,2002-03-25,NUG,KNI,KNI,19.108,1.764,3.564,0.502,1.75,3.422,0.518,0.014,0.143,0.086,0.778,1.058,0.723,1.689,1.731,3.421,0.557,0.825,0.471,0.467,2.106,4.321,4.356,0.972,0.541,0.505,0.044,0.215,9.2,9.817,9.481,5.372,2.257,1.494,10.372,10.77,112.898,108.798,-1.23
2001-02,2002-03-26,NUG,WIZ,WIZ,19.175,1.743,3.523,0.502,1.73,3.383,0.518,0.014,0.141,0.085,0.792,1.069,0.728,1.67,1.769,3.439,0.562,0.85,0.465,0.472,2.116,4.294,4.364,0.847,0.543,0.505,0.044,0.221,9.089,9.994,9.511,5.386,2.304,1.476,10.886,10.681,112.947,108.692,-1.189
2001-02,2002-03-28,NUG,BUC,BUC,19.369,1.769,3.574,0.501,1.755,3.424,0.519,0.014,0.151,0.084,0.806,1.102,0.719,1.662,1.817,3.48,0.567,0.863,0.46,0.467,2.104,4.359,4.428,0.803,0.542,0.504,0.046,0.222,9.009,10.1,9.508,5.38,2.312,1.458,10.757,10.69,113.019,108.636,-1.16
2001-02,2002-03-30,NUG,BUL,BUL,19.278,1.75,3.546,0.5,1.736,3.397,0.518,0.014,0.149,0.083,0.797,1.09,0.719,1.655,1.808,3.464,0.561,0.853,0.455,0.462,2.08,4.31,4.382,0.883,0.54,0.503,0.046,0.221,9.039,10.09,9.518,5.317,2.285,1.441,10.631,10.613,112.456,108.559,-1.243
2001-02,2002-03-31,NUG,PIS,PIS,19.065,1.73,3.507,0.5,1.717,3.359,0.518,0.013,0.148,0.082,0.788,1.078,0.719,1.637,1.788,3.425,0.555,0.844,0.45,0.457,2.058,4.262,4.333,0.874,0.54,0.503,0.046,0.221,9.039,10.101,9.523,5.309,2.284,1.442,10.627,10.608,112.466,108.566,-1.245
2001-02,2002-04-02,NUG,JAZ,NUG,19.129,1.733,3.501,0.502,1.72,3.355,0.519,0.013,0.146,0.081,0.824,1.11,0.728,1.619,1.813,3.432,0.548,0.857,0.467,0.485,2.046,4.303,4.373,0.887,0.544,0.504,0.045,0.231,8.934,10.272,9.541,5.248,2.304,1.496,10.953,10.644,112.321,108.327,-1.192
2001-02,2002-04-04,NUG,TIM,NUG,19.184,1.736,3.496,0.502,1.723,3.351,0.52,0.013,0.144,0.08,0.815,1.098,0.729,1.601,1.814,3.416,0.564,0.848,0.462,0.502,2.056,4.3,4.341,0.812,0.544,0.505,0.045,0.229,8.832,10.274,9.492,5.352,2.278,1.479,11.287,10.64,111.961,108.368,-1.261
2001-02,2002-04-05,NUG,WAR,WAR,19.115,1.729,3.49,0.501,1.715,3.348,0.519,0.013,0.143,0.079,0.806,1.108,0.716,1.584,1.827,3.411,0.579,0.86,0.457,0.507,2.034,4.275,4.325,0.738,0.542,0.504,0.044,0.227,8.731,10.424,9.5,5.528,2.332,1.462,11.391,10.678,111.36,108.171,-1.224
2001-02,2002-04-07,NUG,CLI,CLI,19.013,1.71,3.454,0.501,1.697,3.312,0.518,0.013,0.141,0.078,0.797,1.096,0.716,1.567,1.818,3.386,0.595,0.85,0.463,0.512,2.023,4.23,4.29,0.646,0.542,0.504,0.044,0.227,8.633,10.514,9.47,5.829,2.306,1.549,12.385,10.617,110.75,108.237,-1.203
2001-02,2002-04-09,NUG,GRI,GRI,19.05,1.713,3.47,0.499,1.7,3.33,0.517,0.013,0.14,0.077,0.789,1.084,0.716,1.582,1.831,3.413,0.589,0.852,0.458,0.507,2.023,4.228,4.292,0.556,0.54,0.502,0.044,0.223,8.677,10.579,9.522,5.764,2.306,1.532,12.248,10.604,110.742,108.222,-1.236
2001-02,2002-04-10,NUG,SPU,SPU,18.853,1.695,3.433,0.499,1.683,3.296,0.517,0.013,0.139,0.077,0.781,1.073,0.717,1.566,1.812,3.378,0.582,0.843,0.453,0.501,2.002,4.184,4.248,0.55,0.54,0.502,0.044,0.224,8.676,10.59,9.527,5.758,2.306,1.532,12.249,10.6,110.746,108.227,-1.237
2001-02,2002-04-12,NUG,WAR,NUG,19.007,1.709,3.45,0.501,1.696,3.302,0.519,0.012,0.147,0.076,0.783,1.073,0.719,1.55,1.793,3.343,0.597,0.876,0.458,0.496,2.013,4.213,4.303,0.534,0.541,0.503,0.046,0.224,8.581,10.473,9.422,5.784,2.344,1.54,12.114,10.563,111.045,108.048,-1.193
2001-02,2002-04-13,NUG,SUN,NUG,19.01,1.701,3.456,0.498,1.689,3.31,0.516,0.012,0.146,0.075,0.775,1.062,0.72,1.534,1.795,3.329,0.591,0.877,0.454,0.491,2.013,4.19,4.263,0.447,0.539,0.501,0.045,0.221,8.487,10.5,9.394,5.722,2.351,1.523,11.982,10.56,110.489,108.069,-1.309
2001-02,2002-04-16,NUG,ROC,NUG,19.011,1.725,3.501,0.499,1.702,3.347,0.514,0.023,0.154,0.14,0.777,1.061,0.722,1.529,1.818,3.346,0.585,0.868,0.45,0.486,2.013,4.249,4.292,0.503,0.54,0.502,0.047,0.219,8.459,10.592,9.435,5.661,2.325,1.507,11.854,10.671,110.646,107.789,-1.32
2001-02,2002-04-17,NUG,TIM,TIM,18.941,1.708,3.497,0.495,1.685,3.344,0.51,0.022,0.153,0.14,0.769,1.05,0.723,1.523,1.799,3.324,0.609,0.86,0.445,0.481,1.993,4.207,4.256,0.459,0.536,0.498,0.046,0.218,8.464,10.479,9.387,5.955,2.301,1.491,11.728,10.682,110.181,108.078,-1.398
2002-03,2002-10-30,NUG,TIM,TIM,20.528,1.774,3.727,0.472,1.762,3.56,0.495,0.011,0.167,0.079,0.821,1.095,0.714,1.643,1.988,3.631,0.667,0.893,0.488,0.535,2.036,4.381,4.47,0.06,0.515,0.473,0.053,0.214,8.55,11.192,9.77,6.103,2.119,1.473,13.05,10.409,108.343,107.803,-1.662
2002-03,2002-11-01,NUG,ROC,NUG,20.379,1.762,3.732,0.47,1.75,3.565,0.489,0.011,0.167,0.075,0.784,1.045,0.682,1.674,1.965,3.641,0.652,0.974,0.496,0.587,1.944,4.318,4.481,-0.375,0.51,0.47,0.047,0.205,8.853,11.165,9.917,5.825,2.505,1.57,13.757,10.635,106.6,106.494,-1.345
2002-03,2002-11-02,NUG,BLA,BLA,20.428,1.794,3.761,0.477,1.783,3.598,0.496,0.01,0.163,0.072,0.782,1.033,0.783,1.717,1.923,3.642,0.696,0.946,0.478,0.608,1.892,4.38,4.547,-0.25,0.519,0.478,0.044,0.206,9.472,10.91,10.03,6.02,2.396,1.502,13.833,10.73,107.922,106.385,-1.209
2002-03,2002-11-05,NUG,HAW,NUG,20.611,1.832,3.832,0.478,1.821,3.673,0.496,0.01,0.158,0.069,0.785,1.058,0.736,1.762,1.885,3.648,0.675,0.915,0.493,0.593,1.815,4.458,4.612,0.04,0.519,0.479,0.041,0.205,9.54,10.689,9.982,5.769,2.296,1.556,13.257,10.733,108.675,106.994,-1.192
2002-03,2002-11-07,NUG,PIS,NUG,21.025,1.904,3.937,0.483,1.893,3.784,0.5,0.01,0.153,0.066,0.756,1.02,0.733,1.807,1.85,3.657,0.753,0.95,0.476,0.676,1.777,4.573,4.717,-0.35,0.522,0.484,0.039,0.195,9.538,10.43,9.871,6.554,2.336,1.494,13.926,10.871,107.768,106.874,-1.084
