SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,SUN,SUP,SUP,36.809,7.66,17.255,0.445,6.282,12.943,0.486,1.378,4.312,0.314,5.009,6.271,0.8,0.683,1.882,2.566,7.76,1.147,0.116,2.958,2.147,21.706,16.073,-2.626,0.543,0.484,0.246,0.292,2.056,5.916,4.014,40.0,1.634,0.236,13.09,28.234,109.905,110.019,3.134
2001-02,2001-11-14,SUN,MAG,SUN,36.834,7.696,17.203,0.449,6.27,12.874,0.488,1.426,4.328,0.33,4.975,6.197,0.806,0.723,1.852,2.576,7.646,1.143,0.113,2.991,2.173,21.793,16.116,-2.534,0.548,0.49,0.249,0.29,2.181,5.822,4.035,39.328,1.626,0.228,13.273,28.143,110.322,109.915,3.267
2001-02,2001-11-16,SUN,LAK,SUN,36.935,7.701,17.247,0.448,6.26,12.963,0.483,1.442,4.284,0.34,4.822,6.035,0.801,0.701,1.854,2.555,7.627,1.108,0.11,3.053,2.168,21.667,15.84,-2.085,0.545,0.489,0.245,0.278,2.109,5.805,4.0,39.003,1.571,0.22,13.514,28.128,109.678,109.651,3.068
2001-02,2001-11-18,SUN,RAP,SUN,37.095,7.707,17.261,0.448,6.309,13.018,0.485,1.399,4.243,0.33,4.765,6.001,0.795,0.709,1.856,2.566,7.728,1.164,0.107,3.2,2.192,21.578,15.708,-2.221,0.542,0.488,0.242,0.274,2.125,5.785,3.997,39.21,1.637,0.213,13.994,28.172,108.785,109.211,2.985
2001-02,2001-11-21,SUN,KNI,SUN,37.113,7.742,17.16,0.453,6.385,13.014,0.492,1.357,4.146,0.326,4.683,5.911,0.793,0.718,1.945,2.663,7.651,1.188,0.104,3.137,2.158,21.524,15.818,-1.602,0.545,0.492,0.238,0.271,2.177,6.023,4.169,38.675,1.676,0.206,13.748,27.964,109.542,108.454,3.12
2001-02,2001-11-23,SUN,GRI,GRI,36.983,7.691,16.924,0.457,6.317,12.842,0.494,1.375,4.083,0.34,4.605,5.798,0.795,0.697,2.03,2.728,7.661,1.239,0.101,3.163,2.125,21.361,15.87,-1.352,0.55,0.497,0.237,0.27,2.111,6.313,4.334,38.606,1.771,0.2,14.204,27.729,110.041,107.895,3.341
2001-02,2001-11-24,SUN,MAV,MAV,37.174,7.835,17.168,0.459,6.444,13.09,0.493,1.391,4.078,0.346,4.559,5.801,0.784,0.705,2.028,2.734,7.616,1.205,0.098,3.159,2.176,21.619,15.917,-1.664,0.549,0.499,0.234,0.262,2.131,6.281,4.323,38.247,1.719,0.194,14.065,27.878,110.098,108.751,3.233
2001-02,2001-11-26,SUN,JAZ,JAZ,37.355,7.892,17.159,0.463,6.459,13.005,0.498,1.434,4.154,0.35,4.703,6.018,0.779,0.686,2.001,2.687,7.627,1.2,0.096,3.182,2.251,21.919,16.141,-1.748,0.555,0.504,0.239,0.272,2.07,6.173,4.234,38.354,1.704,0.188,14.084,27.878,110.724,108.701,3.364
2001-02,2001-11-28,SUN,BUC,SUN,37.159,7.894,17.021,0.467,6.446,12.873,0.503,1.448,4.148,0.355,4.736,6.042,0.782,0.668,2.0,2.668,7.637,1.168,0.094,3.126,2.245,21.971,16.314,-1.253,0.56,0.51,0.241,0.277,2.013,6.196,4.217,38.467,1.656,0.184,13.864,27.782,112.204,108.459,3.657
2001-02,2001-11-30,SUN,JAZ,SUN,37.129,7.793,16.89,0.464,6.384,12.798,0.501,1.411,4.092,0.35,4.614,5.887,0.782,0.677,1.999,2.676,7.724,1.164,0.091,3.174,2.239,21.611,16.034,-0.732,0.557,0.506,0.239,0.272,2.04,6.209,4.232,38.538,1.652,0.179,14.284,27.604,111.307,108.015,3.317
2001-02,2001-12-01,SUN,BLA,BLA,37.118,7.798,16.939,0.463,6.398,12.801,0.502,1.4,4.138,0.341,4.597,5.838,0.787,0.709,1.974,2.684,7.656,1.185,0.089,3.195,2.183,21.593,15.984,-0.559,0.555,0.504,0.242,0.269,2.17,6.122,4.247,38.1,1.688,0.174,14.335,27.741,110.983,107.882,3.196
2001-02,2001-12-03,SUN,WAR,SUN,36.987,7.778,16.792,0.466,6.413,12.755,0.505,1.366,4.036,0.341,4.63,5.865,0.789,0.716,1.95,2.667,7.738,1.205,0.087,3.166,2.154,21.551,16.154,-0.053,0.559,0.507,0.237,0.274,2.222,6.039,4.225,38.349,1.724,0.169,14.285,27.593,111.881,107.757,3.391
2001-02,2001-12-05,SUN,NNE,NNE,36.984,7.759,16.794,0.465,6.426,12.832,0.503,1.333,3.963,0.338,4.543,5.82,0.778,0.699,1.951,2.65,7.72,1.2,0.084,3.186,2.127,21.393,15.93,-0.31,0.554,0.504,0.232,0.268,2.166,6.026,4.188,38.232,1.716,0.165,14.368,27.581,111.059,107.938,3.184
2001-02,2001-12-07,SUN,CEL,CEL,37.134,7.764,16.75,0.467,6.393,12.741,0.504,1.371,4.009,0.345,4.553,5.869,0.773,0.683,1.928,2.611,7.844,1.219,0.083,3.252,2.194,21.451,15.998,-0.461,0.556,0.507,0.236,0.27,2.114,5.94,4.114,38.597,1.733,0.161,14.615,27.506,111.082,107.94,3.24
2001-02,2001-12-09,SUN,RAP,RAP,37.109,7.768,16.686,0.469,6.429,12.746,0.507,1.34,3.94,0.343,4.585,5.872,0.779,0.667,1.975,2.643,7.939,1.214,0.081,3.201,2.235,21.462,16.165,-0.356,0.559,0.509,0.233,0.274,2.063,6.082,4.169,39.183,1.727,0.157,14.403,27.425,111.794,107.894,3.415
2001-02,2001-12-12,SUN,KIN,SUN,36.934,7.751,16.58,0.471,6.419,12.661,0.509,1.332,3.918,0.343,4.482,5.74,0.779,0.697,1.953,2.65,8.03,1.232,0.079,3.242,2.23,21.316,16.154,0.145,0.56,0.511,0.233,0.269,2.164,6.027,4.191,39.539,1.769,0.153,14.752,27.322,111.869,107.547,3.557
2001-02,2001-12-14,SUN,SPU,SUN,36.951,7.734,16.63,0.468,6.388,12.646,0.507,1.346,3.985,0.34,4.515,5.789,0.778,0.703,1.976,2.68,8.03,1.226,0.077,3.237,2.246,21.329,16.122,-0.335,0.558,0.508,0.237,0.27,2.169,6.076,4.213,39.486,1.758,0.15,14.685,27.36,111.621,107.626,3.558
2001-02,2001-12-15,SUN,NUG,NUG,37.024,7.782,16.68,0.469,6.401,12.674,0.507,1.381,4.005,0.349,4.503,5.771,0.778,0.731,1.955,2.686,7.944,1.2,0.076,3.275,2.284,21.449,16.102,-0.625,0.56,0.511,0.238,0.268,2.228,6.001,4.204,39.02,1.719,0.147,14.783,27.354,111.696,107.99,3.514
2001-02,2001-12-18,SUN,CLI,SUN,36.996,7.702,16.622,0.466,6.351,12.659,0.504,1.352,3.963,0.344,4.45,5.713,0.777,0.758,1.935,2.692,7.924,1.196,0.095,3.29,2.299,21.207,15.858,-0.756,0.556,0.507,0.235,0.265,2.292,5.964,4.219,38.793,1.714,0.191,14.911,27.262,110.942,108.099,3.292
2001-02,2001-12-22,SUN,BLA,SUN,36.85,7.709,16.587,0.467,6.302,12.583,0.502,1.407,4.004,0.356,4.399,5.677,0.772,0.762,1.916,2.678,7.906,1.192,0.093,3.264,2.334,21.223,15.885,-0.595,0.558,0.51,0.239,0.263,2.322,5.92,4.211,38.844,1.716,0.187,14.822,27.295,111.433,108.139,3.422
2001-02,2001-12-23,SUN,KIN,KIN,36.867,7.674,16.575,0.466,6.296,12.591,0.501,1.378,3.983,0.35,4.411,5.703,0.771,0.767,1.897,2.664,7.867,1.168,0.091,3.218,2.307,21.136,15.79,-1.064,0.555,0.507,0.238,0.264,2.326,5.872,4.183,38.592,1.68,0.183,14.617,27.174,111.299,108.803,3.276
2001-02,2001-12-26,SUN,ROC,ROC,37.007,7.719,16.661,0.465,6.369,12.717,0.502,1.351,3.944,0.345,4.58,5.866,0.779,0.752,1.899,2.651,7.811,1.145,0.089,3.234,2.321,21.369,15.889,-0.982,0.557,0.506,0.234,0.274,2.279,5.848,4.149,38.231,1.645,0.18,14.58,27.27,111.497,108.868,3.238
2001-02,2001-12-27,SUN,CEL,SUN,37.006,7.608,16.57,0.461,6.284,12.664,0.497,1.325,3.906,0.341,4.549,5.83,0.779,0.776,1.881,2.657,7.757,1.123,0.088,3.23,2.315,21.09,15.588,-1.001,0.552,0.501,0.233,0.273,2.339,5.785,4.146,37.908,1.613,0.176,14.646,27.131,110.527,108.771,2.929
2001-02,2001-12-29,SUN,NUG,SUN,37.136,7.578,16.539,0.46,6.278,12.67,0.497,1.299,3.87,0.337,4.576,5.889,0.775,0.78,1.921,2.702,7.838,1.14,0.086,3.264,2.328,21.031,15.573,-0.715,0.55,0.499,0.231,0.276,2.342,5.875,4.19,37.868,1.626,0.173,14.769,27.048,110.32,108.599,2.799
2001-02,2002-01-02,SUN,76E,SUN,37.246,7.51,16.602,0.453,6.217,12.713,0.49,1.294,3.89,0.333,4.64,5.966,0.776,0.821,1.885,2.707,7.879,1.137,0.103,3.277,2.378,20.955,15.442,-1.018,0.545,0.492,0.232,0.279,2.42,5.762,4.181,37.892,1.618,0.2,14.756,27.078,109.757,108.703,2.708
2001-02,2002-01-04,SUN,LAK,LAK,37.15,7.501,16.628,0.452,6.232,12.791,0.488,1.27,3.836,0.331,4.591,5.893,0.778,0.807,1.906,2.712,7.826,1.135,0.119,3.291,2.407,20.863,15.282,-1.272,0.542,0.49,0.228,0.276,2.375,5.835,4.187,37.711,1.618,0.236,14.808,27.122,109.252,108.953,2.591
2001-02,2002-01-05,SUN,KIN,SUN,37.234,7.636,16.813,0.455,6.371,12.974,0.492,1.265,3.839,0.329,4.58,5.894,0.776,0.792,1.889,2.682,7.811,1.114,0.117,3.34,2.4,21.116,15.361,-1.447,0.544,0.492,0.225,0.272,2.331,5.781,4.131,37.544,1.588,0.231,14.845,27.236,109.173,109.232,2.542
2001-02,2002-01-08,SUN,JAZ,JAZ,37.141,7.571,16.816,0.451,6.329,12.992,0.487,1.243,3.824,0.324,4.641,5.931,0.782,0.778,1.891,2.669,7.726,1.095,0.115,3.351,2.393,21.025,15.152,-1.385,0.541,0.487,0.225,0.275,2.289,5.819,4.122,37.177,1.559,0.227,14.871,27.346,108.642,109.355,2.308
2001-02,2002-01-10,SUN,GRI,SUN,37.13,7.526,16.871,0.447,6.306,13.062,0.483,1.221,3.809,0.319,4.612,5.897,0.781,0.782,1.858,2.64,7.731,1.093,0.113,3.311,2.369,20.885,15.002,-1.551,0.536,0.482,0.223,0.273,2.292,5.715,4.075,37.102,1.558,0.223,14.684,27.336,108.256,109.492,2.186
2001-02,2002-01-12,SUN,HEA,SUN,37.077,7.483,16.736,0.447,6.267,12.958,0.484,1.217,3.778,0.321,4.584,5.848,0.783,0.785,1.895,2.681,7.753,1.091,0.112,3.272,2.329,20.767,15.05,-1.046,0.537,0.483,0.223,0.273,2.32,5.806,4.144,37.09,1.557,0.219,14.581,27.134,108.919,109.027,2.306
2001-02,2002-01-13,SUN,KIN,KIN,37.201,7.575,16.824,0.451,6.329,13.008,0.487,1.247,3.815,0.326,4.574,5.833,0.783,0.772,1.93,2.702,7.74,1.089,0.109,3.267,2.34,20.972,15.222,-0.994,0.541,0.487,0.225,0.271,2.28,5.873,4.152,36.907,1.549,0.215,14.519,27.108,109.264,109.096,2.402
2001-02,2002-01-16,SUN,BLA,SUN,37.328,7.615,16.843,0.453,6.357,13.025,0.488,1.259,3.818,0.33,4.614,5.853,0.788,0.776,1.947,2.724,7.761,1.088,0.108,3.263,2.334,21.104,15.392,-1.142,0.543,0.49,0.224,0.273,2.283,5.906,4.166,36.836,1.543,0.212,14.485,27.06,109.769,109.297,2.498
2001-02,2002-01-18,SUN,TIM,SUN,37.452,7.605,17.024,0.447,6.335,13.17,0.481,1.271,3.853,0.33,4.653,5.887,0.79,0.78,2.03,2.81,7.765,1.087,0.122,3.258,2.329,21.134,15.338,-1.188,0.539,0.484,0.224,0.272,2.286,6.134,4.273,36.717,1.537,0.235,14.389,27.174,109.472,109.159,2.459
2001-02,2002-01-22,SUN,BUC,BUC,37.551,7.547,16.991,0.444,6.297,13.152,0.479,1.25,3.84,0.325,4.594,5.825,0.789,0.768,1.997,2.765,7.784,1.101,0.137,3.286,2.324,20.939,15.139,-0.945,0.535,0.481,0.224,0.27,2.248,6.034,4.203,36.608,1.553,0.261,14.544,27.066,108.76,108.911,2.318
2001-02,2002-01-24,SUN,KNI,KNI,37.639,7.554,17.054,0.443,6.324,13.228,0.478,1.231,3.826,0.321,4.601,5.89,0.78,0.755,2.013,2.768,7.804,1.1,0.134,3.266,2.334,20.94,15.096,-0.977,0.533,0.479,0.222,0.269,2.212,6.062,4.203,36.595,1.549,0.257,14.428,27.11,108.699,109.041,2.239
2001-02,2002-01-26,SUN,WIZ,WIZ,37.642,7.561,17.022,0.444,6.334,13.193,0.48,1.227,3.828,0.319,4.653,5.954,0.78,0.79,2.044,2.834,7.838,1.082,0.132,3.324,2.298,21.003,15.175,-1.163,0.535,0.48,0.223,0.273,2.314,6.183,4.31,36.789,1.524,0.253,14.619,27.143,108.767,109.278,2.307
2001-02,2002-01-29,SUN,BUL,SUN,37.616,7.491,16.868,0.444,6.283,13.083,0.48,1.208,3.785,0.318,4.628,5.94,0.778,0.793,2.058,2.852,7.84,1.066,0.13,3.35,2.278,20.819,15.04,-1.038,0.534,0.48,0.222,0.273,2.354,6.275,4.382,36.677,1.501,0.249,14.941,27.015,108.443,109.305,2.182
2001-02,2002-01-31,SUN,BLA,BLA,37.724,7.499,16.885,0.444,6.309,13.127,0.48,1.19,3.758,0.315,4.648,5.94,0.782,0.796,2.072,2.869,7.903,1.065,0.128,3.33,2.304,20.836,15.114,-1.082,0.534,0.479,0.22,0.275,2.355,6.293,4.388,36.805,1.494,0.245,14.846,26.931,108.605,109.423,2.196
2001-02,2002-02-01,SUN,WAR,SUN,37.785,7.461,16.901,0.442,6.29,13.169,0.478,1.173,3.732,0.312,4.727,6.06,0.78,0.8,2.13,2.931,7.934,1.064,0.141,3.325,2.27,20.824,15.127,-1.021,0.532,0.476,0.219,0.28,2.363,6.4,4.456,36.838,1.49,0.261,14.788,26.937,108.52,109.357,2.137
2001-02,2002-02-03,SUN,WAR,WAR,37.828,7.411,16.888,0.439,6.227,13.123,0.475,1.184,3.765,0.313,4.717,6.059,0.778,0.832,2.143,2.975,7.921,1.063,0.139,3.335,2.266,20.723,15.018,-0.947,0.529,0.473,0.221,0.279,2.453,6.424,4.512,36.616,1.487,0.256,14.832,26.902,108.273,109.396,2.027
2001-02,2002-02-06,SUN,SUP,SUP,37.847,7.39,16.903,0.437,6.224,13.165,0.473,1.168,3.739,0.31,4.706,6.029,0.78,0.834,2.184,3.019,7.98,1.062,0.137,3.33,2.291,20.655,14.986,-1.062,0.527,0.471,0.219,0.278,2.454,6.551,4.564,36.865,1.485,0.253,14.808,26.872,108.123,109.287,2.036
2001-02,2002-02-12,SUN,PIS,PIS,37.763,7.385,16.834,0.439,6.234,13.119,0.475,1.151,3.714,0.307,4.639,5.943,0.78,0.822,2.21,3.033,7.937,1.047,0.135,3.325,2.273,20.56,14.911,-0.777,0.528,0.473,0.219,0.275,2.418,6.673,4.603,36.687,1.463,0.249,14.883,26.781,108.135,108.994,2.001
2001-02,2002-02-13,SUN,TIM,TIM,37.827,7.365,16.794,0.439,6.217,13.062,0.476,1.149,3.732,0.304,4.603,5.902,0.779,0.811,2.249,3.06,7.98,1.032,0.133,3.321,2.297,20.482,14.866,-1.033,0.527,0.473,0.22,0.274,2.384,6.772,4.639,36.824,1.442,0.246,14.905,26.688,108.048,109.122,1.923
2001-02,2002-02-15,SUN,WIZ,SUN,37.794,7.416,16.838,0.44,6.283,13.116,0.479,1.132,3.722,0.301,4.65,5.959,0.78,0.841,2.232,3.073,7.953,1.046,0.131,3.303,2.293,20.613,15.012,-0.976,0.529,0.473,0.219,0.276,2.478,6.727,4.666,36.81,1.462,0.242,14.801,26.771,108.301,109.064,2.088
2001-02,2002-02-17,SUN,MAV,SUN,37.469,7.314,16.635,0.44,6.198,12.965,0.478,1.118,3.672,0.301,4.586,5.877,0.78,0.843,2.202,3.045,7.872,1.045,0.13,3.257,2.289,20.332,14.819,-1.344,0.528,0.472,0.219,0.275,2.542,6.634,4.654,36.571,1.494,0.239,14.596,26.487,107.755,109.132,1.956
2001-02,2002-02-19,SUN,SUP,SUN,37.493,7.377,16.761,0.44,6.262,13.099,0.478,1.116,3.662,0.301,4.565,5.865,0.778,0.845,2.226,3.072,7.82,1.031,0.128,3.254,2.298,20.435,14.812,-1.528,0.528,0.473,0.216,0.271,2.542,6.761,4.696,36.348,1.473,0.236,14.528,26.574,107.731,109.226,1.954
2001-02,2002-02-21,SUN,GRI,GRI,37.486,7.359,16.777,0.439,6.245,13.125,0.476,1.114,3.653,0.301,4.504,5.787,0.778,0.861,2.223,3.084,7.783,1.07,0.126,3.264,2.281,20.336,14.72,-1.467,0.525,0.472,0.215,0.268,2.593,6.762,4.722,36.219,1.537,0.233,14.577,26.601,107.315,108.913,1.896
2001-02,2002-02-22,SUN,BUL,BUL,37.524,7.367,16.781,0.439,6.255,13.123,0.477,1.113,3.657,0.301,4.576,5.843,0.783,0.849,2.22,3.069,7.746,1.07,0.125,3.248,2.278,20.423,14.797,-1.514,0.527,0.472,0.216,0.272,2.558,6.758,4.699,36.078,1.534,0.229,14.496,26.607,107.605,108.861,1.974
2001-02,2002-02-24,SUN,SPU,SUN,37.578,7.453,16.874,0.442,6.355,13.224,0.48,1.098,3.649,0.297,4.62,5.87,0.786,0.877,2.243,3.12,7.736,1.068,0.136,3.244,2.287,20.623,15.0,-1.352,0.53,0.474,0.214,0.273,2.643,6.815,4.77,36.129,1.532,0.25,14.434,26.729,107.939,108.744,2.157
2001-02,2002-02-26,SUN,SPU,SPU,37.667,7.524,16.914,0.445,6.401,13.247,0.483,1.122,3.666,0.303,4.638,5.91,0.784,0.892,2.253,3.145,7.765,1.067,0.134,3.229,2.309,20.807,15.213,-1.462,0.533,0.478,0.215,0.273,2.673,6.836,4.793,36.255,1.529,0.247,14.347,26.731,108.524,108.877,2.34
2001-02,2002-02-28,SUN,PAC,SUN,37.696,7.555,17.003,0.445,6.422,13.332,0.482,1.133,3.67,0.306,4.629,5.886,0.786,0.893,2.262,3.155,7.756,1.054,0.133,3.226,2.33,20.872,15.211,-1.354,0.533,0.477,0.214,0.272,2.674,6.864,4.804,36.142,1.509,0.243,14.297,26.802,108.517,108.84,2.321
2001-02,2002-03-02,SUN,ROC,SUN,37.786,7.572,17.114,0.442,6.454,13.453,0.48,1.119,3.662,0.303,4.609,5.863,0.786,0.882,2.234,3.116,7.784,1.041,0.131,3.223,2.326,20.873,15.136,-1.425,0.53,0.475,0.212,0.269,2.64,6.777,4.743,36.161,1.491,0.241,14.24,26.844,108.282,109.07,2.194
2001-02,2002-03-05,SUN,MAV,MAV,37.795,7.553,17.162,0.44,6.436,13.496,0.476,1.118,3.666,0.302,4.552,5.79,0.786,0.871,2.218,3.09,7.787,1.04,0.13,3.22,2.322,20.777,14.997,-1.432,0.527,0.472,0.212,0.264,2.607,6.723,4.698,36.253,1.488,0.238,14.218,26.858,107.742,108.832,2.124
2001-02,2002-03-06,SUN,NNE,SUN,37.816,7.559,17.233,0.439,6.455,13.575,0.476,1.104,3.658,0.299,4.545,5.769,0.788,0.896,2.216,3.113,7.741,1.04,0.127,3.218,2.33,20.767,14.929,-1.414,0.525,0.47,0.211,0.263,2.681,6.7,4.722,36.058,1.486,0.235,14.176,26.91,107.522,108.759,2.065
2001-02,2002-03-08,SUN,TIM,SUN,37.891,7.576,17.302,0.438,6.474,13.652,0.474,1.103,3.65,0.299,4.599,5.831,0.788,0.898,2.237,3.136,7.72,1.027,0.126,3.203,2.326,20.854,14.965,-1.349,0.524,0.47,0.209,0.265,2.674,6.725,4.731,36.013,1.468,0.231,14.084,26.954,107.516,108.592,2.106
2001-02,2002-03-10,SUN,CHO,SUN,37.909,7.605,17.334,0.439,6.516,13.716,0.475,1.09,3.618,0.298,4.568,5.81,0.786,0.9,2.234,3.134,7.688,1.027,0.125,3.212,2.346,20.867,14.924,-1.487,0.524,0.47,0.207,0.263,2.677,6.702,4.72,35.941,1.467,0.229,14.102,26.999,107.342,108.585,2.062
2001-02,2002-03-12,SUN,HEA,HEA,37.908,7.586,17.33,0.438,6.51,13.754,0.473,1.077,3.576,0.298,4.596,5.859,0.784,0.9,2.208,3.109,7.632,1.027,0.123,3.21,2.33,20.845,14.85,-1.587,0.523,0.469,0.205,0.265,2.68,6.622,4.683,35.697,1.467,0.226,14.08,27.08,107.099,108.649,1.999
2001-02,2002-03-13,SUN,MAG,MAG,38.017,7.649,17.407,0.439,6.573,13.849,0.475,1.076,3.557,0.299,4.59,5.849,0.785,0.901,2.217,3.12,7.66,1.027,0.121,3.207,2.361,20.963,14.951,-1.649,0.524,0.47,0.203,0.263,2.675,6.634,4.686,35.664,1.462,0.223,14.036,27.073,107.274,108.712,2.021
2001-02,2002-03-15,SUN,HAW,HAW,38.091,7.676,17.471,0.439,6.601,13.886,0.476,1.075,3.585,0.296,4.583,5.85,0.783,0.949,2.204,3.152,7.664,1.038,0.12,3.206,2.334,21.009,15.015,-1.745,0.524,0.469,0.204,0.262,2.756,6.598,4.718,35.67,1.472,0.221,13.994,27.071,107.33,108.832,2.102
2001-02,2002-03-16,SUN,CHO,CHO,38.112,7.668,17.534,0.437,6.605,13.989,0.473,1.063,3.544,0.296,4.588,5.841,0.785,0.961,2.224,3.184,7.645,1.037,0.119,3.191,2.331,20.986,14.966,-1.827,0.522,0.467,0.201,0.261,2.775,6.653,4.749,35.642,1.47,0.219,13.919,27.09,107.13,108.742,2.108
2001-02,2002-03-21,SUN,PIS,SUN,38.152,7.649,17.505,0.437,6.599,13.989,0.472,1.051,3.516,0.295,4.581,5.831,0.785,0.95,2.221,3.171,7.638,1.037,0.117,3.167,2.327,20.93,14.935,-1.93,0.521,0.467,0.199,0.261,2.744,6.652,4.73,35.599,1.469,0.216,13.823,27.027,107.072,108.802,2.06
2001-02,2002-03-23,SUN,CLI,CLI,38.192,7.664,17.5,0.438,6.625,14.011,0.473,1.039,3.488,0.294,4.597,5.833,0.788,0.939,2.23,3.169,7.675,1.036,0.117,3.199,2.334,20.964,14.97,-1.897,0.522,0.467,0.198,0.262,2.713,6.667,4.725,35.709,1.467,0.214,13.931,27.044,107.127,108.883,2.022
2001-02,2002-03-25,SUN,CAV,SUN,38.25,7.657,17.483,0.438,6.629,14.022,0.472,1.028,3.461,0.292,4.612,5.857,0.787,0.951,2.238,3.189,7.744,1.025,0.115,3.218,2.32,20.953,14.998,-1.788,0.522,0.467,0.197,0.264,2.745,6.686,4.75,35.869,1.451,0.211,14.002,27.043,107.148,108.95,1.978
2001-02,2002-03-27,SUN,LAK,SUN,38.302,7.66,17.521,0.437,6.633,14.054,0.472,1.027,3.467,0.292,4.659,5.902,0.789,0.941,2.236,3.177,7.78,1.036,0.114,3.205,2.305,21.008,15.073,-1.748,0.521,0.466,0.196,0.266,2.715,6.666,4.73,35.882,1.462,0.209,13.929,27.068,107.322,109.05,1.98
2001-02,2002-03-29,SUN,CLI,SUN,38.303,7.653,17.569,0.436,6.616,14.107,0.469,1.038,3.462,0.296,4.685,5.934,0.789,0.931,2.255,3.186,7.846,1.024,0.112,3.213,2.312,21.029,15.076,-1.771,0.52,0.464,0.195,0.267,2.685,6.713,4.737,36.227,1.446,0.207,13.923,27.178,107.221,109.071,1.963
2001-02,2002-03-30,SUN,ROC,ROC,38.317,7.635,17.573,0.435,6.609,14.128,0.468,1.027,3.446,0.293,4.698,5.935,0.792,0.931,2.262,3.194,7.869,1.024,0.112,3.222,2.31,20.997,15.05,-1.763,0.52,0.464,0.194,0.267,2.693,6.746,4.758,36.286,1.446,0.204,13.947,27.22,107.079,109.038,1.907
2001-02,2002-04-02,SUN,CAV,CAV,38.368,7.619,17.546,0.434,6.603,14.095,0.468,1.016,3.452,0.289,4.67,5.936,0.787,0.921,2.292,3.213,7.881,1.024,0.12,3.22,2.337,20.923,14.985,-1.828,0.519,0.463,0.195,0.266,2.664,6.823,4.781,36.221,1.443,0.218,13.953,27.159,106.855,109.037,1.814
2001-02,2002-04-03,SUN,76E,76E,38.453,7.664,17.634,0.435,6.649,14.156,0.47,1.016,3.478,0.288,4.643,5.916,0.784,0.912,2.309,3.221,7.862,1.014,0.12,3.238,2.324,20.986,14.962,-1.882,0.518,0.463,0.196,0.262,2.637,6.864,4.785,36.189,1.428,0.216,13.967,27.233,106.656,108.974,1.784
2001-02,2002-04-05,SUN,PAC,PAC,38.435,7.637,17.607,0.434,6.631,14.155,0.468,1.005,3.453,0.286,4.615,5.875,0.785,0.923,2.327,3.25,7.853,1.003,0.118,3.226,2.31,20.894,14.896,-1.986,0.517,0.462,0.195,0.262,2.694,6.91,4.84,36.102,1.413,0.214,13.938,27.202,106.525,109.068,1.683
2001-02,2002-04-06,SUN,TIM,TIM,38.414,7.65,17.58,0.435,6.645,14.122,0.471,1.005,3.458,0.286,4.609,5.856,0.787,0.914,2.313,3.227,7.864,1.003,0.117,3.234,2.317,20.915,14.933,-1.936,0.519,0.463,0.195,0.262,2.665,6.886,4.811,36.142,1.414,0.211,13.994,27.216,106.715,109.263,1.703
2001-02,2002-04-09,SUN,SUP,SUN,38.409,7.684,17.564,0.438,6.68,14.111,0.473,1.005,3.454,0.287,4.603,5.848,0.787,0.905,2.32,3.224,7.896,0.992,0.136,3.23,2.304,20.976,15.048,-1.755,0.52,0.466,0.195,0.262,2.638,6.92,4.815,36.338,1.4,0.25,13.996,27.208,107.054,109.281,1.809
2001-02,2002-04-11,SUN,JAZ,SUN,38.369,7.717,17.529,0.44,6.723,14.11,0.476,0.996,3.419,0.287,4.577,5.829,0.784,0.896,2.296,3.193,7.897,0.983,0.144,3.268,2.291,21.006,15.065,-1.678,0.522,0.468,0.193,0.261,2.612,6.85,4.767,36.502,1.385,0.264,14.166,27.257,107.064,109.339,1.817
2001-02,2002-04-13,SUN,NUG,NUG,38.33,7.71,17.474,0.441,6.696,14.05,0.476,1.015,3.424,0.292,4.542,5.792,0.784,0.887,2.284,3.171,7.927,0.973,0.143,3.275,2.278,20.977,15.07,-1.621,0.523,0.47,0.195,0.259,2.585,6.823,4.738,36.755,1.371,0.262,14.261,27.219,107.224,109.485,1.834
2001-02,2002-04-16,SUN,SPU,SPU,38.202,7.684,17.411,0.441,6.679,14.02,0.476,1.005,3.391,0.292,4.507,5.754,0.783,0.878,2.282,3.159,7.86,0.964,0.142,3.273,2.256,20.879,14.954,-1.83,0.523,0.47,0.193,0.258,2.56,6.859,4.736,36.48,1.358,0.259,14.32,27.216,106.944,109.53,1.749
2001-02,2002-04-17,SUN,MAV,SUN,38.24,7.677,17.368,0.442,6.672,14.0,0.477,1.005,3.368,0.294,4.463,5.699,0.783,0.879,2.288,3.168,7.91,0.974,0.141,3.319,2.234,20.822,14.939,-1.667,0.523,0.47,0.193,0.256,2.561,6.861,4.739,36.683,1.37,0.257,14.553,27.184,106.758,109.358,1.737
2002-03,2002-11-01,SUN,CAV,SUN,37.627,7.29,16.618,0.435,6.476,13.772,0.467,0.814,2.846,0.272,4.17,5.353,0.778,0.909,2.191,3.1,7.88,0.908,0.15,3.354,2.182,19.566,13.97,-0.995,0.512,0.459,0.168,0.252,2.658,6.523,4.631,36.103,1.291,0.271,15.35,26.286,104.974,108.231,1.05
