SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-11,CAV,HAW,HAW,27.622,4.747,11.413,0.416,4.0,9.413,0.425,0.747,2.0,0.373,1.92,2.64,0.727,1.28,3.0,4.28,1.587,1.04,0.333,1.8,2.173,12.16,7.292,-2.8,0.484,0.449,0.175,0.168,5.003,12.632,8.856,10.066,2.027,0.911,13.177,23.636,88.904,106.575,-2.797
2000-01,2001-04-13,CAV,NNE,NNE,27.565,4.776,11.434,0.418,4.026,9.408,0.428,0.75,2.026,0.37,1.947,2.671,0.729,1.276,2.987,4.263,1.566,1.026,0.329,1.776,2.171,12.25,7.364,-2.789,0.486,0.451,0.177,0.17,5.02,12.609,8.855,9.93,2.0,0.899,12.999,23.728,89.514,106.797,-2.692
2000-01,2001-04-15,CAV,WIZ,WIZ,27.635,4.818,11.468,0.42,4.065,9.442,0.431,0.753,2.026,0.372,1.987,2.701,0.736,1.26,2.961,4.221,1.545,1.039,0.338,1.766,2.156,12.377,7.49,-2.481,0.489,0.453,0.177,0.173,4.953,12.493,8.764,9.797,2.016,0.917,12.903,23.724,90.227,106.707,-2.54
2000-01,2001-04-16,CAV,KNI,CAV,27.732,4.821,11.462,0.421,4.064,9.436,0.431,0.756,2.026,0.373,1.974,2.692,0.733,1.282,2.962,4.244,1.564,1.026,0.333,1.795,2.167,12.372,7.468,-2.436,0.489,0.454,0.177,0.172,5.012,12.479,8.784,9.822,1.989,0.905,13.064,23.662,90.263,106.763,-2.582
2000-01,2001-04-18,CAV,PAC,CAV,27.718,4.823,11.468,0.421,4.063,9.418,0.431,0.759,2.051,0.37,1.949,2.658,0.733,1.278,2.949,4.228,1.557,1.025,0.329,1.772,2.152,12.354,7.465,-2.481,0.489,0.454,0.179,0.17,5.006,12.417,8.752,9.795,1.991,0.894,12.895,23.629,90.506,106.623,-2.516
2001-02,2001-10-30,CAV,CEL,CAV,26.819,4.727,11.154,0.427,4.0,9.167,0.442,0.726,1.988,0.352,1.846,2.536,0.7,1.262,2.857,4.119,1.5,1.012,0.37,1.726,2.154,12.024,7.303,-2.511,0.489,0.458,0.177,0.16,5.168,12.63,8.917,9.852,2.074,1.384,13.311,23.81,89.888,106.168,-2.399
2001-02,2001-10-31,CAV,CHO,CHO,26.323,4.686,11.056,0.425,3.992,9.121,0.44,0.693,1.935,0.336,1.792,2.489,0.698,1.212,2.833,4.045,1.47,1.035,0.368,1.693,2.117,11.856,7.191,-2.132,0.485,0.455,0.172,0.158,4.933,12.815,8.885,9.95,2.221,1.321,13.034,24.133,89.802,106.069,-2.267
2001-02,2001-11-03,CAV,MAG,CAV,25.846,4.511,10.739,0.418,3.848,8.88,0.432,0.663,1.858,0.322,1.718,2.392,0.683,1.196,2.793,3.989,1.446,1.033,0.359,1.63,2.076,11.402,6.93,-2.597,0.476,0.446,0.167,0.152,4.931,12.741,8.837,10.13,2.259,1.263,12.467,23.423,87.028,105.979,-2.473
2001-02,2001-11-06,CAV,KIN,CAV,26.196,4.673,10.968,0.428,4.038,9.083,0.447,0.635,1.885,0.308,1.715,2.398,0.696,1.183,2.758,3.942,1.425,1.065,0.382,1.602,2.035,11.696,7.182,-2.493,0.484,0.455,0.169,0.152,4.855,12.431,8.648,9.879,2.273,1.286,12.143,23.484,87.735,106.73,-2.42
2001-02,2001-11-07,CAV,KNI,KNI,26.493,4.677,11.05,0.424,4.067,9.167,0.445,0.61,1.883,0.296,1.717,2.444,0.688,1.307,2.827,4.133,1.373,1.064,0.37,1.776,1.996,11.68,6.996,-2.85,0.479,0.45,0.168,0.153,5.149,12.674,8.89,9.484,2.242,1.234,12.89,23.693,86.626,106.421,-2.743
2001-02,2001-11-10,CAV,NNE,NNE,26.882,4.782,11.169,0.429,4.162,9.22,0.453,0.619,1.949,0.306,1.788,2.491,0.714,1.33,2.863,4.192,1.357,1.062,0.392,1.718,1.993,11.97,7.343,-2.669,0.487,0.456,0.174,0.159,5.162,12.59,8.856,9.323,2.21,1.248,12.394,23.574,88.371,106.097,-2.326
2001-02,2001-11-13,CAV,TIM,TIM,27.349,4.852,11.481,0.423,4.19,9.435,0.444,0.662,2.046,0.323,1.922,2.635,0.73,1.352,2.898,4.25,1.343,1.061,0.412,1.662,1.958,12.287,7.565,-2.523,0.486,0.452,0.178,0.168,5.167,12.568,8.843,9.122,2.173,1.273,11.935,23.623,89.172,106.205,-2.162
2001-02,2001-11-14,CAV,MAV,CAV,27.44,4.857,11.497,0.423,4.184,9.389,0.446,0.671,2.108,0.321,2.051,2.773,0.739,1.373,2.869,4.242,1.393,1.027,0.4,1.671,1.957,12.434,7.69,-3.048,0.489,0.452,0.183,0.179,5.283,12.476,8.852,9.457,2.095,1.227,11.926,23.737,90.094,107.019,-2.085
2001-02,2001-11-16,CAV,SPU,SPU,27.403,4.923,11.605,0.424,4.148,9.407,0.441,0.774,2.198,0.354,1.988,2.688,0.74,1.331,2.841,4.172,1.441,1.026,0.388,1.681,2.019,12.607,7.774,-3.426,0.493,0.458,0.189,0.171,5.101,12.391,8.709,9.959,2.095,1.185,11.922,23.97,90.815,107.535,-1.806
2001-02,2001-11-17,CAV,GRI,GRI,27.893,5.077,11.89,0.427,4.265,9.606,0.444,0.811,2.284,0.358,2.08,2.789,0.745,1.382,3.148,4.53,1.458,1.056,0.377,1.72,2.047,13.044,8.18,-3.481,0.497,0.461,0.191,0.175,5.211,13.078,9.129,9.897,2.109,1.145,11.901,24.137,91.455,107.451,-1.619
2001-02,2001-11-21,CAV,GRI,CAV,28.18,5.135,11.924,0.43,4.258,9.589,0.444,0.876,2.336,0.374,2.137,2.826,0.754,1.371,3.234,4.605,1.503,1.054,0.366,1.787,2.075,13.282,8.387,-3.088,0.503,0.467,0.195,0.179,5.159,13.317,9.231,10.013,2.086,1.108,12.204,24.068,92.376,107.436,-1.522
2001-02,2001-11-23,CAV,76E,76E,28.148,5.017,11.928,0.421,4.165,9.63,0.432,0.851,2.298,0.37,2.134,2.803,0.759,1.332,3.257,4.589,1.517,1.053,0.385,1.765,2.101,13.018,8.094,-3.032,0.494,0.456,0.192,0.179,4.998,13.345,9.164,10.141,2.08,1.168,12.048,24.06,90.645,106.735,-1.774
2001-02,2001-11-24,CAV,HEA,CAV,28.371,4.988,12.128,0.412,4.104,9.781,0.42,0.884,2.347,0.376,2.216,2.865,0.769,1.322,3.279,4.602,1.643,1.023,0.402,1.771,2.126,13.076,8.062,-2.611,0.488,0.449,0.192,0.182,4.952,13.338,9.144,10.751,2.017,1.205,11.943,24.289,90.565,106.713,-1.848
2001-02,2001-11-27,CAV,WIZ,CAV,28.524,4.989,12.154,0.411,4.128,9.761,0.423,0.86,2.393,0.361,2.265,2.897,0.777,1.314,3.437,4.751,1.763,1.05,0.418,1.75,2.095,13.103,8.276,-2.184,0.488,0.447,0.196,0.185,4.933,13.678,9.369,11.171,2.055,1.222,11.778,24.256,91.137,105.868,-1.57
2001-02,2001-11-29,CAV,HAW,CAV,28.688,5.097,12.339,0.414,4.205,9.929,0.424,0.891,2.41,0.37,2.232,2.874,0.773,1.305,3.454,4.759,1.823,1.075,0.434,1.837,2.093,13.316,8.391,-2.285,0.489,0.45,0.194,0.18,4.884,13.713,9.347,11.609,2.084,1.25,12.015,24.529,91.018,106.072,-1.528
2001-02,2001-12-01,CAV,CHO,CAV,28.931,5.095,12.41,0.411,4.174,9.984,0.419,0.92,2.426,0.378,2.332,2.982,0.776,1.324,3.417,4.74,1.854,1.099,0.502,1.894,2.038,13.44,8.521,-1.938,0.49,0.448,0.194,0.187,4.931,13.462,9.241,11.73,2.107,1.349,12.184,24.614,91.101,105.709,-1.361
2001-02,2001-12-04,CAV,PIS,CAV,29.159,5.092,12.35,0.413,4.119,9.857,0.418,0.973,2.493,0.387,2.426,3.06,0.785,1.29,3.432,4.722,1.859,1.097,0.489,1.897,2.011,13.584,8.694,-1.403,0.496,0.452,0.2,0.195,4.798,13.39,9.164,11.66,2.088,1.312,12.225,24.455,92.233,105.69,-1.264
2001-02,2001-12-07,CAV,NNE,NNE,29.379,5.166,12.492,0.414,4.141,9.911,0.418,1.024,2.581,0.392,2.491,3.133,0.786,1.282,3.497,4.78,1.838,1.07,0.477,1.9,1.985,13.845,8.852,-1.466,0.498,0.455,0.204,0.197,4.753,13.548,9.215,11.505,2.033,1.278,12.135,24.611,92.701,105.961,-1.189
2001-02,2001-12-08,CAV,NUG,CAV,29.56,5.308,12.652,0.42,4.259,9.987,0.427,1.048,2.665,0.389,2.65,3.277,0.796,1.276,3.51,4.786,1.867,1.044,0.49,1.902,1.937,14.314,9.292,-1.454,0.506,0.461,0.208,0.206,4.716,13.478,9.171,11.585,1.981,1.296,12.029,24.762,93.888,106.116,-0.894
2001-02,2001-12-11,CAV,ROC,ROC,29.922,5.349,12.733,0.42,4.253,9.988,0.426,1.096,2.746,0.394,2.66,3.295,0.795,1.245,3.594,4.84,1.918,1.019,0.479,1.905,1.938,14.452,9.389,-1.132,0.508,0.462,0.212,0.205,4.598,13.586,9.212,11.612,1.932,1.264,11.981,24.693,94.316,106.513,-0.984
2001-02,2001-12-13,CAV,MAV,MAV,30.158,5.435,12.811,0.424,4.364,10.059,0.433,1.07,2.752,0.385,2.715,3.336,0.801,1.24,3.697,4.937,2.037,0.995,0.514,1.907,1.963,14.653,9.675,-1.431,0.511,0.465,0.212,0.208,4.556,13.786,9.294,12.251,1.884,1.321,11.93,24.676,95.016,106.598,-0.709
2001-02,2001-12-15,CAV,76E,CAV,30.245,5.448,12.885,0.423,4.379,10.081,0.434,1.069,2.804,0.379,2.654,3.329,0.787,1.234,3.637,4.871,2.036,1.018,0.548,1.887,2.009,14.617,9.598,-1.169,0.507,0.464,0.214,0.203,4.529,13.558,9.161,12.188,1.913,1.383,11.777,24.672,94.634,106.56,-0.795
2001-02,2001-12-18,CAV,BUL,CAV,30.287,5.416,12.799,0.423,4.37,10.057,0.435,1.045,2.742,0.38,2.64,3.3,0.791,1.273,3.668,4.941,2.058,1.018,0.558,1.845,2.008,14.517,9.651,-0.919,0.508,0.463,0.211,0.203,4.691,13.659,9.292,12.205,1.91,1.399,11.503,24.435,95.526,106.338,-0.748
2001-02,2001-12-19,CAV,CEL,CEL,30.442,5.364,12.826,0.419,4.34,10.056,0.432,1.023,2.77,0.369,2.692,3.337,0.796,1.267,3.654,4.921,2.101,1.039,0.612,1.848,2.008,14.441,9.619,-1.247,0.504,0.458,0.213,0.207,4.657,13.601,9.236,12.307,1.933,1.517,11.492,24.375,95.242,106.489,-0.811
2001-02,2001-12-21,CAV,HEA,HEA,30.74,5.314,12.831,0.415,4.312,10.056,0.429,1.001,2.775,0.362,2.656,3.309,0.793,1.262,3.747,5.008,2.057,1.017,0.642,1.873,1.986,14.284,9.411,-1.241,0.499,0.453,0.214,0.204,4.614,13.674,9.266,12.033,1.89,1.552,11.632,24.258,94.192,106.123,-1.013
2001-02,2001-12-22,CAV,PAC,CAV,30.611,5.286,12.689,0.417,4.305,9.971,0.432,0.98,2.718,0.362,2.601,3.241,0.794,1.235,3.69,4.925,2.119,1.017,0.629,1.855,1.987,14.153,9.391,-1.299,0.501,0.455,0.212,0.203,4.514,13.558,9.138,12.474,1.899,1.518,11.69,24.035,95.036,106.533,-0.921
2001-02,2002-01-02,CAV,WAR,CAV,30.766,5.506,12.901,0.426,4.484,10.136,0.442,1.022,2.765,0.37,2.651,3.277,0.8,1.21,3.697,4.907,2.157,0.995,0.615,1.858,2.007,14.684,9.837,-0.84,0.51,0.466,0.212,0.203,4.418,13.507,9.076,12.626,1.859,1.486,11.599,24.19,96.099,106.564,-0.638
2001-02,2002-01-04,CAV,RAP,RAP,30.8,5.477,12.844,0.427,4.474,10.073,0.444,1.001,2.77,0.363,2.678,3.292,0.804,1.185,3.743,4.929,2.175,0.996,0.603,1.901,1.987,14.632,9.783,-1.023,0.51,0.465,0.213,0.206,4.326,13.778,9.13,12.685,1.855,1.455,11.886,24.156,95.951,106.698,-0.779
2001-02,2002-01-05,CAV,PIS,PIS,30.893,5.506,12.887,0.427,4.524,10.151,0.445,0.982,2.736,0.361,2.704,3.326,0.804,1.182,3.749,4.931,2.171,0.976,0.611,1.863,2.007,14.699,9.842,-1.279,0.511,0.465,0.21,0.207,4.304,13.73,9.099,12.63,1.818,1.467,11.644,24.154,96.339,106.949,-0.761
2001-02,2002-01-07,CAV,BLA,CAV,30.805,5.497,12.793,0.43,4.534,10.051,0.45,0.963,2.741,0.354,2.653,3.261,0.805,1.159,3.754,4.913,2.188,0.957,0.639,1.847,1.987,14.609,9.84,-1.544,0.512,0.467,0.212,0.205,4.219,13.865,9.093,12.938,1.781,1.543,11.633,24.006,96.613,107.17,-0.692
2001-02,2002-01-10,CAV,NUG,NUG,30.925,5.488,12.759,0.43,4.505,10.032,0.449,0.983,2.727,0.361,2.698,3.314,0.805,1.136,3.721,4.858,2.185,0.996,0.646,1.869,1.969,14.655,9.905,-1.59,0.514,0.468,0.211,0.209,4.135,13.716,8.972,12.863,1.836,1.554,11.757,23.942,96.875,107.226,-0.627
2001-02,2002-01-11,CAV,SUP,SUP,30.94,5.516,12.82,0.43,4.477,9.994,0.448,1.039,2.826,0.368,2.648,3.252,0.806,1.134,3.727,4.86,2.181,0.977,0.633,1.89,1.988,14.719,9.883,-1.654,0.515,0.47,0.218,0.204,4.135,13.803,9.005,12.798,1.801,1.524,11.835,24.031,97.032,107.606,-0.694
2001-02,2002-01-13,CAV,BLA,BLA,30.979,5.526,12.805,0.431,4.505,9.994,0.45,1.02,2.811,0.364,2.673,3.284,0.805,1.131,3.695,4.827,2.233,0.978,0.622,1.855,1.988,14.743,9.971,-2.081,0.516,0.47,0.217,0.207,4.12,13.673,8.931,13.4,1.801,1.496,11.612,24.006,97.483,107.859,-0.524
2001-02,2002-01-15,CAV,KIN,KIN,30.918,5.552,12.809,0.433,4.514,9.995,0.451,1.038,2.814,0.369,2.733,3.351,0.806,1.147,3.701,4.848,2.193,0.978,0.611,1.858,1.988,14.875,10.081,-2.026,0.519,0.473,0.218,0.211,4.21,13.714,9.001,13.152,1.803,1.468,11.603,24.106,98.105,108.065,-0.372
2001-02,2002-01-16,CAV,WAR,WAR,30.744,5.489,12.689,0.432,4.47,9.924,0.45,1.02,2.765,0.369,2.702,3.328,0.804,1.145,3.724,4.869,2.207,0.978,0.6,1.878,1.988,14.7,9.952,-2.184,0.517,0.472,0.216,0.211,4.242,13.888,9.125,13.384,1.816,1.441,11.944,24.066,97.575,108.3,-0.498
2001-02,2002-01-18,CAV,CLI,CLI,30.744,5.551,12.764,0.435,4.514,9.978,0.452,1.036,2.786,0.372,2.725,3.357,0.804,1.177,3.712,4.888,2.187,1.014,0.59,1.932,2.006,14.863,10.054,-2.285,0.52,0.475,0.216,0.211,4.418,13.877,9.206,13.25,1.874,1.415,12.101,24.316,97.654,108.42,-0.478
2001-02,2002-02-02,CAV,PIS,CAV,30.777,5.627,12.803,0.439,4.574,10.012,0.456,1.053,2.79,0.376,2.713,3.335,0.806,1.157,3.717,4.874,2.184,1.048,0.58,1.933,2.022,15.02,10.223,-2.315,0.524,0.479,0.216,0.21,4.34,13.883,9.173,13.218,1.921,1.39,12.085,24.297,98.327,108.518,-0.263
2001-02,2002-02-05,CAV,MAG,MAG,30.877,5.6,12.773,0.438,4.547,9.979,0.455,1.052,2.794,0.376,2.768,3.396,0.807,1.154,3.823,4.977,2.214,1.081,0.57,1.968,2.022,15.02,10.274,-2.595,0.524,0.478,0.217,0.215,4.314,14.264,9.315,13.239,1.951,1.367,12.257,24.217,98.287,108.336,-0.25
2001-02,2002-02-06,CAV,ROC,CAV,30.859,5.573,12.793,0.435,4.538,10.045,0.451,1.035,2.748,0.376,2.789,3.423,0.806,1.184,3.842,5.027,2.244,1.079,0.594,2.002,2.022,14.97,10.226,-2.585,0.522,0.475,0.213,0.216,4.454,14.362,9.435,13.312,1.947,1.418,12.385,24.309,98.045,108.381,-0.354
2001-02,2002-02-12,CAV,RAP,CAV,30.947,5.581,12.829,0.434,4.53,10.061,0.45,1.051,2.769,0.379,2.825,3.465,0.807,1.165,3.845,5.01,2.224,1.078,0.617,1.986,2.038,15.036,10.266,-2.153,0.522,0.475,0.214,0.218,4.38,14.324,9.386,13.167,1.94,1.461,12.269,24.331,98.177,108.125,-0.348
2001-02,2002-02-13,CAV,BUC,BUC,31.089,5.588,12.817,0.435,4.505,10.012,0.449,1.082,2.805,0.384,2.892,3.537,0.808,1.162,3.832,4.994,2.205,1.06,0.607,1.986,2.053,15.148,10.337,-1.894,0.525,0.478,0.217,0.223,4.356,14.263,9.336,13.006,1.908,1.437,12.255,24.271,98.715,108.402,-0.372
2001-02,2002-02-16,CAV,BUL,BUL,31.246,5.72,12.977,0.44,4.607,10.123,0.454,1.112,2.855,0.388,2.941,3.576,0.813,1.207,3.898,5.105,2.202,1.044,0.597,1.955,2.037,15.493,10.69,-1.612,0.53,0.482,0.218,0.224,4.491,14.384,9.469,12.95,1.877,1.414,12.057,24.337,99.817,108.589,-0.153
2001-02,2002-02-18,CAV,JAZ,CAV,31.32,5.756,12.978,0.443,4.629,10.136,0.456,1.126,2.842,0.393,3.004,3.645,0.814,1.219,3.884,5.103,2.183,1.028,0.588,1.971,2.036,15.641,10.803,-1.463,0.534,0.485,0.217,0.229,4.526,14.355,9.466,12.883,1.847,1.391,12.11,24.358,100.296,108.834,-0.055
2001-02,2002-02-21,CAV,LAK,CAV,31.348,5.775,12.978,0.444,4.635,10.119,0.457,1.139,2.859,0.395,3.065,3.712,0.815,1.216,3.901,5.117,2.165,1.012,0.579,1.972,2.02,15.754,10.895,-1.486,0.536,0.488,0.219,0.233,4.516,14.388,9.487,12.769,1.818,1.37,12.089,24.372,100.822,108.961,0.054
2001-02,2002-02-22,CAV,PAC,PAC,31.238,5.794,12.994,0.445,4.655,10.132,0.459,1.137,2.862,0.394,3.019,3.656,0.816,1.213,3.873,5.086,2.132,0.996,0.571,1.972,2.02,15.743,10.829,-1.539,0.536,0.488,0.218,0.23,4.528,14.313,9.456,12.573,1.79,1.348,12.096,24.436,100.779,108.869,-0.029
2001-02,2002-02-24,CAV,MAG,CAV,31.424,5.796,13.054,0.443,4.661,10.175,0.457,1.136,2.879,0.392,3.064,3.72,0.814,1.209,3.993,5.203,2.131,1.012,0.562,1.987,2.049,15.792,10.844,-1.205,0.535,0.486,0.218,0.231,4.503,14.528,9.572,12.476,1.801,1.328,12.107,24.417,100.813,108.796,-0.122
2001-02,2002-02-26,CAV,SUP,CAV,31.438,5.785,13.053,0.443,4.666,10.172,0.458,1.119,2.881,0.387,3.048,3.696,0.815,1.207,3.935,5.142,2.099,1.011,0.554,2.002,2.048,15.737,10.727,-1.319,0.533,0.485,0.219,0.23,4.499,14.311,9.462,12.289,1.8,1.309,12.192,24.428,100.457,109.053,-0.29
2001-02,2002-02-28,CAV,SPU,CAV,31.553,5.803,13.067,0.443,4.657,10.127,0.459,1.146,2.94,0.388,3.077,3.729,0.815,1.203,3.936,5.139,2.127,1.011,0.56,2.002,2.106,15.827,10.812,-1.199,0.535,0.486,0.222,0.232,4.486,14.322,9.458,12.363,1.793,1.322,12.169,24.411,100.892,109.037,-0.191
2001-02,2002-03-02,CAV,HAW,HAW,31.671,5.891,13.208,0.445,4.746,10.253,0.462,1.144,2.955,0.386,3.09,3.733,0.818,1.201,3.98,5.18,2.125,1.011,0.567,2.002,2.09,16.015,10.96,-1.11,0.536,0.488,0.221,0.23,4.479,14.386,9.506,12.422,1.788,1.33,12.102,24.542,101.096,108.834,-0.061
2001-02,2002-03-03,CAV,BUC,CAV,31.606,5.85,13.206,0.442,4.722,10.249,0.46,1.128,2.956,0.381,3.103,3.779,0.812,1.198,3.938,5.136,2.124,1.011,0.559,1.988,2.074,15.931,10.847,-1.137,0.533,0.485,0.222,0.232,4.472,14.249,9.434,12.443,1.791,1.311,12.013,24.602,100.752,108.922,-0.171
2001-02,2002-03-05,CAV,HAW,CAV,31.685,5.866,13.244,0.442,4.712,10.274,0.458,1.154,2.971,0.387,3.143,3.81,0.815,1.181,3.981,5.162,2.163,1.038,0.579,1.975,2.059,16.029,11.018,-1.107,0.535,0.485,0.222,0.234,4.409,14.36,9.45,12.573,1.825,1.345,11.916,24.583,101.178,108.725,0.034
2001-02,2002-03-06,CAV,76E,76E,31.839,5.909,13.336,0.442,4.716,10.311,0.456,1.192,3.025,0.392,3.1,3.758,0.816,1.206,3.994,5.2,2.147,1.038,0.571,2.002,2.086,16.111,11.022,-1.188,0.535,0.486,0.224,0.229,4.442,14.381,9.466,12.476,1.817,1.326,11.982,24.599,101.092,108.618,0.06
2001-02,2002-03-08,CAV,BUC,BUC,31.806,5.883,13.346,0.44,4.68,10.32,0.453,1.203,3.025,0.395,3.086,3.734,0.817,1.19,3.995,5.184,2.145,1.024,0.563,1.975,2.058,16.056,10.96,-1.131,0.533,0.484,0.224,0.228,4.381,14.411,9.457,12.454,1.792,1.307,11.818,24.614,100.981,108.733,-0.015
2001-02,2002-03-10,CAV,CLI,CAV,31.605,5.832,13.315,0.438,4.644,10.316,0.449,1.187,2.998,0.393,3.045,3.685,0.817,1.187,3.968,5.156,2.117,1.01,0.555,1.949,2.031,15.897,10.795,-1.314,0.53,0.482,0.223,0.226,4.405,14.379,9.452,12.285,1.768,1.29,11.659,24.699,100.185,108.737,-0.262
2001-02,2002-03-13,CAV,PIS,PIS,31.555,5.822,13.298,0.437,4.635,10.312,0.449,1.185,2.985,0.394,3.018,3.676,0.813,1.172,3.93,5.101,2.09,1.023,0.548,1.95,2.043,15.845,10.704,-1.258,0.529,0.481,0.222,0.224,4.346,14.238,9.353,12.122,1.795,1.272,11.678,24.711,99.929,108.567,-0.301
2001-02,2002-03-16,CAV,KNI,KNI,31.597,5.875,13.333,0.44,4.667,10.334,0.451,1.209,2.999,0.4,2.992,3.655,0.811,1.17,3.931,5.1,2.114,1.036,0.555,1.937,2.068,15.951,10.841,-1.371,0.531,0.485,0.223,0.222,4.336,14.283,9.36,12.227,1.811,1.294,11.598,24.69,100.456,108.599,-0.103
2001-02,2002-03-17,CAV,KNI,CAV,31.551,5.852,13.342,0.438,4.645,10.355,0.448,1.206,2.986,0.4,2.992,3.659,0.811,1.18,3.881,5.061,2.126,1.022,0.547,1.913,2.042,15.901,10.791,-1.328,0.53,0.483,0.222,0.222,4.391,14.098,9.298,12.269,1.788,1.277,11.447,24.706,100.489,108.734,-0.17
2001-02,2002-03-19,CAV,NNE,CAV,31.516,5.866,13.362,0.439,4.662,10.363,0.45,1.204,2.999,0.398,2.98,3.638,0.812,1.203,3.869,5.072,2.111,1.022,0.553,1.901,2.042,15.916,10.817,-1.185,0.529,0.483,0.223,0.221,4.486,14.076,9.334,12.202,1.79,1.292,11.376,24.721,100.739,108.789,-0.104
2001-02,2002-03-20,CAV,CEL,CEL,31.49,5.831,13.345,0.436,4.616,10.334,0.447,1.214,3.011,0.4,2.98,3.642,0.811,1.201,3.859,5.059,2.135,1.01,0.546,1.915,2.041,15.854,10.732,-1.308,0.528,0.481,0.224,0.221,4.478,14.037,9.309,12.428,1.768,1.275,11.459,24.749,100.451,108.817,-0.145
2001-02,2002-03-22,CAV,RAP,CAV,31.253,5.759,13.231,0.435,4.56,10.244,0.444,1.198,2.987,0.398,2.944,3.598,0.812,1.186,3.824,5.009,2.109,1.01,0.54,1.916,2.065,15.66,10.538,-1.451,0.527,0.48,0.224,0.22,4.421,13.98,9.248,12.272,1.802,1.26,11.732,24.713,99.196,108.732,-0.51
2001-02,2002-03-28,CAV,JAZ,JAZ,31.248,5.75,13.24,0.434,4.554,10.253,0.444,1.197,2.987,0.398,2.92,3.579,0.81,1.183,3.826,5.009,2.083,0.997,0.545,1.929,2.052,15.615,10.446,-1.7,0.525,0.479,0.224,0.218,4.424,13.989,9.26,12.121,1.78,1.269,11.794,24.749,98.823,108.883,-0.645
2001-02,2002-03-30,CAV,CHO,CAV,31.301,5.741,13.262,0.433,4.558,10.274,0.443,1.182,2.987,0.393,2.885,3.535,0.81,1.181,3.852,5.033,2.082,0.985,0.55,1.93,2.052,15.549,10.361,-1.692,0.523,0.476,0.223,0.216,4.403,13.987,9.254,12.084,1.758,1.272,11.795,24.708,98.472,108.824,-0.731
2001-02,2002-04-02,CAV,SUN,CAV,31.327,5.744,13.258,0.433,4.564,10.283,0.444,1.179,2.976,0.394,2.863,3.506,0.811,1.191,3.83,5.021,2.058,1.009,0.544,1.943,2.039,15.53,10.344,-1.66,0.523,0.477,0.223,0.214,4.435,13.902,9.226,11.938,1.791,1.257,11.871,24.664,98.369,108.729,-0.773
2001-02,2002-04-04,CAV,MAG,MAG,31.37,5.735,13.267,0.432,4.546,10.256,0.443,1.189,3.011,0.393,2.852,3.512,0.807,1.189,3.891,5.079,2.057,0.998,0.549,1.943,2.062,15.513,10.308,-1.629,0.522,0.477,0.225,0.213,4.427,14.009,9.296,11.901,1.77,1.266,11.865,24.642,98.233,108.709,-0.82
2001-02,2002-04-06,CAV,BUL,CAV,31.399,5.75,13.31,0.431,4.562,10.311,0.442,1.187,3.0,0.394,2.866,3.517,0.809,1.198,3.857,5.055,2.079,0.986,0.554,1.921,2.061,15.553,10.355,-1.471,0.522,0.476,0.223,0.214,4.44,13.886,9.243,11.936,1.749,1.275,11.725,24.607,98.666,108.747,-0.815
2001-02,2002-04-08,CAV,PAC,PAC,31.336,5.718,13.273,0.431,4.545,10.296,0.441,1.174,2.977,0.392,2.867,3.534,0.806,1.184,3.836,5.021,2.067,0.974,0.548,1.922,2.061,15.478,10.247,-1.489,0.521,0.474,0.223,0.214,4.388,13.832,9.188,11.86,1.728,1.26,11.753,24.6,98.403,108.785,-0.937
2001-02,2002-04-10,CAV,BUC,CAV,31.255,5.733,13.247,0.432,4.527,10.259,0.441,1.206,2.988,0.401,2.858,3.54,0.802,1.171,3.826,4.998,2.055,0.963,0.554,1.923,2.083,15.529,10.278,-1.347,0.523,0.478,0.223,0.214,4.338,13.826,9.172,11.805,1.709,1.285,11.774,24.619,98.754,108.569,-0.809
2001-02,2002-04-12,CAV,CHO,CHO,31.31,5.736,13.233,0.433,4.532,10.256,0.442,1.203,2.977,0.402,2.826,3.5,0.802,1.158,3.795,4.952,2.043,0.998,0.547,1.913,2.082,15.501,10.278,-1.545,0.523,0.478,0.224,0.212,4.289,13.717,9.088,11.716,1.754,1.27,11.728,24.528,98.803,108.653,-0.811
2001-02,2002-04-13,CAV,HAW,HAW,31.249,5.717,13.209,0.432,4.493,10.22,0.439,1.223,2.988,0.406,2.795,3.461,0.802,1.145,3.787,4.931,2.043,0.986,0.541,1.902,2.081,15.451,10.224,-1.527,0.523,0.478,0.225,0.21,4.24,13.689,9.052,11.719,1.735,1.256,11.69,24.482,98.861,108.747,-0.841
2001-02,2002-04-16,CAV,PAC,CAV,31.193,5.687,13.163,0.432,4.477,10.206,0.439,1.21,2.956,0.407,2.764,3.424,0.803,1.165,3.799,4.965,2.042,0.976,0.546,1.925,2.09,15.348,10.127,-1.708,0.522,0.477,0.223,0.208,4.36,13.794,9.165,11.738,1.715,1.273,11.901,24.471,98.485,108.772,-0.964
