SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-25,HAW,CAV,CAV,9.571,1.581,3.285,0.537,1.556,3.144,0.583,0.025,0.141,0.158,0.898,1.186,0.8,0.667,1.153,1.819,0.354,0.181,0.404,0.708,1.556,4.085,2.497,-2.337,0.614,0.556,0.121,0.383,9.614,13.179,11.396,7.131,1.082,3.672,11.833,20.9,116.807,108.928,0.692
2002-03,2003-01-28,HAW,KNI,KNI,9.329,1.541,3.201,0.539,1.517,3.064,0.586,0.024,0.137,0.162,0.876,1.156,0.802,0.65,1.123,1.773,0.345,0.177,0.394,0.69,1.517,3.982,2.435,-2.277,0.617,0.558,0.124,0.387,9.659,13.075,11.367,7.164,1.097,3.725,11.759,20.9,117.294,108.95,0.774
2002-03,2003-01-29,HAW,76E,76E,9.098,1.503,3.122,0.541,1.479,2.988,0.588,0.024,0.134,0.166,0.854,1.128,0.804,0.634,1.095,1.729,0.336,0.173,0.384,0.672,1.479,3.884,2.375,-2.22,0.62,0.56,0.126,0.391,9.702,12.977,11.34,7.196,1.112,3.774,11.69,20.9,117.757,108.972,0.853
2002-03,2003-01-31,HAW,CAV,HAW,8.878,1.467,3.047,0.543,1.443,2.916,0.591,0.023,0.131,0.171,0.834,1.101,0.806,0.618,1.069,1.687,0.328,0.169,0.375,0.656,1.443,3.791,2.318,-2.166,0.623,0.563,0.129,0.395,9.742,12.883,11.314,7.225,1.125,3.822,11.624,20.9,118.197,108.992,0.928
2002-03,2003-02-02,HAW,MAG,HAW,8.668,1.432,2.975,0.545,1.409,2.847,0.594,0.023,0.128,0.174,0.814,1.075,0.807,0.604,1.044,1.647,0.32,0.165,0.366,0.641,1.409,3.701,2.264,-2.115,0.625,0.565,0.131,0.398,9.78,12.794,11.29,7.254,1.139,3.867,11.561,20.9,118.616,109.011,0.999
2002-03,2003-02-03,HAW,HEA,HEA,8.468,1.399,2.906,0.546,1.377,2.781,0.596,0.022,0.125,0.178,0.796,1.05,0.809,0.59,1.02,1.61,0.313,0.161,0.358,0.626,1.377,3.616,2.212,-2.066,0.627,0.567,0.134,0.401,9.817,12.709,11.266,7.281,1.151,3.91,11.501,20.9,119.016,109.029,1.067
2002-03,2003-02-11,HAW,WAR,HAW,8.277,1.368,2.84,0.548,1.346,2.718,0.599,0.022,0.122,0.182,0.778,1.027,0.81,0.577,0.996,1.573,0.306,0.157,0.35,0.612,1.346,3.535,2.163,-2.019,0.63,0.569,0.136,0.404,9.852,12.628,11.244,7.307,1.163,3.951,11.444,20.9,119.397,109.047,1.132
2003-04,2003-10-29,HAW,NHO,NHO,1.45,0.305,0.495,0.586,0.267,0.381,0.667,0.038,0.114,0.317,0.267,0.305,0.833,0.114,0.152,0.267,0.038,0.076,0.114,0.076,0.267,0.914,0.8,-0.152,0.691,0.623,0.22,0.512,10.819,8.705,9.79,8.019,1.6,5.448,8.552,19.905,129.333,104.571,3.733
2003-04,2003-10-31,HAW,BUL,BUL,1.385,0.291,0.473,0.559,0.255,0.364,0.636,0.036,0.109,0.303,0.255,0.291,0.795,0.109,0.145,0.255,0.036,0.073,0.109,0.073,0.255,0.873,0.764,-0.145,0.66,0.595,0.21,0.489,10.327,8.309,9.345,7.655,1.527,5.2,8.164,19.0,123.455,99.818,3.564
2003-04,2003-11-01,HAW,PAC,HAW,1.324,0.278,0.452,0.535,0.243,0.348,0.609,0.035,0.104,0.29,0.243,0.278,0.761,0.104,0.139,0.243,0.035,0.07,0.104,0.07,0.243,0.835,0.73,-0.139,0.631,0.569,0.201,0.468,9.878,7.948,8.939,7.322,1.461,4.974,7.809,18.174,118.087,95.478,3.409
2003-04,2003-11-03,HAW,NHO,HAW,1.269,0.267,0.433,0.513,0.233,0.333,0.583,0.033,0.1,0.278,0.233,0.267,0.729,0.1,0.133,0.233,0.033,0.067,0.1,0.067,0.233,0.8,0.7,-0.133,0.605,0.545,0.192,0.448,9.467,7.617,8.567,7.017,1.4,4.767,7.483,17.417,113.167,91.5,3.267
2003-04,2003-11-05,HAW,WAR,WAR,1.462,0.256,0.583,0.492,0.224,0.487,0.56,0.032,0.096,0.266,0.224,0.323,0.7,0.129,0.128,0.257,0.032,0.097,0.096,0.064,0.224,0.768,0.585,-0.195,0.581,0.523,0.185,0.43,11.888,7.312,9.664,6.736,2.824,4.576,7.184,24.28,110.44,108.24,-0.964
2003-04,2003-11-08,HAW,BLA,BLA,1.413,0.246,0.565,0.473,0.215,0.472,0.538,0.031,0.092,0.256,0.215,0.312,0.673,0.125,0.123,0.248,0.031,0.095,0.092,0.062,0.215,0.738,0.561,-0.189,0.558,0.503,0.178,0.414,11.969,7.031,9.569,6.477,3.0,4.4,6.908,24.8,106.538,108.0,-1.715
2003-04,2003-11-09,HAW,SUP,SUP,1.4,0.237,0.547,0.456,0.207,0.458,0.519,0.03,0.089,0.247,0.207,0.302,0.648,0.121,0.119,0.24,0.03,0.092,0.089,0.059,0.207,0.711,0.538,-0.313,0.538,0.484,0.171,0.399,10.23,6.77,8.548,6.237,2.204,4.237,6.652,20.381,101.759,107.907,-0.557
2003-04,2003-11-11,HAW,CLI,CLI,1.354,0.229,0.53,0.439,0.2,0.445,0.5,0.029,0.086,0.238,0.2,0.292,0.625,0.117,0.114,0.232,0.029,0.089,0.086,0.057,0.2,0.686,0.517,-0.305,0.519,0.467,0.165,0.384,10.114,6.529,8.371,6.014,2.257,4.086,6.414,20.329,98.286,107.714,-1.014
2003-04,2003-11-12,HAW,SUN,SUN,1.311,0.221,0.514,0.424,0.193,0.431,0.483,0.028,0.083,0.23,0.193,0.283,0.603,0.114,0.11,0.224,0.028,0.086,0.083,0.055,0.193,0.662,0.499,-0.297,0.501,0.451,0.159,0.371,10.007,6.303,8.207,5.807,2.307,3.945,6.193,20.279,95.052,107.534,-1.44
2003-04,2003-11-15,HAW,NNE,HAW,1.397,0.213,0.528,0.41,0.187,0.448,0.467,0.027,0.08,0.222,0.187,0.274,0.583,0.11,0.167,0.278,0.027,0.114,0.08,0.084,0.187,0.64,0.478,-0.167,0.484,0.436,0.154,0.359,9.129,13.938,11.12,5.613,3.431,3.813,11.542,20.722,91.533,104.756,-1.498
2003-04,2003-11-17,HAW,WIZ,HAW,1.355,0.206,0.513,0.397,0.181,0.435,0.452,0.026,0.077,0.215,0.181,0.266,0.565,0.107,0.162,0.269,0.026,0.111,0.077,0.081,0.181,0.619,0.462,-0.162,0.468,0.422,0.149,0.347,8.985,14.247,11.174,5.432,3.544,3.69,11.708,20.711,88.677,104.43,-1.847
2003-04,2003-11-18,HAW,BUC,BUC,1.467,0.2,0.556,0.384,0.175,0.481,0.438,0.025,0.075,0.208,0.175,0.258,0.547,0.104,0.158,0.262,0.025,0.108,0.075,0.108,0.204,0.6,0.366,-0.1,0.454,0.409,0.144,0.336,8.412,12.331,10.025,5.262,3.0,3.575,13.422,20.881,85.719,105.844,-4.394
2003-04,2003-11-21,HAW,SPU,SPU,1.939,0.278,0.737,0.452,0.254,0.636,0.509,0.024,0.101,0.202,0.226,0.307,0.727,0.129,0.153,0.282,0.024,0.105,0.101,0.133,0.226,0.807,0.475,-0.238,0.534,0.475,0.166,0.378,8.39,11.102,9.484,5.103,2.657,3.766,12.896,20.908,90.655,107.515,-3.573
2003-04,2003-11-22,HAW,CAV,HAW,2.134,0.325,0.8,0.476,0.302,0.702,0.533,0.024,0.098,0.196,0.275,0.353,0.789,0.181,0.204,0.384,0.024,0.102,0.125,0.129,0.219,0.949,0.664,-0.039,0.567,0.499,0.159,0.408,9.585,11.601,10.357,4.953,2.416,4.078,11.775,20.859,98.686,106.382,-1.702
2003-04,2003-11-24,HAW,PIS,HAW,2.317,0.317,0.806,0.464,0.294,0.711,0.519,0.023,0.095,0.19,0.267,0.344,0.786,0.176,0.199,0.374,0.023,0.099,0.149,0.179,0.241,0.924,0.582,-0.038,0.553,0.486,0.155,0.398,9.081,10.776,9.719,4.811,2.233,4.358,15.007,20.557,94.376,106.702,-2.45
2003-04,2003-11-26,HAW,RAP,HAW,2.258,0.308,0.786,0.459,0.286,0.693,0.512,0.022,0.093,0.185,0.26,0.335,0.783,0.171,0.193,0.365,0.022,0.097,0.145,0.175,0.234,0.9,0.566,-0.036,0.547,0.48,0.152,0.393,8.997,10.836,9.698,4.678,2.254,4.308,15.23,20.544,92.841,106.587,-2.686
2003-04,2003-11-28,HAW,HEA,HAW,2.202,0.301,0.766,0.453,0.279,0.676,0.506,0.022,0.091,0.18,0.253,0.326,0.779,0.167,0.188,0.355,0.022,0.094,0.142,0.171,0.228,0.876,0.551,-0.035,0.541,0.474,0.149,0.388,8.917,10.894,9.679,4.551,2.273,4.26,15.441,20.532,91.39,106.479,-2.909
2003-04,2003-11-29,HAW,76E,76E,2.148,0.293,0.747,0.448,0.272,0.659,0.5,0.021,0.088,0.175,0.247,0.318,0.776,0.163,0.184,0.347,0.021,0.092,0.138,0.167,0.222,0.854,0.537,-0.034,0.535,0.469,0.147,0.383,8.841,10.948,9.66,4.432,2.292,4.215,15.641,20.521,90.015,106.376,-3.12
2003-04,2003-12-02,HAW,BUC,HAW,2.336,0.335,0.827,0.463,0.314,0.741,0.514,0.021,0.086,0.171,0.241,0.31,0.774,0.232,0.204,0.436,0.021,0.09,0.135,0.163,0.265,0.931,0.611,-0.082,0.543,0.483,0.139,0.361,10.472,11.021,10.588,4.318,2.128,4.017,14.428,20.376,94.426,107.157,-2.667
2003-04,2003-12-05,HAW,RAP,RAP,2.572,0.35,0.879,0.462,0.307,0.772,0.496,0.044,0.108,0.416,0.235,0.303,0.771,0.226,0.223,0.45,0.02,0.088,0.155,0.183,0.307,0.98,0.608,0.015,0.546,0.491,0.154,0.346,9.919,10.886,10.262,4.21,1.995,4.204,14.84,20.066,94.566,106.9,-2.618
2003-04,2003-12-06,HAW,CAV,CAV,2.649,0.366,0.906,0.464,0.299,0.777,0.485,0.066,0.128,0.504,0.23,0.296,0.768,0.221,0.218,0.439,0.043,0.086,0.152,0.202,0.299,1.027,0.633,-0.031,0.555,0.502,0.167,0.336,9.45,10.282,9.737,5.685,1.885,4.03,15.628,20.337,96.105,107.7,-1.991
2003-04,2003-12-09,HAW,NUG,HAW,2.589,0.357,0.885,0.461,0.293,0.76,0.48,0.065,0.125,0.508,0.224,0.289,0.766,0.216,0.213,0.429,0.042,0.084,0.148,0.197,0.293,1.003,0.618,-0.031,0.551,0.498,0.166,0.331,9.406,10.308,9.725,5.623,1.89,3.991,15.779,20.324,95.205,107.652,-2.125
2003-04,2003-12-10,HAW,GRI,GRI,2.533,0.349,0.866,0.458,0.286,0.743,0.475,0.063,0.123,0.512,0.22,0.283,0.764,0.212,0.208,0.42,0.041,0.082,0.145,0.193,0.286,0.981,0.605,-0.03,0.547,0.495,0.165,0.327,9.365,10.333,9.713,5.564,1.894,3.955,15.923,20.312,94.347,107.607,-2.253
2003-04,2003-12-12,HAW,PAC,PAC,2.478,0.342,0.847,0.455,0.28,0.727,0.471,0.062,0.12,0.515,0.215,0.276,0.762,0.207,0.204,0.411,0.04,0.08,0.142,0.189,0.28,0.96,0.591,-0.029,0.544,0.492,0.163,0.323,9.325,10.356,9.702,5.507,1.898,3.92,16.06,20.3,93.527,107.564,-2.375
2003-04,2003-12-13,HAW,MAG,HAW,2.426,0.334,0.829,0.452,0.274,0.712,0.467,0.061,0.117,0.519,0.21,0.271,0.759,0.203,0.199,0.402,0.039,0.078,0.139,0.185,0.274,0.939,0.578,-0.028,0.54,0.489,0.162,0.319,9.288,10.379,9.691,5.453,1.902,3.887,16.191,20.289,92.744,107.522,-2.491
2003-04,2003-12-16,HAW,HEA,HEA,2.512,0.327,0.812,0.449,0.268,0.697,0.463,0.059,0.115,0.522,0.205,0.265,0.757,0.219,0.216,0.436,0.038,0.077,0.136,0.202,0.268,0.92,0.566,-0.09,0.537,0.486,0.161,0.315,9.61,10.494,9.921,5.243,1.799,3.73,20.327,19.62,91.209,108.115,-2.956
2003-04,2003-12-17,HAW,WAR,HAW,2.778,0.341,0.878,0.441,0.283,0.745,0.462,0.058,0.133,0.429,0.242,0.3,0.803,0.256,0.315,0.571,0.078,0.116,0.133,0.218,0.324,0.983,0.671,-0.007,0.535,0.476,0.17,0.337,9.851,11.669,10.632,5.991,2.051,3.593,19.935,19.56,92.399,107.234,-2.478
2003-04,2003-12-19,HAW,KIN,HAW,2.723,0.335,0.86,0.438,0.278,0.73,0.458,0.057,0.13,0.43,0.237,0.294,0.802,0.251,0.308,0.559,0.077,0.114,0.13,0.214,0.318,0.963,0.658,-0.007,0.532,0.473,0.169,0.334,9.828,11.708,10.637,5.954,2.056,3.56,20.104,19.539,91.729,107.194,-2.577
2003-04,2003-12-20,HAW,KNI,KNI,2.973,0.328,0.883,0.425,0.272,0.736,0.449,0.056,0.148,0.373,0.272,0.328,0.831,0.266,0.342,0.607,0.115,0.111,0.148,0.21,0.331,0.984,0.716,-0.085,0.528,0.459,0.181,0.359,9.79,11.916,10.729,6.665,1.956,3.687,18.989,19.088,93.761,107.642,-2.242
2003-04,2003-12-23,HAW,CEL,HAW,2.916,0.322,0.866,0.422,0.267,0.721,0.446,0.055,0.145,0.373,0.267,0.322,0.83,0.261,0.335,0.596,0.113,0.109,0.145,0.206,0.325,0.965,0.702,-0.083,0.525,0.456,0.181,0.356,9.769,11.955,10.735,6.64,1.96,3.659,19.127,19.063,93.181,107.612,-2.327
2003-04,2003-12-26,HAW,NHO,NHO,2.976,0.335,0.888,0.427,0.262,0.727,0.437,0.073,0.161,0.435,0.299,0.353,0.849,0.256,0.348,0.603,0.111,0.107,0.142,0.202,0.319,1.041,0.77,-0.177,0.542,0.467,0.192,0.38,9.37,12.259,10.726,6.38,1.87,3.532,18.136,19.255,97.975,108.359,-1.35
2003-04,2003-12-27,HAW,PIS,HAW,2.921,0.328,0.871,0.425,0.257,0.713,0.434,0.071,0.158,0.436,0.294,0.347,0.849,0.251,0.342,0.593,0.109,0.105,0.14,0.199,0.313,1.022,0.756,-0.174,0.54,0.465,0.192,0.378,9.345,12.298,10.732,6.355,1.873,3.505,18.25,19.234,97.505,108.341,-1.415
2003-04,2003-12-30,HAW,WIZ,WIZ,2.869,0.322,0.856,0.423,0.252,0.7,0.43,0.07,0.155,0.437,0.289,0.341,0.849,0.247,0.335,0.582,0.107,0.104,0.137,0.195,0.307,1.003,0.742,-0.17,0.538,0.463,0.191,0.376,9.321,12.335,10.737,6.33,1.875,3.479,18.359,19.215,97.054,108.324,-1.478
2003-04,2004-01-02,HAW,TIM,TIM,2.844,0.316,0.84,0.42,0.248,0.688,0.427,0.069,0.152,0.438,0.284,0.334,0.849,0.242,0.329,0.572,0.105,0.101,0.134,0.191,0.301,0.985,0.729,-0.203,0.536,0.461,0.191,0.374,8.959,11.772,10.28,6.095,1.793,3.365,17.455,18.432,93.531,108.667,-1.717
2003-04,2004-01-03,HAW,NUG,NUG,2.794,0.311,0.825,0.418,0.243,0.676,0.424,0.067,0.15,0.439,0.279,0.328,0.848,0.238,0.324,0.561,0.103,0.1,0.132,0.188,0.297,0.968,0.715,-0.199,0.534,0.459,0.19,0.373,8.934,11.8,10.28,6.07,1.795,3.34,17.545,18.405,93.079,108.655,-1.777
2003-04,2004-01-06,HAW,KIN,KIN,2.746,0.305,0.811,0.416,0.239,0.664,0.422,0.066,0.147,0.44,0.274,0.323,0.848,0.234,0.318,0.552,0.101,0.098,0.13,0.185,0.291,0.951,0.703,-0.196,0.532,0.457,0.19,0.371,8.909,11.827,10.28,6.046,1.796,3.316,17.633,18.38,92.643,108.643,-1.836
2003-04,2004-01-09,HAW,LAK,LAK,3.041,0.369,0.917,0.442,0.303,0.773,0.456,0.065,0.145,0.441,0.337,0.402,0.842,0.247,0.346,0.594,0.117,0.131,0.128,0.199,0.32,1.14,0.871,-0.415,0.557,0.479,0.172,0.4,8.907,11.792,10.277,6.476,1.965,3.212,17.204,18.803,94.426,109.321,-1.322
2003-04,2004-01-10,HAW,JAZ,JAZ,3.177,0.363,0.902,0.441,0.298,0.76,0.454,0.064,0.142,0.442,0.382,0.48,0.808,0.26,0.358,0.617,0.115,0.128,0.142,0.195,0.349,1.171,0.908,-0.29,0.562,0.477,0.171,0.444,9.047,11.761,10.336,6.249,1.886,3.414,16.446,18.495,97.315,109.083,-1.173
2003-04,2004-01-13,HAW,SPU,HAW,3.125,0.356,0.887,0.439,0.293,0.747,0.451,0.063,0.14,0.443,0.376,0.472,0.808,0.256,0.352,0.607,0.113,0.126,0.14,0.192,0.343,1.152,0.893,-0.286,0.56,0.476,0.171,0.443,9.026,11.785,10.336,6.229,1.888,3.393,16.513,18.473,96.971,109.077,-1.218
2003-04,2004-01-14,HAW,PAC,PAC,3.155,0.367,0.889,0.448,0.305,0.751,0.461,0.062,0.137,0.444,0.37,0.465,0.807,0.251,0.362,0.613,0.111,0.124,0.154,0.189,0.353,1.165,0.916,-0.135,0.565,0.483,0.168,0.437,8.716,12.009,10.286,6.021,1.815,3.84,15.823,18.096,101.193,108.489,-0.664
2003-04,2004-01-17,HAW,RAP,HAW,3.154,0.377,0.906,0.45,0.316,0.771,0.465,0.061,0.135,0.445,0.364,0.457,0.806,0.248,0.356,0.604,0.109,0.122,0.152,0.186,0.364,1.179,0.911,-0.116,0.564,0.485,0.163,0.425,8.433,11.558,9.922,5.831,1.75,3.722,15.199,18.696,101.408,107.989,-0.759
2003-04,2004-01-19,HAW,PAC,HAW,3.147,0.371,0.908,0.444,0.311,0.775,0.457,0.06,0.134,0.446,0.358,0.45,0.806,0.243,0.351,0.594,0.108,0.121,0.149,0.184,0.39,1.161,0.873,-0.115,0.557,0.478,0.161,0.419,8.173,11.145,9.589,5.656,1.69,3.613,14.63,18.509,98.271,108.581,-1.963
2003-04,2004-01-21,HAW,BUL,HAW,3.131,0.365,0.91,0.437,0.306,0.779,0.45,0.059,0.131,0.447,0.352,0.443,0.805,0.239,0.346,0.585,0.106,0.118,0.147,0.196,0.399,1.142,0.826,-0.129,0.55,0.47,0.159,0.412,7.932,10.767,9.283,5.494,1.635,3.513,15.734,19.467,95.374,108.604,-3.978
2003-04,2004-01-23,HAW,KNI,HAW,3.194,0.39,0.957,0.443,0.332,0.828,0.458,0.059,0.129,0.448,0.347,0.436,0.805,0.251,0.34,0.591,0.104,0.116,0.145,0.193,0.409,1.186,0.849,-0.188,0.55,0.475,0.151,0.393,8.147,10.419,9.244,5.343,1.584,3.419,15.194,19.616,96.281,109.187,-3.959
2003-04,2004-01-25,HAW,PIS,PIS,3.395,0.429,1.063,0.443,0.357,0.891,0.46,0.073,0.173,0.41,0.372,0.474,0.795,0.263,0.35,0.613,0.118,0.13,0.142,0.205,0.448,1.304,0.907,-0.034,0.55,0.478,0.175,0.385,8.173,10.34,9.219,5.55,1.645,3.332,14.987,19.994,96.658,108.855,-3.854
2003-04,2004-01-27,HAW,SUN,HAW,3.555,0.453,1.121,0.444,0.382,0.937,0.466,0.071,0.185,0.38,0.366,0.468,0.795,0.273,0.345,0.619,0.116,0.128,0.14,0.202,0.485,1.344,0.906,0.07,0.545,0.477,0.177,0.367,8.225,10.033,9.083,5.406,1.598,3.249,14.515,19.889,96.735,108.662,-3.929
2003-04,2004-01-29,HAW,BLA,HAW,3.59,0.461,1.12,0.449,0.391,0.938,0.472,0.07,0.182,0.38,0.361,0.461,0.794,0.269,0.34,0.61,0.129,0.126,0.138,0.214,0.493,1.354,0.907,0.113,0.549,0.482,0.176,0.363,8.012,9.746,8.835,6.074,1.554,3.172,15.479,19.772,96.909,108.874,-3.889
2003-04,2004-01-31,HAW,BUC,HAW,3.624,0.454,1.118,0.444,0.385,0.939,0.466,0.07,0.179,0.38,0.356,0.454,0.794,0.266,0.35,0.615,0.127,0.124,0.136,0.211,0.529,1.334,0.871,0.155,0.544,0.477,0.173,0.359,7.813,10.01,8.907,5.922,1.512,3.1,15.024,19.494,94.484,108.503,-4.328
2003-04,2004-02-02,HAW,CLI,HAW,3.659,0.448,1.117,0.44,0.379,0.94,0.46,0.068,0.177,0.381,0.351,0.448,0.793,0.262,0.345,0.607,0.139,0.123,0.134,0.208,0.536,1.315,0.853,0.195,0.539,0.471,0.171,0.354,7.625,9.743,8.679,6.38,1.473,3.031,14.599,19.191,93.544,108.863,-4.458
2003-04,2004-02-04,HAW,TIM,HAW,3.609,0.441,1.101,0.439,0.374,0.926,0.459,0.067,0.174,0.381,0.346,0.441,0.793,0.259,0.34,0.598,0.137,0.121,0.132,0.205,0.528,1.296,0.841,0.192,0.537,0.47,0.171,0.353,7.603,9.746,8.67,6.369,1.472,3.015,14.632,19.181,93.297,108.858,-4.507
2003-04,2004-02-06,HAW,CEL,CEL,3.682,0.463,1.127,0.446,0.396,0.955,0.468,0.067,0.172,0.381,0.341,0.436,0.792,0.269,0.335,0.604,0.136,0.12,0.131,0.216,0.535,1.334,0.857,0.107,0.542,0.477,0.166,0.344,7.836,9.493,8.614,6.215,1.435,2.95,14.872,19.145,93.717,108.969,-4.519
2003-04,2004-02-07,HAW,ROC,HAW,3.751,0.47,1.153,0.444,0.405,0.97,0.47,0.065,0.184,0.355,0.336,0.43,0.792,0.265,0.358,0.623,0.134,0.118,0.129,0.213,0.541,1.344,0.852,0.106,0.538,0.474,0.172,0.335,7.656,9.993,8.748,6.07,1.4,2.889,14.476,19.072,93.333,108.824,-4.56
2003-04,2004-02-09,HAW,MAV,HAW,3.791,0.464,1.151,0.439,0.399,0.957,0.468,0.065,0.194,0.333,0.332,0.424,0.792,0.262,0.366,0.628,0.132,0.116,0.14,0.21,0.547,1.325,0.839,0.077,0.532,0.47,0.179,0.331,7.485,10.055,8.712,5.932,1.368,3.07,14.104,18.763,91.246,108.566,-4.594
2003-04,2004-02-18,HAW,NNE,NNE,4.077,0.537,1.268,0.458,0.46,1.063,0.483,0.077,0.205,0.371,0.368,0.458,0.81,0.284,0.428,0.713,0.144,0.127,0.165,0.234,0.619,1.52,1.001,-0.003,0.552,0.49,0.174,0.334,7.487,10.34,8.833,5.995,1.389,3.14,14.105,18.876,92.28,108.534,-4.306
2003-04,2004-02-20,HAW,HEA,HEA,4.482,0.662,1.514,0.471,0.585,1.312,0.498,0.076,0.202,0.371,0.376,0.478,0.796,0.307,0.449,0.756,0.168,0.165,0.163,0.257,0.651,1.775,1.168,-0.423,0.554,0.499,0.153,0.304,7.475,10.296,8.803,6.191,1.459,3.077,13.963,19.117,92.588,109.053,-4.263
2003-04,2004-02-22,HAW,ROC,ROC,5.075,0.756,1.739,0.471,0.668,1.488,0.501,0.088,0.251,0.348,0.397,0.498,0.806,0.316,0.508,0.824,0.179,0.202,0.161,0.254,0.694,1.997,1.323,-0.43,0.551,0.499,0.162,0.29,7.375,10.374,8.783,6.134,1.502,3.017,13.635,19.125,93.076,109.009,-4.144
2003-04,2004-02-24,HAW,76E,HAW,5.425,0.849,1.909,0.48,0.749,1.623,0.511,0.1,0.287,0.346,0.418,0.517,0.815,0.325,0.514,0.838,0.202,0.199,0.158,0.264,0.749,2.215,1.448,-0.233,0.559,0.508,0.167,0.283,7.3,10.223,8.673,6.352,1.471,2.96,13.452,19.254,93.841,108.794,-3.985
2003-04,2004-02-27,HAW,PIS,PIS,5.762,0.901,2.024,0.48,0.765,1.678,0.507,0.136,0.346,0.383,0.412,0.51,0.815,0.333,0.558,0.891,0.199,0.222,0.156,0.273,0.777,2.351,1.543,-0.545,0.562,0.515,0.183,0.272,7.217,10.322,8.666,6.223,1.51,2.905,13.329,19.207,94.35,108.929,-3.88
2003-04,2004-02-28,HAW,MAG,HAW,6.249,1.052,2.247,0.498,0.917,1.869,0.535,0.135,0.379,0.351,0.42,0.529,0.803,0.379,0.613,0.992,0.197,0.22,0.167,0.282,0.83,2.658,1.771,-0.613,0.574,0.53,0.182,0.259,7.249,10.305,8.677,6.1,1.479,2.884,13.135,19.247,95.122,108.974,-3.781
2003-04,2004-03-02,HAW,LAK,HAW,6.643,1.101,2.405,0.491,0.943,1.969,0.525,0.158,0.436,0.356,0.426,0.547,0.791,0.399,0.606,1.004,0.194,0.229,0.165,0.278,0.894,2.785,1.8,-0.63,0.566,0.524,0.191,0.252,7.227,10.093,8.562,5.982,1.48,2.832,12.858,19.258,95.268,108.997,-3.834
2003-04,2004-03-03,HAW,CAV,CAV,6.953,1.148,2.57,0.482,0.992,2.14,0.513,0.156,0.43,0.356,0.434,0.565,0.781,0.406,0.622,1.029,0.204,0.226,0.188,0.287,0.943,2.885,1.8,-0.902,0.555,0.514,0.181,0.245,7.151,10.017,8.488,6.015,1.451,2.855,12.705,19.38,94.788,109.237,-3.951
2003-04,2004-03-05,HAW,MAG,MAG,7.365,1.194,2.683,0.48,1.016,2.222,0.508,0.178,0.461,0.375,0.464,0.594,0.793,0.413,0.663,1.076,0.214,0.236,0.197,0.295,0.98,3.03,1.902,-0.999,0.557,0.514,0.184,0.248,7.074,10.112,8.48,5.983,1.449,2.848,12.586,19.299,95.568,109.33,-3.875
2003-04,2004-03-08,HAW,CAV,HAW,7.721,1.275,2.818,0.486,1.088,2.338,0.514,0.187,0.48,0.38,0.554,0.693,0.809,0.408,0.703,1.111,0.223,0.245,0.195,0.316,1.004,3.291,2.089,-1.059,0.567,0.52,0.182,0.267,6.95,10.157,8.443,5.972,1.446,2.799,12.528,19.353,96.349,109.383,-3.693
2003-04,2004-03-10,HAW,BUC,BUC,8.139,1.33,2.995,0.479,1.122,2.463,0.506,0.209,0.533,0.38,0.594,0.733,0.821,0.427,0.776,1.203,0.232,0.242,0.192,0.335,1.04,3.464,2.163,-1.187,0.563,0.515,0.189,0.268,6.923,10.297,8.5,5.955,1.42,2.754,12.459,19.426,96.333,109.265,-3.627
2003-04,2004-03-12,HAW,WIZ,HAW,8.44,1.407,3.112,0.486,1.155,2.527,0.507,0.253,0.584,0.413,0.587,0.724,0.821,0.422,0.802,1.224,0.241,0.285,0.19,0.343,1.097,3.656,2.327,-1.023,0.572,0.526,0.197,0.26,6.806,10.341,8.464,5.927,1.499,2.709,12.355,19.398,97.226,109.425,-3.489
2003-04,2004-03-14,HAW,RAP,RAP,8.773,1.46,3.282,0.479,1.188,2.625,0.503,0.273,0.658,0.398,0.626,0.773,0.82,0.452,0.805,1.256,0.25,0.282,0.188,0.362,1.119,3.82,2.384,-1.309,0.566,0.52,0.206,0.262,6.856,10.205,8.423,5.922,1.472,2.667,12.288,19.545,97.26,109.632,-3.507
2003-04,2004-03-16,HAW,SUP,HAW,9.09,1.501,3.347,0.482,1.22,2.663,0.507,0.281,0.684,0.395,0.62,0.764,0.82,0.458,0.829,1.287,0.247,0.279,0.186,0.403,1.152,3.901,2.388,-1.396,0.568,0.523,0.21,0.256,6.793,10.208,8.389,5.823,1.447,2.626,12.606,19.47,97.046,109.936,-3.583
2003-04,2004-03-22,HAW,KNI,KNI,9.396,1.54,3.444,0.481,1.24,2.711,0.506,0.3,0.733,0.395,0.68,0.823,0.833,0.464,0.876,1.34,0.278,0.276,0.195,0.432,1.15,4.059,2.509,-1.47,0.571,0.523,0.216,0.265,6.732,10.296,8.398,6.038,1.423,2.617,12.675,19.509,97.37,109.955,-3.476
