SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-10,NET,HAW,NET,23.417,4.308,9.966,0.435,2.926,5.988,0.495,1.381,3.978,0.347,2.788,3.319,0.851,0.359,2.935,3.295,1.897,0.599,0.088,1.899,1.652,12.785,7.879,-4.385,0.562,0.505,0.402,0.273,1.893,12.031,7.057,12.236,1.223,0.243,13.546,23.478,99.596,115.476,-3.197
2016-17,2017-01-12,NET,PEL,NET,23.472,4.336,10.001,0.436,2.927,5.989,0.495,1.409,4.012,0.351,2.792,3.314,0.852,0.353,3.004,3.357,1.882,0.606,0.087,1.935,1.658,12.874,7.932,-4.462,0.564,0.506,0.404,0.273,1.859,12.243,7.152,12.132,1.231,0.239,13.71,23.529,99.568,115.158,-3.126
2016-17,2017-01-13,NET,RAP,RAP,23.445,4.298,9.919,0.436,2.912,5.94,0.496,1.386,3.979,0.348,2.779,3.293,0.853,0.348,2.988,3.335,1.851,0.596,0.085,1.903,1.664,12.761,7.853,-4.554,0.563,0.506,0.403,0.274,1.828,12.205,7.121,11.926,1.21,0.235,13.478,23.339,99.626,115.511,-3.27
2016-17,2017-01-15,NET,ROC,NET,23.443,4.261,9.937,0.431,2.881,5.908,0.493,1.379,4.029,0.343,2.734,3.239,0.853,0.342,2.988,3.33,1.886,0.602,0.084,1.889,1.67,12.635,7.741,-4.545,0.558,0.501,0.407,0.27,1.798,12.247,7.117,12.101,1.224,0.231,13.392,23.302,98.999,115.785,-3.439
2016-17,2017-01-17,NET,RAP,NET,23.492,4.209,9.89,0.428,2.836,5.878,0.488,1.373,4.012,0.342,2.754,3.252,0.855,0.336,2.957,3.293,1.904,0.592,0.083,1.875,1.675,12.546,7.668,-4.632,0.557,0.498,0.407,0.273,1.768,12.119,7.035,12.137,1.203,0.227,13.339,23.177,98.9,116.019,-3.541
2016-17,2017-01-20,NET,PEL,PEL,23.123,4.143,9.735,0.428,2.791,5.786,0.488,1.352,3.949,0.342,2.711,3.201,0.855,0.331,2.911,3.241,1.874,0.583,0.081,1.845,1.648,12.349,7.547,-4.559,0.556,0.498,0.407,0.273,1.763,12.157,7.053,12.181,1.205,0.227,13.369,23.193,98.883,115.989,-3.542
2016-17,2017-01-21,NET,HOR,HOR,23.187,4.156,9.802,0.427,2.779,5.805,0.484,1.377,3.997,0.345,2.67,3.151,0.854,0.326,2.928,3.254,1.923,0.605,0.08,1.848,1.654,12.359,7.571,-4.55,0.555,0.497,0.409,0.268,1.735,12.232,7.071,12.473,1.244,0.223,13.354,23.247,98.707,115.892,-3.509
2016-17,2017-01-23,NET,SPU,NET,23.305,4.199,9.897,0.427,2.828,5.869,0.487,1.372,4.028,0.341,2.659,3.134,0.855,0.321,3.036,3.357,1.909,0.596,0.079,1.866,1.659,12.43,7.586,-4.97,0.553,0.497,0.408,0.265,1.708,12.578,7.241,12.39,1.224,0.22,13.382,23.347,98.488,115.847,-3.52
2016-17,2017-01-25,NET,HEA,NET,23.187,4.181,9.839,0.428,2.8,5.826,0.486,1.381,4.012,0.344,2.62,3.087,0.855,0.316,3.006,3.322,1.881,0.587,0.078,1.838,1.634,12.364,7.551,-4.865,0.555,0.498,0.409,0.262,1.681,12.519,7.194,12.194,1.205,0.217,13.17,23.255,98.827,115.865,-3.426
2016-17,2017-01-27,NET,CAV,CAV,23.343,4.224,9.945,0.427,2.818,5.918,0.482,1.405,4.027,0.348,2.596,3.071,0.852,0.312,2.991,3.303,1.897,0.608,0.077,1.826,1.64,12.448,7.609,-4.704,0.554,0.498,0.407,0.258,1.655,12.43,7.135,12.205,1.23,0.213,13.048,23.294,98.83,115.945,-3.442
2016-17,2017-01-28,NET,TIM,TIM,23.37,4.249,9.946,0.43,2.864,5.963,0.486,1.385,3.983,0.348,2.587,3.056,0.853,0.307,2.962,3.269,1.884,0.599,0.075,1.799,1.616,12.471,7.65,-4.68,0.554,0.5,0.402,0.257,1.63,12.3,7.058,12.117,1.211,0.21,12.849,23.228,99.305,116.175,-3.423
2016-17,2017-01-30,NET,HEA,HEA,23.276,4.232,9.89,0.431,2.867,5.935,0.488,1.365,3.954,0.345,2.579,3.041,0.854,0.303,2.962,3.265,1.872,0.605,0.075,1.787,1.608,12.407,7.63,-4.511,0.555,0.5,0.402,0.257,1.605,12.415,7.1,12.086,1.238,0.207,12.846,23.178,99.526,116.038,-3.346
2016-17,2017-02-01,NET,KNI,NET,23.22,4.2,9.863,0.428,2.854,5.922,0.487,1.346,3.941,0.341,2.542,2.998,0.854,0.312,2.949,3.262,1.859,0.597,0.088,1.805,1.585,12.288,7.506,-4.603,0.552,0.497,0.401,0.255,1.657,12.358,7.099,12.022,1.219,0.255,13.059,23.188,98.75,115.801,-3.473
2016-17,2017-02-03,NET,PAC,NET,23.26,4.225,9.879,0.43,2.871,5.937,0.488,1.355,3.942,0.343,2.563,3.012,0.857,0.308,2.978,3.286,1.89,0.588,0.086,1.807,1.605,12.368,7.594,-4.427,0.554,0.499,0.401,0.256,1.633,12.463,7.139,12.359,1.201,0.252,13.067,23.193,99.162,115.688,-3.323
2016-17,2017-02-05,NET,RAP,NET,23.378,4.236,9.881,0.431,2.831,5.869,0.487,1.405,4.012,0.35,2.569,3.012,0.859,0.303,3.006,3.31,1.863,0.594,0.085,1.852,1.624,12.447,7.618,-4.49,0.557,0.502,0.407,0.257,1.61,12.536,7.161,12.181,1.207,0.248,13.318,23.193,99.131,115.578,-3.293
2016-17,2017-02-07,NET,HOR,HOR,23.31,4.192,9.801,0.43,2.792,5.789,0.487,1.399,4.012,0.348,2.534,2.971,0.858,0.3,2.966,3.265,1.865,0.586,0.084,1.827,1.643,12.318,7.525,-4.361,0.556,0.501,0.41,0.256,1.587,12.358,7.059,12.211,1.19,0.245,13.13,22.999,99.03,115.556,-3.366
2016-17,2017-02-08,NET,WIZ,NET,23.24,4.176,9.764,0.43,2.768,5.765,0.484,1.408,3.998,0.351,2.526,2.985,0.852,0.296,2.98,3.275,1.867,0.578,0.083,1.843,1.634,12.287,7.487,-4.315,0.556,0.502,0.41,0.256,1.564,12.471,7.11,12.32,1.173,0.241,13.302,23.068,98.904,115.479,-3.357
2016-17,2017-02-10,NET,HEA,NET,23.14,4.134,9.687,0.429,2.732,5.703,0.483,1.402,3.985,0.351,2.52,2.972,0.854,0.305,2.98,3.285,1.856,0.571,0.082,1.819,1.625,12.191,7.448,-4.418,0.556,0.501,0.412,0.258,1.631,12.576,7.192,12.282,1.158,0.238,13.118,22.93,99.374,115.417,-3.313
2016-17,2017-02-13,NET,GRI,NET,23.169,4.159,9.757,0.428,2.735,5.707,0.484,1.423,4.05,0.351,2.487,2.933,0.853,0.314,3.007,3.32,1.871,0.576,0.08,1.808,1.617,12.227,7.491,-4.399,0.555,0.501,0.415,0.253,1.67,12.818,7.305,12.404,1.169,0.235,13.025,23.021,99.382,115.453,-3.242
2016-17,2017-02-15,NET,BUC,NET,23.11,4.143,9.748,0.427,2.726,5.685,0.483,1.418,4.063,0.349,2.455,2.895,0.853,0.31,2.98,3.291,1.873,0.568,0.08,1.797,1.623,12.16,7.418,-4.355,0.553,0.5,0.417,0.25,1.648,12.734,7.25,12.418,1.153,0.231,12.984,23.013,99.15,115.649,-3.399
2016-17,2017-02-24,NET,NUG,NUG,23.048,4.103,9.713,0.425,2.704,5.675,0.48,1.4,4.036,0.346,2.462,2.947,0.842,0.306,2.943,3.249,1.849,0.561,0.078,1.8,1.614,12.069,7.279,-4.427,0.55,0.497,0.416,0.252,1.627,12.565,7.154,12.253,1.138,0.228,13.032,23.074,98.421,115.812,-3.67
2016-17,2017-02-25,NET,WAR,WAR,23.125,4.127,9.792,0.424,2.732,5.743,0.48,1.395,4.049,0.344,2.456,2.936,0.843,0.315,3.019,3.334,1.851,0.579,0.078,1.778,1.595,12.106,7.351,-4.397,0.548,0.495,0.414,0.249,1.649,12.759,7.268,12.246,1.165,0.226,12.862,23.082,98.429,115.619,-3.575
2016-17,2017-03-01,NET,KIN,KIN,23.092,4.088,9.733,0.422,2.711,5.697,0.48,1.378,4.036,0.341,2.45,2.924,0.844,0.311,3.02,3.33,1.828,0.585,0.076,1.78,1.587,12.005,7.265,-4.467,0.547,0.494,0.415,0.25,1.627,12.805,7.286,12.088,1.182,0.222,13.023,23.004,97.883,115.483,-3.68
2016-17,2017-03-03,NET,JAZ,JAZ,23.091,4.088,9.736,0.422,2.727,5.737,0.48,1.361,3.999,0.34,2.445,2.925,0.842,0.307,3.007,3.314,1.818,0.578,0.076,1.758,1.568,11.981,7.243,-4.437,0.546,0.492,0.411,0.249,1.606,12.782,7.254,12.03,1.167,0.22,12.857,22.981,97.872,115.541,-3.667
2016-17,2017-03-04,NET,BLA,BLA,23.139,4.123,9.788,0.424,2.706,5.752,0.475,1.417,4.035,0.35,2.415,2.89,0.842,0.315,2.982,3.298,1.857,0.57,0.075,1.737,1.549,12.078,7.367,-4.31,0.548,0.496,0.413,0.245,1.644,12.697,7.228,12.221,1.152,0.217,12.696,22.986,98.576,115.848,-3.49
2016-17,2017-03-06,NET,GRI,GRI,23.196,4.11,9.743,0.424,2.698,5.744,0.474,1.412,3.999,0.353,2.578,3.059,0.848,0.312,3.007,3.319,1.87,0.576,0.086,1.716,1.554,12.209,7.568,-4.005,0.553,0.496,0.411,0.262,1.624,12.793,7.275,12.259,1.16,0.255,12.538,22.974,99.697,115.788,-3.269
2016-17,2017-03-08,NET,HAW,HAW,23.273,4.155,9.793,0.426,2.725,5.759,0.477,1.431,4.034,0.354,2.643,3.13,0.85,0.308,3.019,3.327,1.861,0.581,0.085,1.719,1.536,12.385,7.727,-4.053,0.556,0.499,0.413,0.267,1.604,12.809,7.276,12.191,1.164,0.252,12.507,23.043,100.056,115.656,-3.132
2016-17,2017-03-10,NET,MAV,MAV,23.276,4.142,9.808,0.425,2.716,5.726,0.479,1.426,4.081,0.349,2.635,3.116,0.851,0.304,3.007,3.311,1.897,0.597,0.084,1.735,1.564,12.345,7.683,-4.217,0.554,0.497,0.417,0.265,1.585,12.783,7.248,12.486,1.202,0.249,12.599,23.131,99.741,115.552,-3.173
2016-17,2017-03-12,NET,KNI,NET,23.293,4.106,9.798,0.422,2.697,5.695,0.478,1.409,4.104,0.344,2.674,3.15,0.854,0.301,3.065,3.366,1.898,0.591,0.083,1.715,1.569,12.295,7.653,-3.982,0.552,0.494,0.419,0.269,1.566,12.98,7.352,12.458,1.188,0.246,12.449,23.096,99.685,115.498,-3.27
2016-17,2017-03-14,NET,THU,NET,23.102,4.07,9.709,0.421,2.677,5.653,0.477,1.393,4.057,0.344,2.643,3.114,0.854,0.298,3.041,3.339,1.888,0.584,0.082,1.706,1.563,12.178,7.573,-3.971,0.551,0.493,0.418,0.27,1.548,13.037,7.378,12.647,1.174,0.243,12.695,23.077,99.429,115.622,-3.377
2016-17,2017-03-28,NET,76E,NET,22.971,4.069,9.679,0.423,2.681,5.634,0.479,1.389,4.044,0.344,2.613,3.078,0.854,0.294,3.007,3.301,1.866,0.577,0.081,1.687,1.557,12.142,7.547,-3.904,0.552,0.494,0.418,0.267,1.529,12.884,7.291,12.499,1.16,0.24,12.546,23.098,99.681,115.615,-3.314
2016-17,2017-03-30,NET,PIS,PIS,22.973,4.091,9.705,0.424,2.707,5.66,0.482,1.384,4.044,0.342,2.607,3.078,0.852,0.29,2.996,3.287,1.857,0.571,0.08,1.669,1.551,12.174,7.569,-3.837,0.552,0.495,0.417,0.266,1.512,12.832,7.256,12.461,1.147,0.237,12.402,23.122,99.846,115.4,-3.22
2016-17,2017-04-01,NET,MAG,NET,22.967,4.113,9.73,0.425,2.733,5.687,0.484,1.38,4.043,0.341,2.6,3.066,0.853,0.31,2.996,3.306,1.881,0.565,0.079,1.683,1.545,12.205,7.604,-3.739,0.553,0.495,0.416,0.265,1.616,12.845,7.316,12.582,1.133,0.235,12.476,23.205,99.961,115.407,-3.208
2016-17,2017-04-02,NET,HAW,NET,22.991,4.078,9.711,0.422,2.713,5.657,0.483,1.365,4.054,0.337,2.594,3.054,0.854,0.317,3.073,3.39,1.871,0.558,0.079,1.665,1.528,12.116,7.556,-3.545,0.55,0.492,0.417,0.265,1.646,13.122,7.482,12.511,1.121,0.232,12.335,23.116,99.534,115.054,-3.251
2016-17,2017-04-04,NET,76E,76E,22.872,4.077,9.66,0.424,2.695,5.607,0.483,1.382,4.054,0.341,2.587,3.043,0.855,0.314,3.072,3.386,1.884,0.563,0.077,1.658,1.511,12.125,7.626,-3.322,0.553,0.495,0.42,0.266,1.628,13.25,7.586,12.796,1.152,0.229,12.359,23.15,100.386,114.975,-2.936
2017-18,2017-10-18,NET,PAC,PAC,23.195,4.034,9.722,0.395,2.646,5.649,0.446,1.389,4.074,0.325,2.698,3.201,0.803,0.291,3.412,3.704,2.077,0.595,0.079,1.786,1.561,12.156,7.685,-2.936,0.52,0.463,0.399,0.265,1.355,14.22,7.975,13.857,1.155,0.23,12.528,22.581,95.415,108.204,-2.658
2017-18,2017-10-20,NET,MAG,NET,22.141,3.851,9.28,0.377,2.525,5.392,0.425,1.325,3.889,0.31,2.575,3.055,0.766,0.278,3.257,3.535,1.983,0.568,0.075,1.705,1.49,11.604,7.335,-2.803,0.496,0.442,0.381,0.253,1.294,13.574,7.613,13.227,1.103,0.219,11.958,21.555,91.078,103.285,-2.537
2017-18,2017-10-22,NET,HAW,NET,21.178,3.683,8.877,0.361,2.416,5.157,0.407,1.268,3.72,0.297,2.463,2.923,0.733,0.266,3.116,3.382,1.897,0.543,0.072,1.63,1.425,11.099,7.017,-2.681,0.475,0.423,0.364,0.242,1.237,12.983,7.282,12.652,1.055,0.21,11.438,20.617,87.118,98.795,-2.427
2017-18,2017-10-25,NET,CAV,NET,20.629,3.563,8.707,0.374,2.348,5.042,0.446,1.215,3.665,0.284,2.361,2.801,0.702,0.255,3.019,3.274,1.851,0.554,0.069,1.562,1.366,10.703,6.731,-2.902,0.483,0.433,0.432,0.232,1.186,14.609,7.912,14.392,1.794,0.201,10.962,23.958,91.488,111.678,-4.326
2017-18,2017-10-27,NET,KNI,KNI,20.15,3.489,8.633,0.375,2.322,5.011,0.449,1.166,3.622,0.273,2.4,2.855,0.834,0.245,2.933,3.178,1.811,0.533,0.066,1.533,1.311,10.545,6.555,-2.766,0.499,0.432,0.421,0.28,1.138,14.225,7.799,15.36,1.44,0.193,11.413,26.868,92.749,112.991,-4.533
2017-18,2017-10-29,NET,NUG,NET,19.751,3.39,8.446,0.37,2.269,4.925,0.444,1.122,3.522,0.262,2.443,2.882,0.854,0.235,3.086,3.321,1.809,0.514,0.064,1.475,1.261,10.346,6.55,-2.438,0.504,0.425,0.412,0.316,1.095,19.562,9.949,16.015,1.295,0.185,10.803,25.885,96.912,113.395,-3.378
2017-18,2017-10-31,NET,SUN,NET,19.04,3.267,8.145,0.365,2.187,4.75,0.441,1.08,3.396,0.253,2.358,2.781,0.855,0.227,2.978,3.205,1.745,0.495,0.061,1.421,1.214,9.973,6.314,-2.349,0.499,0.418,0.411,0.321,1.054,20.134,10.144,16.196,1.305,0.179,10.513,26.153,96.508,113.368,-3.45
2017-18,2017-11-03,NET,LAK,LAK,18.422,3.153,7.863,0.36,2.111,4.586,0.438,1.041,3.278,0.244,2.278,2.686,0.856,0.219,2.877,3.095,1.685,0.478,0.059,1.371,1.171,9.625,6.094,-2.297,0.494,0.411,0.41,0.325,1.016,18.165,9.239,14.871,1.202,0.172,10.031,24.036,89.99,113.653,-3.615
2017-18,2017-11-06,NET,SUN,SUN,18.034,3.046,7.692,0.345,2.04,4.463,0.426,1.006,3.23,0.235,2.202,2.597,0.857,0.211,2.843,3.054,1.659,0.462,0.057,1.355,1.13,9.299,5.832,-2.157,0.476,0.394,0.422,0.31,0.981,18.36,9.394,15.05,1.128,0.166,11.176,23.881,85.977,112.306,-4.476
2017-18,2017-11-07,NET,NUG,NUG,18.065,3.066,7.805,0.357,2.034,4.53,0.417,1.033,3.276,0.275,2.161,2.544,0.862,0.204,2.813,3.017,1.696,0.477,0.055,1.432,1.123,9.328,5.746,-1.813,0.484,0.415,0.421,0.276,0.949,17.715,9.099,15.556,1.186,0.161,12.003,24.279,85.957,111.854,-4.511
2017-18,2017-11-10,NET,BLA,BLA,17.497,2.97,7.562,0.354,1.97,4.388,0.414,1.0,3.174,0.271,2.094,2.464,0.863,0.197,2.726,2.923,1.644,0.462,0.054,1.387,1.087,9.033,5.563,-1.752,0.48,0.41,0.421,0.276,0.918,17.895,9.146,15.621,1.185,0.155,11.928,24.316,85.039,111.74,-4.622
2017-18,2017-11-11,NET,JAZ,JAZ,17.007,2.878,7.332,0.35,1.91,4.255,0.411,0.969,3.078,0.267,2.03,2.389,0.864,0.191,2.643,2.835,1.594,0.448,0.052,1.345,1.053,8.756,5.392,-1.494,0.477,0.406,0.421,0.276,0.889,16.816,8.625,14.74,1.122,0.151,11.339,22.989,81.098,112.526,-4.525
2017-18,2017-11-14,NET,CEL,NET,16.502,2.792,7.115,0.347,1.853,4.129,0.408,0.94,2.987,0.263,1.97,2.318,0.865,0.185,2.565,2.751,1.547,0.435,0.05,1.305,1.021,8.496,5.231,-1.447,0.473,0.402,0.421,0.276,0.862,16.911,8.638,14.75,1.118,0.146,11.247,22.952,80.134,112.472,-4.612
2017-18,2017-11-17,NET,JAZ,NET,16.069,2.711,6.911,0.344,1.799,4.011,0.405,0.912,2.901,0.259,1.914,2.252,0.866,0.18,2.492,2.672,1.502,0.422,0.049,1.268,0.992,8.249,5.079,-1.512,0.47,0.398,0.421,0.276,0.837,15.973,8.184,13.984,1.064,0.142,10.733,21.796,76.69,112.846,-4.602
2017-18,2017-11-19,NET,WAR,NET,15.818,2.661,6.905,0.334,1.775,4.005,0.398,0.887,2.9,0.245,1.86,2.188,0.867,0.175,2.53,2.704,1.487,0.411,0.047,1.232,0.963,8.07,4.919,-1.762,0.452,0.385,0.422,0.255,0.813,17.904,8.923,14.443,1.017,0.138,10.288,22.525,75.583,112.589,-5.247
2017-18,2017-11-22,NET,CAV,CAV,15.708,2.667,6.874,0.347,1.753,3.949,0.402,0.914,2.926,0.274,1.809,2.129,0.868,0.17,2.461,2.631,1.447,0.4,0.046,1.251,0.937,8.058,4.862,-1.687,0.466,0.405,0.436,0.242,0.791,17.042,8.514,13.803,0.976,0.134,11.006,22.843,76.592,113.208,-5.204
2017-18,2017-11-24,NET,BLA,NET,15.645,2.672,6.845,0.357,1.782,3.972,0.422,0.89,2.874,0.268,1.787,2.097,0.873,0.165,2.396,2.562,1.46,0.389,0.045,1.269,0.912,8.022,4.818,-1.768,0.473,0.413,0.421,0.238,0.769,16.291,8.156,13.972,0.94,0.13,11.575,22.937,77.712,113.917,-5.239
2017-18,2017-11-26,NET,GRI,GRI,15.758,2.678,6.894,0.358,1.761,3.994,0.409,0.917,2.9,0.289,1.74,2.043,0.874,0.161,2.459,2.62,1.422,0.379,0.044,1.286,0.937,8.014,4.733,-1.996,0.474,0.419,0.422,0.224,0.749,16.716,8.422,13.429,0.907,0.127,11.861,23.038,77.992,113.442,-5.456
2017-18,2017-11-27,NET,ROC,ROC,16.047,2.684,7.013,0.353,1.741,3.992,0.402,0.943,3.022,0.289,1.794,2.089,0.887,0.157,2.544,2.701,1.435,0.369,0.043,1.278,0.962,8.105,4.764,-2.166,0.476,0.416,0.442,0.236,0.73,16.917,8.555,13.308,0.877,0.124,11.689,23.072,78.735,113.69,-5.441
2017-18,2017-11-29,NET,MAV,MAV,16.06,2.642,6.985,0.346,1.698,3.966,0.389,0.944,3.02,0.292,1.75,2.038,0.888,0.153,2.554,2.706,1.448,0.36,0.042,1.294,0.986,7.977,4.616,-2.066,0.468,0.41,0.444,0.228,0.712,16.962,8.562,13.36,0.85,0.121,12.18,22.955,78.093,113.522,-5.706
2017-18,2017-12-02,NET,HAW,NET,16.035,2.648,6.982,0.351,1.681,3.918,0.391,0.967,3.065,0.301,1.801,2.082,0.896,0.172,2.539,2.712,1.413,0.351,0.064,1.287,0.986,8.066,4.712,-2.249,0.481,0.419,0.454,0.243,0.926,16.817,8.613,12.916,0.824,0.265,12.122,23.121,79.978,113.641,-5.312
2017-18,2017-12-04,NET,HAW,HAW,15.765,2.587,6.843,0.348,1.642,3.826,0.389,0.945,3.017,0.296,1.759,2.033,0.897,0.168,2.48,2.649,1.38,0.343,0.062,1.257,0.963,7.877,4.585,-2.288,0.477,0.415,0.458,0.241,0.9,16.25,8.329,12.507,0.8,0.256,11.734,22.677,77.532,113.194,-5.579
2017-18,2017-12-19,BUC,CAV,BUC,15.406,2.528,6.687,0.347,1.604,3.739,0.388,0.923,2.948,0.296,1.719,1.987,0.899,0.165,2.424,2.589,1.349,0.335,0.061,1.229,0.94,7.698,4.479,-2.236,0.475,0.414,0.459,0.24,0.889,16.278,8.328,12.464,0.792,0.256,11.704,22.655,77.053,113.185,-5.638
2017-18,2017-12-22,BUC,HOR,BUC,15.289,2.515,6.604,0.352,1.59,3.678,0.394,0.925,2.926,0.301,1.68,1.942,0.9,0.161,2.436,2.597,1.362,0.328,0.06,1.201,0.92,7.635,4.51,-2.078,0.481,0.421,0.463,0.235,0.865,16.714,8.581,13.018,0.77,0.248,11.34,22.363,80.16,113.151,-5.084
2017-18,2017-12-23,BUC,HOR,HOR,15.276,2.567,6.652,0.364,1.641,3.704,0.419,0.926,2.949,0.299,1.644,1.9,0.901,0.157,2.469,2.626,1.375,0.321,0.058,1.175,0.942,7.703,4.593,-2.011,0.488,0.432,0.461,0.225,0.842,17.253,8.821,13.389,0.749,0.24,11.003,22.544,81.657,113.18,-4.744
2017-18,2017-12-26,BUC,BUL,BUC,14.95,2.512,6.511,0.363,1.606,3.625,0.418,0.906,2.886,0.298,1.609,1.859,0.902,0.154,2.416,2.57,1.346,0.314,0.057,1.15,0.922,7.539,4.494,-1.968,0.487,0.431,0.462,0.224,0.832,17.294,8.828,13.369,0.741,0.24,10.966,22.524,81.334,113.173,-4.778
2017-18,2017-12-28,BUC,TIM,BUC,14.638,2.459,6.375,0.362,1.572,3.55,0.417,0.887,2.826,0.297,1.575,1.82,0.903,0.151,2.366,2.517,1.318,0.307,0.056,1.126,0.903,7.381,4.4,-1.927,0.486,0.43,0.463,0.223,0.823,17.332,8.836,13.35,0.733,0.24,10.93,22.504,81.026,113.165,-4.81
2017-18,2017-12-29,BUC,THU,THU,14.338,2.408,6.245,0.361,1.54,3.477,0.417,0.869,2.768,0.297,1.543,1.782,0.904,0.147,2.318,2.465,1.291,0.301,0.054,1.103,0.884,7.229,4.309,-1.888,0.485,0.429,0.463,0.222,0.813,17.369,8.843,13.331,0.726,0.24,10.896,22.486,80.73,113.158,-4.841
2017-18,2018-01-01,BUC,RAP,RAP,14.248,2.38,6.179,0.361,1.509,3.427,0.412,0.871,2.752,0.302,1.551,1.786,0.908,0.144,2.271,2.416,1.265,0.295,0.053,1.081,0.866,7.182,4.288,-1.771,0.489,0.43,0.467,0.229,0.793,16.809,8.564,12.925,0.707,0.232,10.574,22.33,82.663,113.655,-4.706
2017-18,2018-01-03,BUC,PAC,BUC,14.049,2.353,6.096,0.362,1.498,3.379,0.418,0.854,2.717,0.298,1.52,1.751,0.908,0.142,2.227,2.369,1.24,0.289,0.052,1.079,0.869,7.08,4.195,-1.775,0.488,0.431,0.468,0.226,0.773,16.292,8.306,12.549,0.689,0.225,11.274,22.669,82.044,113.666,-5.355
2017-18,2018-01-05,BUC,RAP,BUC,13.896,2.326,6.016,0.363,1.469,3.314,0.418,0.857,2.704,0.303,1.491,1.717,0.909,0.139,2.184,2.323,1.216,0.283,0.051,1.058,0.871,7.0,4.144,-1.532,0.491,0.434,0.474,0.224,0.755,15.812,8.066,12.198,0.673,0.219,10.959,22.465,83.632,114.514,-5.231
2017-18,2018-01-06,BUC,WIZ,WIZ,13.633,2.282,5.903,0.363,1.441,3.251,0.417,0.841,2.652,0.302,1.463,1.684,0.91,0.136,2.142,2.279,1.193,0.278,0.05,1.038,0.854,6.867,4.066,-1.503,0.491,0.434,0.474,0.223,0.747,15.823,8.062,12.169,0.666,0.219,10.932,22.45,83.427,114.525,-5.261
2017-18,2018-01-08,BUC,PAC,PAC,13.527,2.295,5.903,0.368,1.451,3.246,0.426,0.843,2.658,0.304,1.435,1.653,0.911,0.134,2.14,2.273,1.171,0.273,0.049,1.019,0.856,6.868,4.067,-1.255,0.494,0.439,0.475,0.216,0.729,16.278,8.288,11.838,0.65,0.212,10.635,22.801,84.136,114.618,-5.047
2017-18,2018-01-10,BUC,MAG,BUC,13.336,2.253,5.814,0.365,1.425,3.204,0.421,0.828,2.61,0.303,1.409,1.623,0.912,0.132,2.101,2.232,1.15,0.267,0.049,1.018,0.859,6.742,3.954,-1.412,0.491,0.436,0.473,0.214,0.713,15.826,8.062,11.529,0.636,0.207,11.727,22.978,81.919,114.678,-6.063
2017-18,2018-01-12,BUC,WAR,BUC,13.097,2.212,5.71,0.365,1.399,3.147,0.42,0.813,2.563,0.303,1.384,1.593,0.912,0.129,2.063,2.192,1.129,0.263,0.048,1.0,0.844,6.621,3.884,-1.386,0.49,0.436,0.473,0.214,0.706,15.835,8.058,11.497,0.629,0.207,11.711,22.971,81.724,114.689,-6.098
2017-18,2018-01-14,BUC,HEA,HEA,13.077,2.173,5.644,0.36,1.375,3.092,0.42,0.798,2.553,0.296,1.394,1.6,0.916,0.127,2.061,2.188,1.109,0.258,0.047,1.0,0.863,6.539,3.804,-1.414,0.488,0.431,0.479,0.222,0.69,16.015,8.083,11.205,0.615,0.201,12.096,22.748,81.102,114.478,-6.234
2017-18,2018-01-15,BUC,WIZ,WIZ,12.85,2.135,5.546,0.36,1.351,3.038,0.419,0.785,2.509,0.296,1.37,1.572,0.917,0.124,2.026,2.151,1.09,0.254,0.046,0.982,0.848,6.426,3.738,-1.389,0.488,0.43,0.48,0.222,0.683,16.025,8.08,11.172,0.609,0.201,12.086,22.738,80.916,114.486,-6.267
2017-18,2018-01-17,BUC,HEA,BUC,12.631,2.099,5.452,0.359,1.327,2.986,0.419,0.771,2.466,0.295,1.346,1.546,0.918,0.123,1.992,2.113,1.071,0.249,0.046,0.966,0.834,6.316,3.675,-1.366,0.487,0.43,0.481,0.221,0.676,16.036,8.077,11.14,0.604,0.2,12.076,22.729,80.737,114.495,-6.299
2017-18,2018-01-20,BUC,76E,76E,12.515,2.064,5.394,0.356,1.305,2.952,0.414,0.759,2.442,0.292,1.324,1.519,0.918,0.12,1.958,2.078,1.053,0.245,0.045,0.95,0.837,6.211,3.583,-1.475,0.481,0.425,0.481,0.219,0.662,15.606,7.865,10.863,0.591,0.195,11.762,22.54,78.699,114.847,-6.789
2017-18,2018-01-22,BUC,SUN,BUC,12.309,2.03,5.305,0.355,1.284,2.904,0.413,0.746,2.401,0.292,1.302,1.494,0.919,0.118,1.926,2.044,1.036,0.241,0.044,0.934,0.823,6.108,3.524,-1.45,0.481,0.424,0.482,0.218,0.656,15.612,7.861,10.831,0.586,0.195,11.75,22.53,78.515,114.858,-6.824
2017-18,2018-01-26,BUC,NET,BUC,12.134,1.997,5.236,0.352,1.263,2.873,0.408,0.734,2.363,0.291,1.281,1.47,0.92,0.116,1.895,2.011,1.035,0.237,0.043,0.919,0.826,6.009,3.46,-1.411,0.478,0.421,0.479,0.216,0.643,15.205,7.66,12.492,0.574,0.19,11.453,22.772,78.01,114.571,-7.308
