SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,KNI,HEA,HEA,30.749,2.909,6.87,0.423,2.039,4.351,0.469,0.87,2.519,0.345,0.883,1.104,0.8,0.753,2.792,3.545,8.013,1.039,0.091,2.143,1.623,7.571,9.122,0.468,0.515,0.487,0.367,0.129,2.836,10.572,6.725,39.458,1.776,0.187,22.929,14.33,105.882,105.132,0.788
2000-01,2001-04-09,KNI,CHO,KNI,30.651,2.91,6.897,0.422,2.051,4.397,0.466,0.859,2.5,0.344,0.872,1.09,0.8,0.744,2.782,3.526,7.949,1.038,0.09,2.128,1.615,7.551,9.046,0.295,0.512,0.484,0.362,0.126,2.799,10.568,6.705,39.274,1.784,0.184,22.761,14.421,105.494,105.0,0.786
2000-01,2001-04-11,KNI,PAC,PAC,30.672,2.911,6.861,0.424,2.051,4.38,0.468,0.861,2.481,0.347,0.886,1.101,0.805,0.734,2.772,3.506,7.937,1.025,0.089,2.139,1.633,7.57,9.042,0.354,0.515,0.487,0.362,0.129,2.763,10.536,6.678,39.103,1.762,0.182,22.958,14.388,105.859,105.192,0.79
2000-01,2001-04-13,KNI,HAW,KNI,30.771,2.962,6.938,0.427,2.1,4.45,0.472,0.862,2.488,0.347,0.875,1.088,0.805,0.75,2.775,3.525,7.938,1.012,0.088,2.125,1.638,7.662,9.114,0.238,0.517,0.489,0.359,0.126,2.816,10.514,6.695,39.063,1.739,0.18,22.757,14.424,106.152,105.342,0.832
2000-01,2001-04-15,KNI,76E,76E,30.884,2.963,7.012,0.423,2.111,4.519,0.467,0.852,2.494,0.342,0.889,1.099,0.809,0.741,2.84,3.58,7.975,1.025,0.086,2.123,1.63,7.667,9.122,0.519,0.511,0.483,0.356,0.127,2.781,10.669,6.765,38.994,1.752,0.178,22.63,14.477,105.988,104.938,0.799
2000-01,2001-04-16,KNI,CAV,CAV,30.912,2.951,7.024,0.42,2.11,4.549,0.464,0.841,2.476,0.34,0.878,1.085,0.809,0.768,2.878,3.646,7.902,1.012,0.085,2.11,1.634,7.622,9.044,0.451,0.508,0.48,0.352,0.125,2.878,10.8,6.879,38.641,1.731,0.175,22.488,14.465,105.556,104.938,0.706
2000-01,2001-04-18,KNI,PIS,KNI,30.791,2.928,6.988,0.419,2.096,4.518,0.464,0.831,2.47,0.337,0.867,1.096,0.791,0.759,2.867,3.627,7.867,1.0,0.084,2.108,1.639,7.554,8.936,0.349,0.506,0.478,0.353,0.124,2.843,10.811,6.861,38.623,1.71,0.173,22.568,14.479,104.976,104.878,0.572
2000-01,2001-04-22,KNI,RAP,KNI,30.736,2.905,6.94,0.419,2.071,4.476,0.463,0.833,2.464,0.338,0.869,1.107,0.785,0.75,2.881,3.631,7.869,1.0,0.083,2.083,1.655,7.512,8.931,0.369,0.506,0.479,0.355,0.125,2.808,10.859,6.873,38.694,1.712,0.171,22.296,14.388,105.458,104.711,0.654
2000-01,2001-04-26,KNI,RAP,KNI,30.686,2.929,6.988,0.419,2.106,4.529,0.465,0.824,2.459,0.335,0.871,1.106,0.787,0.753,2.859,3.612,7.847,0.988,0.082,2.071,1.647,7.553,8.933,0.353,0.505,0.478,0.352,0.125,2.833,10.78,6.845,38.788,1.692,0.169,22.126,14.483,105.524,104.643,0.702
2000-01,2001-04-29,KNI,RAP,RAP,30.738,2.953,7.035,0.42,2.14,4.593,0.466,0.814,2.442,0.333,0.86,1.093,0.787,0.756,2.919,3.674,7.814,1.012,0.081,2.081,1.64,7.581,8.951,0.221,0.504,0.478,0.347,0.122,2.84,10.946,6.938,38.753,1.727,0.167,22.118,14.553,105.271,104.565,0.722
2000-01,2001-05-02,KNI,RAP,RAP,30.765,2.966,7.023,0.422,2.149,4.586,0.469,0.816,2.437,0.335,0.851,1.08,0.787,0.759,2.954,3.713,7.77,1.034,0.08,2.069,1.621,7.598,9.006,0.253,0.507,0.48,0.347,0.121,2.863,11.079,7.029,38.52,1.767,0.165,22.027,14.516,105.709,104.465,0.853
2000-01,2001-05-04,KNI,RAP,KNI,30.812,2.966,7.0,0.424,2.148,4.568,0.47,0.818,2.432,0.336,0.864,1.091,0.792,0.75,2.977,3.727,7.727,1.034,0.08,2.068,1.648,7.614,8.999,0.25,0.509,0.482,0.347,0.123,2.83,11.164,7.062,38.289,1.764,0.163,22.066,14.478,105.931,104.529,0.857
2001-02,2001-10-30,KNI,WIZ,KNI,30.195,2.896,6.786,0.432,2.102,4.413,0.496,0.794,2.372,0.335,0.813,1.075,0.754,0.73,2.931,3.661,7.542,0.985,0.075,2.051,1.623,7.401,8.71,0.576,0.512,0.492,0.357,0.116,2.803,11.228,7.08,38.181,1.684,0.153,22.71,14.332,105.667,104.552,0.684
2001-02,2001-11-02,KNI,CHO,CHO,30.091,2.878,6.788,0.424,2.082,4.44,0.469,0.796,2.348,0.341,0.807,1.102,0.743,0.765,2.919,3.684,7.563,0.97,0.072,2.011,1.693,7.36,8.678,0.436,0.505,0.484,0.346,0.117,2.971,11.358,7.195,38.923,1.685,0.146,22.096,14.367,106.136,104.936,0.716
2001-02,2001-11-03,KNI,BUL,BUL,29.99,2.84,6.902,0.41,2.071,4.508,0.458,0.769,2.394,0.32,0.873,1.199,0.754,0.743,3.013,3.756,7.56,0.932,0.101,2.036,1.71,7.323,8.494,0.515,0.492,0.466,0.347,0.127,2.842,11.999,7.39,39.77,1.611,0.257,21.962,14.808,104.348,104.287,0.45
2001-02,2001-11-06,KNI,TIM,TIM,29.581,2.805,6.767,0.413,2.064,4.453,0.463,0.741,2.313,0.316,0.878,1.232,0.743,0.752,2.948,3.699,7.466,0.928,0.099,1.999,1.724,7.23,8.418,-0.217,0.493,0.467,0.341,0.131,3.007,11.762,7.357,39.996,1.665,0.247,21.901,14.716,105.625,104.942,0.602
2001-02,2001-11-07,KNI,CAV,KNI,29.421,2.773,6.667,0.414,1.992,4.334,0.457,0.781,2.333,0.335,0.85,1.197,0.734,0.727,2.849,3.575,7.375,0.927,0.097,2.03,1.703,7.177,8.289,0.111,0.497,0.473,0.351,0.129,2.886,11.291,7.063,39.8,1.682,0.237,22.741,14.687,105.24,104.024,0.63
2001-02,2001-11-09,KNI,PAC,PAC,29.497,2.743,6.769,0.403,1.956,4.416,0.439,0.787,2.353,0.335,0.954,1.292,0.758,0.736,2.884,3.619,7.487,0.96,0.094,2.028,1.649,7.228,8.41,0.007,0.491,0.461,0.348,0.143,2.891,11.445,7.118,40.073,1.737,0.228,22.424,14.849,104.961,104.254,0.702
2001-02,2001-11-10,KNI,WAR,KNI,29.651,2.78,6.838,0.406,1.987,4.497,0.44,0.794,2.341,0.34,0.957,1.318,0.749,0.744,2.886,3.63,7.468,0.96,0.091,2.059,1.758,7.312,8.369,-0.418,0.492,0.464,0.342,0.141,2.884,11.41,7.081,40.411,1.732,0.219,22.456,14.959,104.407,104.355,0.55
2001-02,2001-11-13,KNI,BLA,KNI,29.388,2.785,6.905,0.403,2.017,4.544,0.444,0.768,2.361,0.325,0.991,1.342,0.756,0.721,2.953,3.672,7.323,0.961,0.088,2.056,1.83,7.331,8.22,-0.316,0.489,0.459,0.342,0.144,2.781,11.699,7.217,39.925,1.759,0.212,22.254,15.36,103.536,103.736,0.381
2001-02,2001-11-15,KNI,HEA,KNI,29.179,2.728,6.876,0.396,1.984,4.589,0.433,0.744,2.287,0.324,0.961,1.303,0.753,0.698,2.954,3.651,7.279,0.961,0.086,2.023,1.806,7.163,8.049,-0.497,0.48,0.45,0.332,0.141,2.685,11.823,7.244,40.097,1.781,0.204,21.98,15.354,102.31,103.09,0.223
2001-02,2001-11-16,KNI,NNE,NNE,28.951,2.735,6.879,0.397,2.014,4.601,0.438,0.721,2.277,0.314,0.963,1.325,0.745,0.707,2.864,3.57,7.207,0.962,0.083,1.962,1.783,7.155,8.032,-1.153,0.479,0.449,0.33,0.141,2.785,11.429,7.106,40.247,1.802,0.197,21.247,15.413,102.733,103.753,0.295
2001-02,2001-11-18,KNI,CLI,CLI,29.123,2.771,6.911,0.401,2.042,4.672,0.438,0.729,2.239,0.324,0.935,1.288,0.742,0.715,2.897,3.612,7.286,0.933,0.08,1.933,1.79,7.207,8.147,-1.362,0.482,0.453,0.323,0.135,2.805,11.503,7.154,40.5,1.744,0.191,20.92,15.299,103.613,104.116,0.389
2001-02,2001-11-20,KNI,WAR,WAR,28.96,2.806,6.913,0.406,2.098,4.74,0.444,0.707,2.173,0.323,0.909,1.251,0.739,0.723,2.928,3.651,7.334,0.964,0.078,1.876,1.797,7.228,8.315,-0.753,0.484,0.457,0.314,0.132,2.914,11.643,7.312,41.175,1.83,0.185,20.266,15.256,105.094,103.175,0.786
2001-02,2001-11-21,KNI,SUN,SUN,28.898,2.754,6.775,0.406,2.067,4.635,0.447,0.687,2.139,0.318,0.884,1.217,0.736,0.731,2.959,3.689,7.154,0.936,0.076,1.879,1.803,7.08,8.101,-1.101,0.483,0.456,0.314,0.131,2.941,11.942,7.427,40.139,1.775,0.18,21.167,14.999,103.727,103.503,0.363
2001-02,2001-11-24,KNI,BUL,KNI,29.048,2.788,6.945,0.401,2.092,4.728,0.444,0.695,2.217,0.311,0.914,1.239,0.747,0.738,3.042,3.78,7.121,0.965,0.074,1.909,1.837,7.186,8.096,-1.019,0.48,0.452,0.319,0.132,2.964,12.143,7.558,39.903,1.822,0.174,21.068,15.261,103.265,102.841,0.358
2001-02,2001-11-26,KNI,HAW,KNI,29.146,2.793,6.946,0.402,2.116,4.762,0.446,0.677,2.184,0.306,0.89,1.206,0.745,0.719,3.041,3.759,7.223,0.993,0.072,1.884,1.842,7.153,8.174,-0.808,0.478,0.451,0.314,0.128,2.879,12.125,7.517,40.123,1.873,0.169,20.824,15.182,103.743,102.789,0.496
2001-02,2001-11-28,KNI,HAW,HAW,29.322,2.877,7.052,0.408,2.192,4.9,0.449,0.685,2.153,0.315,0.971,1.279,0.765,0.726,3.066,3.791,7.373,1.019,0.07,1.939,1.846,7.409,8.479,-0.344,0.487,0.457,0.305,0.138,2.905,12.158,7.555,40.425,1.904,0.165,20.909,15.366,104.333,102.961,0.718
2001-02,2001-12-01,KNI,PIS,KNI,29.429,2.905,7.153,0.407,2.213,4.979,0.447,0.693,2.174,0.316,0.947,1.247,0.764,0.708,3.09,3.797,7.389,0.993,0.068,1.966,1.901,7.45,8.392,-0.311,0.485,0.455,0.305,0.132,2.826,12.232,7.529,40.306,1.853,0.16,20.922,15.432,104.054,103.34,0.542
2001-02,2001-12-03,KNI,ROC,KNI,29.34,2.907,7.125,0.408,2.207,4.955,0.448,0.7,2.169,0.321,0.923,1.216,0.763,0.715,3.038,3.752,7.304,0.968,0.067,1.942,1.88,7.438,8.341,-0.653,0.486,0.458,0.305,0.13,2.894,12.031,7.463,39.842,1.804,0.156,20.748,15.394,104.5,103.49,0.481
2001-02,2001-12-04,KNI,BUC,BUC,29.367,2.836,6.976,0.406,2.154,4.86,0.445,0.683,2.116,0.321,1.047,1.333,0.787,0.697,3.062,3.758,7.466,0.969,0.065,1.894,1.858,7.403,8.549,-0.419,0.489,0.456,0.303,0.15,2.819,12.012,7.435,40.613,1.804,0.152,20.216,15.151,106.846,102.99,0.822
2001-02,2001-12-08,KNI,PAC,KNI,29.393,2.864,6.953,0.412,2.15,4.816,0.448,0.714,2.137,0.334,1.022,1.302,0.786,0.68,3.036,3.716,7.478,1.017,0.064,1.945,1.862,7.465,8.626,-0.481,0.496,0.463,0.307,0.147,2.749,11.867,7.334,40.57,1.879,0.148,20.711,15.125,107.0,102.915,0.969
2001-02,2001-12-11,KNI,CEL,KNI,29.599,2.797,6.884,0.406,2.1,4.727,0.445,0.697,2.156,0.322,0.998,1.272,0.786,0.688,3.222,3.91,7.467,1.04,0.062,1.992,1.866,7.291,8.501,-0.611,0.49,0.457,0.313,0.146,2.753,12.192,7.531,40.303,1.902,0.145,21.425,14.992,105.512,102.722,0.758
2001-02,2001-12-13,KNI,PIS,PIS,29.716,2.893,6.977,0.415,2.188,4.847,0.453,0.704,2.13,0.33,1.044,1.311,0.796,0.695,3.194,3.889,7.434,1.016,0.06,1.946,1.846,7.534,8.722,-0.597,0.499,0.465,0.305,0.15,2.766,12.068,7.473,40.01,1.856,0.141,20.915,15.023,106.881,103.062,0.98
2001-02,2001-12-14,KNI,WIZ,WIZ,29.392,2.895,6.956,0.417,2.207,4.873,0.454,0.688,2.082,0.33,1.021,1.282,0.796,0.679,3.123,3.802,7.29,0.993,0.059,1.925,1.805,7.5,8.587,-0.875,0.499,0.466,0.299,0.147,2.701,11.788,7.299,39.463,1.813,0.137,20.761,15.169,106.349,103.363,0.841
2001-02,2001-12-16,KNI,NNE,KNI,29.381,2.963,7.044,0.421,2.202,4.898,0.451,0.76,2.145,0.357,1.043,1.341,0.779,0.686,3.077,3.763,7.283,0.994,0.058,1.927,1.788,7.729,8.758,-1.162,0.506,0.475,0.305,0.148,2.735,11.641,7.241,39.659,1.811,0.134,20.598,15.356,106.864,103.832,1.056
2001-02,2001-12-18,KNI,CHO,CHO,29.373,2.921,6.957,0.42,2.155,4.836,0.447,0.766,2.121,0.364,1.063,1.356,0.785,0.671,3.14,3.811,7.298,0.994,0.056,1.971,1.835,7.671,8.7,-1.074,0.507,0.475,0.304,0.153,2.675,11.962,7.382,39.611,1.81,0.132,21.269,15.304,106.556,103.836,0.966
2001-02,2001-12-20,KNI,GRI,KNI,29.479,2.964,7.0,0.423,2.194,4.861,0.452,0.771,2.139,0.363,1.104,1.39,0.794,0.721,3.158,3.878,7.313,1.015,0.055,1.951,1.818,7.803,8.92,-1.136,0.513,0.479,0.305,0.158,2.836,12.008,7.485,39.598,1.84,0.129,20.998,15.312,107.543,103.818,1.193
2001-02,2001-12-22,KNI,WIZ,KNI,29.561,3.006,6.979,0.431,2.19,4.823,0.455,0.816,2.156,0.383,1.102,1.403,0.787,0.747,3.196,3.942,7.327,0.994,0.054,1.951,1.842,7.931,9.08,-1.134,0.522,0.489,0.309,0.158,2.929,12.127,7.591,39.681,1.801,0.126,21.03,15.248,108.723,103.842,1.437
2001-02,2001-12-25,KNI,RAP,KNI,29.646,3.006,6.94,0.433,2.186,4.786,0.458,0.82,2.153,0.385,1.2,1.495,0.801,0.731,3.313,4.044,7.4,0.994,0.053,1.933,1.845,8.033,9.306,-0.729,0.528,0.492,0.31,0.173,2.868,12.52,7.773,39.842,1.797,0.123,20.834,15.187,110.084,103.804,1.641
2001-02,2001-12-28,KNI,CAV,CAV,29.639,3.045,6.96,0.438,2.222,4.791,0.464,0.823,2.17,0.384,1.177,1.466,0.801,0.717,3.287,4.004,7.372,0.994,0.052,1.973,1.888,8.091,9.272,-0.893,0.532,0.497,0.311,0.169,2.809,12.447,7.697,39.788,1.799,0.121,21.088,15.251,109.959,103.951,1.579
2001-02,2001-12-30,KNI,MAG,KNI,29.551,2.986,6.845,0.437,2.179,4.717,0.462,0.807,2.127,0.384,1.155,1.438,0.802,0.723,3.243,3.965,7.288,0.975,0.051,1.954,1.891,7.935,9.105,-1.128,0.531,0.496,0.31,0.169,2.845,12.277,7.63,39.322,1.763,0.118,21.666,15.021,109.28,104.212,1.355
2001-02,2002-01-03,KNI,MAV,KNI,29.749,2.968,6.886,0.431,2.176,4.78,0.456,0.792,2.106,0.381,1.152,1.449,0.794,0.709,3.333,4.042,7.472,1.032,0.05,1.955,1.892,7.879,9.209,-0.784,0.524,0.489,0.305,0.168,2.789,12.461,7.703,39.733,1.829,0.116,21.571,14.996,109.079,103.914,1.443
2001-02,2002-01-05,KNI,CEL,KNI,29.759,2.912,6.851,0.425,2.135,4.746,0.45,0.778,2.104,0.373,1.186,1.497,0.793,0.696,3.308,4.004,7.481,1.051,0.049,1.918,1.913,7.789,9.151,-0.994,0.518,0.482,0.307,0.174,2.736,12.355,7.623,39.881,1.863,0.114,21.156,14.915,108.673,103.838,1.422
2001-02,2002-01-07,KNI,SPU,SPU,29.669,2.859,6.762,0.423,2.096,4.678,0.449,0.763,2.084,0.37,1.165,1.469,0.793,0.683,3.266,3.949,7.436,1.031,0.048,1.902,1.933,7.646,8.987,-1.104,0.516,0.48,0.307,0.173,2.684,12.205,7.522,39.677,1.828,0.112,21.385,14.741,107.755,103.936,1.223
2001-02,2002-01-08,KNI,ROC,ROC,29.613,2.916,6.802,0.429,2.13,4.72,0.451,0.785,2.082,0.382,1.144,1.443,0.793,0.688,3.244,3.932,7.41,1.013,0.048,1.885,1.953,7.76,9.067,-1.211,0.522,0.486,0.305,0.169,2.701,12.185,7.503,39.827,1.794,0.109,21.174,14.776,108.574,103.974,1.401
2001-02,2002-01-10,KNI,MAV,MAV,29.605,2.952,6.859,0.43,2.163,4.778,0.453,0.789,2.081,0.384,1.124,1.418,0.793,0.694,3.187,3.88,7.35,1.012,0.047,1.887,1.954,7.817,9.042,-1.561,0.523,0.488,0.303,0.165,2.712,11.963,7.401,39.538,1.794,0.108,21.093,14.834,108.491,104.283,1.368
2001-02,2002-01-12,KNI,BUC,KNI,29.693,2.988,6.913,0.432,2.178,4.799,0.454,0.81,2.114,0.388,1.156,1.498,0.775,0.682,3.2,3.882,7.413,1.029,0.046,1.872,1.989,7.943,9.183,-1.587,0.524,0.491,0.305,0.168,2.664,12.021,7.4,39.863,1.814,0.106,20.846,14.89,108.857,104.368,1.478
2001-02,2002-01-16,KNI,CEL,CEL,29.829,2.954,6.829,0.433,2.141,4.717,0.454,0.814,2.112,0.39,1.136,1.472,0.775,0.671,3.266,3.936,7.423,1.08,0.045,1.891,1.989,7.858,9.194,-1.508,0.526,0.492,0.309,0.167,2.617,12.242,7.502,39.705,1.876,0.104,21.533,14.741,108.842,104.309,1.485
2001-02,2002-01-19,KNI,76E,76E,29.821,2.938,6.748,0.436,2.122,4.655,0.456,0.817,2.093,0.395,1.117,1.447,0.775,0.676,3.228,3.903,7.365,1.113,0.044,1.91,2.006,7.81,9.158,-1.567,0.529,0.496,0.31,0.167,2.641,12.084,7.432,39.381,1.941,0.102,22.197,14.631,108.776,104.338,1.479
2001-02,2002-01-21,KNI,CHO,KNI,29.661,2.889,6.686,0.433,2.086,4.611,0.452,0.803,2.075,0.392,1.099,1.423,0.775,0.665,3.174,3.839,7.277,1.094,0.043,1.911,2.023,7.681,8.942,-1.939,0.525,0.493,0.309,0.166,2.596,11.879,7.307,39.039,1.907,0.1,22.498,14.572,107.186,104.79,1.086
2001-02,2002-01-23,KNI,RAP,RAP,29.719,2.923,6.707,0.436,2.085,4.601,0.453,0.839,2.106,0.404,1.098,1.433,0.769,0.654,3.188,3.841,7.256,1.077,0.042,1.912,2.006,7.784,9.008,-2.005,0.531,0.499,0.313,0.165,2.553,11.896,7.306,38.879,1.876,0.099,22.431,14.608,107.717,104.927,1.171
2001-02,2002-01-24,KNI,SUN,KNI,29.82,2.941,6.712,0.439,2.115,4.608,0.46,0.825,2.104,0.397,1.096,1.426,0.771,0.659,3.169,3.828,7.3,1.091,0.042,1.898,2.022,7.804,9.085,-1.749,0.532,0.5,0.313,0.164,2.561,11.823,7.27,38.89,1.896,0.097,22.256,14.534,108.279,104.96,1.231
2001-02,2002-01-26,KNI,BUC,BUC,30.152,2.973,6.811,0.437,2.145,4.661,0.46,0.828,2.15,0.389,1.142,1.466,0.78,0.665,3.182,3.846,7.421,1.09,0.041,1.915,2.038,7.917,9.211,-1.707,0.531,0.498,0.315,0.168,2.555,11.785,7.245,38.963,1.882,0.095,22.17,14.556,108.516,105.187,1.215
2001-02,2002-01-29,KNI,76E,KNI,30.127,2.989,6.799,0.44,2.143,4.651,0.461,0.847,2.148,0.398,1.14,1.475,0.775,0.655,3.179,3.833,7.445,1.073,0.041,1.901,2.069,7.965,9.264,-1.618,0.535,0.502,0.316,0.168,2.515,11.77,7.214,39.276,1.852,0.094,22.019,14.525,109.191,104.882,1.345
2001-02,2002-02-01,KNI,PAC,PAC,30.336,2.989,6.847,0.437,2.125,4.641,0.458,0.864,2.206,0.394,1.122,1.452,0.775,0.66,3.177,3.836,7.454,1.087,0.04,1.902,2.068,7.965,9.253,-1.564,0.532,0.5,0.322,0.165,2.518,11.74,7.193,39.106,1.862,0.092,21.936,14.511,108.937,104.947,1.277
2001-02,2002-02-03,KNI,HEA,KNI,30.339,2.96,6.85,0.432,2.109,4.631,0.456,0.851,2.218,0.386,1.105,1.431,0.775,0.65,3.159,3.808,7.432,1.071,0.04,1.889,2.096,7.876,9.11,-1.765,0.527,0.494,0.324,0.161,2.48,11.674,7.138,39.008,1.833,0.091,21.791,14.485,108.123,105.071,1.068
2001-02,2002-02-05,KNI,CLI,KNI,30.415,2.99,6.926,0.432,2.121,4.711,0.451,0.868,2.215,0.394,1.089,1.409,0.775,0.67,3.156,3.826,7.515,1.084,0.039,1.905,2.14,7.937,9.183,-1.606,0.526,0.495,0.32,0.158,2.53,11.648,7.148,39.185,1.85,0.09,21.764,14.532,108.227,105.251,1.104
2001-02,2002-02-07,KNI,HAW,KNI,30.4,3.019,6.971,0.433,2.149,4.744,0.453,0.87,2.227,0.393,1.074,1.389,0.774,0.66,3.198,3.858,7.536,1.098,0.038,1.921,2.108,7.982,9.24,-1.481,0.526,0.495,0.319,0.154,2.492,11.844,7.231,39.5,1.875,0.088,21.784,14.638,108.179,105.084,1.16
2001-02,2002-02-12,KNI,MAG,MAG,30.251,3.019,6.942,0.435,2.147,4.734,0.454,0.872,2.208,0.397,1.058,1.369,0.774,0.65,3.166,3.816,7.514,1.082,0.037,1.937,2.122,7.967,9.178,-1.676,0.528,0.498,0.318,0.152,2.455,11.772,7.171,39.465,1.848,0.087,22.015,14.667,108.206,105.45,1.07
2001-02,2002-02-13,KNI,RAP,KNI,30.174,3.019,6.915,0.437,2.145,4.709,0.456,0.874,2.206,0.399,1.043,1.35,0.774,0.641,3.207,3.848,7.549,1.067,0.037,1.938,2.106,7.954,9.206,-1.737,0.529,0.5,0.319,0.151,2.419,11.935,7.278,39.784,1.821,0.086,22.111,14.663,108.507,105.299,1.136
2001-02,2002-02-15,KNI,PIS,KNI,30.066,2.976,6.846,0.435,2.115,4.657,0.455,0.861,2.189,0.396,1.028,1.33,0.774,0.632,3.176,3.808,7.542,1.052,0.037,1.925,2.118,7.842,9.1,-1.881,0.528,0.498,0.319,0.151,2.385,11.84,7.213,39.821,1.795,0.085,22.27,14.55,108.143,105.551,0.989
2001-02,2002-02-17,KNI,JAZ,KNI,29.96,2.977,6.82,0.437,2.1,4.621,0.454,0.877,2.2,0.401,1.041,1.34,0.778,0.623,3.16,3.783,7.493,1.037,0.036,1.912,2.13,7.873,9.097,-1.8,0.531,0.501,0.322,0.153,2.351,11.812,7.188,39.862,1.77,0.083,22.161,14.558,108.788,105.558,1.056
2001-02,2002-02-20,KNI,BUL,BUL,30.023,3.018,6.905,0.437,2.112,4.653,0.454,0.906,2.252,0.404,1.027,1.322,0.778,0.629,3.239,3.868,7.567,1.023,0.036,1.913,2.129,7.969,9.218,-1.776,0.533,0.503,0.326,0.149,2.357,12.047,7.296,40.14,1.746,0.082,22.038,14.612,109.125,105.786,1.093
2001-02,2002-02-22,KNI,NNE,NNE,29.862,3.018,6.866,0.44,2.111,4.617,0.457,0.907,2.248,0.405,1.014,1.304,0.778,0.634,3.209,3.842,7.533,1.009,0.035,1.914,2.113,7.957,9.195,-1.954,0.535,0.506,0.328,0.148,2.455,11.967,7.299,40.22,1.722,0.081,22.192,14.637,109.493,106.118,1.122
2001-02,2002-02-24,KNI,LAK,KNI,29.816,3.031,6.867,0.442,2.135,4.622,0.462,0.895,2.245,0.401,1.014,1.313,0.773,0.638,3.206,3.845,7.499,0.996,0.034,1.942,2.086,7.97,9.158,-2.048,0.535,0.507,0.327,0.148,2.475,11.979,7.311,40.099,1.698,0.08,22.348,14.716,109.243,106.387,1.041
2001-02,2002-02-28,KNI,HEA,HEA,29.766,3.017,6.843,0.441,2.107,4.574,0.461,0.909,2.268,0.402,1.026,1.322,0.777,0.63,3.23,3.86,7.454,0.983,0.034,1.916,2.071,7.971,9.159,-2.126,0.537,0.508,0.331,0.151,2.442,12.144,7.358,39.954,1.676,0.079,22.05,14.661,109.96,106.501,1.065
2001-02,2002-03-01,KNI,SUP,KNI,29.673,3.004,6.845,0.439,2.106,4.58,0.46,0.898,2.265,0.398,1.013,1.305,0.777,0.622,3.24,3.861,7.409,0.983,0.034,1.93,2.058,7.919,9.06,-2.28,0.534,0.505,0.331,0.149,2.41,12.229,7.397,39.762,1.684,0.078,22.155,14.743,109.302,106.323,0.938
2001-02,2002-03-03,KNI,SPU,KNI,29.677,2.991,6.834,0.438,2.079,4.573,0.455,0.912,2.261,0.405,1.001,1.288,0.777,0.614,3.237,3.851,7.442,0.97,0.033,1.906,2.044,7.895,9.073,-2.315,0.533,0.505,0.331,0.146,2.379,12.222,7.378,39.899,1.662,0.077,21.867,14.684,109.636,106.514,0.97
2001-02,2002-03-05,KNI,BUC,KNI,29.624,2.953,6.786,0.435,2.053,4.527,0.453,0.9,2.258,0.4,0.988,1.272,0.777,0.619,3.209,3.827,7.449,0.958,0.033,1.895,2.031,7.795,8.997,-2.134,0.531,0.502,0.332,0.146,2.407,12.12,7.339,39.899,1.641,0.076,21.907,14.587,109.321,106.585,0.876
2001-02,2002-03-07,KNI,NUG,NUG,29.54,2.941,6.838,0.43,2.052,4.534,0.452,0.89,2.305,0.387,0.988,1.269,0.779,0.636,3.194,3.83,7.431,0.947,0.033,1.871,2.031,7.761,8.929,-2.145,0.524,0.495,0.337,0.144,2.508,12.155,7.402,39.963,1.619,0.075,21.629,14.705,109.0,106.805,0.72
2001-02,2002-03-08,KNI,JAZ,JAZ,29.379,2.918,6.767,0.431,2.039,4.49,0.454,0.879,2.276,0.387,0.975,1.253,0.779,0.628,3.191,3.819,7.352,0.935,0.032,1.885,2.042,7.69,8.808,-2.217,0.525,0.496,0.336,0.144,2.477,12.238,7.444,39.642,1.599,0.074,22.296,14.67,108.212,106.57,0.54
2001-02,2002-03-10,KNI,LAK,LAK,29.326,2.919,6.757,0.432,2.015,4.472,0.451,0.904,2.285,0.397,0.988,1.263,0.783,0.633,3.177,3.809,7.299,0.923,0.032,1.886,2.042,7.73,8.806,-2.215,0.528,0.499,0.338,0.147,2.512,12.209,7.447,39.396,1.58,0.073,22.299,14.706,108.543,106.921,0.56
2001-02,2002-03-12,KNI,76E,KNI,29.203,2.908,6.724,0.432,2.014,4.455,0.452,0.894,2.269,0.395,0.976,1.248,0.783,0.625,3.175,3.799,7.296,0.912,0.031,1.876,2.042,7.685,8.772,-2.2,0.528,0.499,0.337,0.145,2.481,12.324,7.472,39.591,1.561,0.073,22.271,14.662,108.732,106.983,0.547
2001-02,2002-03-14,KNI,KIN,KNI,29.205,2.933,6.728,0.436,2.05,4.485,0.457,0.883,2.243,0.395,0.988,1.256,0.787,0.63,3.208,3.837,7.339,0.901,0.031,1.876,2.029,7.736,8.869,-2.068,0.532,0.502,0.333,0.147,2.497,12.394,7.524,39.688,1.542,0.071,22.246,14.659,109.181,106.935,0.628
2001-02,2002-03-16,KNI,CAV,KNI,29.322,2.98,6.754,0.442,2.085,4.491,0.464,0.896,2.263,0.397,1.048,1.312,0.798,0.634,3.252,3.886,7.347,0.914,0.03,1.878,2.04,7.904,9.066,-1.868,0.539,0.508,0.335,0.156,2.515,12.516,7.604,39.763,1.555,0.07,22.156,14.69,109.881,106.864,0.754
