SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-01,PIS,WIZ,WIZ,2.519,0.642,1.157,0.563,0.642,1.157,0.563,0.0,0.0,0.0,0.455,0.626,0.711,0.399,0.596,0.994,0.084,0.089,0.103,0.214,0.362,1.74,1.436,-0.291,0.608,0.563,0.0,0.424,15.769,18.718,16.506,6.49,2.975,2.528,14.312,33.084,99.575,103.73,-1.771
2017-18,2017-12-02,PIS,76E,76E,2.584,0.675,1.201,0.572,0.675,1.201,0.572,0.0,0.0,0.0,0.492,0.659,0.74,0.413,0.605,1.018,0.081,0.087,0.1,0.258,0.402,1.843,1.471,-0.406,0.623,0.572,0.0,0.442,16.411,19.777,17.406,5.955,2.532,2.311,15.577,34.217,100.276,104.847,-1.754
2017-18,2017-12-04,PIS,SPU,SPU,2.522,0.659,1.172,0.572,0.659,1.172,0.572,0.0,0.0,0.0,0.48,0.644,0.738,0.403,0.59,0.993,0.08,0.084,0.098,0.252,0.392,1.798,1.435,-0.397,0.624,0.572,0.0,0.444,16.503,19.494,17.31,5.909,2.571,2.295,15.826,34.407,100.109,104.806,-1.927
2017-18,2017-12-06,PIS,BUC,BUC,2.461,0.643,1.144,0.573,0.643,1.144,0.573,0.0,0.0,0.0,0.469,0.628,0.737,0.393,0.576,0.969,0.077,0.083,0.095,0.246,0.384,1.756,1.401,-0.389,0.624,0.573,0.0,0.447,16.591,19.224,17.218,5.865,2.608,2.281,16.062,34.588,99.95,104.767,-2.092
2017-18,2017-12-08,PIS,WAR,PIS,2.722,0.742,1.3,0.579,0.742,1.3,0.579,0.0,0.0,0.0,0.458,0.614,0.735,0.43,0.607,1.038,0.098,0.081,0.093,0.263,0.443,1.943,1.525,-0.176,0.622,0.579,0.0,0.352,16.011,19.767,17.223,6.906,2.287,2.119,15.029,33.536,101.929,105.236,-1.325
2017-18,2017-12-10,PIS,CEL,PIS,2.774,0.725,1.293,0.565,0.725,1.293,0.565,0.0,0.0,0.0,0.493,0.645,0.759,0.42,0.594,1.014,0.118,0.079,0.091,0.258,0.478,1.943,1.517,-0.128,0.619,0.565,0.0,0.389,14.637,18.777,16.093,8.992,2.053,1.994,13.45,31.995,104.683,105.733,-0.896
2017-18,2017-12-12,PIS,NUG,PIS,2.994,0.797,1.395,0.575,0.797,1.395,0.575,0.0,0.0,0.0,0.613,0.805,0.765,0.433,0.668,1.1,0.16,0.077,0.089,0.252,0.511,2.206,1.769,0.049,0.633,0.575,0.0,0.453,14.089,20.86,16.7,12.188,1.874,1.893,12.244,31.838,108.463,105.983,1.075
2017-18,2017-12-14,PIS,HAW,HAW,2.93,0.78,1.366,0.576,0.78,1.366,0.576,0.0,0.0,0.0,0.599,0.788,0.764,0.424,0.653,1.077,0.156,0.076,0.087,0.247,0.501,2.159,1.731,0.047,0.633,0.576,0.0,0.454,14.111,20.681,16.618,12.271,1.889,1.875,12.358,31.928,108.497,105.975,1.006
2017-18,2017-12-15,PIS,PAC,PAC,2.868,0.764,1.337,0.576,0.764,1.337,0.576,0.0,0.0,0.0,0.587,0.772,0.763,0.414,0.639,1.054,0.153,0.074,0.085,0.242,0.49,2.114,1.695,0.046,0.634,0.576,0.0,0.456,14.132,20.509,16.541,12.35,1.903,1.857,12.466,32.014,108.53,105.967,0.94
2017-18,2017-12-17,PIS,MAG,PIS,2.809,0.748,1.309,0.577,0.748,1.309,0.577,0.0,0.0,0.0,0.575,0.756,0.762,0.406,0.626,1.032,0.15,0.072,0.084,0.237,0.48,2.07,1.659,0.045,0.634,0.577,0.0,0.458,14.152,20.345,16.467,12.426,1.917,1.84,12.569,32.096,108.561,105.96,0.876
2017-18,2017-12-20,PIS,MAV,MAV,3.04,0.733,1.363,0.536,0.733,1.363,0.536,0.0,0.0,0.0,0.644,0.822,0.786,0.398,0.674,1.071,0.167,0.071,0.082,0.293,0.511,2.109,1.605,0.064,0.612,0.536,0.0,0.491,13.194,21.167,16.418,12.128,1.765,1.755,13.761,31.781,104.897,107.079,-0.297
2017-18,2017-12-22,PIS,KNI,PIS,2.98,0.718,1.336,0.536,0.718,1.336,0.536,0.0,0.0,0.0,0.631,0.805,0.786,0.39,0.66,1.05,0.164,0.07,0.08,0.287,0.501,2.067,1.574,0.062,0.612,0.536,0.0,0.493,13.198,21.03,16.35,12.192,1.775,1.739,13.873,31.851,104.871,107.089,-0.372
2017-18,2017-12-26,PIS,PAC,PIS,2.989,0.723,1.329,0.544,0.723,1.329,0.544,0.0,0.0,0.0,0.696,0.867,0.804,0.382,0.647,1.029,0.161,0.069,0.078,0.281,0.491,2.143,1.653,0.061,0.628,0.544,0.0,0.554,12.398,20.031,15.5,11.337,1.649,1.666,12.827,32.11,112.907,106.705,2.176
2017-18,2017-12-28,PIS,MAG,MAG,2.932,0.71,1.304,0.544,0.71,1.304,0.544,0.0,0.0,0.0,0.683,0.851,0.804,0.375,0.635,1.009,0.158,0.067,0.077,0.276,0.482,2.103,1.621,0.06,0.628,0.544,0.0,0.557,12.392,19.893,15.427,11.385,1.656,1.65,12.914,32.176,112.989,106.709,2.142
2017-18,2017-12-30,PIS,SPU,PIS,2.958,0.715,1.317,0.543,0.715,1.317,0.543,0.0,0.0,0.0,0.67,0.835,0.804,0.367,0.641,1.009,0.155,0.066,0.075,0.29,0.473,2.1,1.597,0.04,0.625,0.543,0.0,0.536,11.711,20.308,15.385,10.661,1.55,1.588,13.894,32.145,109.706,105.711,1.342
2017-18,2018-01-03,PIS,HEA,HEA,3.305,0.793,1.439,0.552,0.793,1.439,0.552,0.0,0.0,0.0,0.75,0.911,0.822,0.397,0.757,1.155,0.207,0.065,0.093,0.284,0.501,2.337,1.877,0.021,0.636,0.552,0.0,0.535,11.709,21.614,16.049,11.178,1.459,1.76,13.013,31.507,112.356,106.155,2.081
2017-18,2018-01-05,PIS,76E,76E,3.377,0.797,1.485,0.536,0.797,1.485,0.536,0.0,0.0,0.0,0.737,0.895,0.822,0.39,0.78,1.17,0.221,0.063,0.091,0.279,0.492,2.33,1.859,-0.087,0.62,0.536,0.0,0.505,11.163,22.279,16.075,11.93,1.381,1.695,12.258,31.192,109.716,107.025,1.671
2017-18,2018-01-06,PIS,ROC,PIS,3.529,0.853,1.6,0.533,0.853,1.6,0.533,0.0,0.0,0.0,0.759,0.95,0.8,0.418,0.819,1.238,0.235,0.063,0.124,0.327,0.519,2.466,1.929,0.055,0.611,0.533,0.0,0.476,11.729,22.703,16.61,12.152,1.313,2.488,12.671,32.089,108.679,106.786,1.282
2017-18,2018-01-08,PIS,PEL,PEL,3.467,0.839,1.573,0.533,0.839,1.573,0.533,0.0,0.0,0.0,0.746,0.933,0.8,0.411,0.805,1.216,0.231,0.061,0.122,0.322,0.51,2.423,1.895,0.054,0.611,0.533,0.0,0.477,11.717,22.623,16.565,12.197,1.316,2.483,12.737,32.141,108.7,106.79,1.246
2017-18,2018-01-10,PIS,NET,NET,3.55,0.842,1.597,0.527,0.842,1.597,0.527,0.0,0.0,0.0,0.733,0.917,0.8,0.404,0.791,1.195,0.227,0.06,0.138,0.333,0.519,2.416,1.856,-0.049,0.604,0.527,0.0,0.461,11.227,21.758,15.913,11.606,1.255,3.057,13.174,31.572,106.173,105.582,0.598
2017-18,2018-01-13,PIS,BUL,BUL,3.491,0.827,1.57,0.527,0.827,1.57,0.527,0.0,0.0,0.0,0.721,0.902,0.8,0.398,0.778,1.175,0.223,0.059,0.135,0.328,0.509,2.376,1.825,-0.049,0.604,0.527,0.0,0.461,11.212,21.676,15.864,11.642,1.257,3.059,13.239,31.615,106.169,105.574,0.559
2017-18,2018-01-15,PIS,HOR,PIS,3.433,0.814,1.544,0.526,0.814,1.544,0.526,0.0,0.0,0.0,0.709,0.887,0.8,0.391,0.765,1.156,0.219,0.058,0.133,0.323,0.501,2.336,1.794,-0.048,0.604,0.526,0.0,0.462,11.197,21.597,15.818,11.677,1.259,3.06,13.303,31.656,106.165,105.567,0.521
2017-18,2018-01-17,PIS,RAP,RAP,3.544,0.849,1.617,0.525,0.849,1.617,0.525,0.0,0.0,0.0,0.713,0.905,0.79,0.385,0.85,1.234,0.216,0.057,0.147,0.35,0.493,2.412,1.831,-0.031,0.599,0.525,0.0,0.442,10.752,23.52,16.506,11.139,1.204,3.326,13.594,31.865,104.789,104.763,0.463
2017-18,2018-01-19,PIS,WIZ,PIS,3.488,0.836,1.59,0.525,0.836,1.59,0.525,0.0,0.0,0.0,0.702,0.891,0.79,0.378,0.836,1.214,0.212,0.057,0.145,0.344,0.485,2.373,1.802,-0.03,0.599,0.525,0.0,0.443,10.734,23.462,16.468,11.167,1.205,3.33,13.655,31.905,104.774,104.749,0.427
2017-18,2018-01-21,PIS,NET,PIS,3.433,0.823,1.566,0.525,0.823,1.566,0.525,0.0,0.0,0.0,0.691,0.877,0.79,0.372,0.823,1.195,0.209,0.056,0.143,0.339,0.478,2.336,1.773,-0.03,0.599,0.525,0.0,0.443,10.717,23.406,16.432,11.195,1.206,3.333,13.714,31.943,104.76,104.736,0.392
2017-18,2018-01-24,PIS,JAZ,PIS,3.59,0.841,1.603,0.524,0.841,1.603,0.524,0.0,0.0,0.0,0.68,0.863,0.79,0.367,0.903,1.27,0.222,0.07,0.14,0.365,0.501,2.362,1.788,-0.03,0.596,0.524,0.0,0.425,10.312,24.4,16.761,11.227,1.305,3.194,14.413,31.366,103.385,103.923,0.284
2017-18,2018-01-27,PIS,THU,PIS,3.749,0.904,1.717,0.527,0.904,1.717,0.527,0.0,0.0,0.0,0.731,0.911,0.803,0.406,0.966,1.373,0.248,0.084,0.138,0.375,0.524,2.54,1.973,0.123,0.6,0.527,0.0,0.425,10.859,25.053,17.385,11.956,1.39,3.069,14.1,31.513,104.742,104.295,0.916
2017-18,2018-01-28,PIS,CAV,CAV,3.692,0.89,1.69,0.527,0.89,1.69,0.527,0.0,0.0,0.0,0.721,0.897,0.803,0.4,0.951,1.352,0.245,0.083,0.136,0.369,0.517,2.501,1.943,0.122,0.6,0.527,0.0,0.425,10.844,25.015,17.359,11.986,1.392,3.07,14.156,31.545,104.729,104.28,0.889
2017-18,2018-02-03,CLI,BUL,CLI,3.638,0.877,1.666,0.527,0.877,1.666,0.527,0.0,0.0,0.0,0.71,0.884,0.803,0.394,0.937,1.332,0.241,0.082,0.134,0.363,0.509,2.465,1.914,0.12,0.6,0.527,0.0,0.426,10.83,24.978,17.334,12.015,1.394,3.072,14.21,31.575,104.716,104.266,0.862
2017-18,2018-02-05,CLI,MAV,CLI,3.585,0.864,1.641,0.527,0.864,1.641,0.527,0.0,0.0,0.0,0.699,0.872,0.803,0.388,0.923,1.312,0.238,0.08,0.132,0.358,0.501,2.428,1.887,0.118,0.6,0.527,0.0,0.426,10.817,24.941,17.31,12.043,1.397,3.073,14.262,31.605,104.704,104.252,0.837
2017-18,2018-02-09,CLI,PIS,PIS,3.533,0.852,1.617,0.527,0.852,1.617,0.527,0.0,0.0,0.0,0.689,0.859,0.803,0.383,0.91,1.293,0.235,0.08,0.13,0.353,0.494,2.393,1.859,0.116,0.6,0.527,0.0,0.427,10.804,24.906,17.286,12.07,1.399,3.074,14.313,31.634,104.692,104.239,0.812
2017-18,2018-02-10,CLI,76E,76E,3.483,0.84,1.594,0.527,0.84,1.594,0.527,0.0,0.0,0.0,0.679,0.847,0.803,0.378,0.897,1.275,0.231,0.078,0.128,0.348,0.487,2.359,1.833,0.114,0.6,0.527,0.0,0.427,10.791,24.872,17.263,12.096,1.401,3.075,14.363,31.662,104.68,104.225,0.787
2017-18,2018-02-12,CLI,NET,NET,3.434,0.828,1.572,0.526,0.828,1.572,0.526,0.0,0.0,0.0,0.67,0.835,0.803,0.372,0.885,1.257,0.228,0.077,0.127,0.343,0.48,2.327,1.807,0.113,0.6,0.526,0.0,0.427,10.779,24.839,17.241,12.122,1.403,3.076,14.411,31.689,104.669,104.213,0.764
2017-18,2018-02-14,CLI,CEL,CEL,3.386,0.816,1.55,0.526,0.816,1.55,0.526,0.0,0.0,0.0,0.66,0.823,0.803,0.367,0.873,1.239,0.224,0.076,0.124,0.338,0.473,2.294,1.782,0.111,0.6,0.526,0.0,0.428,10.767,24.807,17.22,12.146,1.405,3.077,14.457,31.715,104.658,104.2,0.741
2017-18,2018-02-22,CLI,WAR,WAR,3.355,0.806,1.53,0.526,0.806,1.53,0.526,0.0,0.0,0.0,0.652,0.812,0.803,0.362,0.86,1.222,0.222,0.075,0.123,0.334,0.481,2.263,1.752,0.123,0.599,0.526,0.0,0.428,10.378,23.918,16.601,11.643,1.348,2.958,13.829,30.465,100.698,105.278,-0.18
2017-18,2018-02-23,CLI,SUN,SUN,3.31,0.795,1.509,0.526,0.795,1.509,0.526,0.0,0.0,0.0,0.643,0.801,0.803,0.357,0.849,1.206,0.218,0.074,0.121,0.329,0.475,2.232,1.729,0.122,0.599,0.526,0.0,0.429,10.364,23.883,16.578,11.664,1.35,2.959,13.869,30.483,100.667,105.272,-0.206
2017-18,2018-02-27,CLI,NUG,NUG,3.467,0.85,1.595,0.533,0.85,1.595,0.533,0.0,0.0,0.0,0.741,0.91,0.814,0.419,0.851,1.269,0.229,0.1,0.133,0.365,0.508,2.442,1.931,0.478,0.612,0.533,0.0,0.465,11.351,23.35,16.836,11.587,1.517,3.058,14.03,30.775,101.935,105.272,0.279
2017-18,2018-02-28,CLI,ROC,CLI,3.466,0.839,1.574,0.533,0.839,1.574,0.533,0.0,0.0,0.0,0.731,0.898,0.814,0.413,0.866,1.279,0.226,0.098,0.131,0.373,0.528,2.41,1.89,0.459,0.612,0.533,0.0,0.466,10.967,24.817,17.533,11.151,1.46,2.95,16.969,30.155,98.413,105.062,-0.609
2017-18,2018-03-02,CLI,KNI,CLI,3.488,0.868,1.605,0.54,0.868,1.605,0.54,0.0,0.0,0.0,0.721,0.886,0.814,0.447,0.854,1.301,0.223,0.097,0.13,0.382,0.534,2.456,1.932,0.427,0.616,0.54,0.0,0.45,13.106,24.028,18.07,10.752,1.408,2.85,16.99,30.512,99.598,105.506,-0.663
2017-18,2018-03-04,CLI,NET,CLI,3.443,0.856,1.585,0.54,0.856,1.585,0.54,0.0,0.0,0.0,0.713,0.875,0.814,0.441,0.844,1.284,0.221,0.095,0.128,0.377,0.527,2.425,1.907,0.422,0.616,0.54,0.0,0.451,13.107,23.998,18.056,10.766,1.41,2.85,17.04,30.528,99.566,105.501,-0.688
2017-18,2018-03-06,CLI,PEL,CLI,3.4,0.846,1.565,0.54,0.846,1.565,0.54,0.0,0.0,0.0,0.703,0.864,0.814,0.436,0.833,1.269,0.217,0.095,0.126,0.372,0.52,2.394,1.883,0.417,0.616,0.54,0.0,0.451,13.108,23.968,18.042,10.78,1.411,2.85,17.09,30.544,99.534,105.497,-0.713
2017-18,2018-03-09,CLI,CAV,CLI,3.478,0.873,1.595,0.546,0.873,1.595,0.546,0.0,0.0,0.0,0.694,0.853,0.814,0.455,0.835,1.29,0.215,0.106,0.125,0.367,0.514,2.439,1.948,0.311,0.619,0.546,0.0,0.436,13.402,23.579,18.007,10.41,1.529,2.758,16.46,30.093,101.578,105.26,-0.272
2017-18,2018-03-10,CLI,MAG,CLI,3.556,0.874,1.613,0.542,0.874,1.613,0.542,0.0,0.0,0.0,0.686,0.843,0.814,0.449,0.862,1.311,0.212,0.117,0.135,0.363,0.532,2.434,1.95,0.382,0.613,0.542,0.0,0.426,12.98,23.971,18.079,10.067,1.634,2.926,15.88,29.564,100.748,104.853,-0.35
2017-18,2018-03-13,CLI,BUL,BUL,3.58,0.863,1.629,0.53,0.863,1.629,0.53,0.0,0.0,0.0,0.678,0.833,0.814,0.444,0.888,1.332,0.21,0.115,0.134,0.371,0.526,2.404,1.899,0.28,0.602,0.53,0.0,0.416,12.588,24.951,18.45,9.75,1.582,2.838,16.097,29.622,97.748,104.626,-1.306
2017-18,2018-03-15,CLI,ROC,ROC,3.537,0.853,1.61,0.53,0.853,1.61,0.53,0.0,0.0,0.0,0.669,0.823,0.814,0.439,0.877,1.315,0.207,0.114,0.132,0.366,0.519,2.375,1.876,0.276,0.602,0.53,0.0,0.416,12.587,24.928,18.439,9.758,1.584,2.837,16.137,29.633,97.713,104.619,-1.33
2017-18,2018-03-16,CLI,THU,THU,3.594,0.878,1.662,0.528,0.878,1.662,0.528,0.0,0.0,0.0,0.686,0.837,0.818,0.469,0.914,1.383,0.204,0.113,0.131,0.373,0.513,2.442,1.941,0.273,0.601,0.528,0.0,0.412,13.345,25.606,19.171,9.462,1.535,2.755,15.981,29.886,98.442,104.902,-1.205
2017-18,2018-03-18,CLI,BLA,CLI,3.69,0.868,1.666,0.521,0.868,1.666,0.521,0.0,0.0,0.0,0.724,0.874,0.828,0.475,0.95,1.425,0.214,0.111,0.129,0.369,0.507,2.46,1.978,0.446,0.6,0.521,0.0,0.434,13.212,26.126,19.32,9.473,1.489,2.678,15.479,29.425,99.544,105.364,-1.137
2017-18,2018-03-20,CLI,TIM,TIM,3.753,0.881,1.681,0.524,0.881,1.681,0.524,0.0,0.0,0.0,0.716,0.864,0.828,0.482,0.997,1.478,0.223,0.11,0.151,0.365,0.513,2.478,2.033,0.475,0.601,0.524,0.0,0.425,13.166,27.406,19.852,9.687,1.446,3.07,15.011,28.981,100.984,105.332,-0.705
2017-18,2018-03-21,CLI,BUC,BUC,3.711,0.871,1.662,0.524,0.871,1.662,0.524,0.0,0.0,0.0,0.707,0.854,0.828,0.476,0.986,1.461,0.221,0.109,0.149,0.361,0.507,2.45,2.009,0.47,0.601,0.524,0.0,0.425,13.167,27.394,19.848,9.694,1.447,3.071,15.043,28.989,100.963,105.328,-0.725
2017-18,2018-03-23,CLI,PAC,PAC,3.669,0.861,1.643,0.524,0.861,1.643,0.524,0.0,0.0,0.0,0.699,0.844,0.828,0.47,0.975,1.445,0.218,0.108,0.147,0.356,0.502,2.422,1.986,0.464,0.601,0.524,0.0,0.425,13.168,27.383,19.844,9.701,1.449,3.071,15.074,28.996,100.944,105.325,-0.744
2017-18,2018-03-25,CLI,RAP,RAP,3.696,0.874,1.659,0.527,0.874,1.659,0.527,0.0,0.0,0.0,0.692,0.835,0.828,0.476,0.986,1.462,0.227,0.106,0.156,0.352,0.507,2.44,2.02,0.571,0.602,0.527,0.0,0.417,13.261,27.601,20.006,10.174,1.408,3.364,14.631,28.76,102.383,105.108,-0.217
2017-18,2018-03-27,CLI,BUC,CLI,3.701,0.887,1.662,0.533,0.887,1.662,0.533,0.0,0.0,0.0,0.696,0.848,0.82,0.471,0.975,1.446,0.224,0.105,0.155,0.349,0.501,2.468,2.042,0.554,0.606,0.533,0.0,0.418,12.917,26.9,19.493,9.9,1.371,3.276,14.217,28.821,104.046,105.188,0.27
2017-18,2018-03-28,CLI,SUN,SUN,3.69,0.877,1.655,0.529,0.877,1.655,0.529,0.0,0.0,0.0,0.687,0.838,0.82,0.466,0.986,1.452,0.233,0.104,0.153,0.356,0.517,2.441,2.007,0.482,0.603,0.529,0.0,0.415,12.593,28.017,19.979,10.655,1.335,3.191,15.082,28.868,102.198,104.762,-0.423
2017-18,2018-03-30,CLI,BLA,BLA,3.78,0.9,1.702,0.529,0.9,1.702,0.529,0.0,0.0,0.0,0.724,0.884,0.819,0.482,1.052,1.534,0.23,0.114,0.152,0.352,0.534,2.523,2.096,0.607,0.604,0.529,0.0,0.425,12.694,28.764,20.41,10.383,1.401,3.113,14.68,28.856,103.063,104.311,-0.025
2017-18,2018-04-01,CLI,PAC,CLI,3.74,0.89,1.684,0.529,0.89,1.684,0.529,0.0,0.0,0.0,0.715,0.874,0.819,0.477,1.04,1.517,0.228,0.112,0.15,0.348,0.528,2.496,2.074,0.601,0.604,0.529,0.0,0.425,12.693,28.759,20.408,10.391,1.402,3.113,14.706,28.862,103.052,104.304,-0.039
2017-18,2018-04-03,CLI,SPU,CLI,3.819,0.88,1.666,0.529,0.88,1.666,0.529,0.0,0.0,0.0,0.793,0.971,0.816,0.504,1.04,1.544,0.247,0.112,0.149,0.344,0.533,2.554,2.165,0.626,0.61,0.529,0.0,0.475,13.139,28.308,20.401,10.687,1.368,3.039,14.325,28.559,105.443,104.614,0.424
2017-18,2018-04-05,CLI,JAZ,JAZ,3.94,0.892,1.711,0.521,0.892,1.711,0.521,0.0,0.0,0.0,0.837,1.024,0.817,0.509,1.061,1.57,0.244,0.12,0.147,0.351,0.559,2.622,2.201,0.63,0.607,0.521,0.0,0.487,13.019,28.229,20.306,10.429,1.414,2.967,14.206,28.541,105.506,105.0,0.351
2017-18,2018-04-07,CLI,NUG,CLI,3.999,0.904,1.725,0.524,0.904,1.725,0.524,0.0,0.0,0.0,0.881,1.075,0.818,0.535,1.101,1.637,0.252,0.12,0.146,0.369,0.574,2.688,2.269,0.613,0.612,0.524,0.0,0.508,13.551,29.479,21.12,10.528,1.381,2.9,14.451,28.661,106.153,105.748,0.511
2017-18,2018-04-09,CLI,PEL,CLI,4.097,0.946,1.789,0.529,0.946,1.789,0.529,0.0,0.0,0.0,0.892,1.095,0.814,0.56,1.152,1.712,0.25,0.118,0.144,0.376,0.588,2.784,2.349,0.586,0.612,0.529,0.0,0.495,13.656,29.72,21.289,10.288,1.349,2.836,14.32,28.686,106.459,105.822,0.614
2017-18,2018-04-11,CLI,LAK,CLI,4.185,0.987,1.842,0.536,0.987,1.842,0.536,0.0,0.0,0.0,0.903,1.135,0.797,0.605,1.191,1.796,0.247,0.117,0.142,0.392,0.583,2.878,2.436,0.631,0.614,0.536,0.0,0.486,14.223,30.027,21.733,10.06,1.319,2.776,14.373,28.874,106.578,105.913,0.69
2018-19,2018-10-17,CLI,NUG,CLI,4.55,1.108,1.997,0.544,1.108,1.997,0.544,0.0,0.0,0.0,1.083,1.328,0.804,0.633,1.315,1.949,0.269,0.122,0.134,0.488,0.694,3.298,2.722,0.826,0.627,0.544,0.0,0.531,14.371,29.945,21.855,10.16,1.32,2.615,16.48,29.426,108.255,105.699,0.168
2018-19,2018-10-19,CLI,THU,CLI,4.965,1.224,2.149,0.55,1.224,2.149,0.55,0.0,0.0,0.0,1.231,1.525,0.799,0.65,1.422,2.072,0.256,0.116,0.128,0.481,0.746,3.678,3.035,1.296,0.631,0.55,0.0,0.544,14.005,29.606,21.539,9.698,1.26,2.496,15.731,29.197,110.153,105.076,0.546
2018-19,2018-10-21,CLI,ROC,CLI,5.039,1.272,2.171,0.562,1.272,2.171,0.562,0.0,0.0,0.0,1.217,1.506,0.801,0.633,1.429,2.062,0.245,0.111,0.123,0.467,0.732,3.761,3.116,1.123,0.641,0.562,0.0,0.542,13.396,29.267,21.09,9.277,1.205,2.388,15.047,28.645,114.059,105.682,0.979
2018-19,2018-10-23,CLI,PEL,PEL,4.945,1.244,2.114,0.57,1.244,2.114,0.57,0.0,0.0,0.0,1.189,1.47,0.803,0.612,1.392,2.005,0.235,0.107,0.118,0.485,0.745,3.677,3.0,0.977,0.648,0.57,0.0,0.548,12.838,28.048,20.211,8.89,1.155,2.288,18.587,29.135,109.307,106.112,-1.82
2018-19,2018-10-26,CLI,ROC,ROC,4.946,1.244,2.118,0.572,1.244,2.118,0.572,0.0,0.0,0.0,1.19,1.495,0.795,0.625,1.418,2.043,0.226,0.136,0.113,0.47,0.723,3.677,3.047,0.72,0.647,0.572,0.0,0.549,13.748,28.53,20.942,8.534,1.537,2.197,17.843,29.118,110.014,104.947,-1.387
2018-19,2018-10-28,CLI,WIZ,CLI,5.186,1.406,2.283,0.586,1.406,2.251,0.594,0.0,0.033,0.0,1.188,1.484,0.798,0.671,1.606,2.277,0.25,0.164,0.174,0.487,0.8,3.999,3.45,1.093,0.658,0.586,0.009,0.52,13.911,29.348,21.514,8.698,1.624,2.558,17.611,29.071,111.745,103.718,-0.522
2018-19,2018-10-30,CLI,THU,THU,5.367,1.399,2.28,0.588,1.399,2.248,0.595,0.0,0.032,0.0,1.25,1.634,0.777,0.682,1.592,2.275,0.274,0.16,0.266,0.569,0.906,4.047,3.418,1.064,0.654,0.588,0.01,0.539,13.848,28.679,21.15,8.943,1.564,3.134,18.414,29.116,110.458,103.729,-0.773
2018-19,2018-11-01,CLI,76E,76E,5.927,1.517,2.434,0.591,1.517,2.403,0.598,0.0,0.032,0.0,1.372,1.777,0.781,0.725,1.832,2.557,0.297,0.187,0.355,0.647,1.007,4.406,3.796,1.193,0.659,0.591,0.008,0.548,13.721,29.201,21.374,8.899,1.579,3.365,18.603,28.884,110.941,103.596,-0.489
2018-19,2018-11-02,CLI,MAG,MAG,6.456,1.599,2.581,0.588,1.599,2.55,0.593,0.0,0.031,0.0,1.394,1.913,0.757,0.797,2.028,2.825,0.35,0.181,0.346,0.691,1.041,4.592,3.944,1.284,0.65,0.588,0.007,0.533,13.772,29.419,21.536,9.043,1.525,3.249,18.555,28.643,110.702,103.299,-0.503
2018-19,2018-11-05,CLI,TIM,CLI,6.816,1.645,2.75,0.574,1.645,2.719,0.578,0.0,0.03,0.0,1.476,1.981,0.766,0.895,2.124,3.019,0.4,0.176,0.397,0.702,1.103,4.766,4.153,1.31,0.641,0.574,0.007,0.53,14.147,29.615,21.815,9.255,1.474,3.421,18.246,28.568,111.212,103.389,-0.406
2018-19,2018-11-08,CLI,BLA,BLA,6.99,1.659,2.821,0.568,1.659,2.791,0.572,0.0,0.029,0.0,1.435,1.926,0.765,0.9,2.154,3.054,0.419,0.171,0.446,0.682,1.132,4.753,4.163,1.127,0.636,0.568,0.007,0.513,13.965,29.45,21.65,9.337,1.426,3.665,17.657,28.25,110.818,103.667,-0.39
2018-19,2018-11-10,CLI,BUC,CLI,6.8,1.614,2.743,0.57,1.614,2.714,0.574,0.0,0.029,0.0,1.396,1.874,0.763,0.875,2.096,2.971,0.407,0.196,0.434,0.664,1.101,4.624,4.079,1.096,0.637,0.57,0.007,0.512,13.93,29.424,21.636,9.262,1.429,3.717,17.722,28.186,111.059,103.547,-0.39
2018-19,2018-11-12,CLI,WAR,CLI,6.618,1.571,2.669,0.572,1.571,2.641,0.577,0.0,0.028,0.0,1.358,1.823,0.761,0.851,2.041,2.892,0.396,0.19,0.423,0.646,1.072,4.499,3.97,1.067,0.638,0.572,0.007,0.512,13.898,29.401,21.623,9.191,1.431,3.766,17.783,28.127,111.286,103.434,-0.39
2018-19,2018-11-15,CLI,SPU,CLI,6.443,1.529,2.598,0.574,1.529,2.571,0.578,0.0,0.028,0.0,1.322,1.775,0.76,0.828,1.987,2.815,0.385,0.185,0.412,0.629,1.044,4.38,3.865,1.038,0.639,0.574,0.008,0.512,13.868,29.379,21.61,9.124,1.433,3.812,17.841,28.071,111.5,103.327,-0.391
2018-19,2018-11-17,CLI,NET,NET,6.276,1.49,2.53,0.575,1.49,2.503,0.58,0.0,0.027,0.0,1.287,1.729,0.758,0.807,1.936,2.743,0.375,0.18,0.402,0.612,1.017,4.267,3.766,1.012,0.64,0.575,0.008,0.511,13.84,29.358,21.598,9.061,1.435,3.856,17.895,28.018,111.701,103.227,-0.391
2018-19,2018-11-19,CLI,HAW,HAW,6.375,1.582,2.622,0.586,1.582,2.597,0.59,0.0,0.026,0.0,1.307,1.763,0.755,0.812,1.887,2.699,0.366,0.176,0.418,0.597,1.017,4.471,3.942,1.195,0.647,0.586,0.008,0.504,13.695,28.277,20.976,8.745,1.381,3.985,17.215,28.016,113.649,103.806,0.179
