SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-15,MAV,GRI,MAV,5.97,0.684,1.342,0.51,0.684,1.316,0.52,0,0.026,0.0,0.329,0.539,0.61,0.684,1.039,1.724,0.079,0.158,0.5,0.237,0.829,1.697,1.733,-0.197,0.537,0.51,0.02,0.245,12.151,17.909,14.953,2.878,1.362,5.16,11.747,12.242,76.778,103.867,-4.424
2012-13,2013-04-17,MAV,NHO,MAV,5.893,0.675,1.325,0.51,0.675,1.299,0.52,0,0.026,0.0,0.325,0.532,0.61,0.675,1.026,1.701,0.078,0.156,0.494,0.234,0.818,1.675,1.71,-0.195,0.537,0.51,0.02,0.245,12.151,17.909,14.953,2.878,1.362,5.16,11.747,12.242,76.778,103.867,-4.424
2013-14,2013-10-30,MAV,HAW,MAV,5.581,0.647,1.258,0.49,0.647,1.233,0.5,0,0.025,0.0,0.306,0.501,0.581,0.635,0.965,1.599,0.073,0.147,0.464,0.22,0.782,1.599,1.624,-0.256,0.515,0.49,0.018,0.231,11.321,16.686,13.931,2.681,1.27,4.808,10.944,11.714,75.673,99.069,-4.097
2013-14,2013-11-01,MAV,ROC,ROC,5.484,0.617,1.201,0.468,0.617,1.177,0.477,0,0.024,0.0,0.292,0.478,0.555,0.606,0.921,1.526,0.1,0.14,0.443,0.21,0.777,1.526,1.559,-0.063,0.492,0.468,0.017,0.221,10.806,15.927,13.298,4.777,1.212,4.589,10.446,11.182,92.597,105.384,-3.829
2013-14,2013-11-02,MAV,GRI,MAV,5.264,0.59,1.149,0.448,0.59,1.126,0.457,0,0.023,0.0,0.279,0.457,0.53,0.58,0.881,1.46,0.1,0.134,0.423,0.201,0.747,1.46,1.492,-0.038,0.47,0.448,0.017,0.211,10.337,15.235,12.72,5.63,1.159,4.39,9.992,10.696,98.31,105.976,-3.623
2013-14,2013-11-05,MAV,LAK,MAV,5.271,0.566,1.134,0.429,0.566,1.112,0.438,0,0.022,0.0,0.268,0.438,0.508,0.556,0.977,1.532,0.097,0.128,0.439,0.226,0.751,1.399,1.424,-0.291,0.451,0.429,0.016,0.202,9.906,19.658,15.107,4.379,1.111,5.298,13.742,11.358,84.881,103.935,-4.618
2013-14,2013-11-06,MAV,THU,THU,5.075,0.543,1.09,0.412,0.543,1.069,0.42,0,0.021,0.0,0.257,0.421,0.488,0.534,0.944,1.477,0.095,0.123,0.423,0.218,0.723,1.343,1.367,-0.282,0.433,0.412,0.015,0.194,9.51,20.086,15.202,4.692,1.066,5.348,14.193,11.17,85.966,103.918,-4.682
2013-14,2013-11-08,MAV,TIM,TIM,5.129,0.588,1.115,0.55,0.588,1.095,0.558,0,0.02,0.0,0.28,0.438,0.7,0.513,0.977,1.489,0.092,0.118,0.408,0.211,0.796,1.456,1.44,-0.075,0.584,0.55,0.015,0.264,9.144,20.577,15.16,4.042,1.025,4.891,12.685,11.585,94.659,105.094,-3.94
2013-14,2013-11-09,MAV,BUC,BUC,4.952,0.568,1.076,0.554,0.568,1.056,0.562,0,0.019,0.0,0.27,0.422,0.711,0.494,0.945,1.438,0.089,0.114,0.393,0.204,0.77,1.406,1.389,-0.07,0.589,0.554,0.014,0.266,8.805,20.954,15.226,4.194,0.987,4.871,12.833,11.496,96.536,105.226,-3.895
2013-14,2013-11-12,MAV,WIZ,MAV,4.826,0.548,1.039,0.558,0.548,1.02,0.566,0,0.019,0.0,0.261,0.407,0.721,0.476,0.914,1.39,0.087,0.11,0.38,0.228,0.745,1.358,1.31,-0.16,0.594,0.558,0.014,0.269,8.491,19.107,14.077,3.754,0.952,4.541,18.922,13.15,87.898,105.444,-6.573
2013-14,2013-11-15,MAV,HEA,HEA,4.668,0.53,1.004,0.562,0.53,0.986,0.569,0,0.018,0.0,0.252,0.394,0.731,0.46,0.885,1.344,0.084,0.106,0.367,0.221,0.721,1.313,1.266,-0.154,0.599,0.562,0.013,0.271,8.198,19.244,14.03,3.834,0.919,4.498,19.563,13.223,88.626,105.567,-6.769
2013-14,2013-11-16,MAV,MAG,MAG,4.518,0.513,0.972,0.566,0.513,0.954,0.572,0,0.017,0.0,0.244,0.381,0.74,0.445,0.857,1.301,0.082,0.103,0.355,0.215,0.699,1.271,1.225,-0.149,0.603,0.566,0.013,0.273,7.925,19.372,13.985,3.91,0.889,4.457,20.161,13.292,89.305,105.681,-6.951
2013-14,2013-11-18,MAV,76E,MAV,4.57,0.497,0.941,0.569,0.497,0.924,0.575,0,0.017,0.0,0.237,0.369,0.748,0.43,0.86,1.29,0.079,0.099,0.344,0.238,0.707,1.231,1.153,0.122,0.607,0.569,0.012,0.275,7.669,18.712,13.532,3.548,0.86,4.186,25.155,12.747,82.205,105.15,-7.325
2013-14,2013-11-20,MAV,ROC,MAV,4.433,0.482,0.912,0.572,0.482,0.896,0.578,0,0.016,0.0,0.229,0.358,0.756,0.417,0.835,1.251,0.077,0.096,0.333,0.231,0.686,1.194,1.117,0.12,0.611,0.572,0.012,0.277,7.429,18.78,13.47,3.589,0.833,4.138,25.932,12.772,82.361,105.214,-7.496
2013-14,2013-11-22,MAV,JAZ,MAV,4.303,0.468,0.885,0.575,0.468,0.869,0.581,0,0.016,0.0,0.223,0.347,0.764,0.404,0.811,1.215,0.075,0.093,0.323,0.224,0.667,1.158,1.084,0.118,0.614,0.575,0.012,0.278,7.204,18.844,13.412,3.628,0.808,4.092,26.661,12.796,82.507,105.274,-7.658
2013-14,2013-11-23,MAV,NUG,NUG,4.18,0.454,0.859,0.578,0.454,0.844,0.583,0,0.015,0.0,0.216,0.337,0.771,0.392,0.788,1.18,0.073,0.091,0.314,0.218,0.648,1.125,1.052,0.116,0.618,0.578,0.011,0.28,6.992,18.904,13.356,3.665,0.784,4.048,27.348,12.819,82.645,105.331,-7.809
2013-14,2013-11-25,MAV,NUG,MAV,4.269,0.442,0.835,0.58,0.442,0.821,0.586,0,0.015,0.0,0.21,0.327,0.777,0.408,0.767,1.174,0.071,0.088,0.305,0.266,0.683,1.093,0.966,-0.261,0.621,0.58,0.011,0.282,7.857,17.469,13.052,3.352,0.762,3.82,31.566,12.736,78.618,106.798,-8.644
2013-14,2013-11-27,MAV,WAR,MAV,4.154,0.43,0.812,0.583,0.43,0.798,0.588,0,0.014,0.0,0.205,0.318,0.783,0.397,0.746,1.142,0.069,0.086,0.297,0.259,0.665,1.063,0.939,-0.254,0.624,0.583,0.011,0.283,7.707,17.467,12.993,3.371,0.741,3.775,32.31,12.752,78.587,106.901,-8.805
2013-14,2013-11-29,MAV,HAW,HAW,4.044,0.418,0.791,0.585,0.418,0.777,0.59,0,0.014,0.0,0.199,0.31,0.789,0.386,0.726,1.112,0.067,0.083,0.289,0.253,0.648,1.035,0.914,-0.247,0.626,0.585,0.01,0.284,7.566,17.465,12.938,3.39,0.721,3.732,33.013,12.767,78.558,106.998,-8.957
2013-14,2013-11-30,MAV,TIM,MAV,3.951,0.407,0.77,0.587,0.407,0.756,0.592,0,0.014,0.0,0.194,0.302,0.795,0.401,0.707,1.108,0.066,0.081,0.281,0.246,0.632,1.008,0.907,-0.142,0.629,0.587,0.01,0.286,14.031,16.286,18.912,3.133,0.702,3.543,29.732,11.88,87.835,108.613,-7.102
2013-14,2013-12-03,MAV,BOB,MAV,4.103,0.446,0.824,0.589,0.446,0.81,0.594,0,0.013,0.0,0.213,0.318,0.8,0.439,0.739,1.178,0.064,0.079,0.274,0.24,0.64,1.105,1.013,-0.211,0.632,0.589,0.01,0.287,14.305,16.524,18.792,2.929,0.684,3.387,27.207,12.166,91.901,107.543,-6.14
2013-14,2013-12-04,MAV,PEL,PEL,4.002,0.435,0.804,0.591,0.435,0.79,0.596,0,0.013,0.0,0.208,0.31,0.805,0.428,0.721,1.149,0.062,0.077,0.267,0.234,0.625,1.078,0.988,-0.206,0.634,0.591,0.01,0.288,14.369,16.498,18.902,2.932,0.666,3.343,27.62,12.162,92.228,107.636,-6.188
2013-14,2013-12-07,MAV,BLA,BLA,4.174,0.471,0.877,0.559,0.471,0.865,0.563,0,0.013,0.0,0.226,0.35,0.682,0.488,0.773,1.262,0.061,0.075,0.284,0.229,0.61,1.168,1.111,-0.131,0.591,0.559,0.009,0.272,15.257,17.146,19.348,2.762,0.65,3.624,25.524,12.596,93.906,107.426,-5.633
2013-14,2013-12-09,MAV,KIN,KIN,4.579,0.506,0.994,0.507,0.506,0.958,0.529,0,0.035,0.0,0.29,0.41,0.739,0.522,0.847,1.369,0.059,0.096,0.3,0.224,0.664,1.301,1.238,-0.037,0.56,0.507,0.042,0.312,14.832,17.373,18.966,2.619,0.745,3.677,23.805,12.625,94.46,107.206,-5.422
2013-14,2013-12-11,MAV,WAR,WAR,4.476,0.494,0.971,0.507,0.494,0.937,0.529,0,0.035,0.0,0.283,0.401,0.742,0.511,0.828,1.338,0.058,0.094,0.293,0.219,0.649,1.271,1.21,-0.036,0.56,0.507,0.042,0.314,14.895,17.37,19.058,2.614,0.732,3.648,24.066,12.632,94.778,107.273,-5.446
2013-14,2013-12-14,MAV,BUC,MAV,4.588,0.483,0.993,0.476,0.483,0.96,0.496,0,0.034,0.0,0.277,0.392,0.745,0.521,0.853,1.374,0.057,0.092,0.309,0.214,0.635,1.243,1.196,-0.319,0.531,0.476,0.039,0.292,14.621,17.713,18.857,2.489,0.71,3.886,22.578,12.439,91.604,106.489,-5.56
2013-14,2013-12-18,MAV,GRI,MAV,4.53,0.473,0.972,0.476,0.473,0.939,0.495,0,0.033,0.0,0.271,0.383,0.747,0.51,0.856,1.366,0.055,0.09,0.302,0.209,0.622,1.216,1.177,-0.418,0.53,0.476,0.04,0.293,13.89,19.055,19.251,2.381,0.69,3.73,21.311,11.86,87.12,105.584,-5.305
2013-14,2013-12-20,MAV,RAP,MAV,4.435,0.463,0.951,0.475,0.463,0.919,0.494,0,0.032,0.0,0.265,0.375,0.75,0.499,0.838,1.337,0.054,0.088,0.295,0.205,0.608,1.191,1.152,-0.41,0.53,0.475,0.04,0.294,13.925,19.082,19.332,2.373,0.678,3.707,21.482,11.852,87.253,105.611,-5.323
2013-14,2013-12-21,MAV,SUN,SUN,4.375,0.473,0.952,0.491,0.473,0.92,0.511,0,0.032,0.0,0.26,0.388,0.69,0.51,0.821,1.33,0.053,0.086,0.289,0.201,0.616,1.207,1.16,-0.402,0.536,0.491,0.039,0.285,16.424,18.211,20.065,2.276,0.66,3.566,20.356,13.073,89.182,107.059,-4.964
2013-14,2013-12-23,MAV,ROC,ROC,4.286,0.464,0.932,0.491,0.464,0.902,0.51,0,0.031,0.0,0.254,0.38,0.692,0.499,0.804,1.303,0.052,0.084,0.283,0.197,0.603,1.183,1.137,-0.394,0.536,0.491,0.039,0.286,16.494,18.222,20.149,2.268,0.65,3.544,20.493,13.085,89.332,107.106,-4.974
2013-14,2013-12-26,MAV,SPU,MAV,4.2,0.455,0.914,0.491,0.455,0.884,0.51,0,0.03,0.0,0.249,0.373,0.693,0.489,0.788,1.277,0.051,0.082,0.277,0.193,0.591,1.159,1.114,-0.386,0.536,0.491,0.039,0.286,16.561,18.232,20.229,2.26,0.64,3.522,20.624,13.097,89.476,107.15,-4.984
2013-14,2013-12-28,MAV,BUL,BUL,4.139,0.446,0.896,0.49,0.446,0.867,0.51,0,0.03,0.0,0.245,0.365,0.694,0.48,0.773,1.252,0.05,0.081,0.272,0.189,0.58,1.136,1.092,-0.359,0.536,0.49,0.039,0.287,15.777,17.44,19.274,2.172,0.623,3.395,19.596,12.523,85.483,106.923,-4.888
2013-14,2013-12-30,MAV,TIM,TIM,4.06,0.437,0.879,0.49,0.437,0.849,0.51,0,0.029,0.0,0.24,0.358,0.695,0.471,0.758,1.229,0.049,0.079,0.267,0.185,0.569,1.114,1.071,-0.352,0.536,0.49,0.04,0.287,15.828,17.439,19.335,2.163,0.614,3.373,19.702,12.526,85.562,106.961,-4.896
2013-14,2014-01-01,MAV,WIZ,WIZ,3.983,0.429,0.863,0.49,0.429,0.833,0.51,0,0.028,0.0,0.235,0.351,0.696,0.461,0.744,1.205,0.048,0.078,0.262,0.182,0.558,1.093,1.051,-0.346,0.536,0.49,0.04,0.288,15.877,17.438,19.393,2.155,0.605,3.353,19.804,12.528,85.637,106.997,-4.903
2013-14,2014-01-03,MAV,CLI,MAV,3.91,0.421,0.847,0.489,0.421,0.818,0.509,0,0.028,0.0,0.231,0.345,0.697,0.453,0.73,1.183,0.047,0.076,0.257,0.179,0.548,1.073,1.032,-0.339,0.536,0.489,0.04,0.288,15.924,17.437,19.449,2.148,0.596,3.333,19.902,12.531,85.71,107.032,-4.91
2013-14,2014-01-05,MAV,KNI,MAV,3.853,0.413,0.831,0.489,0.413,0.803,0.509,0,0.028,0.0,0.227,0.339,0.698,0.445,0.717,1.161,0.047,0.075,0.252,0.176,0.538,1.054,1.013,-0.333,0.536,0.489,0.04,0.289,15.199,16.706,18.564,2.067,0.582,3.217,18.947,12.002,82.023,107.24,-4.893
2013-14,2014-01-07,MAV,LAK,MAV,3.784,0.406,0.816,0.489,0.406,0.789,0.509,0,0.027,0.0,0.223,0.333,0.699,0.437,0.704,1.141,0.046,0.074,0.248,0.172,0.528,1.035,0.995,-0.328,0.536,0.489,0.041,0.289,15.234,16.697,18.607,2.059,0.574,3.197,19.027,11.999,82.051,107.274,-4.899
2013-14,2014-01-08,MAV,SPU,SPU,3.795,0.399,0.802,0.489,0.399,0.775,0.509,0,0.027,0.0,0.219,0.327,0.7,0.429,0.692,1.121,0.045,0.072,0.243,0.169,0.519,1.017,0.977,-0.218,0.536,0.489,0.041,0.29,14.579,16.036,17.808,1.986,0.56,3.092,18.166,11.521,78.721,108.267,-5.036
2013-14,2014-01-10,MAV,PEL,PEL,3.794,0.392,0.788,0.488,0.392,0.762,0.509,0,0.026,0.0,0.215,0.322,0.701,0.422,0.697,1.119,0.044,0.088,0.239,0.167,0.51,0.999,0.983,-0.163,0.536,0.488,0.041,0.29,13.991,16.579,17.726,1.919,1.113,2.997,17.396,11.089,75.724,106.872,-4.442
2013-14,2014-01-11,MAV,PEL,MAV,3.729,0.385,0.775,0.488,0.385,0.749,0.509,0,0.026,0.0,0.212,0.316,0.702,0.415,0.685,1.1,0.044,0.087,0.235,0.164,0.501,0.982,0.966,-0.16,0.536,0.488,0.041,0.291,14.011,16.571,17.754,1.911,1.111,2.978,17.451,11.078,75.689,106.898,-4.444
2013-14,2014-01-13,MAV,MAG,MAV,3.692,0.379,0.762,0.488,0.379,0.736,0.508,0,0.025,0.0,0.208,0.311,0.703,0.408,0.674,1.081,0.043,0.085,0.248,0.161,0.493,0.966,0.961,-0.108,0.536,0.488,0.041,0.291,13.475,15.972,17.07,1.851,1.073,5.174,16.748,10.684,72.949,105.183,-3.474
2013-14,2014-01-15,MAV,CLI,CLI,3.631,0.373,0.749,0.488,0.373,0.724,0.508,0,0.025,0.0,0.204,0.305,0.703,0.401,0.663,1.064,0.042,0.084,0.244,0.158,0.485,0.95,0.946,-0.106,0.536,0.488,0.042,0.292,13.488,15.959,17.091,1.842,1.07,5.175,16.793,10.671,72.893,105.193,-3.467
2013-14,2014-01-17,MAV,SUN,SUN,3.573,0.366,0.737,0.487,0.366,0.713,0.508,0,0.025,0.0,0.201,0.3,0.704,0.395,0.652,1.047,0.041,0.083,0.24,0.156,0.478,0.934,0.93,-0.104,0.536,0.487,0.042,0.292,13.501,15.946,17.111,1.834,1.068,5.176,16.836,10.657,72.839,105.202,-3.46
2013-14,2014-01-18,MAV,BLA,MAV,3.516,0.361,0.726,0.487,0.361,0.702,0.508,0,0.024,0.0,0.198,0.296,0.705,0.389,0.642,1.03,0.04,0.082,0.236,0.153,0.469,0.92,0.916,-0.102,0.536,0.487,0.042,0.292,13.514,15.933,17.13,1.827,1.066,5.177,16.879,10.644,72.787,105.212,-3.454
2013-14,2014-01-20,MAV,CAV,CAV,3.461,0.355,0.714,0.487,0.355,0.69,0.508,0,0.024,0.0,0.195,0.291,0.706,0.382,0.632,1.014,0.04,0.08,0.232,0.151,0.462,0.905,0.901,-0.101,0.536,0.487,0.042,0.293,13.526,15.921,17.149,1.819,1.064,5.178,16.919,10.632,72.737,105.221,-3.447
2013-14,2014-01-22,MAV,RAP,RAP,3.408,0.35,0.703,0.487,0.35,0.68,0.508,0,0.023,0.0,0.192,0.287,0.706,0.376,0.622,0.998,0.039,0.078,0.228,0.149,0.455,0.891,0.888,-0.099,0.536,0.487,0.042,0.293,13.538,15.91,17.168,1.812,1.062,5.179,16.959,10.62,72.688,105.229,-3.441
2013-14,2014-01-24,MAV,NET,NET,3.356,0.345,0.692,0.487,0.345,0.669,0.508,0,0.023,0.0,0.189,0.282,0.707,0.371,0.613,0.983,0.039,0.077,0.225,0.147,0.449,0.878,0.874,-0.098,0.535,0.487,0.043,0.294,13.55,15.899,17.185,1.805,1.06,5.18,16.997,10.608,72.641,105.238,-3.435
2013-14,2014-01-26,MAV,PIS,MAV,3.306,0.339,0.682,0.486,0.339,0.659,0.508,0,0.023,0.0,0.186,0.278,0.708,0.365,0.604,0.969,0.038,0.077,0.221,0.144,0.442,0.865,0.861,-0.096,0.535,0.486,0.043,0.294,13.561,15.888,17.203,1.798,1.058,5.181,17.034,10.597,72.595,105.246,-3.429
2013-14,2014-01-29,MAV,ROC,MAV,3.257,0.335,0.672,0.486,0.335,0.65,0.507,0,0.022,0.0,0.184,0.274,0.708,0.36,0.595,0.954,0.038,0.075,0.218,0.142,0.435,0.852,0.848,-0.095,0.535,0.486,0.043,0.294,13.572,15.877,17.219,1.792,1.057,5.182,17.07,10.586,72.55,105.254,-3.424
2013-14,2014-01-31,MAV,KIN,MAV,3.21,0.33,0.662,0.486,0.33,0.64,0.507,0,0.022,0.0,0.181,0.27,0.709,0.354,0.586,0.941,0.037,0.074,0.215,0.14,0.429,0.84,0.835,-0.093,0.535,0.486,0.043,0.295,13.583,15.867,17.236,1.785,1.055,5.183,17.105,10.575,72.507,105.262,-3.418
2013-14,2014-02-03,MAV,CAV,MAV,3.176,0.325,0.653,0.486,0.325,0.631,0.507,0,0.022,0.0,0.178,0.266,0.709,0.35,0.578,0.927,0.037,0.073,0.212,0.138,0.423,0.828,0.824,-0.121,0.535,0.486,0.043,0.295,13.059,15.289,16.567,1.728,1.018,4.988,16.412,10.196,69.863,105.95,-3.433
2013-14,2014-02-05,MAV,GRI,GRI,3.132,0.32,0.644,0.486,0.32,0.622,0.507,0,0.022,0.0,0.176,0.262,0.71,0.345,0.569,0.914,0.036,0.072,0.209,0.136,0.417,0.816,0.812,-0.119,0.535,0.486,0.043,0.295,13.066,15.276,16.578,1.721,1.016,4.987,16.441,10.184,69.807,105.961,-3.428
2013-14,2014-02-07,MAV,JAZ,MAV,3.138,0.316,0.634,0.486,0.316,0.613,0.507,0,0.021,0.0,0.173,0.259,0.711,0.34,0.589,0.929,0.035,0.071,0.206,0.134,0.424,0.805,0.804,-0.089,0.535,0.486,0.043,0.295,12.586,16.985,17.097,1.669,0.982,4.809,15.807,9.836,67.384,105.227,-3.507
2013-14,2014-02-09,MAV,CEL,CEL,3.095,0.311,0.626,0.485,0.311,0.605,0.507,0,0.021,0.0,0.171,0.255,0.711,0.335,0.581,0.916,0.035,0.07,0.203,0.132,0.419,0.794,0.793,-0.088,0.535,0.485,0.044,0.296,12.59,16.982,17.11,1.663,0.981,4.808,15.831,9.823,67.319,105.234,-3.502
2013-14,2014-02-11,MAV,BOB,BOB,3.12,0.307,0.617,0.485,0.307,0.597,0.507,0,0.021,0.0,0.169,0.252,0.712,0.331,0.587,0.917,0.035,0.069,0.228,0.131,0.413,0.782,0.805,-0.087,0.535,0.485,0.044,0.296,12.149,17.437,16.966,1.615,0.95,5.788,15.249,9.503,65.089,105.044,-3.084
2013-14,2014-02-12,MAV,PAC,PAC,3.078,0.303,0.609,0.485,0.303,0.589,0.507,0,0.02,0.0,0.166,0.248,0.712,0.326,0.579,0.905,0.034,0.068,0.224,0.129,0.408,0.772,0.794,-0.086,0.535,0.485,0.044,0.296,12.15,17.436,16.978,1.609,0.948,5.792,15.268,9.489,65.016,105.049,-3.078
2013-14,2014-02-18,MAV,HEA,MAV,3.05,0.299,0.601,0.485,0.299,0.581,0.507,0,0.02,0.0,0.164,0.245,0.713,0.335,0.572,0.906,0.047,0.067,0.222,0.127,0.402,0.762,0.802,-0.045,0.535,0.485,0.044,0.297,15.076,16.856,18.674,4.898,0.919,5.593,14.731,9.194,70.522,106.072,-0.731
2013-14,2014-02-21,MAV,76E,76E,3.037,0.308,0.606,0.504,0.308,0.586,0.526,0,0.02,0.0,0.162,0.242,0.713,0.331,0.564,0.894,0.059,0.066,0.219,0.126,0.41,0.778,0.817,-0.122,0.55,0.504,0.042,0.285,14.571,16.32,18.048,7.551,0.892,5.41,14.236,9.571,74.923,106.345,-0.02
2013-14,2014-02-22,MAV,PIS,PIS,2.998,0.304,0.599,0.504,0.304,0.579,0.526,0,0.019,0.0,0.16,0.239,0.714,0.326,0.557,0.882,0.058,0.065,0.216,0.124,0.405,0.768,0.806,-0.121,0.55,0.504,0.042,0.285,14.584,16.314,18.064,7.573,0.89,5.411,14.249,9.558,74.902,106.355,-0.0
2013-14,2014-02-24,MAV,KNI,KNI,2.961,0.3,0.591,0.504,0.3,0.571,0.526,0,0.019,0.0,0.158,0.236,0.714,0.322,0.55,0.871,0.058,0.065,0.213,0.122,0.399,0.758,0.796,-0.12,0.55,0.504,0.042,0.285,14.596,16.309,18.08,7.595,0.888,5.413,14.262,9.546,74.882,106.366,0.019
2013-14,2014-02-26,MAV,PEL,MAV,2.954,0.297,0.583,0.504,0.297,0.565,0.526,0,0.019,0.0,0.156,0.232,0.715,0.318,0.542,0.86,0.057,0.064,0.211,0.12,0.395,0.748,0.786,-0.118,0.55,0.504,0.042,0.286,14.125,15.809,17.495,7.328,0.863,5.242,13.8,9.266,72.581,106.558,-0.221
2013-14,2014-02-28,MAV,BUL,MAV,2.918,0.293,0.576,0.504,0.293,0.557,0.526,0,0.018,0.0,0.154,0.23,0.715,0.314,0.536,0.85,0.056,0.063,0.208,0.119,0.39,0.739,0.777,-0.117,0.55,0.504,0.042,0.286,14.134,15.802,17.507,7.347,0.861,5.243,13.81,9.253,72.552,106.568,-0.204
2013-14,2014-03-02,MAV,SPU,SPU,2.882,0.289,0.569,0.504,0.289,0.55,0.526,0,0.018,0.0,0.152,0.227,0.715,0.311,0.53,0.84,0.055,0.062,0.205,0.118,0.385,0.73,0.767,-0.115,0.55,0.504,0.042,0.286,14.143,15.795,17.519,7.366,0.859,5.244,13.82,9.24,72.523,106.579,-0.187
2013-14,2014-03-05,MAV,NUG,NUG,2.973,0.286,0.574,0.486,0.286,0.556,0.506,0,0.018,0.0,0.15,0.224,0.716,0.306,0.571,0.878,0.055,0.074,0.203,0.128,0.44,0.722,0.74,-0.029,0.533,0.486,0.041,0.276,13.702,16.679,17.701,7.116,0.984,5.084,14.9,9.242,70.371,106.425,-0.626
2013-14,2014-03-07,MAV,BLA,MAV,2.938,0.282,0.567,0.485,0.282,0.549,0.506,0,0.018,0.0,0.149,0.222,0.716,0.303,0.564,0.867,0.054,0.073,0.2,0.127,0.435,0.713,0.731,-0.029,0.533,0.485,0.041,0.276,13.709,16.676,17.713,7.133,0.983,5.084,14.913,9.23,70.336,106.434,-0.612
2013-14,2014-03-09,MAV,PAC,MAV,2.903,0.279,0.561,0.485,0.279,0.543,0.506,0,0.018,0.0,0.147,0.219,0.717,0.3,0.557,0.857,0.053,0.072,0.198,0.125,0.43,0.705,0.722,-0.029,0.533,0.485,0.041,0.276,13.716,16.673,17.724,7.149,0.982,5.085,14.926,9.219,70.301,106.443,-0.598
2013-14,2014-03-11,MAV,WAR,WAR,2.917,0.287,0.565,0.504,0.287,0.548,0.524,0,0.018,0.0,0.145,0.251,0.56,0.319,0.551,0.87,0.053,0.071,0.207,0.158,0.448,0.719,0.7,-0.075,0.526,0.504,0.039,0.266,14.72,16.187,17.992,6.915,0.954,5.567,16.127,10.603,69.402,106.299,-1.642
2013-14,2014-03-12,MAV,JAZ,JAZ,2.968,0.284,0.57,0.487,0.284,0.553,0.506,0,0.018,0.0,0.144,0.248,0.56,0.316,0.545,0.86,0.052,0.07,0.205,0.157,0.466,0.711,0.675,-0.063,0.512,0.487,0.037,0.257,14.288,15.734,17.463,6.697,0.929,5.406,15.645,10.498,67.481,106.535,-2.041
2013-14,2014-03-16,MAV,THU,THU,2.981,0.281,0.564,0.487,0.281,0.547,0.506,0,0.018,0.0,0.142,0.246,0.56,0.312,0.539,0.85,0.052,0.069,0.203,0.155,0.461,0.703,0.667,-0.096,0.512,0.487,0.037,0.257,13.883,15.31,16.969,6.495,0.906,5.256,15.194,10.218,65.683,106.508,-2.037
2013-14,2014-03-17,MAV,CEL,MAV,2.948,0.277,0.558,0.486,0.277,0.541,0.506,0,0.017,0.0,0.14,0.242,0.56,0.308,0.532,0.841,0.051,0.068,0.2,0.153,0.455,0.695,0.66,-0.094,0.512,0.486,0.038,0.257,13.89,15.302,16.977,6.507,0.905,5.257,15.207,10.211,65.636,106.516,-2.029
2013-14,2014-03-19,MAV,TIM,MAV,2.915,0.274,0.552,0.486,0.274,0.534,0.506,0,0.017,0.0,0.139,0.24,0.56,0.305,0.527,0.832,0.051,0.068,0.198,0.152,0.45,0.687,0.652,-0.094,0.512,0.486,0.038,0.257,13.897,15.295,16.985,6.519,0.903,5.257,15.219,10.204,65.59,106.525,-2.022
2013-14,2014-03-21,MAV,NUG,MAV,2.896,0.271,0.546,0.486,0.271,0.529,0.506,0,0.017,0.0,0.137,0.237,0.559,0.312,0.521,0.834,0.05,0.067,0.196,0.161,0.445,0.68,0.642,-0.114,0.511,0.486,0.038,0.257,16.197,14.895,17.83,6.327,0.881,5.115,17.476,10.908,65.289,106.929,-3.008
2013-14,2014-03-23,MAV,NET,MAV,2.864,0.269,0.539,0.486,0.269,0.523,0.505,0,0.017,0.0,0.135,0.235,0.559,0.309,0.515,0.824,0.05,0.067,0.194,0.159,0.44,0.673,0.635,-0.113,0.511,0.486,0.038,0.257,16.21,14.887,17.84,6.338,0.88,5.115,17.495,10.903,65.245,106.938,-3.004
2013-14,2014-03-25,MAV,THU,MAV,2.833,0.266,0.534,0.486,0.266,0.517,0.505,0,0.017,0.0,0.134,0.233,0.559,0.305,0.51,0.815,0.049,0.066,0.192,0.157,0.436,0.666,0.628,-0.112,0.511,0.486,0.038,0.257,16.223,14.879,17.85,6.349,0.878,5.115,17.513,10.899,65.201,106.947,-3.0
2013-14,2014-03-27,MAV,CLI,MAV,2.803,0.263,0.528,0.486,0.263,0.512,0.505,0,0.017,0.0,0.133,0.23,0.559,0.303,0.504,0.807,0.049,0.065,0.19,0.156,0.431,0.658,0.621,-0.111,0.511,0.486,0.038,0.257,16.236,14.871,17.86,6.36,0.877,5.116,17.531,10.895,65.158,106.955,-2.996
2013-14,2014-03-29,MAV,KIN,MAV,2.773,0.26,0.523,0.486,0.26,0.506,0.505,0,0.016,0.0,0.131,0.228,0.559,0.299,0.499,0.798,0.048,0.064,0.188,0.154,0.427,0.651,0.615,-0.11,0.511,0.486,0.038,0.257,16.249,14.863,17.869,6.37,0.876,5.116,17.549,10.891,65.117,106.964,-2.992
