SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-13,WAR,SUP,SUP,30.675,4.211,9.802,0.426,3.139,6.512,0.483,1.072,3.289,0.323,1.841,2.329,0.79,0.894,3.807,4.701,2.449,0.808,0.368,1.573,2.372,11.334,7.987,0.806,0.521,0.48,0.341,0.195,3.006,13.755,8.303,13.298,1.384,0.973,12.9,17.884,99.154,105.697,-1.057
2005-06,2005-12-14,WAR,ROC,WAR,31.071,4.159,9.805,0.42,3.089,6.477,0.477,1.07,3.328,0.319,1.823,2.322,0.784,0.896,3.788,4.685,2.53,0.812,0.383,1.56,2.408,11.211,7.902,0.789,0.515,0.474,0.345,0.192,2.985,13.625,8.217,13.433,1.377,0.993,12.793,17.749,98.674,105.918,-1.173
2005-06,2005-12-16,WAR,RAP,RAP,30.911,4.066,9.697,0.414,3.02,6.376,0.473,1.046,3.321,0.313,1.804,2.315,0.78,0.876,3.703,4.58,2.495,0.816,0.374,1.525,2.399,10.982,7.68,0.729,0.509,0.467,0.349,0.192,2.916,13.308,8.025,13.244,1.396,0.97,12.496,17.609,97.124,105.967,-1.481
2005-06,2005-12-18,WAR,NNE,NNE,30.752,3.998,9.615,0.41,2.975,6.279,0.473,1.023,3.335,0.305,1.918,2.439,0.786,0.856,3.644,4.501,2.506,0.842,0.366,1.535,2.39,10.936,7.65,0.277,0.508,0.462,0.354,0.209,2.849,13.149,7.907,13.457,1.462,0.948,12.607,17.729,97.03,106.331,-1.515
2005-06,2005-12-19,WAR,CEL,CEL,30.696,3.954,9.515,0.409,2.954,6.229,0.473,1.001,3.286,0.301,1.877,2.387,0.786,0.902,3.716,4.618,2.474,0.824,0.379,1.546,2.468,10.786,7.539,0.272,0.506,0.461,0.352,0.206,3.032,13.519,8.171,13.271,1.429,0.98,12.963,17.568,96.674,106.368,-1.661
2005-06,2005-12-21,WAR,76E,76E,30.694,3.934,9.482,0.409,2.912,6.223,0.465,1.021,3.258,0.31,1.901,2.463,0.772,0.904,3.742,4.646,2.464,0.827,0.371,1.554,2.457,10.789,7.53,0.016,0.507,0.461,0.35,0.21,3.045,13.62,8.231,13.193,1.435,0.959,13.024,17.588,96.681,106.578,-1.662
2005-06,2005-12-23,WAR,PIS,PIS,30.549,3.914,9.389,0.411,2.893,6.177,0.466,1.021,3.212,0.314,1.862,2.413,0.772,0.906,3.706,4.612,2.475,0.81,0.364,1.523,2.469,10.71,7.516,-0.271,0.509,0.464,0.349,0.207,3.078,13.552,8.211,13.317,1.405,0.939,12.747,17.433,98.092,106.884,-1.507
2005-06,2005-12-26,WAR,NUG,WAR,30.733,4.036,9.541,0.419,3.036,6.354,0.478,1.0,3.188,0.309,1.905,2.465,0.773,0.887,3.671,4.559,2.486,0.794,0.357,1.512,2.48,10.976,7.69,-0.668,0.514,0.47,0.338,0.208,3.014,13.418,8.108,13.3,1.375,0.919,12.586,17.529,98.715,107.407,-1.495
2005-06,2005-12-28,WAR,CEL,WAR,30.854,4.094,9.628,0.422,3.094,6.405,0.484,1.0,3.223,0.306,1.867,2.416,0.773,0.889,3.697,4.587,2.575,0.798,0.35,1.502,2.49,11.055,7.811,-0.517,0.515,0.473,0.339,0.2,3.028,13.572,8.184,13.562,1.376,0.9,12.466,17.556,99.129,107.644,-1.483
2005-06,2005-12-30,WAR,MAV,MAV,30.686,4.053,9.596,0.419,3.073,6.416,0.479,0.98,3.18,0.303,1.87,2.409,0.777,0.911,3.645,4.556,2.525,0.782,0.362,1.492,2.5,10.956,7.686,-0.604,0.511,0.469,0.335,0.201,3.183,13.409,8.182,13.29,1.348,0.942,12.418,17.591,98.846,108.031,-1.699
2005-06,2005-12-31,WAR,ROC,ROC,30.589,3.994,9.508,0.416,3.033,6.35,0.478,0.962,3.158,0.299,1.873,2.4,0.78,0.912,3.689,4.602,2.534,0.767,0.355,1.464,2.471,10.823,7.636,-0.535,0.509,0.465,0.336,0.204,3.207,13.671,8.326,13.408,1.322,0.923,12.175,17.46,98.928,107.952,-1.689
2005-06,2006-01-03,WAR,GRI,GRI,30.597,4.013,9.535,0.417,3.069,6.418,0.478,0.944,3.117,0.297,1.837,2.356,0.78,0.933,3.714,4.647,2.58,0.771,0.349,1.455,2.463,10.806,7.678,-0.6,0.508,0.465,0.33,0.198,3.307,13.845,8.458,13.641,1.329,0.906,12.1,17.488,99.064,108.126,-1.638
2005-06,2006-01-05,WAR,PAC,WAR,30.853,4.086,9.579,0.424,3.141,6.446,0.489,0.944,3.133,0.296,1.841,2.35,0.783,0.934,3.737,4.671,2.606,0.794,0.342,1.465,2.436,10.956,7.874,-0.772,0.514,0.471,0.33,0.198,3.293,13.851,8.453,13.717,1.349,0.889,12.125,17.456,99.685,108.143,-1.465
2005-06,2006-01-11,WAR,HEA,WAR,31.048,4.156,9.749,0.424,3.192,6.582,0.486,0.963,3.167,0.3,1.861,2.379,0.782,0.917,3.724,4.64,2.631,0.834,0.336,1.474,2.446,11.135,7.983,-0.956,0.514,0.472,0.327,0.195,3.233,13.778,8.372,13.82,1.391,0.872,12.063,17.598,99.599,108.232,-1.412
2005-06,2006-01-12,WAR,SUN,SUN,31.172,4.205,9.823,0.426,3.241,6.641,0.489,0.964,3.181,0.299,1.829,2.337,0.782,0.936,3.781,4.718,2.673,0.819,0.366,1.466,2.42,11.204,8.107,-1.363,0.514,0.474,0.325,0.19,3.25,13.9,8.42,13.949,1.366,0.933,11.966,17.567,99.897,108.301,-1.314
2005-06,2006-01-14,WAR,LAK,WAR,31.22,4.219,9.895,0.424,3.255,6.7,0.487,0.964,3.195,0.298,1.832,2.331,0.785,0.92,3.785,4.704,2.627,0.822,0.376,1.458,2.43,11.234,8.068,-1.427,0.513,0.472,0.324,0.189,3.192,13.894,8.379,13.7,1.368,0.956,11.865,17.608,99.72,108.474,-1.401
2005-06,2006-01-16,WAR,SUP,WAR,31.401,4.3,9.999,0.428,3.319,6.79,0.49,0.982,3.209,0.302,1.835,2.326,0.788,0.921,3.771,4.692,2.633,0.825,0.37,1.433,2.406,11.417,8.249,-1.027,0.516,0.477,0.322,0.186,3.189,13.773,8.324,13.651,1.365,0.938,11.657,17.614,100.532,108.36,-1.278
2005-06,2006-01-20,WAR,CAV,WAR,31.576,4.379,10.066,0.434,3.414,6.894,0.497,0.965,3.172,0.3,1.871,2.388,0.784,0.922,3.792,4.714,2.656,0.862,0.364,1.442,2.399,11.595,8.449,-0.774,0.521,0.481,0.316,0.189,3.177,13.718,8.3,13.712,1.406,0.923,11.64,17.66,100.954,107.94,-1.132
2005-06,2006-01-22,WAR,CLI,CLI,31.626,4.356,10.081,0.431,3.407,6.912,0.494,0.949,3.169,0.295,1.89,2.414,0.782,0.923,3.812,4.735,2.662,0.847,0.358,1.468,2.425,11.552,8.34,-0.943,0.517,0.477,0.315,0.19,3.186,13.796,8.346,13.764,1.382,0.906,11.764,17.743,100.412,108.044,-1.312
2005-06,2006-01-23,WAR,CLI,WAR,31.677,4.351,10.129,0.428,3.417,6.946,0.493,0.934,3.183,0.289,1.892,2.473,0.766,0.957,3.896,4.853,2.683,0.833,0.368,1.493,2.435,11.526,8.285,-0.847,0.512,0.473,0.315,0.189,3.276,14.082,8.52,13.819,1.358,0.927,11.837,17.851,100.005,108.043,-1.4
2005-06,2006-01-25,WAR,MAV,WAR,31.774,4.313,10.094,0.426,3.394,6.947,0.49,0.919,3.148,0.287,1.926,2.529,0.762,0.957,3.914,4.871,2.64,0.82,0.379,1.469,2.412,11.469,8.23,-0.961,0.51,0.47,0.312,0.194,3.265,14.07,8.51,13.592,1.337,0.941,11.643,17.772,99.874,108.19,-1.461
2005-06,2006-01-27,WAR,LAK,LAK,31.479,4.244,9.95,0.425,3.341,6.837,0.49,0.904,3.113,0.285,1.895,2.521,0.753,0.942,3.899,4.842,2.63,0.823,0.372,1.462,2.39,11.288,8.107,-0.962,0.509,0.469,0.313,0.193,3.213,14.236,8.574,13.717,1.378,0.926,12.015,17.635,98.78,107.96,-1.499
2005-06,2006-02-01,WAR,SUP,SUP,31.412,4.194,9.905,0.422,3.304,6.808,0.486,0.89,3.096,0.282,1.866,2.482,0.753,0.959,3.901,4.86,2.652,0.826,0.382,1.47,2.414,11.144,7.996,-0.885,0.505,0.466,0.313,0.191,3.291,14.283,8.638,13.818,1.384,0.953,12.176,17.583,98.195,108.025,-1.617
2005-06,2006-02-02,WAR,SPU,WAR,31.518,4.221,9.936,0.424,3.345,6.887,0.487,0.877,3.049,0.281,1.852,2.459,0.755,0.944,3.948,4.892,2.688,0.813,0.377,1.478,2.393,11.172,8.03,-0.994,0.505,0.466,0.307,0.189,3.24,14.419,8.674,14.0,1.363,0.938,12.203,17.588,98.255,107.946,-1.551
2005-06,2006-02-04,WAR,TIM,WAR,31.39,4.218,9.877,0.425,3.324,6.844,0.487,0.894,3.033,0.288,1.885,2.482,0.76,0.945,3.964,4.909,2.708,0.816,0.386,1.456,2.372,11.214,8.175,-0.663,0.51,0.47,0.307,0.194,3.282,14.513,8.765,14.219,1.376,0.963,12.015,17.555,99.697,107.516,-1.215
2005-06,2006-02-06,WAR,NUG,WAR,31.467,4.259,9.998,0.425,3.349,6.92,0.485,0.909,3.077,0.29,1.872,2.461,0.762,1.005,3.95,4.955,2.727,0.803,0.38,1.434,2.366,11.3,8.255,-0.534,0.508,0.469,0.308,0.19,3.458,14.431,8.815,14.238,1.355,0.948,11.833,17.598,100.05,107.675,-1.218
2005-06,2006-02-08,WAR,WIZ,WIZ,31.289,4.27,9.968,0.427,3.359,6.907,0.487,0.911,3.061,0.293,1.874,2.454,0.764,0.99,3.935,4.926,2.716,0.821,0.375,1.413,2.39,11.324,8.311,-0.673,0.511,0.472,0.307,0.19,3.407,14.51,8.834,14.247,1.409,0.934,11.657,17.631,100.945,107.874,-1.069
2005-06,2006-02-10,WAR,PAC,PAC,31.285,4.223,9.983,0.421,3.325,6.908,0.482,0.898,3.074,0.287,1.933,2.519,0.768,1.004,3.951,4.956,2.734,0.838,0.369,1.393,2.385,11.276,8.295,-0.519,0.507,0.466,0.309,0.196,3.442,14.621,8.885,14.336,1.439,0.921,11.485,17.664,100.769,107.934,-1.07
2005-06,2006-02-11,WAR,CAV,CAV,31.248,4.234,10.011,0.421,3.334,6.923,0.482,0.899,3.088,0.286,1.948,2.569,0.76,1.005,3.937,4.942,2.767,0.826,0.392,1.416,2.393,11.314,8.301,-0.398,0.506,0.465,0.309,0.197,3.462,14.596,8.887,14.536,1.417,0.996,11.565,17.829,100.685,107.834,-1.027
2005-06,2006-02-13,WAR,GRI,WAR,31.222,4.244,10.067,0.42,3.343,6.966,0.48,0.9,3.101,0.286,1.977,2.589,0.765,1.005,3.98,4.985,2.756,0.814,0.401,1.41,2.402,11.366,8.323,-0.462,0.506,0.464,0.308,0.199,3.468,14.691,8.954,14.563,1.397,1.013,11.486,17.964,100.676,107.594,-0.979
2005-06,2006-02-15,WAR,CLI,WAR,31.216,4.213,10.038,0.418,3.325,6.953,0.478,0.888,3.085,0.283,2.033,2.664,0.764,1.018,3.981,4.999,2.746,0.817,0.395,1.432,2.396,11.347,8.285,-0.539,0.505,0.462,0.307,0.205,3.507,14.667,8.964,14.521,1.402,0.999,11.616,17.999,100.483,107.374,-1.017
2005-06,2006-02-21,WAR,KIN,KIN,31.137,4.169,9.997,0.416,3.293,6.953,0.473,0.876,3.043,0.283,2.046,2.669,0.767,1.005,3.94,4.945,2.721,0.82,0.39,1.426,2.39,11.26,8.182,-0.777,0.503,0.458,0.304,0.208,3.458,14.554,8.871,14.415,1.41,0.985,11.603,17.967,100.004,107.424,-1.125
2005-06,2006-02-24,WAR,ROC,ROC,31.088,4.126,9.956,0.413,3.262,6.927,0.471,0.864,3.029,0.28,2.018,2.66,0.76,0.991,3.981,4.972,2.739,0.809,0.385,1.407,2.399,11.136,8.077,-0.726,0.499,0.455,0.304,0.205,3.411,14.718,8.932,14.525,1.391,0.971,11.444,17.902,99.374,107.309,-1.256
2005-06,2006-02-25,WAR,SPU,SPU,31.053,4.098,9.93,0.411,3.246,6.941,0.467,0.853,2.989,0.279,1.992,2.624,0.76,1.017,3.941,4.959,2.716,0.851,0.38,1.414,2.42,11.04,8.006,-0.809,0.497,0.452,0.301,0.203,3.488,14.568,8.9,14.414,1.473,0.958,11.559,17.867,98.815,107.17,-1.287
2005-06,2006-02-27,WAR,JAZ,WAR,30.976,4.058,9.892,0.408,3.216,6.915,0.464,0.842,2.976,0.277,2.018,2.682,0.754,1.017,3.942,4.96,2.68,0.853,0.388,1.422,2.428,10.975,7.91,-0.93,0.494,0.45,0.301,0.207,3.495,14.623,8.924,14.221,1.481,0.983,11.627,17.906,98.297,107.168,-1.416
2005-06,2006-03-01,WAR,MAG,WAR,30.821,4.057,9.867,0.409,3.214,6.917,0.464,0.844,2.95,0.28,2.031,2.686,0.758,1.017,3.891,4.908,2.671,0.841,0.383,1.416,2.423,10.987,7.915,-0.956,0.496,0.451,0.298,0.209,3.524,14.431,8.842,14.338,1.461,0.969,11.602,18.005,98.649,107.231,-1.357
2005-06,2006-03-03,WAR,LAK,WAR,30.72,4.018,9.805,0.407,3.185,6.854,0.464,0.832,2.951,0.275,2.056,2.703,0.762,1.042,3.893,4.935,2.676,0.844,0.378,1.424,2.404,10.924,7.902,-1.008,0.495,0.449,0.301,0.213,3.629,14.582,8.948,14.424,1.47,0.957,11.747,17.975,98.641,107.267,-1.347
2005-06,2006-03-05,WAR,TIM,TIM,30.682,4.043,9.769,0.412,3.208,6.831,0.469,0.835,2.939,0.277,2.03,2.668,0.762,1.029,3.894,4.923,2.667,0.846,0.386,1.431,2.424,10.949,7.943,-0.996,0.499,0.453,0.301,0.211,3.583,14.585,8.936,14.421,1.474,0.97,11.881,17.94,99.145,107.212,-1.229
2005-06,2006-03-07,WAR,HAW,HAW,30.712,4.042,9.785,0.411,3.218,6.858,0.469,0.824,2.927,0.274,2.067,2.71,0.764,1.041,3.895,4.937,2.646,0.86,0.381,1.439,2.432,10.975,7.951,-0.921,0.499,0.452,0.299,0.214,3.618,14.564,8.945,14.295,1.494,0.959,11.893,17.965,99.143,107.285,-1.263
2005-06,2006-03-08,WAR,BOB,BOB,30.627,4.029,9.762,0.411,3.215,6.834,0.47,0.814,2.928,0.271,2.066,2.701,0.766,1.028,3.872,4.9,2.638,0.849,0.376,1.457,2.451,10.938,7.866,-1.008,0.498,0.451,0.3,0.215,3.573,14.494,8.891,14.27,1.475,0.946,12.061,18.002,98.991,107.457,-1.394
2005-06,2006-03-10,WAR,HEA,HEA,30.564,3.992,9.668,0.411,3.188,6.775,0.47,0.804,2.893,0.271,2.066,2.693,0.768,1.016,3.837,4.853,2.631,0.839,0.372,1.452,2.458,10.854,7.8,-1.081,0.498,0.451,0.299,0.217,3.529,14.383,8.814,14.216,1.457,0.935,12.23,17.865,99.288,107.599,-1.422
2005-06,2006-03-11,WAR,MAG,MAG,30.468,3.968,9.624,0.41,3.174,6.766,0.468,0.794,2.858,0.27,2.064,2.685,0.77,1.004,3.803,4.807,2.611,0.829,0.367,1.459,2.44,10.796,7.721,-1.188,0.497,0.45,0.297,0.218,3.486,14.312,8.748,14.122,1.439,0.923,12.355,17.878,98.979,107.727,-1.535
2005-06,2006-03-16,WAR,TIM,WAR,30.485,4.004,9.616,0.415,3.184,6.733,0.473,0.82,2.883,0.278,2.124,2.736,0.776,1.004,3.817,4.821,2.628,0.819,0.363,1.453,2.447,10.952,7.905,-1.043,0.505,0.456,0.3,0.225,3.486,14.341,8.766,14.227,1.422,0.912,12.298,17.878,100.04,107.681,-1.305
2005-06,2006-03-19,WAR,76E,WAR,30.6,4.074,9.703,0.418,3.229,6.783,0.476,0.846,2.92,0.284,2.157,2.774,0.777,0.992,3.89,4.882,2.668,0.81,0.371,1.46,2.429,11.152,8.108,-0.914,0.509,0.461,0.3,0.226,3.445,14.46,8.81,14.395,1.405,0.924,12.261,17.945,100.492,107.53,-1.132
2005-06,2006-03-21,WAR,SPU,SPU,30.733,4.085,9.741,0.418,3.237,6.832,0.474,0.848,2.909,0.286,2.132,2.742,0.777,1.003,3.914,4.918,2.66,0.812,0.366,1.443,2.425,11.15,8.115,-0.973,0.508,0.46,0.298,0.222,3.465,14.502,8.838,14.314,1.403,0.913,12.116,17.892,100.58,107.63,-1.104
2005-06,2006-03-23,WAR,MAV,MAV,30.849,4.13,9.824,0.419,3.28,6.903,0.475,0.849,2.921,0.285,2.154,2.756,0.781,1.026,3.926,4.953,2.686,0.802,0.362,1.449,2.454,11.263,8.198,-0.939,0.509,0.462,0.297,0.222,3.516,14.561,8.881,14.351,1.386,0.903,12.088,17.929,100.829,107.89,-1.132
2005-06,2006-03-26,WAR,KIN,KIN,30.915,4.162,9.837,0.422,3.288,6.881,0.478,0.874,2.956,0.291,2.129,2.725,0.781,1.015,3.939,4.954,2.679,0.805,0.358,1.444,2.449,11.328,8.266,-0.736,0.512,0.465,0.3,0.22,3.476,14.544,8.86,14.313,1.388,0.892,12.044,17.904,101.303,107.788,-1.027
2005-06,2006-03-27,WAR,WIZ,WAR,30.973,4.16,9.862,0.421,3.285,6.882,0.477,0.875,2.979,0.289,2.128,2.74,0.777,1.015,3.928,4.943,2.693,0.796,0.354,1.472,2.444,11.323,8.207,-0.963,0.51,0.464,0.302,0.219,3.47,14.483,8.827,14.329,1.372,0.881,12.162,17.933,101.061,108.018,-1.116
2005-06,2006-03-29,WAR,NOH,WAR,31.036,4.181,9.874,0.422,3.282,6.873,0.477,0.898,3.001,0.296,2.149,2.776,0.774,1.037,3.918,4.954,2.708,0.798,0.361,1.456,2.439,11.409,8.333,-0.896,0.513,0.467,0.304,0.221,3.526,14.408,8.82,14.435,1.374,0.892,12.026,17.925,101.711,107.984,-0.949
2005-06,2006-03-31,WAR,KIN,WAR,31.141,4.234,9.919,0.426,3.301,6.874,0.481,0.933,3.046,0.303,2.147,2.768,0.776,1.025,3.908,4.933,2.7,0.811,0.379,1.473,2.423,11.546,8.462,-0.909,0.518,0.473,0.307,0.22,3.487,14.355,8.774,14.367,1.387,0.929,12.079,17.957,101.948,107.918,-0.837
2005-06,2006-04-02,WAR,TIM,TIM,31.205,4.209,9.952,0.422,3.287,6.875,0.478,0.923,3.077,0.297,2.135,2.759,0.774,1.036,3.887,4.923,2.736,0.802,0.386,1.489,2.441,11.475,8.355,-0.877,0.513,0.468,0.31,0.217,3.515,14.268,8.746,14.471,1.372,0.938,12.142,17.975,101.487,107.907,-0.948
2005-06,2006-04-04,WAR,GRI,GRI,31.177,4.186,9.931,0.42,3.262,6.855,0.476,0.923,3.077,0.297,2.155,2.794,0.772,1.035,3.878,4.913,2.739,0.804,0.381,1.516,2.446,11.449,8.297,-0.985,0.512,0.466,0.31,0.22,3.516,14.241,8.731,14.555,1.377,0.928,12.307,18.038,101.199,107.985,-0.992
2005-06,2006-04-05,WAR,NOH,NOH,31.289,4.215,9.974,0.422,3.281,6.878,0.477,0.935,3.097,0.299,2.163,2.806,0.771,1.024,3.9,4.925,2.762,0.807,0.378,1.511,2.441,11.529,8.379,-1.049,0.514,0.468,0.31,0.219,3.478,14.258,8.728,14.625,1.377,0.918,12.239,18.052,101.466,108.07,-0.942
2005-06,2006-04-07,WAR,ROC,WAR,31.326,4.213,10.037,0.419,3.278,6.931,0.473,0.936,3.106,0.298,2.141,2.777,0.771,1.014,3.922,4.936,2.828,0.798,0.374,1.506,2.437,11.502,8.351,-1.007,0.51,0.465,0.31,0.216,3.441,14.327,8.739,14.987,1.362,0.909,12.171,18.106,101.238,108.134,-0.988
2005-06,2006-04-08,WAR,NUG,NUG,31.347,4.221,10.089,0.417,3.275,6.984,0.469,0.946,3.105,0.302,2.181,2.811,0.776,1.024,3.964,4.988,2.83,0.79,0.37,1.511,2.453,11.57,8.387,-1.007,0.51,0.463,0.308,0.218,3.472,14.434,8.81,15.005,1.347,0.899,12.151,18.187,101.309,108.058,-0.961
2005-06,2006-04-11,WAR,LAK,LAK,31.306,4.219,10.078,0.418,3.251,6.953,0.467,0.968,3.125,0.307,2.169,2.813,0.772,1.024,3.975,4.999,2.821,0.781,0.366,1.526,2.439,11.574,8.37,-1.141,0.511,0.465,0.311,0.218,3.472,14.46,8.826,14.984,1.333,0.89,12.258,18.216,101.254,108.162,-0.98
2005-06,2006-04-12,WAR,MAV,WAR,31.351,4.206,10.067,0.417,3.248,6.964,0.466,0.958,3.103,0.306,2.177,2.825,0.771,1.023,3.996,5.019,2.813,0.774,0.382,1.531,2.444,11.547,8.342,-1.027,0.51,0.464,0.308,0.219,3.473,14.495,8.852,14.913,1.32,0.923,12.294,18.188,101.148,108.161,-1.019
2005-06,2006-04-14,WAR,SUN,WAR,31.387,4.224,10.106,0.417,3.257,6.975,0.466,0.968,3.132,0.307,2.196,2.837,0.774,1.013,3.996,5.009,2.795,0.766,0.389,1.526,2.43,11.613,8.376,-0.846,0.511,0.465,0.31,0.22,3.438,14.47,8.822,14.802,1.307,0.934,12.23,18.218,101.238,108.138,-1.026
2005-06,2006-04-15,WAR,BLA,BLA,31.486,4.232,10.165,0.415,3.264,6.995,0.466,0.969,3.171,0.303,2.183,2.828,0.773,1.003,4.026,5.029,2.817,0.758,0.385,1.51,2.435,11.616,8.361,-0.807,0.509,0.463,0.312,0.217,3.403,14.546,8.833,14.895,1.293,0.924,12.106,18.221,101.185,108.016,-1.037
2005-06,2006-04-17,WAR,BLA,WAR,31.508,4.259,10.203,0.417,3.28,6.995,0.469,0.979,3.208,0.303,2.201,2.84,0.776,0.993,4.006,4.999,2.819,0.78,0.381,1.505,2.421,11.699,8.449,-0.691,0.51,0.464,0.315,0.218,3.368,14.476,8.782,14.904,1.33,0.915,12.045,18.262,101.593,107.836,-0.919
2005-06,2006-04-19,WAR,JAZ,JAZ,31.569,4.247,10.221,0.415,3.258,6.994,0.465,0.988,3.226,0.305,2.248,2.89,0.778,1.003,3.976,4.979,2.82,0.783,0.377,1.5,2.437,11.732,8.46,-0.557,0.51,0.463,0.316,0.222,3.38,14.37,8.738,14.874,1.331,0.906,11.986,18.259,101.775,107.947,-0.928
2006-07,2006-11-01,WAR,LAK,WAR,30.579,3.892,9.644,0.4,3.032,6.624,0.454,0.859,3.02,0.271,2.276,2.927,0.741,0.906,3.776,4.682,2.824,0.721,0.371,1.417,2.383,10.92,7.82,-0.773,0.493,0.443,0.304,0.229,3.103,13.89,8.403,15.411,1.302,0.904,11.903,17.764,99.581,108.121,-1.33
2006-07,2006-11-03,WAR,BLA,WAR,30.377,3.882,9.562,0.407,3.031,6.618,0.456,0.85,2.943,0.305,2.264,2.945,0.762,0.895,3.711,4.605,2.748,0.696,0.355,1.451,2.418,10.878,7.654,-0.549,0.5,0.45,0.301,0.234,3.13,13.776,8.362,14.929,1.243,0.863,12.257,17.925,99.509,107.888,-1.515
2006-07,2006-11-04,WAR,JAZ,JAZ,30.251,3.837,9.468,0.405,2.986,6.58,0.451,0.85,2.888,0.313,2.339,3.063,0.764,0.86,3.665,4.525,2.676,0.669,0.372,1.468,2.371,10.862,7.566,-1.054,0.502,0.45,0.298,0.25,2.994,13.725,8.242,14.58,1.189,0.921,12.39,17.997,99.443,108.371,-1.57
2006-07,2006-11-06,WAR,MAV,MAV,29.609,3.731,9.192,0.406,2.878,6.35,0.448,0.852,2.842,0.321,2.358,3.061,0.771,0.826,3.596,4.422,2.575,0.643,0.358,1.419,2.289,10.672,7.467,-0.981,0.509,0.453,0.303,0.268,2.869,13.908,8.294,13.972,1.139,0.882,11.873,17.743,103.342,108.731,-1.205
2006-07,2006-11-07,WAR,NOH,NOH,29.338,3.663,9.061,0.404,2.807,6.224,0.445,0.855,2.837,0.317,2.279,2.992,0.76,0.827,3.565,4.393,2.612,0.686,0.412,1.437,2.275,10.459,7.401,-1.263,0.505,0.452,0.31,0.259,2.962,13.887,8.346,14.418,1.282,1.071,12.346,17.726,102.528,108.422,-0.949
2006-07,2006-11-09,WAR,NOH,WAR,29.366,3.666,9.105,0.401,2.773,6.171,0.443,0.892,2.934,0.312,2.3,2.99,0.769,0.863,3.539,4.402,2.652,0.662,0.399,1.455,2.262,10.523,7.443,-1.105,0.506,0.452,0.324,0.258,3.214,13.761,8.414,14.575,1.232,1.03,12.41,17.863,102.892,109.136,-1.116
2006-07,2006-11-11,WAR,PIS,WAR,29.281,3.671,9.056,0.405,2.775,6.156,0.446,0.895,2.9,0.318,2.224,2.957,0.749,0.866,3.581,4.447,2.821,0.737,0.386,1.473,2.251,10.461,7.586,-0.722,0.506,0.456,0.321,0.248,3.284,13.947,8.584,15.457,1.405,0.992,12.632,17.89,103.378,108.094,-0.73
2006-07,2006-11-14,WAR,RAP,WAR,29.417,3.836,9.298,0.414,2.905,6.335,0.458,0.93,2.963,0.32,2.215,2.989,0.739,0.87,3.685,4.555,2.826,0.713,0.374,1.458,2.305,10.817,7.821,-0.574,0.511,0.465,0.319,0.238,3.263,14.242,8.699,15.416,1.355,0.956,12.363,18.087,103.936,107.876,-0.568
2006-07,2006-11-16,WAR,KIN,WAR,29.297,3.839,9.159,0.422,2.906,6.259,0.465,0.932,2.901,0.332,2.176,2.926,0.74,0.842,3.693,4.535,2.738,0.722,0.393,1.443,2.357,10.787,7.836,-0.401,0.519,0.475,0.317,0.237,3.15,14.313,8.716,14.884,1.37,1.023,12.471,17.832,105.248,107.708,-0.445
2006-07,2006-11-18,WAR,SUP,WAR,29.627,3.873,9.24,0.422,2.968,6.399,0.464,0.904,2.841,0.329,2.199,2.927,0.749,0.846,3.822,4.668,2.866,0.791,0.412,1.43,2.376,10.85,8.084,0.066,0.518,0.471,0.306,0.238,3.135,14.506,8.819,15.131,1.445,1.056,12.289,17.751,105.573,107.151,-0.241
2006-07,2006-11-20,WAR,SUN,WAR,29.887,3.965,9.318,0.428,3.027,6.415,0.473,0.937,2.903,0.331,2.133,2.84,0.747,0.85,3.856,4.707,2.929,0.798,0.429,1.565,2.423,10.999,8.146,0.393,0.523,0.479,0.311,0.227,3.128,14.464,8.802,15.166,1.437,1.083,12.967,17.782,105.329,107.146,-0.233
2006-07,2006-11-22,WAR,NUG,WAR,29.64,3.965,9.248,0.432,3.026,6.343,0.479,0.939,2.905,0.33,2.07,2.786,0.736,0.854,3.802,4.657,2.902,0.804,0.417,1.578,2.44,10.94,8.078,0.53,0.526,0.484,0.314,0.221,3.171,14.368,8.764,15.11,1.457,1.05,13.224,17.77,105.069,107.33,-0.316
2006-07,2006-11-24,WAR,NUG,NUG,29.684,4.05,9.351,0.436,3.138,6.416,0.492,0.913,2.935,0.315,2.011,2.735,0.726,0.886,3.808,4.694,2.99,0.838,0.433,1.675,2.399,11.025,8.171,0.125,0.525,0.485,0.313,0.212,3.311,14.409,8.856,15.31,1.498,1.084,13.644,17.889,104.794,107.804,-0.325
2006-07,2006-11-25,WAR,JAZ,WAR,29.481,3.967,9.258,0.432,3.079,6.322,0.49,0.888,2.936,0.305,1.955,2.659,0.723,0.889,3.731,4.619,3.018,0.842,0.422,1.657,2.388,10.776,7.98,-0.151,0.519,0.479,0.317,0.207,3.331,14.117,8.723,15.601,1.522,1.052,13.663,17.745,103.653,107.369,-0.53
