SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-08,TIM,PEL,PEL,34.535,6.573,16.12,0.408,5.101,11.67,0.437,1.472,4.451,0.331,2.895,4.163,0.693,1.149,3.465,4.614,2.229,1.058,0.598,1.796,1.989,17.513,10.637,1.343,0.488,0.454,0.276,0.179,3.468,11.007,7.246,10.139,1.481,1.517,8.725,24.493,98.23,113.675,-3.119
2018-19,2019-02-22,TIM,KNI,KNI,34.545,6.551,16.105,0.407,5.058,11.647,0.435,1.493,4.458,0.335,2.91,4.189,0.693,1.147,3.486,4.633,2.213,1.07,0.617,1.786,1.976,17.506,10.664,1.256,0.488,0.454,0.276,0.181,3.461,11.074,7.273,10.054,1.497,1.562,8.679,24.461,98.213,113.444,-3.083
2018-19,2019-02-23,TIM,BUC,BUC,34.589,6.557,16.09,0.408,5.044,11.625,0.434,1.513,4.466,0.338,2.885,4.159,0.692,1.172,3.519,4.691,2.237,1.056,0.609,1.775,1.976,17.513,10.72,0.917,0.489,0.455,0.277,0.179,3.517,11.189,7.348,10.085,1.476,1.541,8.641,24.368,98.552,113.766,-3.058
2018-19,2019-02-25,TIM,KIN,TIM,34.542,6.51,16.01,0.407,5.003,11.511,0.435,1.507,4.5,0.335,2.86,4.131,0.691,1.156,3.513,4.669,2.274,1.042,0.614,1.791,1.99,17.386,10.614,0.812,0.487,0.454,0.281,0.179,3.469,11.151,7.316,10.228,1.456,1.55,8.816,24.287,98.248,113.607,-3.1
2018-19,2019-02-27,TIM,HAW,HAW,34.623,6.542,16.062,0.408,5.03,11.543,0.436,1.513,4.519,0.335,2.835,4.102,0.69,1.141,3.506,4.647,2.257,1.042,0.619,1.768,1.99,17.433,10.641,0.84,0.488,0.455,0.281,0.177,3.423,11.095,7.265,10.145,1.452,1.55,8.699,24.258,98.244,113.719,-3.117
2018-19,2019-02-28,TIM,PAC,PAC,34.663,6.51,16.036,0.406,5.017,11.536,0.435,1.493,4.499,0.332,2.837,4.114,0.688,1.139,3.512,4.651,2.241,1.028,0.637,1.758,2.003,17.35,10.553,0.739,0.487,0.453,0.28,0.177,3.413,11.105,7.262,10.057,1.434,1.59,8.66,24.181,98.11,113.893,-3.21
2018-19,2019-03-03,TIM,WIZ,WIZ,34.636,6.503,15.984,0.407,5.029,11.516,0.437,1.474,4.467,0.33,2.827,4.113,0.686,1.124,3.519,4.643,2.212,1.015,0.641,1.736,2.015,17.308,10.518,0.538,0.486,0.453,0.279,0.177,3.369,11.116,7.251,9.927,1.415,1.598,8.548,24.088,98.251,114.129,-3.254
2018-19,2019-03-05,TIM,THU,TIM,34.621,6.51,15.972,0.408,5.016,11.485,0.437,1.493,4.487,0.332,2.804,4.086,0.685,1.123,3.537,4.661,2.222,1.015,0.646,1.739,2.028,17.316,10.546,0.519,0.487,0.454,0.281,0.175,3.372,11.135,7.272,9.949,1.415,1.617,8.582,24.069,98.401,114.153,-3.211
2018-19,2019-03-06,TIM,PIS,PIS,34.592,6.528,15.959,0.41,5.028,11.467,0.439,1.5,4.493,0.334,2.769,4.035,0.685,1.109,3.543,4.652,2.22,1.014,0.651,1.742,2.027,17.325,10.566,0.413,0.489,0.456,0.281,0.173,3.329,11.174,7.275,9.951,1.416,1.628,8.623,24.065,98.46,114.404,-3.187
2018-19,2019-03-09,TIM,WIZ,TIM,34.166,6.448,15.763,0.41,4.966,11.326,0.438,1.482,4.438,0.334,2.735,3.986,0.685,1.096,3.5,4.595,2.192,1.002,0.642,1.721,2.003,17.112,10.436,0.407,0.488,0.456,0.282,0.173,3.33,11.174,7.275,9.958,1.416,1.628,8.623,24.067,98.452,114.405,-3.19
2018-19,2019-03-14,TIM,JAZ,JAZ,34.112,6.443,15.778,0.409,4.966,11.346,0.438,1.476,4.432,0.333,2.714,3.973,0.682,1.082,3.493,4.576,2.165,0.99,0.646,1.7,1.991,17.074,10.37,0.39,0.487,0.455,0.281,0.172,3.288,11.175,7.254,9.833,1.397,1.648,8.514,24.108,98.182,114.551,-3.266
2018-19,2019-03-17,TIM,ROC,ROC,34.091,6.437,15.793,0.408,4.955,11.353,0.437,1.482,4.44,0.333,2.682,3.926,0.683,1.069,3.5,4.569,2.163,0.99,0.651,1.703,1.966,17.037,10.327,0.037,0.486,0.455,0.281,0.17,3.248,11.193,7.241,9.838,1.399,1.67,8.539,24.11,98.007,114.618,-3.285
2018-19,2019-03-19,TIM,WAR,TIM,34.176,6.456,15.831,0.408,4.979,11.349,0.439,1.476,4.482,0.329,2.686,3.927,0.684,1.069,3.541,4.61,2.209,0.99,0.643,1.707,1.956,17.072,10.383,-0.046,0.486,0.454,0.282,0.17,3.236,11.268,7.269,10.037,1.397,1.649,8.542,24.094,98.055,114.648,-3.247
2018-19,2019-03-21,TIM,HOR,HOR,34.216,6.473,15.822,0.409,5.003,11.357,0.44,1.471,4.465,0.329,2.689,3.963,0.678,1.08,3.535,4.614,2.206,0.99,0.636,1.722,1.955,17.106,10.402,-0.035,0.487,0.456,0.282,0.17,3.26,11.217,7.254,10.023,1.394,1.629,8.611,24.089,98.067,114.64,-3.249
2018-19,2019-03-23,TIM,GRI,GRI,34.222,6.503,15.812,0.411,5.037,11.364,0.443,1.465,4.448,0.329,2.693,3.952,0.681,1.09,3.517,4.607,2.193,0.979,0.64,1.749,1.968,17.163,10.436,0.094,0.489,0.457,0.281,0.17,3.303,11.141,7.237,9.963,1.377,1.636,8.743,24.103,98.234,114.608,-3.25
2018-19,2019-03-26,TIM,CLI,TIM,34.232,6.531,15.871,0.412,5.06,11.441,0.442,1.471,4.431,0.332,2.684,3.964,0.677,1.077,3.511,4.589,2.202,0.99,0.633,1.751,1.98,17.218,10.448,-0.057,0.489,0.458,0.279,0.169,3.264,11.144,7.203,10.013,1.392,1.617,8.733,24.16,98.136,114.625,-3.254
2018-19,2019-03-29,TIM,WAR,TIM,34.29,6.571,15.963,0.412,5.082,11.492,0.442,1.488,4.471,0.333,2.665,3.941,0.676,1.099,3.539,4.639,2.211,0.979,0.637,1.799,2.025,17.296,10.433,-0.067,0.489,0.459,0.28,0.167,3.317,11.195,7.256,10.046,1.376,1.625,8.858,24.24,98.019,114.629,-3.302
2018-19,2019-03-30,TIM,76E,TIM,34.309,6.598,15.986,0.413,5.103,11.509,0.444,1.494,4.477,0.333,2.681,3.943,0.68,1.098,3.556,4.654,2.242,0.968,0.652,1.802,2.025,17.37,10.532,-0.123,0.49,0.459,0.28,0.168,3.314,11.23,7.274,10.215,1.36,1.655,8.862,24.277,98.226,114.714,-3.225
2018-19,2019-04-01,TIM,BLA,TIM,34.305,6.602,16.009,0.412,5.113,11.537,0.443,1.489,4.472,0.333,2.717,3.965,0.685,1.108,3.572,4.68,2.261,0.969,0.645,1.804,2.036,17.41,10.578,-0.188,0.49,0.459,0.279,0.169,3.348,11.294,7.321,10.273,1.36,1.636,8.861,24.323,98.349,114.911,-3.247
2018-19,2019-04-03,TIM,MAV,MAV,34.314,6.595,15.998,0.412,5.112,11.52,0.444,1.483,4.478,0.331,2.753,3.987,0.69,1.096,3.566,4.661,2.314,0.969,0.638,1.795,2.046,17.428,10.632,-0.284,0.491,0.458,0.28,0.172,3.31,11.27,7.291,10.475,1.361,1.618,8.822,24.327,98.548,114.878,-3.187
2018-19,2019-04-05,TIM,HEA,TIM,34.336,6.6,15.954,0.414,5.111,11.471,0.446,1.489,4.483,0.332,2.745,3.977,0.689,1.084,3.548,4.632,2.299,0.969,0.631,1.808,2.046,17.434,10.631,-0.119,0.493,0.461,0.281,0.172,3.273,11.213,7.247,10.401,1.36,1.599,8.928,24.269,98.642,114.846,-3.178
2018-19,2019-04-07,TIM,THU,TIM,34.334,6.625,15.944,0.416,5.12,11.455,0.447,1.505,4.489,0.335,2.748,3.988,0.689,1.094,3.542,4.636,2.318,0.98,0.624,1.81,2.067,17.504,10.729,-0.129,0.495,0.463,0.282,0.172,3.318,11.205,7.266,10.472,1.376,1.582,8.945,24.269,98.988,115.024,-3.102
2018-19,2019-04-09,TIM,RAP,TIM,34.271,6.63,15.956,0.416,5.119,11.45,0.447,1.511,4.505,0.335,2.719,3.945,0.689,1.082,3.537,4.619,2.324,0.97,0.639,1.802,2.045,17.489,10.724,-0.244,0.494,0.463,0.282,0.17,3.282,11.232,7.249,10.568,1.361,1.636,8.909,24.308,98.88,115.067,-3.097
2018-19,2019-04-10,TIM,NUG,NUG,34.289,6.676,15.998,0.418,5.15,11.477,0.448,1.526,4.521,0.337,2.69,3.915,0.687,1.082,3.542,4.623,2.342,0.959,0.632,1.804,2.034,17.567,10.793,-0.325,0.496,0.465,0.282,0.168,3.277,11.236,7.248,10.691,1.346,1.619,8.909,24.357,99.02,115.013,-2.999
2019-20,2019-10-23,TIM,NET,NET,33.152,6.562,15.995,0.41,5.064,11.481,0.441,1.498,4.514,0.323,2.652,3.807,0.69,1.173,3.488,4.66,2.336,0.889,0.61,1.776,2.038,17.274,10.468,-1.457,0.487,0.457,0.281,0.165,3.872,11.135,7.498,10.757,1.25,1.577,8.712,24.903,98.015,115.213,-3.493
2019-20,2019-10-25,TIM,HOR,HOR,32.909,6.521,15.867,0.411,5.091,11.436,0.445,1.43,4.43,0.308,2.661,3.8,0.7,1.218,3.412,4.63,2.291,0.878,0.612,1.733,2.006,17.133,10.431,-1.012,0.487,0.455,0.278,0.167,3.987,10.906,7.444,10.659,1.256,1.628,8.598,24.675,98.787,114.476,-3.453
2019-20,2019-10-27,TIM,HEA,TIM,32.884,6.589,15.909,0.414,5.091,11.32,0.45,1.498,4.589,0.325,2.661,3.791,0.703,1.223,3.445,4.668,2.198,0.844,0.589,1.763,2.035,17.337,10.494,-0.504,0.493,0.462,0.289,0.167,3.936,11.189,7.524,10.196,1.202,1.557,8.798,24.707,99.275,114.325,-3.403
2019-20,2019-10-30,TIM,76E,76E,32.831,6.567,15.9,0.413,5.089,11.267,0.452,1.478,4.633,0.319,2.767,3.856,0.72,1.222,3.456,4.677,2.177,0.844,0.6,1.733,2.0,17.378,10.587,-1.367,0.494,0.46,0.292,0.174,3.905,11.272,7.548,10.292,1.21,1.584,8.644,24.719,99.555,114.27,-3.19
2019-20,2019-11-02,TIM,WIZ,WIZ,32.582,6.579,15.896,0.414,5.02,11.117,0.453,1.558,4.779,0.327,2.775,3.858,0.721,1.186,3.503,4.688,2.296,0.813,0.612,1.705,1.932,17.49,10.813,-0.704,0.497,0.463,0.302,0.175,3.749,11.522,7.67,11.02,1.162,1.641,8.51,24.842,100.373,113.659,-2.806
2019-20,2019-11-04,TIM,BUC,TIM,32.488,6.69,16.059,0.417,5.052,11.204,0.451,1.639,4.855,0.338,2.716,3.794,0.718,1.181,3.452,4.632,2.217,0.784,0.657,1.712,1.965,17.735,10.899,-1.237,0.5,0.468,0.303,0.169,3.708,11.348,7.549,10.596,1.117,1.801,8.506,25.014,100.435,114.057,-2.645
2019-20,2019-11-06,TIM,GRI,GRI,32.526,6.831,16.219,0.421,5.147,11.258,0.458,1.684,4.96,0.339,2.79,3.928,0.71,1.176,3.37,4.546,2.336,0.821,0.669,1.752,2.062,18.135,11.241,-1.559,0.505,0.473,0.306,0.172,3.671,11.079,7.391,11.33,1.172,1.815,8.595,25.291,101.012,114.573,-2.447
2019-20,2019-11-08,TIM,WAR,TIM,32.895,7.155,16.752,0.426,5.46,11.724,0.464,1.695,5.029,0.337,2.829,4.057,0.697,1.172,3.388,4.558,2.482,0.793,0.743,1.695,2.124,18.835,11.822,-1.105,0.507,0.476,0.299,0.169,3.615,11.009,7.323,11.993,1.13,1.937,8.288,25.481,102.047,114.303,-2.016
2019-20,2019-11-10,TIM,NUG,TIM,33.121,7.248,16.921,0.427,5.574,11.859,0.468,1.674,5.062,0.332,2.866,4.057,0.706,1.136,3.405,4.54,2.561,0.799,0.752,1.672,2.09,19.037,12.041,-1.103,0.507,0.477,0.298,0.169,3.49,10.977,7.236,12.659,1.132,1.932,8.14,25.509,102.356,113.706,-1.716
2019-20,2019-11-11,TIM,PIS,PIS,33.201,7.396,17.019,0.432,5.681,11.956,0.472,1.715,5.063,0.339,2.961,4.177,0.708,1.102,3.482,4.583,2.635,0.804,0.76,1.681,2.027,19.469,12.533,-0.859,0.514,0.483,0.297,0.174,3.374,11.191,7.312,13.003,1.138,1.947,8.129,25.662,103.611,113.683,-1.329
2019-20,2019-11-13,TIM,SPU,TIM,33.155,7.537,17.201,0.435,5.753,12.079,0.473,1.784,5.123,0.347,2.934,4.114,0.712,1.128,3.556,4.684,2.765,0.839,0.768,1.69,1.996,19.791,12.973,-0.124,0.518,0.487,0.297,0.171,3.472,11.453,7.492,13.855,1.198,1.952,8.115,25.921,104.494,113.532,-0.857
2019-20,2019-11-20,TIM,JAZ,TIM,33.18,7.612,17.402,0.434,5.85,12.137,0.479,1.762,5.265,0.335,2.879,4.082,0.705,1.154,3.598,4.75,2.774,0.814,0.746,1.727,2.025,19.864,12.874,-0.088,0.515,0.485,0.301,0.166,3.538,11.517,7.558,14.05,1.16,1.891,8.193,26.23,104.041,113.515,-0.961
2019-20,2019-11-23,TIM,SUN,TIM,33.27,7.654,17.508,0.434,5.885,12.219,0.478,1.769,5.288,0.335,2.827,4.052,0.697,1.149,3.581,4.73,2.781,0.79,0.81,1.79,2.137,19.904,12.758,-0.111,0.513,0.485,0.301,0.162,3.507,11.368,7.472,14.082,1.125,2.031,8.405,26.368,103.373,113.166,-1.035
2019-20,2019-11-25,TIM,HAW,HAW,33.356,7.694,17.553,0.435,5.891,12.243,0.478,1.804,5.31,0.339,2.859,4.106,0.696,1.118,3.647,4.765,2.733,0.823,0.788,1.796,2.133,20.051,12.858,0.251,0.515,0.487,0.301,0.164,3.404,11.586,7.514,13.8,1.166,1.971,8.408,26.364,103.539,112.985,-1.075
2019-20,2019-11-27,TIM,SPU,SPU,33.421,7.678,17.515,0.436,5.842,12.212,0.475,1.837,5.303,0.345,3.024,4.372,0.693,1.115,3.737,4.851,2.714,0.801,0.821,1.775,2.13,20.217,13.039,0.944,0.517,0.488,0.301,0.172,3.392,11.753,7.607,13.683,1.132,2.026,8.29,26.433,103.923,112.642,-0.959
2019-20,2019-12-01,TIM,GRI,TIM,33.462,7.636,17.504,0.434,5.822,12.182,0.475,1.815,5.323,0.341,3.076,4.389,0.7,1.112,3.771,4.882,2.827,0.806,0.852,1.807,2.1,20.164,13.084,1.001,0.516,0.486,0.303,0.175,3.378,11.773,7.618,14.378,1.137,2.098,8.435,26.424,103.759,112.541,-0.885
2019-20,2019-12-04,TIM,MAV,MAV,33.414,7.622,17.673,0.429,5.776,12.28,0.468,1.846,5.393,0.342,3.228,4.559,0.707,1.16,3.726,4.885,2.781,0.785,0.907,1.837,2.149,20.318,13.064,0.775,0.514,0.482,0.304,0.182,3.549,11.65,7.642,14.146,1.107,2.265,8.461,26.872,103.603,113.013,-1.037
2019-20,2019-12-08,TIM,LAK,LAK,33.314,7.633,17.609,0.432,5.808,12.225,0.473,1.825,5.384,0.339,3.198,4.521,0.706,1.131,3.683,4.813,2.787,0.765,0.885,1.866,2.171,20.289,12.986,0.26,0.515,0.483,0.304,0.18,3.456,11.588,7.559,14.19,1.078,2.206,8.646,26.915,103.535,113.855,-1.257
2019-20,2019-12-09,TIM,SUN,SUN,33.411,7.644,17.621,0.432,5.838,12.245,0.475,1.805,5.376,0.336,3.267,4.582,0.711,1.128,3.666,4.794,2.817,0.746,0.913,1.845,2.167,20.359,13.092,-0.135,0.516,0.483,0.304,0.184,3.447,11.506,7.517,14.269,1.05,2.27,8.54,26.865,104.008,114.269,-1.155
2019-20,2019-12-11,TIM,JAZ,TIM,33.508,7.725,17.75,0.434,5.89,12.312,0.476,1.834,5.439,0.338,3.214,4.498,0.712,1.148,3.675,4.822,2.821,0.8,0.892,1.848,2.139,20.497,13.25,-0.274,0.517,0.485,0.305,0.18,3.49,11.556,7.549,14.282,1.124,2.213,8.524,26.912,104.333,114.637,-1.041
2019-20,2019-12-13,TIM,CLI,TIM,33.643,7.826,17.805,0.437,5.987,12.328,0.482,1.838,5.476,0.336,3.325,4.58,0.723,1.145,3.636,4.781,2.803,0.804,0.871,1.899,2.182,20.815,13.477,-0.476,0.522,0.489,0.306,0.185,3.474,11.423,7.472,14.188,1.123,2.159,8.67,26.943,104.862,114.768,-0.892
2019-20,2019-12-18,TIM,PEL,TIM,33.832,7.854,17.925,0.436,6.011,12.435,0.48,1.842,5.489,0.336,3.41,4.681,0.725,1.165,3.667,4.831,2.74,0.831,0.851,1.946,2.201,20.959,13.478,-0.556,0.521,0.487,0.305,0.188,3.488,11.475,7.49,13.85,1.151,2.108,8.77,27.023,104.531,114.607,-0.923
2019-20,2019-12-20,TIM,NUG,NUG,33.903,7.835,17.928,0.435,5.99,12.382,0.481,1.846,5.546,0.334,3.401,4.666,0.725,1.161,3.63,4.79,2.812,0.835,0.855,1.992,2.197,20.918,13.429,-0.61,0.521,0.487,0.308,0.188,3.468,11.359,7.415,14.198,1.157,2.107,8.957,27.029,104.356,114.662,-0.941
2019-20,2019-12-21,TIM,BLA,BLA,33.926,7.949,18.062,0.438,6.056,12.505,0.481,1.893,5.556,0.341,3.393,4.652,0.726,1.158,3.66,4.817,2.773,0.817,0.902,2.058,2.171,21.184,13.588,-0.727,0.524,0.49,0.306,0.186,3.466,11.455,7.47,14.029,1.13,2.219,9.124,27.288,104.393,114.624,-0.81
2019-20,2019-12-23,TIM,WAR,WAR,34.026,7.994,18.254,0.436,6.12,12.645,0.481,1.874,5.609,0.335,3.342,4.596,0.724,1.154,3.71,4.864,2.757,0.799,0.904,2.121,2.232,21.204,13.392,-1.139,0.52,0.487,0.306,0.182,3.443,11.579,7.508,13.962,1.105,2.218,9.259,27.466,103.674,114.588,-1.095
2019-20,2019-12-26,TIM,KIN,KIN,34.227,7.911,18.271,0.431,6.034,12.59,0.477,1.877,5.681,0.332,3.44,4.709,0.727,1.151,3.82,4.971,2.846,0.783,0.885,2.14,2.227,21.139,13.322,-1.094,0.517,0.482,0.309,0.187,3.411,11.716,7.564,14.317,1.081,2.17,9.306,27.458,103.246,114.184,-1.119
2019-20,2020-01-05,TIM,CAV,CAV,34.159,7.873,18.287,0.429,6.013,12.6,0.475,1.859,5.688,0.328,3.411,4.655,0.729,1.21,3.804,5.013,2.87,0.807,0.867,2.158,2.222,21.016,13.231,-0.682,0.515,0.48,0.309,0.185,3.626,11.709,7.669,14.364,1.124,2.124,9.387,27.523,102.964,114.031,-1.331
2019-20,2020-01-07,TIM,GRI,GRI,34.146,7.836,18.182,0.43,5.953,12.447,0.476,1.882,5.735,0.33,3.343,4.561,0.73,1.225,3.768,4.993,2.853,0.791,0.87,2.195,2.218,20.896,13.119,-0.769,0.516,0.481,0.314,0.183,3.684,11.62,7.651,14.254,1.101,2.13,9.681,27.382,102.777,114.156,-1.403
2019-20,2020-01-09,TIM,BLA,TIM,33.977,7.859,18.12,0.432,5.974,12.419,0.479,1.885,5.701,0.331,3.336,4.59,0.724,1.221,3.733,4.953,2.954,0.776,0.853,2.171,2.194,20.939,13.264,-0.478,0.518,0.484,0.313,0.183,3.701,11.521,7.614,15.09,1.078,2.086,9.593,27.458,103.66,114.132,-1.093
2019-20,2020-01-11,TIM,ROC,ROC,33.797,7.766,18.022,0.429,5.898,12.295,0.478,1.868,5.727,0.328,3.349,4.579,0.728,1.217,3.699,4.916,2.917,0.76,0.837,2.168,2.171,20.749,13.061,-0.952,0.516,0.481,0.316,0.185,3.692,11.473,7.575,14.918,1.057,2.044,9.639,27.417,103.087,114.49,-1.359
2019-20,2020-01-13,TIM,THU,TIM,33.748,7.695,17.908,0.428,5.862,12.233,0.477,1.833,5.676,0.324,3.324,4.53,0.731,1.213,3.629,4.842,2.919,0.765,0.84,2.146,2.149,20.546,12.933,-1.352,0.515,0.48,0.315,0.184,3.677,11.248,7.46,14.908,1.068,2.063,9.591,27.262,102.771,114.637,-1.472
2019-20,2020-01-15,TIM,PAC,TIM,33.721,7.626,17.818,0.427,5.809,12.173,0.476,1.817,5.645,0.324,3.281,4.483,0.729,1.19,3.617,4.807,2.92,0.769,0.843,2.106,2.109,20.35,12.819,-1.42,0.513,0.478,0.315,0.183,3.606,11.235,7.413,14.888,1.076,2.07,9.407,27.097,102.429,114.49,-1.511
2019-20,2020-01-17,TIM,PAC,PAC,33.729,7.652,17.804,0.429,5.831,12.207,0.476,1.821,5.596,0.327,3.257,4.456,0.729,1.187,3.57,4.756,2.94,0.755,0.827,2.123,2.143,20.381,12.814,-1.449,0.514,0.48,0.313,0.182,3.599,11.104,7.343,14.996,1.055,2.031,9.495,27.099,102.572,114.594,-1.507
2019-20,2020-01-18,TIM,RAP,TIM,33.771,7.622,17.736,0.429,5.816,12.149,0.478,1.806,5.586,0.325,3.289,4.484,0.731,1.184,3.667,4.85,3.085,0.759,0.813,2.138,2.141,20.339,12.917,-1.657,0.515,0.48,0.314,0.185,3.583,11.402,7.477,15.621,1.06,1.993,9.603,26.992,102.821,114.639,-1.392
2019-20,2020-01-20,TIM,NUG,TIM,33.763,7.594,17.723,0.428,5.802,12.111,0.478,1.792,5.612,0.321,3.267,4.44,0.733,1.18,3.691,4.871,3.066,0.746,0.816,2.154,2.103,20.246,12.81,-1.77,0.513,0.478,0.315,0.184,3.57,11.493,7.506,15.515,1.041,2.0,9.69,27.016,102.388,114.682,-1.534
2019-20,2020-01-22,TIM,BUL,BUL,33.787,7.636,17.746,0.429,5.806,12.057,0.48,1.83,5.688,0.324,3.227,4.468,0.721,1.177,3.696,4.873,3.17,0.75,0.802,2.203,2.101,20.329,12.885,-1.635,0.514,0.481,0.319,0.181,3.556,11.504,7.503,16.039,1.047,1.965,9.853,27.101,102.417,114.74,-1.435
2019-20,2020-01-24,TIM,ROC,TIM,33.776,7.694,17.767,0.432,5.843,12.056,0.483,1.85,5.71,0.325,3.223,4.46,0.721,1.157,3.718,4.875,3.167,0.754,0.788,2.2,2.133,20.461,13.001,-1.71,0.517,0.484,0.32,0.181,3.493,11.597,7.518,15.995,1.052,1.93,9.834,27.092,102.883,114.903,-1.359
2019-20,2020-01-25,TIM,THU,TIM,33.776,7.699,17.772,0.432,5.813,11.972,0.484,1.886,5.8,0.327,3.203,4.452,0.718,1.138,3.706,4.844,3.13,0.759,0.775,2.213,2.182,20.487,12.942,-1.849,0.518,0.485,0.325,0.18,3.433,11.595,7.477,15.805,1.058,1.897,9.892,27.129,102.626,114.939,-1.43
2019-20,2020-01-27,TIM,KIN,TIM,33.924,7.787,17.825,0.436,5.816,11.939,0.486,1.971,5.886,0.335,3.2,4.478,0.714,1.119,3.794,4.912,3.211,0.746,0.779,2.21,2.212,20.744,13.236,-1.686,0.523,0.491,0.328,0.179,3.375,11.828,7.562,16.161,1.04,1.909,9.857,27.105,103.361,115.093,-1.21
2019-20,2020-02-01,TIM,CLI,CLI,33.804,7.725,17.715,0.435,5.77,11.875,0.485,1.955,5.839,0.335,3.213,4.486,0.715,1.101,3.814,4.914,3.208,0.734,0.766,2.207,2.225,20.619,13.133,-1.919,0.522,0.49,0.328,0.181,3.319,11.932,7.596,16.23,1.023,1.877,9.912,27.042,103.155,115.091,-1.258
2019-20,2020-02-03,TIM,KIN,KIN,33.831,7.65,17.607,0.434,5.726,11.813,0.484,1.924,5.794,0.333,3.225,4.511,0.714,1.115,3.817,4.932,3.237,0.738,0.77,2.251,2.253,20.449,12.986,-2.065,0.521,0.488,0.328,0.182,3.372,11.97,7.64,16.3,1.028,1.892,10.19,26.965,102.743,115.188,-1.434
2019-20,2020-02-05,TIM,HAW,TIM,33.866,7.672,17.646,0.434,5.731,11.817,0.484,1.941,5.829,0.334,3.238,4.534,0.713,1.113,3.851,4.964,3.233,0.758,0.773,2.279,2.249,20.522,13.038,-2.143,0.521,0.489,0.329,0.183,3.368,12.156,7.712,16.232,1.053,1.905,10.267,27.009,102.683,115.233,-1.419
2019-20,2020-02-08,WAR,LAK,WAR,33.82,7.677,17.558,0.437,5.72,11.757,0.486,1.957,5.801,0.338,3.265,4.604,0.709,1.112,3.807,4.918,3.23,0.824,0.777,2.306,2.261,20.577,13.159,-2.141,0.524,0.492,0.329,0.185,3.371,12.029,7.652,16.195,1.152,1.921,10.421,27.001,102.91,115.135,-1.258
2019-20,2020-02-10,WAR,HEA,WAR,33.824,7.651,17.504,0.436,5.693,11.685,0.487,1.958,5.82,0.337,3.276,4.625,0.708,1.095,3.78,4.874,3.242,0.811,0.765,2.301,2.287,20.538,13.105,-2.016,0.524,0.492,0.331,0.187,3.319,11.949,7.584,16.352,1.133,1.891,10.426,26.964,102.864,115.227,-1.292
2019-20,2020-02-12,WAR,SUN,SUN,33.823,7.672,17.451,0.439,5.698,11.659,0.488,1.974,5.792,0.34,3.317,4.646,0.713,1.078,3.783,4.861,3.268,0.829,0.814,2.297,2.253,20.635,13.334,-1.851,0.528,0.495,0.33,0.19,3.268,11.973,7.579,16.517,1.159,2.024,10.43,26.929,103.513,115.023,-1.0
2019-20,2020-02-20,WAR,ROC,WAR,33.751,7.706,17.445,0.441,5.732,11.679,0.49,1.974,5.766,0.342,3.268,4.577,0.713,1.092,3.742,4.833,3.22,0.831,0.832,2.278,2.234,20.656,13.386,-2.105,0.529,0.497,0.329,0.187,3.341,11.863,7.563,16.266,1.167,2.132,10.357,26.913,103.838,115.356,-0.947
2019-20,2020-02-23,WAR,PEL,WAR,33.759,7.638,17.424,0.437,5.678,11.684,0.485,1.96,5.74,0.341,3.236,4.54,0.712,1.149,3.76,4.908,3.231,0.834,0.849,2.259,2.246,20.472,13.273,-2.352,0.526,0.494,0.328,0.185,3.505,11.89,7.659,16.257,1.171,2.175,10.286,26.846,103.408,115.336,-1.078
2019-20,2020-02-25,WAR,KIN,WAR,33.713,7.614,17.375,0.437,5.683,11.674,0.486,1.932,5.701,0.339,3.246,4.532,0.715,1.132,3.706,4.838,3.199,0.822,0.836,2.256,2.214,20.407,13.187,-2.549,0.525,0.493,0.327,0.187,3.453,11.715,7.546,16.109,1.154,2.143,10.301,26.841,103.211,115.404,-1.164
2019-20,2020-02-29,WAR,SUN,SUN,33.728,7.592,17.412,0.435,5.687,11.721,0.485,1.905,5.691,0.335,3.271,4.567,0.715,1.145,3.724,4.868,3.225,0.853,0.853,2.252,2.196,20.359,13.184,-2.485,0.523,0.49,0.326,0.187,3.492,11.773,7.593,16.182,1.198,2.186,10.268,26.902,103.005,115.079,-1.19
2019-20,2020-03-01,WAR,WIZ,WAR,33.751,7.611,17.435,0.436,5.719,11.754,0.486,1.892,5.681,0.333,3.338,4.657,0.715,1.143,3.742,4.884,3.208,0.869,0.869,2.276,2.208,20.452,13.25,-2.884,0.524,0.49,0.325,0.191,3.483,11.853,7.621,16.08,1.219,2.229,10.327,26.965,103.09,115.121,-1.181
2019-20,2020-03-03,WAR,NUG,NUG,33.752,7.631,17.415,0.437,5.737,11.729,0.488,1.893,5.686,0.333,3.319,4.648,0.713,1.141,3.746,4.886,3.302,0.871,0.871,2.287,2.218,20.474,13.344,-2.735,0.525,0.492,0.325,0.19,3.485,11.85,7.626,16.535,1.223,2.227,10.385,26.988,103.385,114.992,-1.06
