SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-09,PEL,GRI,GRI,10.95,1.36,3.44,0.395,0.453,1.08,0.42,0.907,2.36,0.384,0.52,0.6,0.867,0.587,1.267,1.853,0.493,0.28,0.093,0.187,0.787,4.147,3.231,0.147,0.56,0.527,0.686,0.151,5.68,12.655,9.582,7.428,1.597,1.175,4.945,16.147,111.383,113.267,-0.192
2021-22,2022-04-10,PEL,WAR,PEL,11.011,1.355,3.474,0.39,0.447,1.105,0.405,0.908,2.368,0.383,0.579,0.658,0.88,0.605,1.25,1.855,0.487,0.276,0.092,0.197,0.789,4.197,3.243,-0.066,0.558,0.521,0.682,0.167,5.816,12.448,9.556,7.307,1.57,1.156,5.043,16.262,111.279,113.738,-0.308
2021-22,2022-04-13,PEL,SPU,PEL,11.215,1.416,3.597,0.394,0.494,1.182,0.418,0.922,2.416,0.382,0.584,0.662,0.882,0.61,1.299,1.909,0.494,0.299,0.091,0.208,0.779,4.338,3.36,-0.013,0.558,0.522,0.671,0.162,5.779,12.713,9.611,7.281,1.606,1.137,5.073,16.363,111.355,114.0,-0.274
2021-22,2022-04-15,PEL,CLI,CLI,11.358,1.41,3.603,0.391,0.5,1.179,0.424,0.91,2.423,0.376,0.577,0.654,0.882,0.603,1.321,1.923,0.5,0.295,0.09,0.205,0.769,4.308,3.332,0.077,0.554,0.518,0.673,0.16,5.687,12.705,9.576,7.246,1.581,1.119,4.992,16.235,110.698,113.984,-0.27
2021-22,2022-04-17,PEL,SUN,SUN,11.516,1.443,3.646,0.396,0.494,1.177,0.419,0.949,2.468,0.385,0.595,0.671,0.887,0.608,1.354,1.962,0.519,0.291,0.089,0.203,0.759,4.43,3.467,0.405,0.562,0.526,0.677,0.163,5.661,12.762,9.586,7.312,1.556,1.102,4.914,16.213,111.953,113.953,-0.266
2021-22,2022-04-19,PEL,SUN,SUN,11.695,1.45,3.65,0.397,0.488,1.162,0.419,0.962,2.488,0.387,0.588,0.662,0.887,0.612,1.375,1.988,0.538,0.288,0.088,0.2,0.762,4.45,3.506,0.475,0.565,0.529,0.682,0.161,5.626,12.811,9.565,7.377,1.532,1.085,4.838,16.058,113.062,114.123,-0.205
2021-22,2022-04-22,PEL,SUN,PEL,11.8,1.469,3.691,0.398,0.481,1.173,0.411,0.988,2.519,0.392,0.58,0.654,0.887,0.605,1.37,1.975,0.531,0.321,0.086,0.198,0.79,4.506,3.554,0.457,0.566,0.532,0.682,0.157,5.541,12.708,9.467,7.265,1.621,1.068,4.765,16.045,113.318,114.045,-0.124
2021-22,2022-04-24,PEL,SUN,PEL,11.932,1.451,3.683,0.394,0.476,1.171,0.406,0.976,2.512,0.388,0.573,0.646,0.887,0.598,1.39,1.988,0.524,0.317,0.085,0.195,0.793,4.451,3.491,0.707,0.561,0.526,0.682,0.156,5.458,12.739,9.443,7.157,1.597,1.052,4.694,15.896,111.627,114.224,-0.272
2021-22,2022-04-26,PEL,SUN,SUN,11.98,1.434,3.651,0.393,0.47,1.157,0.406,0.964,2.494,0.386,0.59,0.675,0.875,0.614,1.386,2.0,0.53,0.313,0.084,0.193,0.783,4.422,3.489,0.783,0.56,0.525,0.683,0.162,5.571,12.66,9.457,7.163,1.574,1.037,4.625,15.754,112.103,114.324,-0.293
2021-22,2022-04-28,PEL,SUN,PEL,11.995,1.417,3.607,0.393,0.464,1.143,0.406,0.952,2.464,0.386,0.607,0.69,0.879,0.607,1.381,1.988,0.524,0.31,0.095,0.19,0.81,4.393,3.469,0.774,0.562,0.525,0.683,0.168,5.49,12.609,9.381,7.059,1.551,1.112,4.558,15.568,114.101,114.362,-0.312
2022-23,2022-10-19,PEL,NET,NET,12.105,1.497,3.64,0.412,0.461,1.099,0.434,1.036,2.541,0.406,0.619,0.721,0.869,0.667,1.452,2.119,0.541,0.291,0.113,0.214,0.869,4.65,3.75,0.812,0.587,0.554,0.698,0.171,5.901,13.12,9.794,7.104,1.456,1.215,4.958,15.547,117.327,114.115,0.451
2022-23,2022-10-21,PEL,HOR,HOR,12.337,1.558,3.8,0.406,0.478,1.178,0.405,1.08,2.622,0.407,0.606,0.711,0.86,0.697,1.485,2.182,0.532,0.369,0.116,0.212,0.92,4.802,3.898,0.472,0.579,0.546,0.69,0.161,5.901,12.974,9.717,6.781,1.713,1.16,4.733,15.663,116.994,113.519,0.44
2022-23,2022-10-23,PEL,JAZ,PEL,13.254,1.715,4.052,0.413,0.562,1.373,0.407,1.153,2.679,0.42,0.62,0.723,0.862,0.717,1.707,2.424,0.548,0.364,0.114,0.272,1.032,5.202,4.167,0.883,0.585,0.552,0.673,0.158,5.779,13.418,9.882,6.63,1.638,1.11,5.175,15.586,117.211,113.583,0.351
2022-23,2022-10-25,PEL,MAV,PEL,14.092,1.939,4.206,0.436,0.682,1.474,0.432,1.257,2.732,0.442,0.667,0.768,0.871,0.733,1.8,2.533,0.565,0.388,0.112,0.333,1.11,5.802,4.731,0.894,0.611,0.579,0.666,0.161,5.722,13.522,9.903,6.516,1.632,1.063,5.726,15.545,120.078,114.018,0.749
2022-23,2022-10-28,PEL,SUN,SUN,14.775,2.024,4.384,0.436,0.701,1.503,0.436,1.324,2.881,0.437,0.713,0.812,0.878,0.713,1.92,2.633,0.581,0.445,0.109,0.36,1.183,6.086,4.957,0.969,0.612,0.58,0.67,0.164,5.493,13.757,9.875,6.439,1.691,1.021,5.865,15.511,120.074,114.497,0.703
2022-23,2022-10-30,PEL,CLI,CLI,15.575,2.168,4.783,0.428,0.782,1.693,0.432,1.386,3.091,0.428,0.692,0.788,0.878,0.824,1.901,2.725,0.596,0.466,0.105,0.385,1.152,6.415,5.154,1.634,0.6,0.569,0.665,0.154,5.743,13.335,9.772,6.322,1.68,0.982,5.866,15.703,119.495,114.016,0.507
2022-23,2022-11-02,PEL,LAK,LAK,16.411,2.239,4.938,0.429,0.891,1.776,0.453,1.348,3.161,0.414,0.801,0.894,0.889,0.866,1.944,2.81,0.675,0.486,0.102,0.375,1.185,6.626,5.398,1.595,0.599,0.565,0.661,0.163,5.708,13.13,9.64,6.444,1.662,0.945,5.649,15.551,119.884,113.942,0.414
2022-23,2022-11-04,PEL,WAR,PEL,16.813,2.272,5.018,0.43,0.868,1.759,0.452,1.404,3.259,0.417,0.809,0.9,0.892,0.873,1.984,2.857,0.783,0.536,0.099,0.365,1.247,6.757,5.613,2.125,0.601,0.568,0.666,0.163,5.683,13.265,9.674,6.91,1.732,0.911,5.447,15.421,121.245,113.586,0.696
2022-23,2022-11-05,PEL,HAW,HAW,16.868,2.208,4.967,0.427,0.844,1.71,0.456,1.364,3.257,0.41,0.848,0.936,0.896,0.848,1.928,2.776,0.823,0.521,0.096,0.386,1.212,6.629,5.466,2.164,0.598,0.563,0.668,0.169,5.487,12.807,9.341,7.123,1.672,0.88,5.966,15.268,119.409,113.773,0.368
2022-23,2022-11-07,PEL,PAC,PAC,17.243,2.268,5.037,0.431,0.851,1.692,0.464,1.416,3.345,0.414,0.824,0.909,0.897,0.855,2.024,2.879,0.83,0.568,0.093,0.406,1.208,6.776,5.653,2.35,0.604,0.57,0.673,0.164,5.421,13.091,9.416,7.023,1.729,0.851,6.184,15.156,119.895,114.081,0.439
2022-23,2022-11-09,PEL,BUL,BUL,17.361,2.205,4.985,0.428,0.828,1.645,0.468,1.377,3.339,0.406,0.86,0.943,0.901,0.86,2.027,2.887,0.837,0.552,0.12,0.395,1.204,6.647,5.562,2.142,0.6,0.565,0.677,0.17,5.427,13.023,9.38,6.977,1.673,0.949,5.985,14.922,118.996,113.981,0.277
2022-23,2022-11-10,PEL,BLA,PEL,17.776,2.289,5.164,0.428,0.864,1.686,0.474,1.425,3.478,0.405,0.923,1.003,0.906,0.866,2.029,2.894,0.843,0.537,0.203,0.384,1.171,6.926,5.826,1.884,0.601,0.565,0.679,0.174,5.366,12.823,9.246,6.949,1.621,1.204,5.797,15.015,119.558,113.982,0.574
2022-23,2022-11-12,PEL,ROC,PEL,17.793,2.284,5.221,0.425,0.897,1.697,0.487,1.387,3.524,0.393,0.955,1.032,0.909,0.842,2.002,2.844,0.821,0.523,0.198,0.402,1.167,6.909,5.693,1.441,0.596,0.558,0.68,0.177,5.204,12.677,9.069,6.739,1.572,1.167,5.964,15.215,118.178,114.013,0.093
2022-23,2022-11-15,PEL,GRI,PEL,18.012,2.361,5.385,0.425,0.929,1.789,0.48,1.432,3.595,0.397,0.929,1.005,0.91,0.819,2.004,2.824,0.826,0.537,0.22,0.392,1.164,7.084,5.815,1.266,0.595,0.559,0.675,0.17,5.051,12.527,8.923,6.708,1.585,1.233,5.789,15.349,118.025,113.747,0.205
2022-23,2022-11-16,PEL,BUL,PEL,18.205,2.488,5.486,0.436,0.959,1.824,0.485,1.529,3.662,0.411,0.905,0.979,0.912,0.825,2.193,3.018,0.832,0.603,0.241,0.409,1.133,7.409,6.263,1.689,0.608,0.574,0.675,0.165,5.038,13.389,9.336,6.705,1.711,1.295,5.909,15.422,119.482,113.269,0.885
2022-23,2022-11-18,PEL,CEL,PEL,18.056,2.425,5.372,0.436,0.935,1.777,0.488,1.49,3.595,0.409,0.882,0.954,0.913,0.804,2.164,2.967,0.837,0.588,0.235,0.399,1.105,7.222,6.113,1.385,0.608,0.573,0.675,0.165,4.898,13.289,9.211,6.777,1.663,1.259,5.745,15.102,117.746,113.762,0.591
2022-23,2022-11-25,PEL,GRI,GRI,18.273,2.543,5.596,0.438,1.065,1.938,0.502,1.479,3.658,0.401,1.014,1.109,0.903,0.835,2.135,2.97,0.841,0.599,0.23,0.389,1.179,7.579,6.354,0.917,0.607,0.571,0.664,0.176,4.992,13.046,9.132,6.8,1.667,1.225,5.59,15.448,118.185,114.336,0.605
2022-23,2022-11-28,PEL,THU,PEL,18.748,2.656,5.784,0.441,1.164,2.04,0.516,1.492,3.743,0.397,1.089,1.182,0.907,0.889,2.158,3.047,0.821,0.635,0.249,0.429,1.175,7.893,6.624,1.119,0.609,0.572,0.66,0.182,5.101,12.898,9.105,6.62,1.691,1.256,5.756,15.528,118.47,114.09,0.718
2022-23,2022-11-30,PEL,RAP,PEL,19.206,2.788,6.06,0.441,1.185,2.114,0.51,1.603,3.946,0.403,1.16,1.251,0.912,0.892,2.204,3.096,0.826,0.644,0.267,0.468,1.22,8.339,6.916,1.604,0.612,0.574,0.663,0.184,5.054,12.875,9.074,6.546,1.679,1.29,5.854,15.715,118.817,113.806,0.789
2022-23,2022-12-02,PEL,SPU,SPU,19.544,2.866,6.276,0.439,1.182,2.136,0.506,1.684,4.14,0.403,1.134,1.222,0.912,0.871,2.224,3.095,0.854,0.677,0.285,0.505,1.24,8.55,7.019,1.757,0.61,0.574,0.669,0.176,4.928,12.758,8.954,6.614,1.707,1.32,6.003,15.872,118.322,113.386,0.814
2022-23,2022-12-04,PEL,NUG,PEL,19.78,2.894,6.319,0.441,1.225,2.204,0.508,1.669,4.115,0.402,1.177,1.264,0.915,0.851,2.243,3.094,0.881,0.731,0.279,0.493,1.304,8.635,7.132,1.625,0.611,0.573,0.662,0.18,4.808,12.754,8.887,6.685,1.785,1.288,5.857,15.834,118.729,113.108,0.883
2022-23,2022-12-07,PEL,PIS,PEL,20.136,2.967,6.473,0.441,1.244,2.246,0.508,1.723,4.228,0.404,1.242,1.327,0.919,0.878,2.261,3.139,0.975,0.738,0.295,0.505,1.343,8.898,7.397,1.429,0.613,0.574,0.663,0.184,4.841,12.653,8.852,7.054,1.776,1.324,5.867,15.912,119.282,112.867,1.095
2022-23,2022-12-09,PEL,SUN,PEL,20.303,2.924,6.443,0.438,1.216,2.197,0.51,1.707,4.247,0.4,1.215,1.298,0.92,0.858,2.278,3.137,0.976,0.722,0.289,0.539,1.358,8.771,7.207,1.331,0.61,0.572,0.668,0.182,4.728,12.672,8.797,6.983,1.734,1.293,6.396,15.788,117.741,113.126,0.776
2022-23,2022-12-11,PEL,SUN,PEL,20.605,2.927,6.48,0.437,1.234,2.237,0.509,1.693,4.243,0.397,1.233,1.335,0.91,0.84,2.382,3.222,0.999,0.75,0.305,0.549,1.395,8.779,7.231,1.259,0.607,0.569,0.664,0.184,4.621,12.837,8.89,6.981,1.763,1.316,6.471,15.752,117.338,113.123,0.702
2022-23,2022-12-13,PEL,JAZ,JAZ,20.702,2.865,6.493,0.43,1.208,2.254,0.499,1.657,4.239,0.391,1.207,1.329,0.9,0.822,2.332,3.154,1.021,0.755,0.32,0.559,1.386,8.595,7.003,0.933,0.597,0.559,0.662,0.181,4.518,12.552,8.693,7.057,1.764,1.363,6.589,15.693,115.019,113.298,0.357
2022-23,2022-12-15,PEL,JAZ,JAZ,20.959,2.89,6.526,0.431,1.205,2.228,0.503,1.685,4.298,0.392,1.203,1.322,0.901,0.826,2.367,3.193,1.0,0.761,0.313,0.569,1.483,8.669,7.015,0.934,0.599,0.562,0.666,0.18,4.487,12.622,8.693,6.904,1.758,1.333,6.676,15.612,115.475,113.531,0.297
2022-23,2022-12-17,PEL,SUN,SUN,20.994,2.893,6.558,0.43,1.201,2.265,0.496,1.692,4.293,0.394,1.178,1.296,0.901,0.83,2.381,3.21,1.021,0.745,0.348,0.577,1.494,8.657,7.001,1.1,0.597,0.561,0.663,0.176,4.549,12.679,8.765,6.993,1.721,1.522,6.771,15.695,115.21,113.732,0.28
2022-23,2022-12-19,PEL,BUC,PEL,21.139,2.896,6.548,0.431,1.217,2.28,0.5,1.679,4.267,0.394,1.276,1.391,0.907,0.874,2.374,3.247,1.0,0.731,0.341,0.566,1.485,8.747,7.109,0.897,0.601,0.561,0.661,0.188,4.657,12.619,8.785,6.848,1.685,1.49,6.63,15.616,116.414,114.071,0.293
2022-23,2022-12-22,PEL,SPU,PEL,21.275,2.938,6.578,0.435,1.272,2.335,0.508,1.666,4.243,0.393,1.33,1.462,0.901,0.856,2.406,3.262,1.0,0.756,0.334,0.555,1.535,8.872,7.233,1.018,0.604,0.563,0.656,0.193,4.562,12.682,8.763,6.807,1.72,1.459,6.494,15.597,117.303,114.05,0.336
2022-23,2022-12-23,PEL,THU,THU,21.633,3.037,6.704,0.44,1.306,2.387,0.51,1.731,4.317,0.4,1.343,1.473,0.903,0.859,2.437,3.297,1.001,0.781,0.328,0.583,1.525,9.148,7.468,1.114,0.609,0.57,0.655,0.192,4.524,12.635,8.72,6.76,1.732,1.43,6.616,15.605,117.657,113.909,0.466
2022-23,2022-12-28,PEL,TIM,PEL,21.738,3.094,6.73,0.446,1.301,2.381,0.511,1.793,4.349,0.408,1.394,1.54,0.898,0.843,2.449,3.292,1.058,0.766,0.322,0.572,1.553,9.375,7.706,1.283,0.618,0.579,0.656,0.198,4.435,12.656,8.684,7.121,1.697,1.402,6.487,15.615,119.39,114.048,0.784
2022-23,2022-12-30,PEL,76E,PEL,21.711,3.093,6.68,0.449,1.295,2.374,0.511,1.797,4.306,0.413,1.368,1.512,0.898,0.828,2.441,3.268,1.039,0.771,0.316,0.562,1.543,9.351,7.705,1.129,0.621,0.583,0.655,0.196,4.351,12.699,8.657,6.984,1.711,1.375,6.362,15.486,120.844,114.162,0.861
2022-23,2022-12-31,PEL,GRI,GRI,21.754,3.128,6.687,0.452,1.327,2.385,0.52,1.801,4.301,0.414,1.398,1.539,0.901,0.812,2.451,3.263,1.02,0.756,0.31,0.552,1.552,9.456,7.789,0.87,0.626,0.587,0.653,0.2,4.268,12.717,8.611,6.853,1.679,1.349,6.242,15.445,122.035,114.159,1.019
2022-23,2023-01-02,PEL,76E,76E,21.924,3.126,6.73,0.451,1.322,2.397,0.517,1.805,4.333,0.412,1.374,1.512,0.901,0.798,2.515,3.313,1.002,0.743,0.323,0.542,1.56,9.432,7.733,0.944,0.623,0.584,0.653,0.196,4.19,12.856,8.657,6.725,1.648,1.38,6.126,15.394,121.535,114.304,0.907
2022-23,2023-01-04,PEL,ROC,PEL,22.044,3.16,6.842,0.449,1.351,2.443,0.519,1.809,4.398,0.408,1.385,1.521,0.903,0.784,2.471,3.255,1.002,0.73,0.335,0.532,1.586,9.514,7.723,0.946,0.62,0.581,0.652,0.195,4.113,12.622,8.499,6.698,1.618,1.417,6.015,15.485,121.434,114.353,0.783
2022-23,2023-01-06,PEL,NET,PEL,22.196,3.158,6.81,0.45,1.363,2.453,0.521,1.795,4.357,0.408,1.431,1.564,0.906,0.788,2.429,3.216,0.984,0.717,0.329,0.541,1.593,9.541,7.722,0.738,0.622,0.582,0.65,0.201,4.098,12.397,8.378,6.578,1.589,1.392,6.138,15.4,121.944,114.507,0.748
2022-23,2023-01-07,PEL,MAV,MAV,22.239,3.155,6.814,0.45,1.374,2.463,0.523,1.782,4.351,0.407,1.406,1.538,0.906,0.791,2.404,3.196,0.985,0.705,0.341,0.549,1.651,9.499,7.638,0.674,0.621,0.581,0.649,0.198,4.097,12.279,8.314,6.551,1.561,1.443,6.25,15.356,121.559,114.762,0.566
2022-23,2023-01-09,PEL,WIZ,WIZ,22.249,3.153,6.851,0.447,1.401,2.489,0.528,1.752,4.362,0.4,1.383,1.512,0.907,0.778,2.381,3.159,1.002,0.71,0.351,0.556,1.641,9.441,7.559,0.663,0.616,0.577,0.647,0.194,4.026,12.161,8.215,6.608,1.57,1.494,6.314,15.407,120.791,114.68,0.417
2022-23,2023-01-11,PEL,CEL,CEL,22.444,3.217,6.921,0.452,1.478,2.564,0.538,1.74,4.357,0.398,1.36,1.487,0.907,0.798,2.408,3.206,1.002,0.748,0.362,0.564,1.647,9.534,7.687,0.536,0.617,0.579,0.641,0.19,4.07,12.195,8.249,6.564,1.618,1.519,6.348,15.424,120.913,114.786,0.479
2022-23,2023-01-13,PEL,PIS,PIS,22.643,3.263,6.988,0.454,1.502,2.572,0.545,1.76,4.417,0.398,1.403,1.528,0.91,0.785,2.401,3.187,1.018,0.769,0.373,0.555,1.669,9.689,7.843,0.658,0.62,0.581,0.643,0.194,4.002,12.09,8.163,6.592,1.635,1.532,6.242,15.423,121.414,114.574,0.585
2022-23,2023-01-16,PEL,CAV,CAV,22.818,3.323,7.101,0.454,1.542,2.659,0.542,1.78,4.442,0.4,1.381,1.504,0.91,0.789,2.379,3.168,1.034,0.772,0.367,0.578,1.658,9.807,7.895,0.391,0.619,0.582,0.638,0.189,4.007,11.955,8.095,6.652,1.633,1.507,6.345,15.541,121.113,114.728,0.572
2022-23,2023-01-18,PEL,HEA,PEL,22.913,3.302,7.132,0.451,1.535,2.664,0.539,1.768,4.467,0.396,1.359,1.48,0.91,0.776,2.389,3.166,1.065,0.792,0.361,0.584,1.632,9.733,7.826,0.054,0.614,0.577,0.639,0.186,3.942,11.968,8.064,6.785,1.662,1.483,6.404,15.545,120.272,114.894,0.447
2022-23,2023-01-20,PEL,MAG,MAG,23.173,3.36,7.161,0.456,1.589,2.701,0.549,1.772,4.461,0.396,1.369,1.489,0.912,0.764,2.446,3.21,1.08,0.78,0.371,0.606,1.623,9.862,7.954,-0.226,0.619,0.582,0.635,0.186,3.879,12.129,8.079,6.797,1.636,1.502,6.568,15.503,120.601,115.133,0.445
2022-23,2023-01-22,PEL,HEA,HEA,23.347,3.401,7.22,0.458,1.626,2.736,0.554,1.775,4.484,0.396,1.395,1.512,0.913,0.768,2.409,3.176,1.063,0.813,0.366,0.612,1.675,9.972,8.023,-0.391,0.62,0.583,0.634,0.188,3.877,11.939,7.979,6.69,1.676,1.478,6.583,15.525,120.701,114.959,0.47
2022-23,2023-01-24,PEL,NUG,PEL,23.495,3.395,7.263,0.454,1.601,2.77,0.542,1.794,4.492,0.399,1.389,1.504,0.914,0.756,2.463,3.219,1.062,0.816,0.36,0.604,1.664,9.973,8.013,-0.445,0.618,0.58,0.631,0.186,3.817,12.128,8.031,6.654,1.675,1.456,6.482,15.503,120.644,114.883,0.48
2022-23,2023-01-25,PEL,TIM,PEL,23.452,3.375,7.229,0.454,1.607,2.759,0.546,1.767,4.47,0.395,1.398,1.511,0.916,0.746,2.426,3.172,1.062,0.804,0.385,0.594,1.655,9.915,7.968,-0.573,0.617,0.579,0.631,0.189,3.759,11.944,7.909,6.662,1.65,1.567,6.383,15.461,120.544,114.84,0.454
2022-23,2023-01-28,PEL,WIZ,PEL,23.5,3.384,7.285,0.452,1.628,2.807,0.545,1.756,4.478,0.392,1.392,1.504,0.917,0.735,2.42,3.155,1.046,0.808,0.408,0.586,1.631,9.916,7.954,-0.637,0.614,0.575,0.628,0.187,3.704,11.881,7.848,6.563,1.652,1.647,6.289,15.509,120.058,114.798,0.419
2022-23,2023-01-29,PEL,BUC,BUC,23.683,3.422,7.339,0.454,1.633,2.839,0.542,1.788,4.501,0.397,1.372,1.497,0.909,0.738,2.4,3.138,1.06,0.81,0.402,0.607,1.608,10.005,8.008,-1.046,0.615,0.579,0.626,0.183,3.686,11.753,7.773,6.585,1.647,1.623,6.415,15.51,119.969,115.094,0.412
2022-23,2023-01-31,PEL,NUG,NUG,23.798,3.459,7.392,0.456,1.681,2.884,0.548,1.778,4.508,0.394,1.367,1.49,0.91,0.728,2.408,3.136,1.059,0.827,0.397,0.598,1.613,10.062,8.058,-1.188,0.616,0.579,0.623,0.181,3.632,11.757,7.743,6.556,1.666,1.599,6.322,15.512,119.998,115.165,0.408
2022-23,2023-02-02,PEL,MAV,MAV,23.936,3.453,7.373,0.456,1.7,2.885,0.553,1.753,4.487,0.391,1.39,1.511,0.913,0.718,2.417,3.134,1.072,0.83,0.391,0.589,1.618,10.048,8.064,-1.143,0.615,0.578,0.622,0.184,3.58,11.729,7.704,6.571,1.664,1.576,6.232,15.425,120.298,115.192,0.384
2022-23,2023-02-04,PEL,LAK,PEL,23.996,3.502,7.437,0.459,1.718,2.887,0.558,1.784,4.549,0.392,1.412,1.532,0.914,0.721,2.439,3.16,1.057,0.818,0.386,0.581,1.652,10.2,8.17,-1.018,0.618,0.581,0.625,0.186,3.584,11.768,7.726,6.478,1.64,1.554,6.144,15.477,120.942,115.344,0.448
2022-23,2023-02-05,PEL,KIN,PEL,24.16,3.577,7.486,0.465,1.735,2.889,0.563,1.842,4.597,0.399,1.475,1.606,0.911,0.712,2.46,3.172,1.07,0.821,0.381,0.587,1.67,10.471,8.426,-0.54,0.627,0.59,0.626,0.192,3.534,11.763,7.706,6.492,1.637,1.532,6.15,15.516,121.984,115.298,0.644
2022-23,2023-02-07,PEL,HAW,PEL,24.263,3.61,7.56,0.465,1.739,2.904,0.563,1.871,4.656,0.4,1.455,1.585,0.911,0.729,2.454,3.183,1.083,0.81,0.375,0.579,1.688,10.545,8.468,-0.425,0.627,0.59,0.628,0.188,3.58,11.696,7.695,6.518,1.615,1.511,6.066,15.551,122.204,115.362,0.648
2022-23,2023-02-10,PEL,CAV,PEL,24.392,3.655,7.633,0.466,1.783,2.972,0.564,1.872,4.661,0.4,1.449,1.591,0.905,0.733,2.462,3.194,1.069,0.799,0.371,0.585,1.719,10.631,8.48,-0.566,0.626,0.59,0.624,0.186,3.579,11.702,7.693,6.429,1.593,1.491,6.074,15.607,122.106,115.628,0.57
2022-23,2023-02-13,PEL,THU,THU,24.486,3.646,7.677,0.462,1.759,2.973,0.558,1.887,4.705,0.4,1.47,1.622,0.901,0.723,2.468,3.192,1.068,0.802,0.405,0.617,1.723,10.65,8.447,-0.389,0.624,0.587,0.625,0.187,3.531,11.687,7.67,6.402,1.593,1.578,6.247,15.718,121.531,115.513,0.503
2022-23,2023-02-15,PEL,LAK,LAK,24.433,3.599,7.656,0.459,1.737,2.96,0.554,1.863,4.696,0.396,1.476,1.627,0.903,0.713,2.463,3.176,1.054,0.804,0.4,0.634,1.713,10.539,8.3,-0.578,0.62,0.582,0.625,0.189,3.484,11.678,7.637,6.318,1.603,1.557,6.461,15.752,120.274,115.545,0.263
2022-23,2023-02-23,PEL,RAP,RAP,24.416,3.592,7.661,0.458,1.74,2.96,0.556,1.852,4.7,0.394,1.483,1.632,0.903,0.718,2.444,3.161,1.041,0.807,0.395,0.639,1.717,10.52,8.256,-0.57,0.618,0.581,0.626,0.189,3.502,11.582,7.597,6.236,1.61,1.536,6.508,15.796,119.959,115.551,0.182
2022-23,2023-02-25,PEL,KNI,KNI,24.455,3.597,7.678,0.458,1.768,2.999,0.557,1.829,4.679,0.392,1.503,1.649,0.906,0.721,2.426,3.147,1.053,0.797,0.39,0.631,1.695,10.526,8.262,-0.739,0.617,0.579,0.622,0.191,3.496,11.494,7.549,6.292,1.589,1.517,6.424,15.789,119.986,115.775,0.136
2022-23,2023-02-27,PEL,MAG,PEL,24.408,3.578,7.682,0.455,1.759,3.012,0.553,1.818,4.67,0.39,1.509,1.666,0.901,0.725,2.421,3.145,1.077,0.8,0.385,0.648,1.687,10.483,8.206,-0.73,0.614,0.576,0.621,0.192,3.524,11.495,7.562,6.514,1.601,1.498,6.567,15.912,119.479,115.702,0.077
2022-23,2023-03-01,PEL,BLA,BLA,24.502,3.571,7.711,0.453,1.738,2.975,0.554,1.833,4.736,0.388,1.49,1.646,0.901,0.728,2.44,3.168,1.101,0.826,0.38,0.64,1.678,10.465,8.226,-0.525,0.612,0.575,0.626,0.189,3.528,11.53,7.583,6.568,1.642,1.479,6.485,15.893,119.436,115.68,0.094
2022-23,2023-03-03,PEL,WAR,WAR,24.664,3.6,7.787,0.453,1.753,3.0,0.554,1.847,4.788,0.387,1.472,1.626,0.901,0.731,2.423,3.154,1.111,0.829,0.376,0.632,1.683,10.52,8.251,-0.579,0.611,0.573,0.626,0.185,3.522,11.438,7.532,6.605,1.639,1.46,6.405,15.911,119.356,115.759,0.081
2022-23,2023-03-06,PEL,KIN,KIN,24.811,3.629,7.827,0.454,1.756,2.987,0.557,1.873,4.838,0.388,1.466,1.619,0.902,0.735,2.442,3.176,1.146,0.843,0.395,0.637,1.663,10.598,8.378,-0.693,0.613,0.576,0.629,0.184,3.526,11.463,7.548,6.705,1.654,1.513,6.424,15.911,119.632,115.859,0.186
2022-23,2023-03-08,PEL,MAV,PEL,24.965,3.646,7.841,0.455,1.759,3.0,0.556,1.887,4.841,0.39,1.485,1.635,0.903,0.737,2.472,3.21,1.156,0.845,0.414,0.63,1.667,10.663,8.479,-0.732,0.615,0.578,0.628,0.186,3.523,11.494,7.568,6.709,1.649,1.567,6.347,15.868,120.143,115.752,0.259
2022-23,2023-03-11,PEL,THU,PEL,25.152,3.662,7.889,0.454,1.774,3.023,0.557,1.888,4.866,0.388,1.503,1.663,0.9,0.752,2.467,3.219,1.166,0.835,0.421,0.634,1.694,10.714,8.493,-0.852,0.614,0.576,0.628,0.187,3.548,11.429,7.547,6.73,1.63,1.577,6.353,15.865,120.046,115.707,0.246
2022-23,2023-03-12,PEL,BLA,PEL,25.206,3.77,8.03,0.459,1.8,3.058,0.559,1.971,4.972,0.396,1.554,1.713,0.903,0.755,2.507,3.263,1.165,0.837,0.427,0.638,1.698,11.065,8.805,-0.333,0.621,0.583,0.63,0.189,3.55,11.547,7.608,6.736,1.629,1.592,6.327,16.073,120.504,115.593,0.486
2022-23,2023-03-14,PEL,LAK,PEL,25.35,3.807,8.099,0.46,1.814,3.103,0.556,1.994,4.995,0.398,1.56,1.728,0.899,0.758,2.502,3.26,1.163,0.862,0.434,0.654,1.689,11.168,8.886,-0.604,0.622,0.584,0.627,0.189,3.536,11.485,7.567,6.702,1.656,1.609,6.388,16.101,120.487,115.691,0.541
