SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-30,KIN,SPU,KIN,17.655,1.773,4.427,0.401,1.253,2.56,0.49,0.52,1.867,0.279,1.067,1.373,0.777,0.52,1.96,2.48,1.253,0.547,0.64,1.0,1.813,5.133,3.72,-0.64,0.51,0.459,0.422,0.241,2.703,11.739,7.167,9.956,1.399,2.814,17.32,15.943,81.686,106.429,-4.563
2005-06,2006-05-02,KIN,SPU,SPU,17.47,1.763,4.395,0.401,1.25,2.553,0.49,0.513,1.842,0.279,1.053,1.355,0.777,0.513,1.934,2.447,1.237,0.539,0.645,0.987,1.789,5.092,3.693,-0.737,0.51,0.46,0.419,0.24,2.665,11.573,7.066,9.815,1.379,3.096,17.076,16.099,82.056,106.169,-4.324
2005-06,2006-05-05,KIN,SPU,KIN,17.286,1.74,4.338,0.401,1.234,2.519,0.49,0.506,1.818,0.279,1.039,1.338,0.777,0.506,1.909,2.416,1.221,0.532,0.636,0.974,1.779,5.026,3.64,-0.857,0.51,0.46,0.419,0.24,2.628,11.412,6.968,9.679,1.36,3.053,16.839,15.875,80.917,106.611,-4.454
2006-07,2006-11-01,KIN,TIM,TIM,16.461,1.649,4.127,0.383,1.16,2.405,0.464,0.489,1.722,0.27,0.977,1.258,0.74,0.476,1.83,2.307,1.16,0.525,0.598,0.94,1.733,4.762,3.426,-0.95,0.487,0.439,0.4,0.227,2.469,13.01,7.461,9.329,1.404,2.868,18.198,16.294,78.121,106.297,-5.774
2006-07,2006-11-03,KIN,BUL,BUL,15.795,1.574,3.977,0.365,1.107,2.333,0.443,0.466,1.644,0.258,0.933,1.201,0.706,0.455,1.785,2.24,1.107,0.501,0.571,0.935,1.692,4.545,3.202,-1.096,0.465,0.419,0.382,0.216,2.356,15.105,8.435,8.905,1.34,2.737,19.644,17.513,74.57,105.147,-7.685
2006-07,2006-11-04,KIN,BUC,BUC,15.554,1.505,3.877,0.35,1.059,2.272,0.423,0.446,1.605,0.247,0.892,1.149,0.676,0.467,1.747,2.215,1.059,0.479,0.546,0.902,1.691,4.348,3.01,-0.889,0.444,0.401,0.398,0.207,2.58,14.944,8.46,8.517,1.282,2.618,18.79,17.043,72.719,106.01,-8.146
2006-07,2006-11-06,KIN,TIM,KIN,15.143,1.476,3.79,0.363,1.015,2.183,0.406,0.461,1.607,0.292,0.888,1.168,0.731,0.45,1.681,2.131,1.048,0.459,0.523,0.868,1.629,4.3,2.985,-0.76,0.474,0.426,0.433,0.226,2.472,14.322,8.108,9.45,1.228,2.509,18.007,17.245,76.148,105.802,-7.115
2006-07,2006-11-08,KIN,PIS,KIN,14.667,1.418,3.68,0.35,0.974,2.133,0.39,0.444,1.546,0.294,0.854,1.123,0.722,0.467,1.651,2.118,1.008,0.441,0.502,0.836,1.569,4.133,2.874,-0.798,0.46,0.412,0.422,0.219,3.774,15.481,9.331,9.072,1.179,2.409,17.286,17.159,75.542,105.41,-7.198
2006-07,2006-11-12,KIN,RAP,KIN,14.427,1.398,3.611,0.36,0.937,2.055,0.375,0.461,1.556,0.311,0.954,1.214,0.79,0.451,1.591,2.042,0.97,0.457,0.483,0.872,1.546,4.209,2.914,-0.902,0.502,0.431,0.451,0.311,3.628,14.885,8.972,8.723,1.342,2.316,17.956,17.565,77.251,104.932,-6.671
2006-07,2006-11-15,KIN,GRI,KIN,14.688,1.379,3.612,0.358,0.902,2.046,0.361,0.477,1.566,0.322,0.954,1.238,0.77,0.5,1.567,2.067,0.967,0.441,0.498,0.875,1.589,4.19,2.876,-0.873,0.496,0.431,0.451,0.296,3.85,14.553,8.936,8.578,1.292,2.368,17.921,17.299,77.983,105.527,-6.665
2006-07,2006-11-16,KIN,WAR,WAR,14.411,1.363,3.553,0.363,0.902,2.008,0.389,0.462,1.545,0.31,0.923,1.198,0.769,0.484,1.546,2.03,0.933,0.425,0.48,0.878,1.6,4.111,2.76,-0.94,0.496,0.434,0.452,0.284,3.712,14.747,8.928,8.271,1.246,2.283,18.47,17.324,77.448,106.044,-7.009
2006-07,2006-11-19,KIN,SPU,KIN,14.754,1.349,3.468,0.374,0.902,1.972,0.413,0.447,1.495,0.312,0.894,1.159,0.769,0.469,1.65,2.119,0.933,0.411,0.464,0.85,1.672,4.038,2.738,-1.129,0.504,0.444,0.445,0.281,3.584,14.956,9.023,8.183,1.203,2.204,17.833,16.789,81.777,106.525,-6.837
2006-07,2006-11-22,KIN,JAZ,KIN,14.782,1.366,3.478,0.385,0.873,1.909,0.408,0.494,1.569,0.328,0.957,1.214,0.791,0.485,1.628,2.113,0.964,0.398,0.479,0.853,1.651,4.182,2.913,-1.218,0.529,0.466,0.48,0.309,3.695,14.711,8.963,8.613,1.163,2.271,17.765,16.823,84.151,107.041,-6.245
2006-07,2006-11-24,KIN,SUP,SUP,14.985,1.353,3.46,0.383,0.845,1.85,0.403,0.508,1.61,0.325,0.928,1.178,0.792,0.471,1.608,2.079,0.963,0.385,0.494,0.857,1.631,4.142,2.87,-0.977,0.527,0.467,0.502,0.292,3.576,14.42,8.764,8.507,1.125,2.31,17.999,16.532,84.211,107.105,-6.192
2006-07,2006-11-25,KIN,BLA,KIN,15.085,1.428,3.616,0.392,0.906,1.909,0.461,0.522,1.707,0.309,0.901,1.143,0.792,0.486,1.618,2.104,0.963,0.373,0.479,0.89,1.584,4.279,2.908,-0.862,0.523,0.47,0.497,0.254,3.729,14.401,8.849,8.541,1.09,2.238,18.005,16.928,84.423,106.976,-6.171
2006-07,2006-11-28,KIN,CLI,KIN,15.01,1.415,3.568,0.394,0.907,1.881,0.477,0.508,1.687,0.303,0.875,1.11,0.793,0.472,1.628,2.1,0.935,0.362,0.493,0.893,1.566,4.212,2.849,-0.753,0.523,0.47,0.498,0.249,3.616,14.373,8.812,8.282,1.057,2.31,18.469,16.769,83.683,106.553,-6.153
2006-07,2006-12-01,KIN,MAV,MAV,15.262,1.485,3.632,0.411,0.964,1.937,0.504,0.521,1.695,0.31,0.933,1.216,0.766,0.541,1.61,2.151,0.964,0.379,0.507,0.868,1.578,4.424,3.133,-0.732,0.537,0.487,0.484,0.264,3.887,14.092,8.817,8.479,1.085,2.348,17.925,16.711,85.869,106.713,-5.628
2006-07,2006-12-02,KIN,SPU,SPU,15.276,1.471,3.64,0.405,0.937,1.938,0.481,0.534,1.703,0.317,0.908,1.183,0.765,0.581,1.566,2.146,0.937,0.368,0.493,0.898,1.642,4.384,3.005,-0.605,0.531,0.482,0.483,0.253,4.253,13.689,8.782,8.237,1.054,2.281,18.365,16.725,85.358,106.921,-5.896
2006-07,2006-12-04,KIN,MAG,KIN,15.0,1.459,3.622,0.403,0.938,1.938,0.482,0.52,1.684,0.312,0.884,1.178,0.745,0.565,1.525,2.09,0.938,0.359,0.48,0.874,1.625,4.32,2.93,-0.746,0.524,0.478,0.479,0.246,4.134,13.309,8.538,9.361,1.024,2.217,17.854,17.161,85.015,106.895,-5.965
2006-07,2006-12-05,KIN,SUN,SUN,15.146,1.523,3.758,0.406,0.99,2.066,0.476,0.533,1.692,0.318,0.912,1.199,0.759,0.628,1.511,2.138,0.99,0.349,0.492,0.903,1.634,4.49,3.076,-1.033,0.526,0.479,0.457,0.244,4.412,13.079,8.567,9.735,0.997,2.255,17.826,17.34,85.717,107.574,-5.764
2006-07,2006-12-07,KIN,HEA,KIN,14.765,1.485,3.663,0.406,0.965,2.014,0.476,0.519,1.65,0.319,0.889,1.169,0.758,0.612,1.472,2.084,0.965,0.34,0.48,0.88,1.593,4.377,2.999,-1.007,0.527,0.479,0.458,0.244,4.468,13.13,8.617,9.733,0.982,2.231,17.864,17.388,85.832,107.606,-5.812
2006-07,2006-12-10,KIN,HAW,KIN,14.939,1.521,3.695,0.414,1.014,2.062,0.493,0.507,1.634,0.314,0.867,1.14,0.758,0.597,1.46,2.057,1.014,0.38,0.566,0.883,1.603,4.415,3.147,-0.764,0.529,0.484,0.447,0.234,4.344,12.916,8.465,9.954,1.078,2.564,17.83,17.256,86.48,107.019,-5.306
2006-07,2006-12-12,KIN,WAR,WAR,14.755,1.509,3.702,0.408,1.014,2.06,0.494,0.495,1.642,0.304,0.846,1.113,0.757,0.584,1.424,2.008,0.99,0.37,0.552,0.909,1.588,4.357,3.004,-0.793,0.522,0.477,0.448,0.226,4.228,12.574,8.24,9.692,1.05,2.498,18.236,17.706,85.092,107.86,-6.086
2006-07,2006-12-15,KIN,JAZ,JAZ,14.765,1.543,3.731,0.416,1.037,2.081,0.501,0.506,1.65,0.309,0.873,1.134,0.769,0.593,1.415,2.007,0.967,0.385,0.539,0.888,1.644,4.465,3.099,-0.961,0.53,0.485,0.446,0.233,4.299,12.45,8.22,9.444,1.113,2.434,17.767,17.69,87.033,107.811,-5.72
2006-07,2006-12-16,KIN,SUN,KIN,14.86,1.507,3.737,0.404,1.013,2.079,0.487,0.495,1.658,0.3,0.853,1.107,0.769,0.603,1.382,1.984,0.967,0.422,0.527,0.891,1.629,4.363,3.01,-1.053,0.517,0.471,0.448,0.226,4.332,12.139,8.093,9.389,1.216,2.374,17.821,17.519,85.455,107.74,-5.795
2006-07,2006-12-18,KIN,MAV,KIN,14.843,1.474,3.698,0.398,0.99,2.054,0.481,0.484,1.643,0.296,0.878,1.127,0.78,0.589,1.417,2.007,0.968,0.434,0.515,0.893,1.637,4.309,2.973,-1.007,0.514,0.464,0.449,0.237,4.225,12.638,8.199,9.409,1.279,2.317,18.014,17.38,85.076,107.89,-5.762
2006-07,2006-12-21,KIN,WIZ,KIN,14.773,1.463,3.66,0.399,0.968,2.031,0.474,0.495,1.629,0.306,0.903,1.146,0.79,0.576,1.386,1.962,0.946,0.425,0.504,0.895,1.667,4.324,2.947,-1.051,0.52,0.468,0.449,0.248,4.124,12.337,8.004,9.186,1.249,2.263,18.197,17.289,86.02,108.437,-5.785
2006-07,2006-12-22,KIN,NUG,NUG,14.686,1.474,3.667,0.402,0.969,2.03,0.475,0.506,1.637,0.311,0.883,1.122,0.79,0.586,1.378,1.963,0.969,0.416,0.493,0.898,1.738,4.338,2.935,-1.05,0.523,0.473,0.451,0.241,4.265,12.234,8.026,9.68,1.22,2.211,18.238,17.321,86.619,108.148,-5.685
2006-07,2006-12-27,KIN,76E,KIN,14.834,1.506,3.715,0.406,1.011,2.113,0.477,0.495,1.602,0.312,0.865,1.098,0.79,0.573,1.411,1.984,0.948,0.428,0.503,0.879,1.744,4.372,2.973,-0.609,0.522,0.473,0.433,0.232,4.168,12.32,8.052,9.461,1.251,2.232,17.824,17.249,86.918,107.669,-5.612
2006-07,2006-12-29,KIN,CLI,CLI,14.597,1.495,3.659,0.41,0.99,2.069,0.477,0.506,1.59,0.322,0.847,1.075,0.79,0.561,1.402,1.964,0.949,0.419,0.514,0.861,1.769,4.343,2.978,-0.597,0.528,0.48,0.437,0.231,4.075,13.033,8.31,11.028,1.224,2.682,17.429,17.176,91.159,107.3,-4.616
2006-07,2006-12-30,KIN,WAR,KIN,14.992,1.546,3.887,0.397,0.99,2.168,0.453,0.556,1.719,0.325,0.87,1.134,0.767,0.571,1.494,2.065,0.93,0.451,0.584,0.863,1.854,4.517,3.062,-0.102,0.515,0.47,0.444,0.223,4.057,13.085,8.351,10.79,1.256,2.823,17.174,17.267,90.955,106.904,-4.599
2006-07,2007-01-02,KIN,KNI,KIN,14.913,1.535,3.849,0.398,0.99,2.164,0.454,0.545,1.685,0.325,0.853,1.111,0.766,0.579,1.465,2.044,0.911,0.462,0.572,0.886,1.817,4.467,3.015,-0.178,0.515,0.47,0.44,0.22,4.277,12.808,8.303,10.561,1.331,2.764,17.867,17.273,90.381,106.99,-4.717
2006-07,2007-01-04,KIN,LAK,KIN,14.98,1.525,3.872,0.393,0.991,2.142,0.459,0.534,1.729,0.31,0.836,1.089,0.766,0.568,1.475,2.042,0.893,0.453,0.561,0.907,1.879,4.419,2.87,-0.388,0.507,0.463,0.449,0.214,4.188,12.834,8.267,10.342,1.304,2.706,18.089,17.261,89.128,107.363,-5.064
2006-07,2007-01-06,KIN,BLA,KIN,14.704,1.496,3.798,0.393,0.971,2.101,0.459,0.524,1.697,0.31,0.821,1.069,0.766,0.557,1.447,2.004,0.876,0.444,0.55,0.89,1.844,4.335,2.815,-0.418,0.507,0.463,0.449,0.214,4.102,12.573,8.098,10.132,1.277,2.652,17.722,16.91,87.319,107.538,-5.101
2006-07,2007-01-09,KIN,CAV,KIN,14.429,1.468,3.727,0.393,0.953,2.062,0.459,0.514,1.665,0.31,0.805,1.049,0.766,0.547,1.419,1.966,0.86,0.436,0.54,0.873,1.809,4.254,2.762,-0.41,0.507,0.463,0.45,0.213,4.121,12.588,8.113,10.137,1.275,2.647,17.735,16.924,87.385,107.55,-5.112
2006-07,2007-01-12,KIN,BLA,BLA,14.354,1.478,3.695,0.4,0.973,2.06,0.47,0.505,1.634,0.311,0.79,1.03,0.766,0.537,1.412,1.948,0.844,0.428,0.53,0.857,1.776,4.249,2.779,-0.567,0.512,0.468,0.445,0.211,4.037,12.561,8.075,9.933,1.249,2.594,17.378,16.768,89.643,107.518,-4.89
2006-07,2007-01-13,KIN,ROC,KIN,14.094,1.451,3.629,0.399,0.955,2.023,0.469,0.496,1.605,0.311,0.776,1.011,0.766,0.527,1.386,1.913,0.829,0.42,0.52,0.842,1.744,4.173,2.728,-0.557,0.512,0.469,0.445,0.211,4.053,12.574,8.088,9.934,1.247,2.59,17.387,16.78,89.728,107.528,-4.897
2006-07,2007-01-15,KIN,KNI,KNI,13.963,1.443,3.599,0.401,0.956,2.005,0.475,0.487,1.594,0.308,0.762,0.993,0.766,0.536,1.379,1.915,0.814,0.43,0.511,0.827,1.714,4.134,2.733,-0.6,0.512,0.469,0.446,0.208,4.282,12.756,8.288,9.736,1.375,2.539,17.04,16.713,90.362,107.338,-4.666
2006-07,2007-01-17,KIN,RAP,RAP,13.803,1.417,3.537,0.401,0.939,1.97,0.475,0.478,1.566,0.308,0.749,0.976,0.765,0.526,1.355,1.881,0.8,0.422,0.502,0.813,1.701,4.062,2.678,-0.677,0.512,0.469,0.446,0.208,4.197,12.506,8.125,9.547,1.349,2.49,16.708,16.387,88.594,107.584,-4.758
2006-07,2007-01-19,KIN,CEL,CEL,13.772,1.41,3.493,0.404,0.94,1.953,0.48,0.47,1.54,0.308,0.736,0.959,0.765,0.517,1.332,1.849,0.786,0.45,0.494,0.799,1.672,4.026,2.696,-0.494,0.514,0.472,0.444,0.207,4.115,12.267,7.969,9.365,1.505,2.442,16.389,16.154,90.716,107.362,-4.539
2006-07,2007-01-20,KIN,PIS,PIS,13.975,1.42,3.519,0.404,0.958,1.988,0.481,0.463,1.531,0.304,0.723,0.943,0.765,0.525,1.36,1.885,0.79,0.459,0.485,0.802,1.711,4.026,2.683,-0.721,0.512,0.47,0.437,0.201,4.106,12.284,7.969,9.338,1.513,2.397,16.395,16.053,90.415,107.186,-4.549
2006-07,2007-01-22,KIN,NNE,KIN,14.12,1.446,3.576,0.405,0.975,2.054,0.473,0.471,1.522,0.312,0.711,0.927,0.765,0.533,1.453,1.986,0.793,0.451,0.51,0.789,1.732,4.075,2.755,-0.378,0.512,0.472,0.427,0.194,4.105,12.687,8.151,9.303,1.486,2.489,16.094,16.002,90.86,106.833,-4.408
2006-07,2007-01-24,KIN,BUC,KIN,14.099,1.455,3.583,0.407,0.975,2.053,0.474,0.48,1.529,0.317,0.7,0.912,0.765,0.525,1.446,1.97,0.796,0.444,0.518,0.809,1.785,4.089,2.721,-0.453,0.514,0.474,0.428,0.191,4.03,12.645,8.095,9.33,1.459,2.564,16.405,16.115,90.676,106.98,-4.513
2006-07,2007-01-26,KIN,NOH,NOH,14.071,1.432,3.541,0.405,0.959,2.02,0.474,0.472,1.521,0.314,0.689,0.897,0.765,0.516,1.454,1.97,0.783,0.437,0.526,0.795,1.773,4.024,2.681,-0.478,0.511,0.472,0.431,0.189,3.958,12.739,8.106,9.165,1.433,2.62,16.115,15.898,89.066,106.768,-4.553
2006-07,2007-01-27,KIN,MAV,MAV,14.021,1.425,3.548,0.401,0.96,2.051,0.466,0.465,1.497,0.314,0.709,0.915,0.775,0.508,1.431,1.939,0.771,0.445,0.518,0.783,1.76,4.023,2.673,-0.659,0.509,0.468,0.422,0.195,3.888,12.517,7.965,9.006,1.492,2.575,15.835,16.002,89.044,106.876,-4.576
2006-07,2007-01-29,KIN,GRI,GRI,14.008,1.418,3.508,0.405,0.945,2.019,0.466,0.473,1.489,0.322,0.713,0.916,0.78,0.5,1.409,1.909,0.759,0.454,0.51,0.787,1.795,4.023,2.664,-0.649,0.514,0.473,0.425,0.199,3.821,12.303,7.829,8.853,1.527,2.531,16.265,15.863,89.721,107.134,-4.571
2006-07,2007-01-31,KIN,TIM,TIM,13.988,1.427,3.531,0.405,0.931,2.019,0.457,0.496,1.512,0.333,0.703,0.902,0.78,0.492,1.403,1.895,0.747,0.447,0.502,0.774,1.798,4.053,2.666,-0.67,0.517,0.476,0.43,0.195,3.756,12.259,7.772,8.705,1.502,2.488,15.992,15.898,90.309,107.249,-4.536
2006-07,2007-02-03,KIN,NUG,KIN,13.901,1.406,3.492,0.403,0.917,1.988,0.457,0.489,1.505,0.329,0.692,0.888,0.78,0.485,1.381,1.866,0.751,0.44,0.494,0.763,1.801,3.991,2.614,-0.644,0.514,0.473,0.432,0.194,3.693,12.056,7.643,8.828,1.477,2.448,15.729,15.721,89.525,107.146,-4.652
2006-07,2007-02-05,KIN,NOH,KIN,13.784,1.415,3.486,0.406,0.933,2.003,0.463,0.482,1.482,0.329,0.682,0.875,0.78,0.478,1.361,1.839,0.74,0.434,0.502,0.752,1.789,3.991,2.619,-0.62,0.516,0.476,0.426,0.191,3.633,11.861,7.519,8.685,1.453,2.575,15.474,15.853,89.983,107.094,-4.506
2006-07,2007-02-08,KIN,BUL,KIN,13.778,1.408,3.493,0.403,0.919,1.989,0.459,0.489,1.504,0.329,0.672,0.862,0.78,0.471,1.355,1.826,0.729,0.428,0.495,0.74,1.778,3.977,2.588,-0.684,0.514,0.474,0.432,0.187,3.575,11.765,7.457,8.547,1.43,2.535,15.228,15.824,89.693,106.774,-4.491
2006-07,2007-02-10,KIN,SUP,SUP,14.018,1.46,3.543,0.413,0.934,2.003,0.464,0.526,1.54,0.345,0.72,0.907,0.797,0.478,1.394,1.872,0.718,0.493,0.488,0.758,1.782,4.164,2.813,-0.415,0.53,0.489,0.436,0.2,3.581,11.835,7.498,8.414,1.536,2.495,15.282,15.826,90.635,106.448,-4.204
2006-07,2007-02-11,KIN,SUP,KIN,14.096,1.453,3.535,0.412,0.935,2.003,0.465,0.518,1.532,0.342,0.723,0.923,0.786,0.486,1.43,1.916,0.708,0.486,0.48,0.748,1.813,4.148,2.79,-0.295,0.528,0.487,0.435,0.201,3.608,12.022,7.599,8.284,1.512,2.456,15.046,15.715,90.745,106.688,-4.272
2006-07,2007-02-13,KIN,ROC,ROC,14.138,1.433,3.514,0.408,0.922,2.003,0.458,0.511,1.511,0.343,0.741,0.937,0.793,0.479,1.438,1.917,0.712,0.48,0.474,0.737,1.816,4.118,2.766,-0.263,0.526,0.482,0.431,0.208,3.552,12.049,7.59,8.289,1.49,2.42,14.818,15.603,90.716,106.814,-4.321
2006-07,2007-02-14,KIN,NOH,NOH,14.374,1.454,3.548,0.411,0.937,2.003,0.465,0.517,1.545,0.339,0.8,0.993,0.809,0.473,1.488,1.96,0.73,0.473,0.467,0.741,1.832,4.226,2.862,-0.301,0.532,0.485,0.437,0.224,3.499,12.217,7.625,8.341,1.468,2.384,14.76,15.574,91.451,107.041,-4.252
2006-07,2007-02-20,KIN,CEL,KIN,14.43,1.475,3.568,0.415,0.938,2.002,0.466,0.538,1.565,0.348,0.789,0.98,0.81,0.466,1.521,1.987,0.72,0.48,0.474,0.758,1.861,4.278,2.891,-0.283,0.537,0.491,0.44,0.22,3.447,12.439,7.711,8.218,1.486,2.415,14.965,15.607,91.484,106.908,-4.162
2006-07,2007-02-22,KIN,WIZ,WIZ,14.579,1.483,3.6,0.413,0.938,2.016,0.464,0.544,1.584,0.346,0.778,0.967,0.81,0.459,1.514,1.974,0.75,0.5,0.468,0.761,1.917,4.288,2.887,-0.225,0.534,0.489,0.442,0.215,3.396,12.334,7.634,8.326,1.516,2.38,14.956,15.546,91.518,106.895,-4.144
2006-07,2007-02-23,KIN,NNE,NNE,14.769,1.503,3.686,0.409,0.939,2.056,0.454,0.563,1.63,0.348,0.768,0.967,0.797,0.453,1.521,1.974,0.767,0.494,0.462,0.764,1.931,4.337,2.87,-0.249,0.529,0.486,0.444,0.207,3.347,12.293,7.583,8.391,1.494,2.346,14.867,15.57,91.293,107.039,-4.192
2006-07,2007-02-25,KIN,PAC,PAC,14.892,1.522,3.715,0.41,0.94,2.055,0.455,0.582,1.661,0.353,0.784,0.981,0.803,0.46,1.541,2.001,0.77,0.5,0.469,0.793,1.945,4.41,2.921,0.016,0.533,0.49,0.449,0.209,3.366,12.287,7.597,8.366,1.5,2.352,15.086,15.599,91.4,106.841,-4.135
2006-07,2007-02-26,KIN,76E,76E,14.902,1.516,3.745,0.405,0.941,2.093,0.446,0.574,1.652,0.35,0.774,0.968,0.804,0.481,1.546,2.027,0.773,0.507,0.463,0.796,1.946,4.38,2.885,-0.061,0.526,0.482,0.442,0.205,3.493,12.301,7.67,8.397,1.524,2.321,15.075,15.665,90.821,106.634,-4.205
2006-07,2007-02-28,KIN,BOB,KIN,15.084,1.547,3.774,0.41,0.954,2.117,0.449,0.593,1.656,0.36,0.815,1.007,0.814,0.475,1.552,2.027,0.776,0.513,0.482,0.824,1.972,4.503,2.982,0.207,0.535,0.49,0.44,0.215,3.445,12.269,7.643,8.346,1.526,2.36,15.252,15.679,91.315,106.845,-4.136
2006-07,2007-03-02,KIN,LAK,LAK,14.999,1.528,3.738,0.409,0.942,2.103,0.445,0.585,1.635,0.361,0.805,0.994,0.814,0.469,1.545,2.013,0.766,0.507,0.476,0.827,1.973,4.445,2.916,0.167,0.533,0.489,0.439,0.214,3.398,12.364,7.653,8.233,1.505,2.328,15.722,15.622,90.079,106.942,-4.357
2006-07,2007-03-03,KIN,BLA,BLA,15.019,1.546,3.729,0.415,0.956,2.102,0.453,0.591,1.628,0.366,0.795,0.982,0.814,0.475,1.539,2.013,0.781,0.513,0.482,0.816,1.973,4.477,2.997,0.203,0.539,0.495,0.437,0.212,3.449,12.287,7.644,8.377,1.528,2.356,15.512,15.525,91.916,106.876,-4.056
2006-07,2007-03-06,KIN,PAC,KIN,15.188,1.539,3.708,0.416,0.943,2.088,0.45,0.596,1.62,0.371,0.81,1.007,0.808,0.469,1.58,2.05,0.796,0.532,0.489,0.818,1.998,4.483,3.041,0.286,0.542,0.497,0.438,0.217,3.403,12.421,7.688,8.395,1.557,2.358,15.613,15.412,92.376,106.786,-3.955
2006-07,2007-03-08,KIN,SPU,KIN,15.253,1.545,3.7,0.419,0.945,2.075,0.453,0.6,1.625,0.373,0.812,1.018,0.8,0.476,1.574,2.049,0.799,0.525,0.483,0.82,2.022,4.502,3.046,0.343,0.545,0.501,0.44,0.218,3.434,12.33,7.661,8.382,1.537,2.327,15.676,15.354,92.822,106.814,-3.893
2006-07,2007-03-11,KIN,NUG,KIN,15.267,1.538,3.679,0.419,0.945,2.062,0.456,0.593,1.617,0.37,0.802,1.006,0.8,0.47,1.579,2.049,0.813,0.518,0.478,0.823,2.034,4.472,3.018,0.147,0.544,0.501,0.44,0.217,3.39,12.35,7.651,8.502,1.517,2.298,15.903,15.257,92.745,106.957,-3.934
2006-07,2007-03-13,KIN,CAV,CAV,15.392,1.544,3.718,0.416,0.946,2.085,0.451,0.598,1.633,0.369,0.817,1.018,0.805,0.464,1.584,2.049,0.816,0.536,0.484,0.825,2.033,4.502,3.043,0.087,0.542,0.497,0.44,0.218,3.347,12.34,7.61,8.468,1.545,2.307,15.844,15.247,92.671,107.135,-3.938
2006-07,2007-03-14,KIN,BOB,BOB,15.393,1.526,3.686,0.415,0.935,2.06,0.451,0.591,1.626,0.366,0.807,1.006,0.805,0.459,1.612,2.071,0.817,0.53,0.489,0.827,2.01,4.449,3.018,0.121,0.54,0.496,0.442,0.217,3.305,12.547,7.713,8.467,1.525,2.332,16.271,15.131,91.886,107.233,-3.965
2006-07,2007-03-16,KIN,HEA,HEA,15.335,1.508,3.667,0.412,0.924,2.048,0.449,0.584,1.619,0.364,0.809,1.006,0.808,0.453,1.593,2.047,0.82,0.523,0.483,0.829,1.998,4.409,2.971,0.015,0.538,0.492,0.443,0.22,3.264,12.392,7.618,8.529,1.506,2.303,16.429,15.129,91.356,107.39,-4.086
2006-07,2007-03-17,KIN,MAG,MAG,15.32,1.502,3.648,0.413,0.925,2.036,0.452,0.577,1.612,0.362,0.823,1.017,0.812,0.449,1.598,2.046,0.821,0.517,0.478,0.831,1.998,4.404,2.965,0.095,0.539,0.492,0.443,0.225,3.224,12.487,7.634,8.629,1.488,2.275,16.544,15.106,91.581,107.276,-4.078
2006-07,2007-03-19,KIN,HAW,HAW,15.435,1.485,3.686,0.403,0.915,2.07,0.438,0.571,1.616,0.356,0.881,1.074,0.824,0.466,1.659,2.125,0.812,0.512,0.472,0.833,2.032,4.422,2.95,0.173,0.533,0.481,0.439,0.239,3.29,12.723,7.784,8.526,1.47,2.248,16.457,15.157,91.356,107.272,-4.153
2006-07,2007-03-21,KIN,TIM,KIN,15.411,1.48,3.711,0.399,0.915,2.069,0.439,0.565,1.643,0.346,0.883,1.073,0.826,0.461,1.674,2.135,0.803,0.506,0.467,0.824,2.021,4.407,2.913,0.126,0.527,0.476,0.444,0.238,3.251,12.885,7.836,8.425,1.452,2.221,16.262,15.251,90.886,107.257,-4.281
2006-07,2007-03-22,KIN,SUN,SUN,15.716,1.541,3.847,0.4,0.982,2.201,0.444,0.558,1.647,0.341,0.895,1.095,0.82,0.478,1.7,2.178,0.806,0.522,0.495,0.826,2.054,4.535,3.009,-0.096,0.524,0.473,0.429,0.233,3.266,12.862,7.83,8.374,1.46,2.253,16.135,15.279,90.945,107.301,-4.216
2006-07,2007-03-25,KIN,SUN,KIN,15.911,1.568,3.86,0.407,1.005,2.21,0.454,0.563,1.651,0.343,0.929,1.148,0.811,0.495,1.692,2.187,0.851,0.517,0.501,0.827,2.042,4.627,3.138,0.004,0.53,0.48,0.428,0.241,3.322,12.751,7.805,8.544,1.443,2.253,16.083,15.247,91.827,107.344,-4.056
2006-07,2007-03-30,KIN,CLI,KIN,15.914,1.584,3.873,0.409,1.015,2.207,0.459,0.568,1.665,0.343,0.941,1.168,0.807,0.5,1.685,2.185,0.875,0.511,0.495,0.818,2.042,4.675,3.197,0.057,0.534,0.483,0.43,0.243,3.358,12.699,7.798,8.851,1.426,2.227,15.899,15.268,92.585,107.431,-3.862
2006-07,2007-04-01,KIN,LAK,LAK,15.927,1.599,3.907,0.41,1.036,2.237,0.463,0.562,1.669,0.338,0.941,1.177,0.8,0.495,1.677,2.172,0.887,0.517,0.501,0.82,2.063,4.699,3.203,-0.061,0.531,0.481,0.428,0.241,3.32,12.655,7.751,8.965,1.443,2.255,15.847,15.355,92.531,107.631,-3.876
