SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-30,HAW,NNE,HAW,13.922,2.143,4.42,0.471,1.838,3.688,0.488,0.304,0.732,0.374,1.075,1.327,0.807,0.133,1.152,1.285,1.976,0.597,0.257,0.855,1.135,5.664,4.617,0.412,0.552,0.502,0.157,0.248,1.142,9.575,5.345,23.45,2.144,1.352,14.949,20.613,97.517,107.171,-1.426
2011-12,2011-12-31,HAW,ROC,ROC,14.533,2.191,4.532,0.471,1.891,3.816,0.486,0.3,0.716,0.383,1.042,1.286,0.81,0.13,1.214,1.344,2.089,0.581,0.246,0.898,1.14,5.724,4.648,0.376,0.551,0.501,0.153,0.239,1.094,9.618,5.356,23.572,2.055,1.296,15.251,20.358,96.954,107.372,-1.596
2011-12,2012-01-02,HAW,HEA,HEA,15.289,2.365,4.766,0.478,2.038,4.003,0.494,0.327,0.763,0.387,1.009,1.244,0.811,0.126,1.21,1.336,2.198,0.696,0.236,0.94,1.208,6.065,5.008,0.675,0.556,0.509,0.154,0.229,1.05,9.373,5.21,23.554,2.217,1.244,15.257,20.244,98.076,106.998,-1.196
2011-12,2012-01-03,HAW,BUL,BUL,15.985,2.365,4.891,0.471,2.046,4.116,0.487,0.319,0.775,0.381,1.074,1.4,0.775,0.122,1.204,1.326,2.267,0.71,0.227,0.979,1.272,6.123,4.931,1.019,0.547,0.501,0.154,0.233,1.01,9.132,5.067,23.494,2.193,1.196,15.278,20.119,96.958,106.459,-1.35
2011-12,2012-01-05,HAW,HEA,HAW,17.036,2.33,5.136,0.453,2.02,4.253,0.473,0.31,0.883,0.348,1.17,1.616,0.753,0.118,1.231,1.349,2.428,0.851,0.251,1.015,1.236,6.14,4.968,0.888,0.528,0.481,0.162,0.238,0.973,8.993,4.972,23.631,2.33,1.218,15.134,20.041,95.478,106.072,-1.378
2011-12,2012-01-06,HAW,BOB,BOB,17.836,2.357,5.303,0.447,2.024,4.382,0.465,0.333,0.922,0.354,1.135,1.569,0.748,0.115,1.225,1.34,2.645,0.828,0.242,1.081,1.326,6.183,4.925,0.881,0.522,0.476,0.163,0.23,0.938,8.779,4.848,23.887,2.247,1.175,15.419,19.846,95.139,106.284,-1.668
2011-12,2012-01-07,HAW,BUL,HAW,18.263,2.475,5.399,0.456,2.151,4.503,0.475,0.324,0.896,0.354,1.101,1.523,0.744,0.111,1.25,1.361,2.819,0.96,0.234,1.05,1.35,6.375,5.377,1.708,0.528,0.484,0.158,0.223,0.906,8.725,4.829,24.236,2.47,1.134,14.887,19.607,97.583,105.894,-1.114
2011-12,2012-01-09,HAW,NNE,NNE,19.021,2.647,5.639,0.463,2.241,4.677,0.476,0.406,0.962,0.388,1.098,1.539,0.736,0.138,1.273,1.411,2.862,0.994,0.257,1.081,1.464,6.799,5.724,1.735,0.536,0.495,0.161,0.217,0.972,8.657,4.825,23.891,2.474,1.167,14.811,19.58,98.63,106.198,-0.987
2011-12,2012-01-11,HAW,PAC,PAC,19.315,2.633,5.777,0.454,2.238,4.812,0.467,0.395,0.965,0.382,1.096,1.554,0.729,0.134,1.295,1.429,2.872,1.027,0.279,1.139,1.423,6.756,5.588,1.314,0.526,0.485,0.159,0.213,0.941,8.63,4.795,23.75,2.51,1.207,15.03,19.652,96.997,105.869,-1.158
2011-12,2012-01-12,HAW,BOB,HAW,19.78,2.762,6.079,0.454,2.32,5.025,0.464,0.442,1.054,0.387,1.065,1.51,0.725,0.188,1.374,1.562,2.996,1.028,0.3,1.137,1.413,7.032,5.879,2.036,0.525,0.486,0.163,0.204,1.102,8.807,4.951,23.954,2.482,1.231,14.744,19.703,97.903,105.373,-0.975
2011-12,2012-01-14,HAW,TIM,HAW,20.429,2.885,6.338,0.454,2.426,5.227,0.466,0.459,1.111,0.384,1.176,1.638,0.739,0.183,1.421,1.604,3.197,1.085,0.319,1.275,1.403,7.405,6.202,1.877,0.527,0.486,0.165,0.211,1.068,8.761,4.917,24.674,2.519,1.249,15.067,19.86,98.027,105.089,-0.791
2011-12,2012-01-16,HAW,RAP,HAW,21.011,2.946,6.528,0.452,2.472,5.419,0.461,0.475,1.109,0.394,1.199,1.704,0.73,0.178,1.438,1.615,3.279,1.167,0.338,1.379,1.421,7.566,6.28,1.944,0.524,0.484,0.161,0.209,1.037,8.671,4.86,24.743,2.603,1.265,15.368,20.0,97.38,104.675,-0.829
2011-12,2012-01-18,HAW,BLA,HAW,21.457,2.951,6.494,0.454,2.489,5.386,0.464,0.462,1.107,0.389,1.354,1.874,0.746,0.173,1.426,1.6,3.329,1.137,0.356,1.451,1.437,7.719,6.386,1.846,0.529,0.486,0.162,0.225,1.007,8.492,4.764,24.676,2.529,1.28,15.841,19.909,97.883,104.627,-0.826
2011-12,2012-01-20,HAW,76E,76E,21.753,3.007,6.591,0.455,2.53,5.433,0.467,0.477,1.158,0.386,1.346,1.878,0.741,0.169,1.39,1.559,3.402,1.24,0.347,1.467,1.427,7.837,6.575,1.438,0.529,0.487,0.166,0.221,0.98,8.256,4.632,25.009,2.698,1.244,15.831,19.933,97.97,104.387,-0.497
2011-12,2012-01-21,HAW,CAV,HAW,21.896,3.06,6.632,0.458,2.595,5.476,0.473,0.466,1.155,0.381,1.414,1.959,0.745,0.165,1.355,1.519,3.446,1.26,0.338,1.431,1.442,8.0,6.787,2.069,0.533,0.49,0.165,0.227,0.953,8.033,4.507,24.99,2.73,1.211,15.403,19.873,99.538,104.296,-0.335
2011-12,2012-01-23,HAW,BUC,BUC,22.398,3.16,6.845,0.459,2.706,5.692,0.474,0.454,1.152,0.377,1.405,1.936,0.746,0.211,1.421,1.632,3.487,1.23,0.33,1.546,1.457,8.18,6.787,2.247,0.531,0.489,0.161,0.221,1.073,8.061,4.585,24.843,2.658,1.179,15.735,19.976,99.05,104.235,-0.516
2011-12,2012-01-25,HAW,SPU,SPU,22.582,3.305,6.999,0.466,2.837,5.801,0.483,0.468,1.198,0.374,1.395,1.939,0.741,0.23,1.484,1.714,3.405,1.274,0.346,1.509,1.446,8.473,7.096,2.172,0.537,0.496,0.163,0.217,1.148,8.308,4.737,24.206,2.724,1.22,15.331,20.044,100.1,104.229,-0.108
2011-12,2012-01-27,HAW,PIS,PIS,22.563,3.252,6.907,0.465,2.794,5.737,0.482,0.457,1.17,0.375,1.362,1.894,0.74,0.224,1.45,1.674,3.398,1.268,0.362,1.546,1.46,8.323,6.938,2.172,0.536,0.496,0.162,0.214,1.119,8.1,4.618,24.098,2.718,1.27,16.198,19.885,98.998,104.199,-0.343
2011-12,2012-01-29,HAW,NHO,NHO,22.73,3.387,7.006,0.474,2.847,5.769,0.487,0.54,1.237,0.405,1.378,1.897,0.744,0.219,1.439,1.659,3.413,1.263,0.353,1.534,1.474,8.692,7.297,2.754,0.548,0.509,0.168,0.214,1.092,8.008,4.557,24.265,2.7,1.239,15.993,19.907,101.095,103.95,0.195
2011-12,2012-01-31,HAW,RAP,RAP,22.834,3.425,7.1,0.473,2.897,5.868,0.487,0.528,1.232,0.401,1.347,1.854,0.743,0.238,1.452,1.69,3.451,1.281,0.345,1.522,1.486,8.725,7.346,2.9,0.546,0.507,0.165,0.208,1.178,8.029,4.613,24.351,2.732,1.209,15.81,19.941,101.236,103.498,0.255
2011-12,2012-02-02,HAW,GRI,HAW,22.781,3.395,7.1,0.471,2.879,5.895,0.483,0.517,1.205,0.402,1.362,1.858,0.748,0.255,1.442,1.697,3.465,1.253,0.36,1.489,1.476,8.669,7.319,2.393,0.543,0.504,0.163,0.209,1.29,7.966,4.636,24.575,2.668,1.253,15.442,19.949,101.254,103.743,0.267
2011-12,2012-02-04,HAW,76E,HAW,23.117,3.453,7.21,0.472,2.904,5.965,0.483,0.549,1.245,0.412,1.485,1.992,0.758,0.249,1.455,1.704,3.521,1.226,0.352,1.523,1.465,8.94,7.511,2.212,0.547,0.506,0.165,0.22,1.261,7.919,4.599,24.726,2.607,1.225,15.459,20.025,101.816,104.044,0.357
2011-12,2012-02-06,HAW,SUN,HAW,23.227,3.445,7.229,0.47,2.907,5.967,0.483,0.538,1.262,0.402,1.454,1.95,0.757,0.265,1.424,1.689,3.469,1.2,0.345,1.491,1.499,8.881,7.392,1.997,0.544,0.504,0.167,0.216,1.315,7.743,4.543,24.314,2.549,1.198,15.116,19.884,101.553,104.488,0.104
2011-12,2012-02-08,HAW,PAC,HAW,23.284,3.395,7.164,0.468,2.868,5.928,0.48,0.527,1.236,0.403,1.486,1.994,0.758,0.26,1.499,1.759,3.481,1.176,0.358,1.481,1.551,8.802,7.336,1.915,0.543,0.502,0.166,0.219,1.286,8.096,4.705,24.277,2.494,1.239,15.109,19.724,101.672,104.412,0.002
2011-12,2012-02-10,HAW,MAG,MAG,23.606,3.449,7.245,0.47,2.913,5.993,0.482,0.537,1.252,0.405,1.456,1.953,0.757,0.254,1.468,1.723,3.451,1.213,0.351,1.471,1.622,8.891,7.374,2.103,0.544,0.504,0.166,0.215,1.259,7.924,4.605,23.971,2.535,1.213,14.964,19.656,101.742,104.148,0.025
2011-12,2012-02-12,HAW,HEA,HAW,23.537,3.421,7.241,0.467,2.855,5.934,0.478,0.566,1.308,0.408,1.427,1.914,0.756,0.25,1.46,1.709,3.424,1.189,0.364,1.463,1.63,8.834,7.278,1.68,0.543,0.503,0.172,0.211,1.233,7.888,4.565,23.805,2.482,1.258,14.913,19.625,101.373,104.541,-0.066
2011-12,2012-02-14,HAW,LAK,LAK,23.74,3.472,7.416,0.464,2.878,6.035,0.475,0.595,1.38,0.406,1.478,1.955,0.764,0.244,1.47,1.715,3.396,1.225,0.397,1.453,1.638,9.017,7.408,1.569,0.542,0.501,0.176,0.213,1.208,7.859,4.531,23.581,2.531,1.321,14.717,19.737,101.549,104.346,0.143
2011-12,2012-02-15,HAW,SUN,SUN,23.74,3.542,7.506,0.467,2.919,6.093,0.477,0.622,1.412,0.413,1.45,1.918,0.764,0.24,1.461,1.701,3.428,1.241,0.389,1.445,1.645,9.155,7.545,1.404,0.544,0.505,0.178,0.208,1.183,7.831,4.499,23.971,2.566,1.294,14.576,19.864,102.098,104.359,0.354
2011-12,2012-02-18,HAW,BLA,BLA,23.861,3.494,7.555,0.46,2.884,6.112,0.471,0.61,1.443,0.402,1.479,1.939,0.77,0.235,1.434,1.669,3.439,1.217,0.401,1.418,1.633,9.077,7.432,1.094,0.538,0.496,0.181,0.209,1.16,7.677,4.411,23.944,2.516,1.322,14.291,19.881,101.332,104.803,0.11
2011-12,2012-02-20,HAW,BUL,BUL,23.829,3.467,7.471,0.461,2.83,6.018,0.47,0.636,1.453,0.413,1.452,1.903,0.769,0.231,1.407,1.638,3.394,1.232,0.393,1.429,1.622,9.022,7.388,0.813,0.54,0.5,0.184,0.208,1.138,7.529,4.326,23.649,2.564,1.296,14.785,19.715,101.287,104.787,0.144
2011-12,2012-02-22,HAW,KNI,KNI,23.927,3.532,7.555,0.464,2.87,6.036,0.474,0.661,1.519,0.411,1.462,1.942,0.761,0.227,1.4,1.627,3.333,1.265,0.405,1.458,1.593,9.187,7.485,0.652,0.543,0.504,0.189,0.207,1.116,7.461,4.28,23.203,2.612,1.326,14.844,19.807,101.319,104.697,0.33
2011-12,2012-02-23,HAW,MAG,HAW,24.021,3.559,7.636,0.463,2.909,6.127,0.474,0.65,1.51,0.407,1.49,2.015,0.75,0.223,1.41,1.633,3.31,1.242,0.397,1.45,1.6,9.257,7.451,0.605,0.54,0.502,0.186,0.208,1.096,7.456,4.271,23.043,2.564,1.302,14.687,19.9,101.165,104.536,0.246
2011-12,2012-02-29,HAW,WAR,HAW,24.253,3.603,7.75,0.462,2.929,6.196,0.472,0.673,1.554,0.41,1.481,1.997,0.752,0.237,1.439,1.676,3.322,1.256,0.408,1.442,1.607,9.36,7.549,0.718,0.54,0.501,0.189,0.205,1.114,7.493,4.284,23.032,2.569,1.311,14.539,19.862,101.325,104.326,0.367
2011-12,2012-03-02,HAW,BUC,HAW,24.389,3.61,7.807,0.46,2.948,6.263,0.471,0.662,1.545,0.407,1.508,2.032,0.752,0.232,1.466,1.698,3.299,1.252,0.4,1.47,1.614,9.39,7.489,0.585,0.538,0.499,0.186,0.206,1.094,7.52,4.294,22.783,2.551,1.288,14.618,19.873,100.926,104.177,0.241
2011-12,2012-03-03,HAW,THU,HAW,24.544,3.668,7.897,0.462,3.0,6.327,0.473,0.668,1.57,0.405,1.499,2.032,0.748,0.228,1.475,1.703,3.278,1.282,0.394,1.479,1.638,9.504,7.551,0.678,0.539,0.5,0.188,0.204,1.075,7.514,4.282,22.571,2.586,1.265,14.583,19.902,100.98,103.999,0.296
2011-12,2012-03-06,HAW,PAC,PAC,24.794,3.658,7.934,0.459,3.001,6.356,0.471,0.657,1.577,0.399,1.525,2.098,0.739,0.242,1.501,1.742,3.374,1.277,0.387,1.504,1.627,9.496,7.551,0.65,0.535,0.497,0.188,0.205,1.106,7.543,4.311,22.734,2.566,1.243,14.662,19.87,100.808,104.119,0.231
2011-12,2012-03-07,HAW,HEA,HEA,24.923,3.73,8.001,0.463,3.084,6.401,0.479,0.646,1.601,0.389,1.499,2.064,0.739,0.254,1.526,1.78,3.352,1.273,0.381,1.562,1.65,9.605,7.569,0.706,0.538,0.5,0.189,0.201,1.155,7.604,4.369,22.565,2.551,1.222,14.912,19.957,100.727,104.084,0.217
2011-12,2012-03-09,HAW,PIS,PIS,25.016,3.702,7.953,0.463,3.066,6.378,0.479,0.636,1.575,0.39,1.475,2.031,0.738,0.25,1.534,1.784,3.346,1.285,0.407,1.553,1.64,9.515,7.544,0.841,0.536,0.5,0.187,0.2,1.136,7.706,4.382,22.471,2.573,1.288,14.942,19.798,100.498,104.082,0.182
2011-12,2012-03-11,HAW,KIN,KIN,25.221,3.755,8.003,0.466,3.113,6.437,0.481,0.642,1.566,0.395,1.467,2.047,0.73,0.246,1.541,1.787,3.405,1.312,0.417,1.577,1.614,9.62,7.689,1.068,0.538,0.503,0.186,0.197,1.118,7.676,4.361,22.545,2.598,1.306,15.018,19.772,100.769,104.097,0.259
2011-12,2012-03-13,HAW,NUG,NUG,25.558,3.728,8.004,0.463,3.081,6.415,0.478,0.647,1.589,0.393,1.508,2.077,0.738,0.242,1.596,1.838,3.478,1.292,0.41,1.584,1.62,9.611,7.702,1.146,0.537,0.501,0.188,0.201,1.099,7.8,4.404,22.543,2.557,1.285,15.05,19.645,100.902,104.402,0.15
2011-12,2012-03-14,HAW,CLI,CLI,25.737,3.717,8.051,0.46,3.08,6.424,0.478,0.638,1.627,0.381,1.546,2.138,0.735,0.238,1.618,1.856,3.502,1.287,0.404,1.559,1.626,9.618,7.696,0.989,0.534,0.497,0.191,0.204,1.082,7.859,4.423,22.596,2.541,1.265,14.812,19.64,100.808,104.618,0.076
2011-12,2012-03-16,HAW,WIZ,HAW,26.007,3.752,8.127,0.46,3.109,6.449,0.48,0.643,1.678,0.375,1.538,2.121,0.737,0.25,1.654,1.904,3.51,1.344,0.428,1.566,1.616,9.685,7.824,1.311,0.534,0.497,0.195,0.201,1.109,7.939,4.472,22.45,2.599,1.297,14.783,19.603,100.842,104.405,0.111
2011-12,2012-03-18,HAW,CAV,CAV,26.156,3.816,8.216,0.462,3.153,6.488,0.483,0.664,1.728,0.375,1.515,2.09,0.736,0.246,1.674,1.92,3.487,1.339,0.452,1.558,1.637,9.811,7.916,1.442,0.536,0.5,0.199,0.198,1.091,7.952,4.477,22.233,2.582,1.342,14.659,19.607,101.183,104.307,0.169
2011-12,2012-03-19,HAW,CEL,HAW,26.386,3.819,8.288,0.459,3.166,6.555,0.48,0.654,1.732,0.37,1.493,2.058,0.736,0.243,1.724,1.967,3.48,1.32,0.446,1.564,1.673,9.785,7.807,1.45,0.532,0.496,0.198,0.194,1.075,8.041,4.513,22.111,2.543,1.322,14.638,19.573,100.62,104.12,0.045
2011-12,2012-03-21,HAW,CAV,HAW,26.651,3.851,8.299,0.462,3.207,6.591,0.484,0.644,1.708,0.37,1.471,2.028,0.735,0.253,1.713,1.967,3.532,1.358,0.439,1.556,1.721,9.818,7.912,1.444,0.534,0.498,0.195,0.191,1.092,7.967,4.484,22.201,2.578,1.302,14.569,19.442,101.133,104.119,0.08
2011-12,2012-03-23,HAW,NNE,HAW,26.853,3.869,8.295,0.464,3.219,6.583,0.486,0.65,1.712,0.372,1.536,2.1,0.741,0.25,1.732,1.982,3.568,1.354,0.433,1.534,1.74,9.922,8.057,1.496,0.537,0.5,0.195,0.198,1.076,7.967,4.482,22.221,2.561,1.283,14.355,19.362,102.087,104.058,0.19
2011-12,2012-03-24,HAW,WIZ,WIZ,26.995,3.87,8.32,0.463,3.23,6.575,0.488,0.64,1.744,0.362,1.529,2.099,0.738,0.247,1.721,1.968,3.645,1.349,0.426,1.555,1.786,9.91,8.025,1.517,0.535,0.499,0.199,0.196,1.061,7.893,4.44,22.437,2.546,1.264,14.46,19.355,101.969,104.216,0.094
2011-12,2012-03-25,HAW,JAZ,HAW,27.354,3.873,8.399,0.459,3.241,6.61,0.487,0.631,1.79,0.351,1.647,2.224,0.749,0.285,1.753,2.039,3.721,1.33,0.421,1.575,1.803,10.024,8.121,1.51,0.534,0.495,0.202,0.206,1.144,7.883,4.478,22.505,2.51,1.246,14.449,19.37,102.084,104.385,0.053
2011-12,2012-03-27,HAW,BUC,BUC,27.491,3.902,8.395,0.463,3.266,6.588,0.492,0.637,1.807,0.351,1.652,2.221,0.752,0.295,1.73,2.024,3.766,1.326,0.415,1.65,1.847,10.093,8.139,1.476,0.537,0.499,0.203,0.207,1.174,7.772,4.439,22.56,2.494,1.228,14.867,19.353,102.069,104.576,0.015
2011-12,2012-03-28,HAW,BUL,HAW,27.623,3.917,8.472,0.461,3.276,6.635,0.49,0.641,1.837,0.349,1.657,2.218,0.754,0.291,1.747,2.038,3.824,1.321,0.423,1.655,1.836,10.133,8.178,1.333,0.535,0.496,0.205,0.206,1.158,7.796,4.444,22.809,2.482,1.239,14.824,19.404,101.971,104.763,0.05
2011-12,2012-03-30,HAW,KNI,HAW,27.767,3.932,8.479,0.461,3.299,6.64,0.493,0.633,1.839,0.344,1.648,2.215,0.752,0.287,1.75,2.037,3.867,1.344,0.458,1.7,1.865,10.146,8.207,1.503,0.536,0.497,0.205,0.204,1.142,7.773,4.429,22.89,2.506,1.319,15.081,19.39,101.807,104.63,0.106
2011-12,2012-03-31,HAW,76E,76E,27.822,3.907,8.473,0.459,3.282,6.645,0.49,0.625,1.828,0.342,1.679,2.265,0.75,0.283,1.727,2.01,3.869,1.339,0.451,1.704,1.854,10.117,8.149,1.59,0.534,0.495,0.204,0.208,1.126,7.668,4.37,22.834,2.496,1.301,15.091,19.403,101.498,104.783,0.008
2011-12,2012-04-04,HAW,BOB,HAW,27.851,3.921,8.494,0.46,3.305,6.676,0.491,0.617,1.818,0.341,1.749,2.327,0.758,0.293,1.73,2.024,3.897,1.335,0.459,1.708,1.843,10.208,8.262,1.713,0.535,0.495,0.203,0.214,1.173,7.67,4.395,22.861,2.487,1.317,15.067,19.476,101.892,104.746,0.054
2011-12,2012-04-06,HAW,PIS,HAW,28.018,3.987,8.591,0.462,3.366,6.745,0.494,0.621,1.846,0.338,1.791,2.375,0.761,0.289,1.773,2.062,3.988,1.344,0.465,1.712,1.845,10.387,8.481,1.95,0.538,0.496,0.203,0.216,1.157,7.768,4.434,23.162,2.488,1.325,14.997,19.525,102.288,104.723,0.186
2011-12,2012-04-07,HAW,BOB,BOB,27.95,4.0,8.584,0.464,3.386,6.749,0.497,0.614,1.835,0.336,1.782,2.37,0.759,0.298,1.751,2.049,4.002,1.326,0.459,1.728,1.847,10.395,8.467,1.951,0.538,0.498,0.203,0.215,1.228,7.667,4.415,23.286,2.456,1.308,15.13,19.579,102.414,104.856,0.097
2011-12,2012-04-11,HAW,CEL,CEL,28.119,4.051,8.627,0.467,3.432,6.802,0.5,0.619,1.825,0.34,1.81,2.391,0.763,0.294,1.766,2.061,4.015,1.335,0.466,1.77,1.849,10.529,8.576,1.927,0.542,0.501,0.201,0.217,1.213,7.67,4.411,23.335,2.458,1.313,15.278,19.612,102.511,104.666,0.206
2011-12,2012-04-13,HAW,MAG,MAG,27.947,4.013,8.57,0.465,3.402,6.743,0.5,0.611,1.827,0.336,1.8,2.374,0.764,0.291,1.757,2.048,4.002,1.318,0.461,1.748,1.875,10.436,8.487,1.953,0.541,0.499,0.203,0.217,1.197,7.66,4.404,23.391,2.427,1.296,15.085,19.552,102.531,104.543,0.071
2011-12,2012-04-15,HAW,RAP,HAW,27.914,3.976,8.514,0.465,3.372,6.697,0.498,0.604,1.817,0.334,1.777,2.344,0.764,0.287,1.748,2.034,3.978,1.315,0.455,1.739,1.865,10.332,8.394,1.806,0.54,0.499,0.203,0.216,1.182,7.637,4.382,23.273,2.422,1.28,15.146,19.429,101.962,104.662,-0.059
2011-12,2012-04-16,HAW,RAP,RAP,28.01,4.001,8.544,0.466,3.393,6.713,0.5,0.608,1.831,0.334,1.829,2.413,0.763,0.284,1.799,2.083,4.051,1.323,0.473,1.729,1.878,10.438,8.571,2.1,0.542,0.5,0.204,0.22,1.168,7.768,4.441,23.521,2.43,1.311,15.038,19.435,102.456,104.493,0.105
2011-12,2012-04-18,HAW,PIS,HAW,27.921,3.988,8.514,0.466,3.388,6.681,0.502,0.601,1.833,0.331,1.806,2.384,0.763,0.28,1.814,2.094,4.063,1.319,0.468,1.709,1.869,10.385,8.564,2.279,0.542,0.5,0.205,0.219,1.153,7.819,4.471,23.643,2.429,1.295,14.855,19.361,102.718,104.292,0.123
2011-12,2012-04-20,HAW,CEL,HAW,27.833,3.954,8.485,0.464,3.36,6.673,0.499,0.594,1.812,0.331,1.785,2.356,0.763,0.277,1.816,2.092,4.073,1.304,0.474,1.701,1.87,10.286,8.478,2.383,0.539,0.497,0.204,0.217,1.139,7.867,4.494,23.768,2.4,1.32,14.848,19.331,102.396,104.36,-0.028
2011-12,2012-04-22,HAW,KNI,HAW,27.928,4.013,8.55,0.466,3.415,6.736,0.502,0.598,1.814,0.333,1.812,2.399,0.761,0.274,1.83,2.103,4.097,1.347,0.48,1.728,1.883,10.435,8.631,2.344,0.542,0.501,0.202,0.218,1.125,7.91,4.509,23.815,2.454,1.331,14.903,19.414,102.606,104.392,0.062
2011-12,2012-04-24,HAW,CLI,HAW,27.938,4.047,8.59,0.469,3.444,6.774,0.504,0.603,1.816,0.334,1.86,2.441,0.767,0.27,1.844,2.114,4.072,1.343,0.498,1.731,1.908,10.558,8.723,2.34,0.544,0.502,0.202,0.222,1.112,7.977,4.532,23.66,2.446,1.38,14.868,19.492,103.011,104.434,0.145
2011-12,2012-04-26,HAW,MAV,HAW,27.943,4.081,8.618,0.47,3.451,6.776,0.504,0.631,1.841,0.343,1.839,2.413,0.767,0.267,1.845,2.113,4.083,1.339,0.492,1.711,1.886,10.632,8.82,2.451,0.546,0.505,0.204,0.219,1.099,7.971,4.528,23.682,2.438,1.364,14.695,19.478,103.627,104.348,0.285
2011-12,2012-04-29,HAW,CEL,HAW,28.001,4.092,8.633,0.471,3.446,6.791,0.502,0.646,1.844,0.35,1.852,2.43,0.767,0.276,1.881,2.156,4.071,1.336,0.487,1.703,1.888,10.682,8.869,2.559,0.548,0.506,0.204,0.22,1.124,8.061,4.586,23.621,2.43,1.349,14.617,19.471,103.919,104.137,0.393
2011-12,2012-05-01,HAW,CEL,HAW,28.155,4.113,8.739,0.468,3.452,6.86,0.499,0.661,1.879,0.351,1.876,2.448,0.771,0.273,1.916,2.189,4.048,1.343,0.493,1.707,1.911,10.764,8.88,2.519,0.546,0.504,0.206,0.22,1.111,8.168,4.612,23.471,2.431,1.357,14.555,19.527,103.749,104.022,0.399
2011-12,2012-05-04,HAW,CEL,CEL,28.368,4.168,8.82,0.47,3.513,6.939,0.502,0.654,1.88,0.347,1.91,2.488,0.772,0.281,1.928,2.209,4.07,1.339,0.509,1.71,1.923,10.9,9.003,2.447,0.547,0.505,0.204,0.222,1.121,8.162,4.61,23.523,2.416,1.38,14.5,19.537,103.954,103.91,0.505
2011-12,2012-05-06,HAW,CEL,CEL,28.357,4.155,8.821,0.468,3.508,6.93,0.502,0.647,1.893,0.343,1.901,2.472,0.773,0.278,1.918,2.196,4.058,1.324,0.503,1.713,1.946,10.858,8.912,2.245,0.546,0.503,0.205,0.221,1.108,8.123,4.585,23.49,2.389,1.364,14.534,19.542,103.599,104.021,0.382
2011-12,2012-05-08,HAW,CEL,HAW,28.514,4.164,8.845,0.468,3.503,6.941,0.5,0.662,1.905,0.347,1.924,2.488,0.777,0.285,1.908,2.193,4.068,1.31,0.52,1.727,1.935,10.914,8.955,2.275,0.547,0.504,0.206,0.222,1.129,8.068,4.568,23.448,2.363,1.389,14.583,19.527,103.779,104.065,0.422
2011-12,2012-05-10,HAW,CEL,CEL,28.556,4.142,8.847,0.466,3.476,6.942,0.497,0.666,1.906,0.348,1.903,2.462,0.777,0.293,1.92,2.212,4.089,1.307,0.514,1.709,1.958,10.85,8.909,2.219,0.544,0.502,0.206,0.221,1.161,8.1,4.602,23.527,2.357,1.374,14.424,19.467,103.618,104.021,0.393
2012-13,2012-11-02,HAW,ROC,HAW,32.051,4.71,9.957,0.476,3.952,7.792,0.509,0.757,2.166,0.332,2.096,2.71,0.781,0.326,2.059,2.385,4.681,1.496,0.571,1.974,2.222,12.27,10.095,2.724,0.553,0.513,0.212,0.21,1.113,7.387,4.23,24.648,2.474,1.404,14.933,19.387,106.595,103.291,1.236
2012-13,2012-11-04,HAW,THU,THU,31.586,4.753,9.944,0.481,4.03,7.878,0.512,0.723,2.067,0.317,2.077,2.662,0.791,0.372,2.003,2.375,4.673,1.534,0.553,2.006,2.151,12.304,10.197,2.433,0.556,0.516,0.203,0.208,1.463,7.305,4.375,25.023,2.644,1.34,15.114,19.815,107.068,103.142,1.657
2012-13,2012-11-07,HAW,PAC,HAW,31.462,4.822,10.08,0.479,4.098,8.006,0.511,0.724,2.075,0.347,2.001,2.561,0.8,0.395,2.087,2.482,4.709,1.583,0.533,2.009,2.105,12.367,10.319,2.574,0.552,0.515,0.204,0.198,1.538,7.705,4.606,25.33,2.742,1.282,14.97,19.953,107.152,102.527,1.942
2012-13,2012-11-09,HAW,HEA,HAW,31.24,4.896,10.004,0.492,4.133,7.943,0.52,0.763,2.062,0.391,2.059,2.596,0.808,0.385,2.114,2.499,4.917,1.534,0.546,2.011,2.094,12.612,10.766,2.558,0.568,0.53,0.204,0.206,1.474,7.976,4.718,27.983,2.628,1.366,15.054,19.972,110.188,102.797,2.902
2012-13,2012-11-11,HAW,CLI,CLI,31.038,4.836,9.931,0.489,4.033,7.812,0.517,0.803,2.119,0.39,1.987,2.503,0.816,0.407,2.043,2.45,4.959,1.483,0.527,2.078,2.053,12.461,10.559,2.221,0.568,0.53,0.212,0.199,1.595,7.657,4.622,28.6,2.522,1.311,15.784,20.021,109.26,103.005,2.638
2012-13,2012-11-12,HAW,BLA,BLA,31.091,4.809,9.96,0.484,4.033,7.882,0.512,0.776,2.079,0.384,2.083,2.612,0.807,0.395,2.039,2.434,5.064,1.533,0.508,2.111,1.981,12.477,10.635,2.557,0.563,0.523,0.208,0.209,1.534,7.574,4.567,28.985,2.595,1.261,15.869,20.116,108.827,102.62,2.614
