SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-13,KIN,GRI,GRI,14.695,2.619,5.94,0.441,1.305,2.473,0.528,1.314,3.467,0.379,0.609,0.719,0.846,0.327,1.914,2.242,1.234,0.561,0.193,0.895,1.347,7.161,4.936,0.365,0.573,0.552,0.583,0.103,1.945,14.539,8.254,12.678,1.743,1.117,14.86,20.621,94.05,113.15,-3.348
2020-21,2021-05-14,KIN,GRI,GRI,14.837,2.612,6.072,0.431,1.291,2.511,0.514,1.321,3.56,0.372,0.625,0.755,0.826,0.346,1.97,2.316,1.221,0.566,0.19,0.885,1.387,7.17,4.859,0.24,0.56,0.54,0.586,0.103,2.003,14.659,8.341,12.514,1.742,1.103,14.667,20.73,93.532,113.002,-3.543
2020-21,2021-05-16,KIN,JAZ,KIN,15.021,2.67,6.158,0.435,1.341,2.582,0.52,1.329,3.576,0.372,0.639,0.769,0.831,0.353,1.97,2.323,1.219,0.581,0.188,0.897,1.404,7.309,4.96,-0.088,0.563,0.542,0.581,0.105,2.021,14.562,8.3,12.418,1.758,1.089,14.632,20.769,93.796,113.101,-3.483
2021-22,2021-10-20,KIN,BLA,BLA,14.518,2.627,6.27,0.417,1.283,2.548,0.489,1.344,3.722,0.361,0.595,0.728,0.779,0.265,1.772,2.037,1.17,0.606,0.185,0.857,1.354,7.193,4.674,-1.053,0.543,0.524,0.596,0.094,1.443,13.541,7.466,13.155,1.898,1.03,13.915,22.085,91.906,114.829,-4.261
2021-22,2021-10-22,KIN,JAZ,KIN,14.549,2.613,6.303,0.414,1.315,2.568,0.512,1.298,3.735,0.349,0.568,0.695,0.744,0.283,1.752,2.035,1.139,0.616,0.176,0.856,1.467,7.094,4.494,-1.18,0.535,0.517,0.593,0.09,1.586,13.38,7.454,12.557,1.921,0.984,13.787,21.899,91.183,114.7,-4.599
2021-22,2021-10-24,KIN,WAR,KIN,14.44,2.518,6.159,0.405,1.269,2.478,0.511,1.249,3.681,0.338,0.543,0.664,0.711,0.274,1.749,2.023,1.133,0.597,0.169,0.826,1.465,6.829,4.288,-1.07,0.522,0.504,0.601,0.086,1.517,13.459,7.504,12.411,1.837,0.941,13.188,21.251,88.87,115.061,-4.864
2021-22,2021-10-27,KIN,SUN,SUN,14.286,2.423,6.177,0.388,1.222,2.488,0.483,1.201,3.69,0.324,0.521,0.637,0.682,0.265,1.718,1.982,1.161,0.609,0.162,0.796,1.456,6.569,4.025,-1.209,0.5,0.483,0.599,0.082,1.454,13.307,7.387,12.79,1.948,0.902,12.638,21.537,86.001,114.6,-5.532
2021-22,2021-10-29,KIN,PEL,PEL,13.923,2.366,6.066,0.382,1.211,2.5,0.477,1.155,3.566,0.316,0.5,0.611,0.654,0.256,1.689,1.945,1.122,0.589,0.155,0.767,1.444,6.389,3.869,-1.078,0.491,0.475,0.589,0.079,1.396,13.638,7.599,12.278,1.87,0.866,12.133,22.035,85.121,114.256,-6.087
2021-22,2021-10-31,KIN,MAV,MAV,13.728,2.314,5.959,0.378,1.201,2.481,0.477,1.113,3.479,0.307,0.481,0.588,0.629,0.247,1.662,1.909,1.085,0.569,0.149,0.772,1.432,6.222,3.692,-1.178,0.483,0.467,0.584,0.076,1.342,13.549,7.518,11.806,1.798,0.832,12.628,21.918,83.885,114.246,-6.507
2021-22,2021-11-02,KIN,JAZ,JAZ,13.265,2.233,5.761,0.372,1.16,2.398,0.473,1.073,3.362,0.299,0.463,0.566,0.606,0.238,1.605,1.844,1.049,0.55,0.144,0.745,1.387,6.002,3.554,-1.143,0.474,0.459,0.583,0.073,1.321,13.466,7.479,11.754,1.796,0.801,12.439,21.978,82.766,114.175,-6.83
2021-22,2021-11-03,KIN,PEL,KIN,12.825,2.157,5.571,0.366,1.121,2.32,0.468,1.036,3.252,0.292,0.446,0.546,0.584,0.23,1.552,1.782,1.014,0.532,0.139,0.72,1.343,5.796,3.426,-1.11,0.466,0.451,0.583,0.071,1.301,13.389,7.442,11.706,1.794,0.773,12.264,22.034,81.727,114.109,-7.13
2021-22,2021-11-05,KIN,HOR,KIN,12.934,2.178,5.547,0.377,1.115,2.276,0.478,1.063,3.271,0.307,0.431,0.527,0.564,0.223,1.563,1.786,0.981,0.546,0.134,0.728,1.332,5.85,3.49,-0.735,0.481,0.467,0.592,0.068,1.249,13.317,7.423,11.2,1.839,0.746,12.507,21.689,84.011,113.768,-6.619
2021-22,2021-11-07,KIN,PAC,KIN,12.681,2.108,5.434,0.369,1.08,2.235,0.467,1.029,3.199,0.3,0.417,0.509,0.545,0.216,1.513,1.729,0.95,0.529,0.129,0.705,1.322,5.663,3.321,-0.621,0.47,0.457,0.591,0.066,1.202,12.779,7.122,10.752,1.762,0.721,12.017,21.535,80.676,113.755,-7.476
2021-22,2021-11-08,KIN,SUN,KIN,13.05,2.191,5.564,0.383,1.106,2.285,0.473,1.085,3.279,0.319,0.403,0.493,0.528,0.209,1.555,1.764,0.951,0.512,0.125,0.683,1.342,5.87,3.474,-0.571,0.489,0.476,0.591,0.064,1.159,12.812,7.115,10.617,1.693,0.698,11.573,21.315,82.875,113.543,-6.996
2021-22,2021-11-12,KIN,THU,THU,12.935,2.154,5.574,0.375,1.072,2.246,0.464,1.081,3.327,0.315,0.391,0.478,0.511,0.203,1.538,1.741,0.922,0.526,0.121,0.691,1.304,5.781,3.353,-0.755,0.481,0.468,0.601,0.062,1.119,12.704,7.048,10.238,1.826,0.676,11.705,21.688,81.607,113.087,-7.193
2021-22,2021-11-15,KIN,PIS,PIS,12.564,2.091,5.414,0.372,1.041,2.182,0.461,1.05,3.232,0.313,0.379,0.463,0.496,0.196,1.494,1.69,0.896,0.511,0.118,0.671,1.267,5.612,3.254,-0.733,0.477,0.465,0.601,0.06,1.099,12.627,7.008,10.137,1.827,0.656,11.581,21.7,81.034,113.0,-7.36
2021-22,2021-11-17,KIN,TIM,TIM,12.212,2.032,5.262,0.37,1.012,2.121,0.459,1.02,3.142,0.31,0.368,0.449,0.481,0.191,1.452,1.642,0.871,0.497,0.114,0.652,1.232,5.453,3.159,-0.712,0.473,0.462,0.602,0.058,1.081,12.555,6.971,10.042,1.827,0.636,11.465,21.712,80.495,112.918,-7.517
2021-22,2021-11-19,KIN,RAP,KIN,12.291,2.083,5.307,0.38,1.065,2.143,0.489,1.019,3.164,0.309,0.357,0.463,0.467,0.212,1.411,1.624,0.847,0.483,0.137,0.688,1.225,5.543,3.186,-0.505,0.483,0.472,0.6,0.057,1.283,12.091,6.84,9.684,1.756,0.848,11.884,21.922,81.05,113.3,-7.229
2021-22,2021-11-20,KIN,JAZ,KIN,11.964,2.027,5.165,0.379,1.036,2.086,0.489,0.991,3.08,0.307,0.347,0.451,0.454,0.207,1.374,1.58,0.824,0.47,0.134,0.669,1.193,5.394,3.098,-0.491,0.48,0.47,0.601,0.055,1.274,12.012,6.803,9.589,1.754,0.839,11.8,21.94,80.609,113.244,-7.353
2021-22,2021-11-22,KIN,76E,KIN,11.654,1.974,5.031,0.377,1.009,2.031,0.488,0.965,3.0,0.305,0.338,0.439,0.442,0.201,1.338,1.539,0.802,0.458,0.131,0.652,1.162,5.252,3.016,-0.478,0.477,0.468,0.601,0.054,1.266,11.938,6.768,9.5,1.751,0.831,11.72,21.957,80.192,113.19,-7.47
2021-22,2021-11-24,KIN,BLA,KIN,11.358,1.924,4.904,0.375,0.983,1.98,0.487,0.941,2.924,0.303,0.329,0.427,0.431,0.196,1.303,1.5,0.781,0.446,0.127,0.635,1.133,5.118,2.937,-0.465,0.475,0.466,0.602,0.052,1.258,11.867,6.735,9.416,1.749,0.823,11.645,21.974,79.797,113.14,-7.58
2021-22,2021-11-26,KIN,LAK,LAK,11.772,1.973,5.148,0.37,1.032,2.077,0.491,0.942,3.071,0.29,0.418,0.538,0.744,0.216,1.393,1.608,0.811,0.484,0.124,0.619,1.251,5.307,3.031,-0.283,0.472,0.456,0.6,0.076,1.365,12.337,6.984,9.478,1.825,0.795,11.214,22.128,80.633,112.919,-7.459
2021-22,2021-11-28,KIN,GRI,GRI,11.896,2.021,5.262,0.373,1.054,2.146,0.485,0.966,3.116,0.296,0.479,0.62,0.759,0.21,1.454,1.664,0.791,0.472,0.168,0.7,1.268,5.487,3.076,-0.347,0.481,0.46,0.594,0.09,1.315,12.736,7.097,9.152,1.755,1.098,11.801,22.667,80.706,113.064,-7.283
2021-22,2021-11-30,KIN,LAK,KIN,11.953,2.066,5.348,0.378,1.123,2.212,0.506,0.943,3.136,0.287,0.468,0.629,0.725,0.205,1.56,1.765,0.795,0.484,0.211,0.73,1.286,5.544,3.119,-0.408,0.48,0.462,0.587,0.085,1.27,14.059,7.68,9.411,1.812,1.435,12.038,23.107,80.427,112.607,-7.048
2021-22,2021-12-01,KIN,CLI,CLI,12.359,2.223,5.544,0.397,1.188,2.275,0.523,1.035,3.269,0.31,0.457,0.614,0.723,0.2,1.615,1.816,0.822,0.541,0.206,0.781,1.324,5.939,3.461,-0.011,0.504,0.488,0.591,0.08,1.228,14.037,7.672,9.469,1.92,1.381,12.255,23.166,82.046,112.54,-6.468
2021-22,2021-12-04,KIN,CLI,KIN,12.718,2.374,5.776,0.41,1.228,2.335,0.527,1.145,3.441,0.331,0.536,0.69,0.773,0.196,1.668,1.864,0.804,0.552,0.201,0.808,1.362,6.43,3.814,0.057,0.526,0.508,0.597,0.093,1.189,14.028,7.648,9.178,1.909,1.332,12.2,23.365,83.884,112.108,-5.82
2021-22,2021-12-08,KIN,MAG,KIN,13.083,2.453,5.89,0.416,1.289,2.415,0.535,1.164,3.475,0.333,0.568,0.718,0.789,0.192,1.74,1.932,0.851,0.54,0.219,0.834,1.441,6.638,3.97,0.362,0.534,0.514,0.59,0.096,1.154,14.121,7.709,9.271,1.847,1.371,12.287,23.225,85.374,112.769,-5.736
2021-22,2021-12-10,KIN,HOR,HOR,13.277,2.571,6.127,0.42,1.411,2.598,0.543,1.16,3.529,0.327,0.598,0.767,0.78,0.252,1.81,2.062,0.854,0.592,0.236,0.859,1.518,6.901,4.182,0.441,0.533,0.514,0.576,0.098,1.538,14.541,8.086,9.222,1.993,1.456,12.224,23.6,86.28,112.729,-5.494
2021-22,2021-12-11,KIN,CAV,CAV,13.369,2.601,6.187,0.421,1.444,2.649,0.545,1.157,3.538,0.325,0.586,0.751,0.78,0.246,1.814,2.06,0.878,0.58,0.231,0.883,1.591,6.945,4.142,0.621,0.532,0.514,0.572,0.094,1.492,14.472,8.013,9.502,1.933,1.41,12.414,23.625,86.375,112.839,-5.552
2021-22,2021-12-13,KIN,RAP,RAP,13.444,2.589,6.162,0.42,1.435,2.635,0.545,1.154,3.527,0.326,0.574,0.735,0.779,0.241,1.9,2.141,0.901,0.588,0.226,0.906,1.579,6.905,4.141,0.506,0.532,0.513,0.572,0.093,1.449,15.21,8.273,9.745,1.957,1.368,12.889,23.405,86.315,112.97,-5.455
2021-22,2021-12-26,KIN,GRI,KIN,13.487,2.617,6.279,0.417,1.467,2.723,0.538,1.15,3.556,0.322,0.683,0.842,0.812,0.256,1.882,2.138,0.883,0.596,0.242,0.888,1.547,7.068,4.276,0.497,0.531,0.508,0.566,0.109,1.606,14.96,8.228,9.487,1.988,1.451,12.537,23.867,87.063,113.314,-5.143
2021-22,2021-12-28,KIN,THU,KIN,13.636,2.644,6.373,0.415,1.457,2.788,0.522,1.187,3.585,0.33,0.669,0.825,0.812,0.271,1.943,2.215,0.925,0.585,0.257,0.87,1.575,7.145,4.363,0.882,0.531,0.508,0.563,0.105,1.692,15.122,8.365,9.841,1.934,1.518,12.208,23.792,87.923,113.151,-4.912
2021-22,2021-12-29,KIN,MAV,KIN,13.372,2.593,6.25,0.415,1.429,2.734,0.523,1.164,3.515,0.33,0.656,0.809,0.812,0.266,1.905,2.172,0.906,0.573,0.252,0.853,1.545,7.006,4.279,0.867,0.53,0.508,0.563,0.105,1.694,15.134,8.372,9.808,1.936,1.524,12.181,23.824,87.853,113.128,-4.926
2021-22,2022-01-07,KIN,NUG,NUG,13.117,2.544,6.131,0.415,1.402,2.682,0.523,1.142,3.448,0.329,0.644,0.793,0.812,0.261,1.87,2.13,0.889,0.562,0.247,0.837,1.516,6.873,4.197,0.851,0.53,0.508,0.562,0.105,1.697,15.146,8.379,9.777,1.937,1.529,12.155,23.856,87.787,113.106,-4.94
2021-22,2022-01-09,KIN,BLA,BLA,13.115,2.496,6.072,0.411,1.376,2.632,0.523,1.12,3.44,0.323,0.669,0.816,0.82,0.256,1.891,2.147,0.928,0.552,0.243,0.858,1.525,6.782,4.12,0.835,0.527,0.502,0.566,0.111,1.65,15.35,8.465,10.421,1.884,1.486,12.749,23.749,86.961,113.005,-5.151
2021-22,2022-01-10,KIN,CAV,KIN,12.938,2.469,5.997,0.411,1.369,2.602,0.526,1.099,3.395,0.322,0.657,0.801,0.82,0.251,1.874,2.126,0.911,0.542,0.238,0.843,1.497,6.694,4.069,0.857,0.526,0.502,0.565,0.11,1.607,15.81,8.642,10.158,1.835,1.446,12.424,23.779,87.429,113.09,-5.115
2021-22,2022-01-12,KIN,LAK,KIN,12.79,2.442,5.926,0.412,1.344,2.555,0.526,1.098,3.37,0.323,0.645,0.787,0.82,0.247,1.858,2.106,0.912,0.532,0.234,0.828,1.506,6.627,4.034,0.843,0.527,0.504,0.568,0.11,1.566,15.892,8.701,10.561,1.789,1.408,12.119,23.634,89.305,113.221,-4.881
2021-22,2022-01-14,KIN,ROC,KIN,12.873,2.487,5.962,0.417,1.356,2.581,0.526,1.131,3.381,0.333,0.652,0.808,0.807,0.242,1.826,2.068,0.914,0.558,0.247,0.831,1.515,6.758,4.168,0.934,0.534,0.511,0.567,0.11,1.528,15.496,8.485,10.504,1.87,1.487,12.076,23.598,90.315,112.952,-4.466
2021-22,2022-01-16,KIN,ROC,KIN,13.3,2.548,6.102,0.418,1.402,2.606,0.538,1.146,3.496,0.326,0.692,0.846,0.818,0.256,1.881,2.136,0.985,0.618,0.243,0.834,1.576,6.936,4.379,0.832,0.535,0.511,0.573,0.114,1.553,15.571,8.497,10.717,1.942,1.451,11.941,23.467,90.935,112.888,-4.325
2021-22,2022-01-19,KIN,PIS,KIN,13.715,2.692,6.39,0.422,1.446,2.731,0.529,1.246,3.659,0.34,0.783,0.952,0.823,0.285,1.917,2.203,1.019,0.625,0.256,0.819,1.6,7.415,4.784,1.006,0.545,0.519,0.573,0.122,1.681,15.502,8.532,10.77,1.927,1.47,11.672,23.616,92.195,113.453,-4.045
2021-22,2022-01-22,KIN,BUC,BUC,13.992,2.798,6.585,0.425,1.523,2.837,0.536,1.276,3.748,0.341,0.787,0.952,0.825,0.281,2.003,2.283,1.053,0.631,0.252,0.856,1.641,7.66,4.932,0.972,0.547,0.522,0.57,0.119,1.643,15.72,8.613,10.825,1.919,1.435,11.731,23.73,92.554,113.808,-4.009
2021-22,2022-01-25,KIN,CEL,CEL,13.918,2.785,6.559,0.425,1.514,2.84,0.532,1.271,3.719,0.342,0.807,0.986,0.818,0.276,2.002,2.278,1.052,0.62,0.248,0.842,1.613,7.649,4.936,0.676,0.547,0.522,0.567,0.123,1.606,15.841,8.62,11.174,1.877,1.403,11.48,23.829,93.16,114.278,-3.72
2022-23,2022-10-19,KIN,BLA,KIN,13.364,2.786,6.571,0.424,1.571,2.905,0.54,1.214,3.667,0.332,0.952,1.143,0.827,0.286,2.071,2.357,0.976,0.643,0.286,0.786,1.738,7.738,5.043,1.238,0.548,0.517,0.558,0.15,1.822,16.641,9.129,10.417,1.997,1.645,9.626,24.769,95.254,113.714,-3.15
2022-23,2022-10-22,KIN,CLI,KIN,13.322,2.78,6.492,0.43,1.545,2.833,0.547,1.235,3.659,0.339,0.939,1.121,0.835,0.28,2.038,2.318,1.0,0.629,0.28,0.78,1.712,7.735,5.097,1.152,0.557,0.527,0.566,0.149,1.739,16.389,8.936,11.185,1.906,1.57,9.947,24.615,96.925,113.955,-2.662
2022-23,2022-10-23,KIN,WAR,WAR,13.396,2.783,6.457,0.433,1.587,2.859,0.558,1.196,3.598,0.334,0.946,1.152,0.82,0.304,2.0,2.304,0.967,0.641,0.272,0.75,1.848,7.707,5.05,0.978,0.556,0.526,0.557,0.15,1.963,15.976,8.848,10.698,1.945,1.502,9.515,24.258,97.624,114.13,-2.885
2022-23,2022-10-27,KIN,GRI,KIN,13.311,2.721,6.396,0.426,1.533,2.792,0.552,1.188,3.604,0.33,0.917,1.117,0.82,0.296,1.996,2.292,0.967,0.654,0.262,0.754,1.825,7.546,4.913,0.45,0.549,0.519,0.565,0.146,1.882,16.186,8.921,10.769,2.056,1.439,9.814,24.293,96.056,114.375,-3.219
2022-23,2022-10-29,KIN,HEA,KIN,13.042,2.627,6.207,0.423,1.48,2.693,0.554,1.147,3.513,0.326,0.887,1.08,0.821,0.287,1.927,2.213,0.933,0.633,0.253,0.727,1.767,7.287,4.725,0.267,0.546,0.516,0.569,0.146,1.806,15.538,8.564,10.338,1.974,1.382,9.422,23.654,92.214,114.6,-3.594
2022-23,2022-10-31,KIN,HOR,HOR,12.752,2.569,6.025,0.428,1.462,2.632,0.564,1.107,3.393,0.325,0.89,1.11,0.802,0.311,1.893,2.203,0.934,0.613,0.245,0.734,1.742,7.135,4.649,0.198,0.55,0.52,0.566,0.155,2.718,16.025,9.265,11.506,1.898,1.328,10.394,23.763,93.282,114.346,-3.348
2022-23,2022-11-02,KIN,HEA,HEA,12.588,2.481,5.917,0.417,1.412,2.542,0.566,1.069,3.375,0.312,0.991,1.204,0.822,0.301,1.926,2.227,0.968,0.593,0.236,0.708,1.75,7.023,4.604,0.106,0.546,0.507,0.577,0.186,2.617,16.943,9.704,12.162,1.827,1.279,10.009,23.898,93.828,114.222,-3.399
2022-23,2022-11-05,KIN,MAG,MAG,12.448,2.462,5.879,0.416,1.397,2.52,0.563,1.066,3.359,0.313,0.96,1.167,0.822,0.292,1.895,2.187,1.032,0.605,0.26,0.684,1.726,6.95,4.645,0.278,0.544,0.507,0.578,0.178,2.524,16.941,9.621,13.666,1.966,1.559,9.651,23.987,94.905,113.536,-2.559
2022-23,2022-11-07,KIN,WAR,WAR,12.619,2.476,5.938,0.414,1.352,2.469,0.551,1.124,3.469,0.323,0.931,1.131,0.823,0.314,1.959,2.272,1.031,0.617,0.252,0.693,1.734,7.007,4.696,0.228,0.545,0.51,0.594,0.165,2.623,17.223,9.79,13.509,1.988,1.505,9.701,23.877,95.184,113.414,-2.395
2022-23,2022-11-09,KIN,CAV,KIN,12.232,2.398,5.753,0.414,1.309,2.391,0.552,1.089,3.362,0.323,0.903,1.097,0.823,0.305,1.898,2.203,1.0,0.598,0.244,0.671,1.682,6.789,4.552,0.212,0.545,0.51,0.597,0.168,2.695,17.263,9.847,13.722,1.994,1.5,9.671,23.79,95.326,113.37,-2.303
2022-23,2022-11-11,KIN,LAK,LAK,12.239,2.444,5.755,0.425,1.328,2.376,0.571,1.116,3.379,0.33,0.935,1.124,0.832,0.296,1.842,2.137,1.0,0.61,0.237,0.65,1.661,6.938,4.732,0.14,0.559,0.524,0.599,0.174,2.592,16.647,9.492,13.662,2.061,1.447,9.331,23.784,98.246,113.539,-1.634
2022-23,2022-11-13,KIN,WAR,KIN,12.389,2.429,5.701,0.427,1.317,2.334,0.581,1.112,3.367,0.33,0.909,1.091,0.833,0.316,1.931,2.248,1.029,0.592,0.23,0.66,1.642,6.879,4.744,0.534,0.561,0.527,0.603,0.169,2.71,17.136,9.8,13.627,1.99,1.399,9.699,23.386,98.894,113.454,-1.602
2022-23,2022-11-15,KIN,NET,KIN,12.777,2.697,5.987,0.456,1.42,2.435,0.603,1.277,3.552,0.362,0.883,1.061,0.833,0.307,2.13,2.437,1.113,0.66,0.251,0.641,1.679,7.554,5.527,1.5,0.594,0.566,0.601,0.15,2.617,18.03,10.223,13.87,2.088,1.465,9.382,23.416,101.763,113.015,-0.662
2022-23,2022-11-17,KIN,SPU,KIN,12.827,2.678,6.013,0.449,1.408,2.476,0.578,1.269,3.536,0.362,0.859,1.031,0.834,0.326,2.126,2.453,1.165,0.669,0.244,0.705,1.688,7.483,5.418,1.541,0.585,0.557,0.594,0.144,2.866,17.998,10.345,14.17,2.126,1.419,10.037,23.662,100.885,112.892,-1.044
2022-23,2022-11-20,KIN,PIS,KIN,12.573,2.632,5.931,0.448,1.369,2.462,0.561,1.262,3.468,0.368,0.836,1.004,0.835,0.318,2.069,2.388,1.134,0.652,0.238,0.686,1.669,7.362,5.299,1.366,0.585,0.557,0.59,0.142,2.775,17.444,10.025,13.726,2.06,1.376,9.731,24.099,100.836,113.541,-1.421
2022-23,2022-11-22,KIN,GRI,GRI,12.489,2.563,5.878,0.439,1.333,2.397,0.562,1.229,3.481,0.356,0.814,0.977,0.835,0.31,2.042,2.351,1.157,0.661,0.231,0.668,1.678,7.169,5.137,1.487,0.573,0.546,0.599,0.139,2.69,17.233,9.885,14.085,2.138,1.336,9.443,23.891,98.807,113.052,-1.707
2022-23,2022-11-23,KIN,HAW,HAW,12.397,2.497,5.752,0.436,1.299,2.361,0.553,1.198,3.392,0.357,0.793,0.952,0.836,0.327,2.015,2.342,1.128,0.67,0.225,0.701,1.661,6.985,4.978,1.347,0.571,0.543,0.597,0.139,2.938,17.058,9.924,13.673,2.225,1.298,11.089,23.604,96.59,112.794,-2.05
2022-23,2022-11-25,KIN,CEL,CEL,12.434,2.459,5.657,0.437,1.266,2.301,0.554,1.193,3.356,0.359,0.773,0.928,0.836,0.319,2.039,2.359,1.125,0.653,0.22,0.734,1.669,6.884,4.874,1.313,0.574,0.546,0.602,0.137,2.854,17.34,9.994,13.582,2.163,1.262,12.171,23.277,95.955,113.109,-2.168
2022-23,2022-11-28,KIN,SUN,KIN,12.604,2.496,5.713,0.44,1.259,2.317,0.543,1.237,3.396,0.368,0.754,0.905,0.837,0.336,2.16,2.496,1.122,0.637,0.214,0.74,1.726,6.983,4.948,1.476,0.578,0.552,0.602,0.132,2.934,18.037,10.371,13.394,2.104,1.228,12.139,23.192,96.547,113.242,-2.15
2022-23,2022-11-30,KIN,PAC,KIN,12.716,2.556,5.885,0.436,1.276,2.38,0.534,1.279,3.506,0.368,0.784,0.931,0.846,0.328,2.204,2.532,1.143,0.646,0.232,0.746,1.732,7.173,5.078,1.607,0.574,0.547,0.602,0.133,2.856,18.055,10.373,13.464,2.112,1.312,11.993,23.444,96.896,112.763,-1.995
2022-23,2022-12-03,KIN,CLI,CLI,12.677,2.519,5.864,0.43,1.27,2.394,0.527,1.25,3.47,0.362,0.765,0.909,0.847,0.344,2.199,2.543,1.186,0.677,0.227,0.752,1.692,7.052,5.036,1.733,0.566,0.539,0.597,0.13,3.052,17.995,10.454,13.915,2.277,1.279,12.111,23.445,96.28,111.926,-1.939
2022-23,2022-12-11,KIN,KNI,KNI,12.6,2.461,5.798,0.425,1.24,2.339,0.526,1.221,3.459,0.355,0.748,0.888,0.848,0.336,2.218,2.554,1.159,0.685,0.222,0.734,1.744,6.891,4.881,1.443,0.559,0.532,0.603,0.128,2.975,18.398,10.591,13.564,2.35,1.247,11.807,23.196,93.876,111.555,-2.316
2022-23,2022-12-13,KIN,76E,76E,12.626,2.517,5.846,0.432,1.279,2.353,0.544,1.238,3.493,0.356,0.73,0.868,0.848,0.373,2.169,2.541,1.156,0.669,0.239,0.785,1.75,7.004,4.937,1.277,0.565,0.54,0.603,0.124,3.234,17.949,10.521,13.645,2.292,1.39,12.182,23.427,94.097,111.763,-2.088
2022-23,2022-12-14,KIN,RAP,RAP,12.891,2.615,6.023,0.435,1.295,2.345,0.555,1.32,3.679,0.36,0.715,0.849,0.849,0.387,2.165,2.552,1.175,0.655,0.256,0.855,1.777,7.265,5.052,1.271,0.571,0.547,0.616,0.117,3.268,17.715,10.425,13.61,2.238,1.419,12.418,23.579,94.378,112.055,-2.028
2022-23,2022-12-16,KIN,PIS,PIS,12.987,2.644,6.043,0.439,1.309,2.337,0.565,1.335,3.707,0.36,0.699,0.831,0.85,0.379,2.119,2.497,1.149,0.641,0.251,0.837,1.803,7.323,5.061,0.966,0.574,0.551,0.619,0.114,3.191,17.304,10.182,13.293,2.185,1.386,12.129,23.449,95.086,112.31,-2.02
2022-23,2022-12-19,KIN,HOR,KIN,13.023,2.61,6.0,0.436,1.303,2.308,0.57,1.307,3.692,0.354,0.685,0.834,0.821,0.371,2.074,2.446,1.146,0.691,0.245,0.819,1.787,7.211,5.007,0.715,0.569,0.547,0.621,0.112,3.117,16.912,9.951,13.167,2.346,1.355,11.853,23.2,94.269,112.146,-2.018
2022-23,2022-12-21,KIN,LAK,KIN,13.069,2.577,6.0,0.43,1.276,2.281,0.564,1.301,3.719,0.35,0.67,0.817,0.821,0.363,2.053,2.415,1.144,0.676,0.281,0.843,1.832,7.125,4.864,0.577,0.562,0.54,0.625,0.11,3.048,16.709,9.813,13.029,2.294,1.557,12.142,23.155,93.224,112.034,-2.304
2022-23,2022-12-23,KIN,WIZ,KIN,12.89,2.545,5.919,0.431,1.27,2.255,0.569,1.275,3.664,0.348,0.657,0.8,0.822,0.356,2.011,2.367,1.121,0.663,0.276,0.827,1.815,7.021,4.778,0.484,0.562,0.54,0.625,0.109,2.981,16.348,9.6,12.746,2.244,1.524,11.879,23.101,93.436,112.401,-2.49
2022-23,2022-12-27,KIN,NUG,KIN,12.635,2.495,5.802,0.431,1.245,2.21,0.569,1.25,3.592,0.349,0.644,0.785,0.822,0.349,1.971,2.32,1.099,0.65,0.27,0.81,1.78,6.883,4.684,0.474,0.562,0.54,0.626,0.108,3.001,16.343,9.609,12.777,2.249,1.523,11.904,23.073,93.438,112.378,-2.474
2022-23,2022-12-28,KIN,NUG,KIN,12.39,2.446,5.689,0.431,1.221,2.167,0.57,1.226,3.522,0.349,0.631,0.769,0.822,0.342,1.933,2.276,1.077,0.637,0.265,0.794,1.745,6.749,4.593,0.464,0.562,0.541,0.627,0.108,3.019,16.338,9.617,12.807,2.254,1.523,11.929,23.045,93.44,112.355,-2.458
2022-23,2022-12-30,KIN,JAZ,KIN,12.154,2.4,5.581,0.431,1.198,2.126,0.57,1.203,3.455,0.349,0.619,0.754,0.822,0.336,1.896,2.232,1.057,0.625,0.26,0.779,1.712,6.62,4.505,0.455,0.562,0.541,0.628,0.108,3.037,16.334,9.625,12.835,2.258,1.522,11.953,23.019,93.443,112.334,-2.442
2022-23,2023-01-01,KIN,GRI,GRI,11.954,2.355,5.476,0.431,1.175,2.085,0.57,1.18,3.391,0.349,0.607,0.74,0.822,0.33,1.861,2.191,1.038,0.613,0.255,0.765,1.68,6.496,4.422,0.483,0.563,0.541,0.629,0.107,2.967,15.975,9.412,12.549,2.208,1.488,11.687,22.517,91.388,112.703,-2.582
2022-23,2023-01-03,KIN,JAZ,JAZ,11.734,2.311,5.376,0.431,1.153,2.047,0.571,1.158,3.328,0.35,0.596,0.726,0.822,0.324,1.827,2.15,1.018,0.602,0.25,0.751,1.649,6.377,4.34,0.475,0.563,0.542,0.63,0.107,2.983,15.967,9.417,12.571,2.211,1.487,11.706,22.487,91.366,112.688,-2.57
2022-23,2023-01-04,KIN,HAW,KIN,11.596,2.287,5.314,0.432,1.15,2.046,0.569,1.137,3.269,0.35,0.585,0.713,0.822,0.318,1.794,2.111,1.0,0.591,0.246,0.737,1.656,6.298,4.266,0.501,0.563,0.541,0.625,0.106,2.916,15.622,9.211,12.295,2.163,1.456,11.449,22.472,91.492,113.023,-2.898
