SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-20,BUL,HAW,BUL,10.335,1.118,2.654,0.394,1.07,2.406,0.424,0.048,0.247,0.119,0.61,0.876,0.698,0.838,1.492,2.33,0.767,0.36,0.156,0.626,1.829,2.892,2.057,-1.119,0.45,0.399,0.097,0.233,10.469,20.763,15.568,12.416,1.894,0.721,13.755,16.674,86.262,103.487,-4.006
2006-07,2007-02-23,BUL,WIZ,BUL,10.156,1.098,2.608,0.393,1.051,2.365,0.423,0.047,0.243,0.117,0.599,0.861,0.698,0.823,1.466,2.29,0.753,0.353,0.153,0.615,1.798,2.842,2.021,-1.099,0.449,0.398,0.097,0.233,10.484,20.815,15.602,12.446,1.894,0.712,13.699,16.687,86.173,103.4,-4.007
2006-07,2007-02-25,BUL,PIS,PIS,9.983,1.079,2.564,0.393,1.033,2.325,0.423,0.046,0.239,0.115,0.589,0.846,0.698,0.81,1.442,2.251,0.741,0.347,0.15,0.604,1.768,2.794,1.987,-1.08,0.449,0.398,0.097,0.233,10.499,20.864,15.634,12.474,1.895,0.703,13.645,16.7,86.087,103.315,-4.008
2006-07,2007-02-26,BUL,MAG,BUL,9.816,1.061,2.521,0.392,1.016,2.286,0.422,0.045,0.235,0.113,0.579,0.832,0.698,0.796,1.418,2.214,0.728,0.342,0.148,0.594,1.738,2.747,1.954,-1.061,0.448,0.397,0.097,0.233,10.514,20.912,15.666,12.502,1.895,0.694,13.592,16.712,86.004,103.234,-4.009
2006-07,2007-02-28,BUL,WAR,BUL,9.799,1.06,2.512,0.395,1.016,2.281,0.425,0.044,0.231,0.111,0.57,0.819,0.698,0.783,1.41,2.194,0.732,0.352,0.145,0.585,1.71,2.734,1.97,-1.076,0.449,0.4,0.095,0.228,10.199,20.62,15.372,12.598,1.999,0.681,13.236,16.497,87.164,102.589,-3.634
2006-07,2007-03-02,BUL,NOH,BUL,9.649,1.043,2.471,0.394,0.999,2.244,0.424,0.044,0.227,0.109,0.561,0.805,0.698,0.771,1.388,2.158,0.721,0.346,0.143,0.576,1.682,2.69,1.938,-1.075,0.448,0.399,0.095,0.228,9.905,20.013,14.923,12.226,1.942,0.667,12.901,16.028,84.771,102.855,-3.624
2006-07,2007-03-04,BUL,BUC,BUC,9.495,1.027,2.432,0.394,0.983,2.208,0.424,0.043,0.224,0.107,0.552,0.792,0.698,0.758,1.366,2.124,0.709,0.341,0.14,0.566,1.655,2.647,1.907,-1.057,0.448,0.398,0.095,0.228,9.913,20.048,14.945,12.249,1.943,0.659,12.849,16.034,84.687,102.779,-3.622
2006-07,2007-03-07,BUL,HEA,HEA,9.445,1.01,2.409,0.389,0.968,2.19,0.419,0.042,0.22,0.106,0.559,0.811,0.686,0.746,1.344,2.09,0.698,0.336,0.139,0.573,1.629,2.621,1.86,-1.211,0.445,0.394,0.094,0.237,9.637,19.476,14.521,11.899,1.889,0.647,13.482,16.171,83.498,103.52,-4.048
2006-07,2007-03-08,BUL,MAG,MAG,9.372,1.01,2.387,0.395,0.968,2.171,0.426,0.042,0.216,0.104,0.581,0.829,0.704,0.735,1.339,2.074,0.688,0.331,0.136,0.564,1.604,2.642,1.892,-1.191,0.456,0.4,0.093,0.256,9.379,19.536,14.464,11.572,1.839,0.635,13.156,16.207,87.406,103.155,-3.372
2006-07,2007-03-11,BUL,CEL,CEL,9.3,0.994,2.381,0.387,0.953,2.168,0.416,0.041,0.213,0.102,0.572,0.817,0.704,0.724,1.319,2.042,0.677,0.341,0.134,0.57,1.58,2.602,1.842,-1.294,0.447,0.392,0.091,0.251,9.136,19.016,14.082,11.265,2.087,0.623,13.702,16.577,85.202,102.476,-3.844
2006-07,2007-03-13,BUL,CEL,BUL,9.16,0.979,2.346,0.387,0.939,2.135,0.415,0.04,0.21,0.101,0.564,0.805,0.704,0.713,1.299,2.011,0.667,0.335,0.132,0.562,1.556,2.562,1.815,-1.274,0.447,0.391,0.091,0.251,9.137,19.04,14.095,11.278,2.089,0.616,13.663,16.586,85.133,102.409,-3.844
2006-07,2007-03-14,BUL,76E,76E,9.024,0.965,2.311,0.386,0.925,2.104,0.415,0.04,0.207,0.099,0.555,0.793,0.704,0.702,1.279,1.982,0.657,0.331,0.13,0.553,1.533,2.524,1.788,-1.255,0.447,0.391,0.091,0.251,9.139,19.063,14.108,11.29,2.09,0.609,13.625,16.594,85.067,102.344,-3.844
2006-07,2007-03-17,BUL,GRI,GRI,8.893,0.951,2.278,0.386,0.911,2.073,0.415,0.039,0.204,0.098,0.547,0.781,0.704,0.692,1.261,1.953,0.648,0.326,0.128,0.545,1.511,2.488,1.762,-1.237,0.446,0.39,0.091,0.251,9.141,19.085,14.121,11.302,2.092,0.603,13.588,16.602,85.002,102.28,-3.844
2006-07,2007-03-20,BUL,CLI,BUL,8.775,0.937,2.245,0.385,0.899,2.044,0.414,0.039,0.201,0.097,0.539,0.77,0.704,0.682,1.243,1.925,0.638,0.321,0.126,0.538,1.49,2.452,1.737,-1.247,0.446,0.39,0.091,0.251,8.907,18.585,13.753,11.007,2.038,0.593,13.271,16.175,82.893,102.801,-3.919
2006-07,2007-03-22,BUL,NUG,BUL,8.651,0.924,2.214,0.385,0.886,2.015,0.414,0.038,0.199,0.095,0.531,0.759,0.704,0.672,1.225,1.898,0.629,0.316,0.125,0.53,1.468,2.417,1.712,-1.229,0.445,0.389,0.091,0.251,8.908,18.603,13.762,11.016,2.039,0.587,13.234,16.18,82.82,102.745,-3.919
2006-07,2007-03-25,BUL,PAC,PAC,8.53,0.911,2.182,0.384,0.873,1.987,0.414,0.037,0.195,0.094,0.524,0.749,0.704,0.663,1.208,1.871,0.621,0.312,0.123,0.522,1.448,2.384,1.688,-1.212,0.445,0.389,0.091,0.252,8.908,18.621,13.772,11.025,2.04,0.58,13.199,16.185,82.749,102.69,-3.919
2006-07,2007-03-26,BUL,BLA,BUL,8.425,0.899,2.152,0.384,0.862,1.959,0.413,0.037,0.193,0.092,0.517,0.738,0.704,0.654,1.191,1.845,0.612,0.308,0.121,0.516,1.428,2.351,1.665,-1.223,0.444,0.388,0.091,0.252,8.686,18.144,13.422,10.744,1.988,0.57,12.897,15.778,80.743,102.889,-4.006
2006-07,2007-03-29,BUL,PIS,BUL,8.31,0.887,2.123,0.384,0.85,1.933,0.413,0.036,0.19,0.091,0.51,0.728,0.704,0.645,1.175,1.821,0.604,0.304,0.12,0.509,1.409,2.319,1.642,-1.206,0.444,0.388,0.091,0.252,8.685,18.158,13.429,10.751,1.989,0.564,12.862,15.781,80.665,102.839,-4.006
2006-07,2007-03-31,BUL,CAV,BUL,8.25,0.874,2.108,0.379,0.838,1.92,0.408,0.036,0.188,0.09,0.503,0.718,0.704,0.649,1.16,1.81,0.596,0.3,0.118,0.502,1.417,2.288,1.61,-1.242,0.439,0.383,0.09,0.249,9.333,17.705,13.532,10.484,1.94,0.555,12.577,15.699,80.393,103.32,-4.446
2006-07,2007-04-01,BUL,HAW,HAW,8.141,0.863,2.081,0.378,0.828,1.895,0.407,0.035,0.185,0.089,0.497,0.709,0.704,0.641,1.144,1.785,0.588,0.296,0.116,0.495,1.398,2.258,1.589,-1.226,0.439,0.382,0.09,0.249,9.335,17.716,13.539,10.489,1.94,0.55,12.543,15.701,80.319,103.275,-4.449
2006-07,2007-04-04,BUL,PIS,PIS,8.07,0.865,2.066,0.385,0.829,1.883,0.414,0.035,0.183,0.088,0.516,0.725,0.721,0.645,1.13,1.775,0.58,0.292,0.115,0.502,1.38,2.28,1.612,-1.262,0.45,0.389,0.089,0.268,10.272,17.286,13.735,10.236,1.893,0.541,13.096,16.477,81.749,103.328,-3.89
2006-07,2007-04-06,BUL,NNE,BUL,8.017,0.854,2.039,0.385,0.819,1.859,0.414,0.035,0.18,0.086,0.51,0.716,0.721,0.638,1.128,1.765,0.573,0.301,0.113,0.495,1.375,2.251,1.602,-1.233,0.45,0.389,0.089,0.269,10.029,17.497,13.719,9.995,2.155,0.532,12.817,16.091,79.907,102.242,-3.626
2006-07,2007-04-13,BUL,BOB,BUL,7.915,0.843,2.014,0.385,0.809,1.836,0.414,0.034,0.178,0.085,0.503,0.707,0.722,0.629,1.113,1.743,0.565,0.297,0.112,0.489,1.357,2.222,1.582,-1.217,0.45,0.389,0.089,0.269,10.034,17.506,13.726,9.998,2.156,0.527,12.786,16.095,79.837,102.197,-3.625
2006-07,2007-04-15,BUL,WIZ,WIZ,7.91,0.869,2.026,0.405,0.836,1.85,0.435,0.034,0.176,0.084,0.497,0.698,0.722,0.634,1.112,1.746,0.558,0.294,0.111,0.483,1.365,2.269,1.628,-1.202,0.465,0.409,0.087,0.259,10.145,17.355,13.699,9.77,2.107,0.519,12.52,16.153,82.678,101.752,-3.265
2006-07,2007-04-18,BUL,NNE,NNE,7.812,0.859,2.001,0.405,0.826,1.827,0.435,0.033,0.174,0.083,0.49,0.69,0.722,0.626,1.098,1.724,0.551,0.29,0.109,0.477,1.348,2.241,1.608,-1.186,0.465,0.409,0.086,0.26,10.151,17.362,13.706,9.772,2.108,0.514,12.491,16.157,82.624,101.707,-3.263
2006-07,2007-04-21,BUL,HEA,BUL,7.716,0.848,1.976,0.405,0.815,1.804,0.435,0.033,0.172,0.082,0.484,0.681,0.722,0.619,1.085,1.703,0.545,0.286,0.108,0.471,1.332,2.213,1.588,-1.172,0.465,0.408,0.086,0.26,10.156,17.37,13.713,9.773,2.109,0.51,12.462,16.16,82.572,101.662,-3.26
2007-08,2007-10-31,BUL,NNE,NNE,3.546,0.414,1.075,0.368,0.414,0.983,0.402,0.0,0.092,0.0,0.291,0.399,0.696,0.308,0.569,0.875,0.323,0.153,0.015,0.246,0.814,1.121,0.696,-0.246,0.427,0.368,0.082,0.258,10.072,17.131,13.558,9.429,2.087,0.124,9.669,15.656,74.632,93.449,-2.912
2007-08,2007-11-02,BUL,76E,BUL,3.385,0.395,1.026,0.351,0.395,0.938,0.384,0.0,0.088,0.0,0.278,0.381,0.665,0.294,0.543,0.835,0.308,0.146,0.015,0.235,0.777,1.07,0.665,-0.235,0.407,0.351,0.078,0.246,9.615,16.353,12.942,9.0,1.992,0.118,9.229,14.945,71.24,89.201,-2.78
2007-08,2007-11-03,BUL,BUC,BUC,3.237,0.378,0.982,0.336,0.378,0.897,0.367,0.0,0.084,0.0,0.266,0.364,0.636,0.281,0.519,0.799,0.295,0.14,0.014,0.224,0.743,1.023,0.636,-0.224,0.39,0.336,0.075,0.236,9.197,15.642,12.379,8.609,1.905,0.113,8.828,14.295,68.143,85.323,-2.659
2007-08,2007-11-06,BUL,CLI,BUL,3.102,0.362,0.941,0.322,0.362,0.86,0.352,0.0,0.081,0.0,0.255,0.349,0.609,0.269,0.498,0.766,0.283,0.134,0.013,0.215,0.712,0.981,0.609,-0.215,0.373,0.322,0.072,0.226,8.813,14.99,11.863,8.25,1.826,0.108,8.46,13.699,65.303,81.768,-2.548
2007-08,2007-11-08,BUL,PIS,BUL,2.978,0.348,0.903,0.309,0.348,0.826,0.338,0.0,0.078,0.0,0.245,0.335,0.585,0.258,0.478,0.735,0.271,0.129,0.013,0.206,0.684,0.942,0.585,-0.206,0.358,0.309,0.069,0.217,8.461,14.39,11.389,7.92,1.753,0.104,8.122,13.151,62.691,78.497,-2.446
2007-08,2007-11-10,BUL,RAP,BUL,3.575,0.434,1.033,0.435,0.434,0.959,0.463,0.0,0.075,0.0,0.268,0.454,0.62,0.281,0.591,0.872,0.294,0.19,0.012,0.264,0.658,1.136,0.763,-0.495,0.464,0.435,0.066,0.255,9.197,19.883,14.089,10.131,2.77,0.1,13.071,16.753,78.742,98.785,-2.029
2007-08,2007-11-24,BUL,KNI,KNI,3.457,0.419,0.998,0.441,0.419,0.926,0.468,0.0,0.072,0.0,0.259,0.44,0.606,0.272,0.572,0.843,0.284,0.184,0.012,0.256,0.633,1.099,0.739,-0.483,0.466,0.441,0.064,0.253,9.027,20.117,14.071,10.159,2.841,0.096,13.431,16.792,78.788,98.867,-1.902
2007-08,2007-12-19,BUL,WIZ,WIZ,3.344,0.406,0.965,0.447,0.406,0.896,0.473,0.0,0.069,0.0,0.25,0.426,0.594,0.262,0.553,0.815,0.274,0.178,0.011,0.248,0.611,1.063,0.716,-0.47,0.468,0.447,0.061,0.251,8.869,20.334,14.054,10.186,2.908,0.093,13.766,16.828,78.831,98.944,-1.784
2007-08,2007-12-21,BUL,CEL,CEL,3.61,0.393,1.089,0.359,0.393,1.022,0.384,0.0,0.067,0.0,0.335,0.537,0.659,0.285,0.629,0.913,0.296,0.204,0.011,0.24,0.683,1.122,0.731,-0.612,0.424,0.359,0.059,0.311,9.202,21.949,14.814,10.816,2.877,0.09,10.539,17.823,76.699,98.859,-2.668
2007-08,2008-01-03,BUL,BLA,BUL,3.5,0.381,1.056,0.357,0.381,0.991,0.381,0.0,0.065,0.0,0.325,0.522,0.654,0.276,0.61,0.885,0.287,0.198,0.011,0.233,0.661,1.088,0.709,-0.596,0.422,0.357,0.057,0.314,9.101,22.242,14.857,10.883,2.927,0.087,10.568,17.926,76.576,98.914,-2.639
2007-08,2008-01-05,BUL,KIN,BUL,3.395,0.369,1.024,0.355,0.369,0.961,0.379,0.0,0.063,0.0,0.316,0.507,0.649,0.268,0.592,0.859,0.278,0.193,0.01,0.226,0.64,1.055,0.687,-0.581,0.42,0.355,0.055,0.317,9.005,22.516,14.897,10.947,2.975,0.084,10.595,18.022,76.461,98.965,-2.612
2007-08,2008-01-08,BUL,KNI,BUL,3.295,0.358,0.994,0.354,0.358,0.933,0.376,0.0,0.061,0.0,0.307,0.492,0.644,0.26,0.575,0.834,0.27,0.187,0.01,0.219,0.621,1.024,0.668,-0.565,0.419,0.354,0.054,0.319,8.916,22.774,14.935,11.006,3.019,0.081,10.62,18.112,76.352,99.013,-2.586
2007-08,2008-01-11,BUL,76E,76E,3.201,0.348,0.966,0.352,0.348,0.907,0.374,0.0,0.059,0.0,0.298,0.479,0.64,0.252,0.559,0.81,0.262,0.182,0.01,0.213,0.602,0.995,0.648,-0.55,0.417,0.352,0.052,0.322,8.832,23.015,14.97,11.062,3.061,0.079,10.644,18.196,76.251,99.058,-2.562
2007-08,2008-01-13,BUL,HAW,HAW,3.202,0.338,0.994,0.33,0.338,0.936,0.351,0.0,0.057,0.0,0.29,0.466,0.636,0.245,0.543,0.788,0.254,0.177,0.009,0.207,0.585,0.967,0.592,-0.591,0.396,0.33,0.051,0.297,7.909,19.022,12.794,9.351,2.497,0.076,9.101,19.099,66.136,102.189,-6.287
2007-08,2008-01-15,BUL,MAG,MAG,3.436,0.409,1.127,0.363,0.409,1.045,0.392,0.0,0.082,0.0,0.309,0.507,0.632,0.238,0.529,0.766,0.274,0.173,0.009,0.201,0.596,1.128,0.68,-0.228,0.418,0.363,0.073,0.274,7.361,16.868,11.585,10.125,2.195,0.074,8.244,19.722,72.422,104.605,-5.455
2007-08,2008-01-16,BUL,HEA,HEA,3.438,0.425,1.124,0.378,0.425,1.044,0.407,0.0,0.08,0.0,0.301,0.494,0.628,0.258,0.541,0.798,0.267,0.194,0.009,0.196,0.579,1.151,0.759,-0.039,0.429,0.378,0.071,0.267,10.32,18.402,13.909,9.207,3.315,0.072,7.667,18.866,84.958,101.267,-2.134
2007-08,2008-01-18,BUL,WAR,BUL,3.349,0.414,1.095,0.378,0.414,1.017,0.407,0.0,0.078,0.0,0.293,0.482,0.625,0.251,0.527,0.777,0.26,0.189,0.009,0.19,0.564,1.121,0.74,-0.037,0.429,0.378,0.071,0.267,10.311,18.416,13.898,9.183,3.353,0.07,7.583,18.948,85.181,101.374,-2.103
2007-08,2008-01-19,BUL,PIS,BUL,3.265,0.403,1.068,0.377,0.403,0.992,0.406,0.0,0.076,0.0,0.286,0.47,0.622,0.245,0.514,0.758,0.253,0.185,0.008,0.186,0.55,1.093,0.722,-0.036,0.428,0.377,0.07,0.267,10.303,18.429,13.887,9.161,3.389,0.068,7.503,19.026,85.392,101.474,-2.074
2007-08,2008-01-21,BUL,GRI,GRI,3.185,0.394,1.042,0.377,0.394,0.968,0.406,0.0,0.074,0.0,0.279,0.458,0.618,0.239,0.501,0.739,0.247,0.18,0.008,0.181,0.536,1.066,0.704,-0.035,0.428,0.377,0.07,0.267,10.295,18.442,13.877,9.14,3.423,0.067,7.428,19.099,85.592,101.57,-2.046
2007-08,2008-01-23,BUL,PAC,BUL,3.109,0.384,1.017,0.377,0.384,0.944,0.406,0.0,0.072,0.0,0.272,0.447,0.615,0.233,0.489,0.722,0.241,0.176,0.008,0.177,0.523,1.041,0.687,-0.034,0.427,0.377,0.069,0.267,10.288,18.454,13.868,9.12,3.455,0.065,7.356,19.17,85.782,101.66,-2.019
2007-08,2008-01-25,BUL,BOB,BUL,3.036,0.375,0.993,0.377,0.375,0.922,0.405,0.0,0.07,0.0,0.266,0.437,0.613,0.227,0.478,0.704,0.235,0.172,0.008,0.172,0.51,1.017,0.671,-0.033,0.426,0.377,0.069,0.267,10.281,18.465,13.859,9.101,3.486,0.063,7.288,19.236,85.963,101.747,-1.994
2007-08,2008-01-27,BUL,SUN,BUL,2.966,0.366,0.97,0.377,0.366,0.902,0.405,0.0,0.069,0.0,0.259,0.427,0.61,0.222,0.467,0.688,0.23,0.168,0.008,0.168,0.498,0.993,0.656,-0.032,0.426,0.377,0.069,0.267,10.274,18.476,13.85,9.083,3.516,0.062,7.223,19.3,86.135,101.829,-1.97
2007-08,2008-01-29,BUL,TIM,BUL,3.232,0.47,1.082,0.436,0.47,1.015,0.464,0.0,0.068,0.0,0.276,0.462,0.607,0.261,0.456,0.717,0.269,0.186,0.007,0.187,0.531,1.216,0.873,0.281,0.473,0.436,0.061,0.254,10.625,16.8,13.325,11.522,3.444,0.06,7.887,19.494,90.828,101.176,-0.629
2007-08,2008-01-30,BUL,TIM,TIM,3.448,0.46,1.124,0.409,0.46,1.058,0.434,0.0,0.066,0.0,0.314,0.496,0.644,0.278,0.511,0.789,0.285,0.182,0.007,0.183,0.52,1.233,0.902,0.145,0.459,0.409,0.059,0.279,10.457,17.161,13.515,11.786,3.116,0.059,7.381,18.911,88.919,99.925,-0.845
2007-08,2008-02-02,BUL,KIN,KIN,3.823,0.45,1.164,0.387,0.45,1.1,0.41,0.0,0.064,0.0,0.307,0.485,0.642,0.272,0.564,0.836,0.322,0.2,0.007,0.243,0.594,1.207,0.81,0.27,0.439,0.387,0.056,0.264,9.735,17.106,13.182,11.823,3.023,0.058,10.45,18.383,83.648,100.276,-1.797
2007-08,2008-02-04,BUL,SUP,SUP,3.811,0.44,1.14,0.387,0.44,1.077,0.41,0.0,0.063,0.0,0.3,0.476,0.641,0.266,0.553,0.818,0.315,0.195,0.007,0.238,0.602,1.182,0.785,0.202,0.438,0.387,0.055,0.264,9.152,16.061,12.388,11.018,2.805,0.057,9.783,17.164,78.221,101.695,-2.605
