SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-03,HAW,HEA,HEA,37.095,6.037,14.525,0.415,3.987,8.807,0.453,2.05,5.717,0.359,3.307,3.827,0.865,0.534,2.766,3.3,6.582,1.632,0.191,2.833,2.122,17.432,13.368,-2.292,0.538,0.486,0.394,0.227,1.675,8.046,4.945,31.883,2.322,0.338,15.53,23.485,107.567,108.936,1.705
2002-03,2003-02-11,HAW,WAR,HAW,36.883,5.994,14.418,0.416,3.972,8.767,0.453,2.021,5.651,0.358,3.289,3.816,0.863,0.527,2.755,3.281,6.56,1.609,0.188,2.835,2.135,17.298,13.231,-2.288,0.537,0.486,0.392,0.228,1.651,8.073,4.948,31.821,2.288,0.334,15.689,23.448,107.312,109.125,1.513
2002-03,2003-02-12,HAW,RAP,RAP,36.898,5.98,14.425,0.414,3.959,8.812,0.449,2.021,5.614,0.36,3.27,3.79,0.864,0.519,2.786,3.305,6.566,1.6,0.186,2.809,2.133,17.252,13.201,-2.143,0.535,0.484,0.39,0.227,1.627,8.146,4.973,31.777,2.275,0.329,15.549,23.388,107.379,109.123,1.496
2002-03,2003-02-14,HAW,PAC,PAC,36.954,5.994,14.475,0.414,3.945,8.814,0.448,2.048,5.661,0.362,3.225,3.738,0.864,0.512,2.831,3.342,6.572,1.606,0.183,2.84,2.145,17.262,13.167,-2.156,0.535,0.484,0.391,0.223,1.604,8.23,5.006,31.821,2.278,0.324,15.636,23.412,107.064,108.953,1.47
2002-03,2003-02-16,HAW,PAC,HAW,36.912,6.021,14.455,0.416,3.96,8.803,0.45,2.062,5.651,0.365,3.277,3.783,0.867,0.505,2.847,3.351,6.578,1.611,0.181,2.855,2.17,17.381,13.295,-1.799,0.539,0.488,0.391,0.226,1.582,8.298,5.038,31.959,2.29,0.32,15.695,23.454,107.535,108.745,1.662
2002-03,2003-02-18,HAW,MAV,MAV,36.772,5.967,14.395,0.414,3.907,8.712,0.448,2.061,5.683,0.363,3.233,3.732,0.868,0.498,2.822,3.32,6.516,1.617,0.178,2.871,2.168,17.228,13.099,-2.044,0.537,0.485,0.395,0.224,1.56,8.253,4.997,31.757,2.313,0.315,15.871,23.444,106.775,108.831,1.479
2002-03,2003-02-22,HAW,CLI,CLI,36.733,5.955,14.35,0.415,3.907,8.703,0.449,2.046,5.647,0.363,3.229,3.735,0.866,0.492,2.798,3.289,6.51,1.622,0.176,2.847,2.192,17.185,13.082,-1.977,0.537,0.486,0.394,0.225,1.539,8.179,4.951,31.807,2.327,0.311,15.756,23.392,106.953,108.765,1.504
2002-03,2003-02-23,HAW,WAR,WAR,36.696,5.981,14.345,0.417,3.922,8.706,0.45,2.059,5.639,0.365,3.187,3.686,0.867,0.485,2.826,3.312,6.516,1.614,0.186,2.822,2.19,17.208,13.155,-2.108,0.539,0.488,0.393,0.222,1.519,8.266,4.972,32.051,2.316,0.334,15.635,23.319,107.394,108.902,1.607
2002-03,2003-02-25,HAW,BLA,BLA,36.739,5.968,14.315,0.417,3.91,8.697,0.45,2.058,5.618,0.366,3.159,3.677,0.86,0.479,2.816,3.295,6.535,1.606,0.184,2.85,2.162,17.154,13.088,-2.132,0.538,0.488,0.393,0.22,1.499,8.236,4.95,32.08,2.304,0.329,15.789,23.307,107.099,108.877,1.524
2002-03,2003-02-26,HAW,SUP,SUP,36.711,5.943,14.311,0.415,3.886,8.688,0.447,2.057,5.622,0.366,3.17,3.681,0.862,0.486,2.818,3.303,6.516,1.585,0.182,2.826,2.173,17.113,13.032,-2.246,0.536,0.487,0.394,0.221,1.535,8.277,4.99,32.114,2.274,0.325,15.661,23.327,107.02,108.956,1.477
2002-03,2003-02-28,HAW,BUL,BUL,36.756,5.995,14.307,0.419,3.925,8.692,0.452,2.069,5.615,0.368,3.13,3.635,0.863,0.493,2.896,3.388,6.598,1.577,0.192,2.816,2.145,17.188,13.239,-1.99,0.54,0.491,0.393,0.219,1.559,8.493,5.124,32.291,2.261,0.344,15.62,23.272,107.635,108.816,1.645
2002-03,2003-03-02,HAW,BUC,BUC,36.734,6.007,14.266,0.421,3.901,8.646,0.451,2.106,5.62,0.375,3.091,3.589,0.863,0.498,2.935,3.433,6.565,1.558,0.19,2.794,2.131,17.21,13.298,-2.102,0.543,0.495,0.395,0.217,1.581,8.612,5.197,32.206,2.233,0.34,15.528,23.186,108.248,109.148,1.718
2002-03,2003-03-04,HAW,NUG,HAW,36.721,6.006,14.189,0.423,3.89,8.576,0.453,2.117,5.612,0.377,3.077,3.57,0.863,0.504,2.985,3.489,6.632,1.588,0.188,2.834,2.154,17.208,13.397,-2.052,0.546,0.498,0.396,0.216,1.605,8.763,5.294,32.493,2.278,0.335,15.838,23.14,108.444,108.871,1.847
2002-03,2003-03-05,HAW,CAV,CAV,36.858,6.031,14.162,0.425,3.903,8.557,0.456,2.128,5.605,0.379,3.101,3.599,0.863,0.499,2.997,3.495,6.722,1.593,0.186,2.835,2.152,17.29,13.57,-1.954,0.549,0.501,0.396,0.219,1.586,8.757,5.291,32.651,2.277,0.331,15.852,23.059,109.007,108.958,1.937
2002-03,2003-03-08,HAW,RAP,HAW,36.932,6.006,14.172,0.424,3.904,8.587,0.455,2.102,5.585,0.376,3.064,3.556,0.863,0.492,2.985,3.477,6.75,1.61,0.183,2.826,2.138,17.178,13.486,-2.027,0.546,0.498,0.395,0.216,1.566,8.715,5.258,32.607,2.295,0.327,15.802,23.001,108.58,109.044,1.831
2002-03,2003-03-10,HAW,CLI,HAW,36.95,5.97,14.087,0.424,3.881,8.532,0.455,2.089,5.555,0.376,3.086,3.585,0.862,0.486,2.961,3.448,6.729,1.603,0.181,2.839,2.148,17.117,13.415,-1.86,0.546,0.498,0.395,0.219,1.547,8.647,5.214,32.505,2.284,0.323,15.965,22.924,108.489,108.948,1.755
2002-03,2003-03-12,HAW,BUC,HAW,36.986,5.994,14.062,0.426,3.895,8.514,0.458,2.099,5.548,0.379,3.085,3.579,0.864,0.481,2.938,3.419,6.767,1.595,0.179,2.829,2.158,17.174,13.514,-1.698,0.549,0.501,0.395,0.219,1.528,8.572,5.17,32.533,2.272,0.32,15.931,22.877,108.994,108.96,1.822
2002-03,2003-03-14,HAW,KNI,HAW,36.987,5.983,14.05,0.425,3.884,8.508,0.456,2.099,5.542,0.379,3.142,3.63,0.867,0.487,2.939,3.426,6.77,1.588,0.177,2.831,2.156,17.207,13.55,-1.609,0.55,0.501,0.395,0.224,1.556,8.591,5.195,32.501,2.262,0.316,15.925,22.904,109.112,108.995,1.824
2002-03,2003-03-16,HAW,GRI,GRI,36.975,6.006,14.072,0.427,3.932,8.548,0.46,2.075,5.524,0.375,3.152,3.657,0.863,0.493,2.905,3.398,6.738,1.582,0.175,2.811,2.143,17.239,13.559,-1.911,0.55,0.501,0.393,0.224,1.567,8.491,5.152,32.378,2.252,0.312,15.799,22.908,109.146,109.31,1.797
2002-03,2003-03-18,HAW,BUL,BUL,36.968,5.961,14.026,0.425,3.909,8.531,0.459,2.051,5.496,0.373,3.116,3.615,0.863,0.487,2.895,3.382,6.742,1.575,0.172,2.836,2.153,17.089,13.384,-2.094,0.547,0.498,0.392,0.222,1.549,8.465,5.131,32.429,2.243,0.308,16.0,22.864,108.42,109.398,1.608
2002-03,2003-03-19,HAW,RAP,RAP,37.035,5.972,14.014,0.426,3.911,8.502,0.46,2.061,5.513,0.374,3.148,3.642,0.866,0.482,2.896,3.378,6.722,1.569,0.171,2.815,2.128,17.155,13.47,-2.092,0.549,0.499,0.394,0.224,1.53,8.464,5.118,32.334,2.233,0.305,15.887,22.817,108.858,109.314,1.699
2002-03,2003-03-21,HAW,76E,76E,37.059,5.95,13.97,0.426,3.9,8.485,0.46,2.05,5.485,0.374,3.202,3.701,0.867,0.476,2.887,3.362,6.736,1.562,0.169,2.817,2.149,17.153,13.473,-1.959,0.55,0.499,0.393,0.229,1.514,8.428,5.094,32.306,2.222,0.302,15.907,22.792,108.961,109.344,1.65
2002-03,2003-03-22,HAW,PAC,HAW,37.122,5.962,14.025,0.425,3.902,8.557,0.456,2.06,5.469,0.377,3.2,3.704,0.865,0.482,2.91,3.391,6.772,1.567,0.167,2.841,2.137,17.184,13.489,-1.904,0.549,0.498,0.39,0.228,1.53,8.463,5.125,32.42,2.226,0.298,15.946,22.863,108.817,109.274,1.645
2002-03,2003-03-25,HAW,LAK,HAW,37.171,5.93,14.014,0.423,3.881,8.54,0.455,2.049,5.474,0.375,3.198,3.697,0.866,0.477,2.943,3.42,6.872,1.55,0.165,2.876,2.125,17.106,13.437,-2.056,0.547,0.496,0.391,0.228,1.513,8.558,5.166,32.721,2.202,0.295,16.095,22.857,108.533,109.391,1.553
2002-03,2003-03-26,HAW,PIS,PIS,37.339,5.942,14.089,0.421,3.915,8.652,0.452,2.027,5.437,0.373,3.206,3.7,0.868,0.472,2.965,3.437,6.905,1.577,0.185,2.887,2.123,17.115,13.456,-2.067,0.544,0.494,0.386,0.228,1.497,8.573,5.168,32.713,2.224,0.322,16.082,22.888,108.267,109.3,1.547
2002-03,2003-03-29,HAW,76E,HAW,37.288,5.92,14.066,0.421,3.905,8.645,0.452,2.015,5.421,0.372,3.183,3.671,0.868,0.478,2.955,3.432,6.885,1.581,0.183,2.889,2.122,17.04,13.379,-2.151,0.543,0.492,0.386,0.226,1.518,8.566,5.172,32.639,2.233,0.318,16.117,22.868,107.963,109.362,1.459
2002-03,2003-04-03,HAW,WIZ,HAW,37.354,5.932,14.107,0.421,3.926,8.701,0.451,2.005,5.407,0.37,3.181,3.664,0.87,0.473,2.934,3.407,6.918,1.575,0.181,2.879,2.1,17.05,13.391,-2.013,0.542,0.491,0.384,0.225,1.502,8.502,5.132,32.75,2.223,0.315,16.046,22.883,107.931,109.358,1.439
2002-03,2003-04-05,HAW,GRI,HAW,37.404,5.964,14.158,0.421,3.969,8.745,0.454,1.995,5.413,0.368,3.189,3.667,0.871,0.468,2.966,3.434,6.919,1.569,0.179,2.87,2.089,17.112,13.445,-1.982,0.542,0.491,0.383,0.225,1.486,8.573,5.158,32.688,2.213,0.312,15.969,22.9,108.026,109.323,1.451
2002-03,2003-04-08,HAW,KNI,KNI,37.446,5.984,14.177,0.422,4.0,8.768,0.456,1.984,5.409,0.366,3.26,3.733,0.875,0.484,2.956,3.44,6.9,1.594,0.177,2.882,2.098,17.213,13.546,-1.992,0.543,0.492,0.381,0.23,1.529,8.54,5.161,32.598,2.242,0.308,15.974,22.937,108.203,109.277,1.527
2002-03,2003-04-09,HAW,NNE,HAW,37.5,6.025,14.216,0.424,4.031,8.822,0.457,1.995,5.394,0.37,3.237,3.715,0.872,0.478,2.946,3.425,6.9,1.587,0.175,2.883,2.107,17.283,13.584,-1.962,0.545,0.494,0.38,0.227,1.514,8.502,5.134,32.562,2.232,0.305,15.95,22.954,108.294,109.316,1.533
2002-03,2003-04-11,HAW,CAV,HAW,37.41,6.025,14.173,0.425,4.03,8.794,0.458,1.995,5.38,0.37,3.224,3.698,0.873,0.473,2.947,3.421,6.922,1.612,0.174,2.884,2.086,17.27,13.645,-1.751,0.547,0.495,0.38,0.227,1.498,8.512,5.131,32.704,2.278,0.302,16.009,22.929,108.485,109.078,1.654
2002-03,2003-04-12,HAW,WIZ,WIZ,37.474,6.035,14.182,0.425,4.03,8.805,0.458,2.005,5.376,0.373,3.231,3.701,0.875,0.468,2.937,3.406,6.942,1.596,0.172,2.885,2.105,17.307,13.664,-1.703,0.547,0.496,0.379,0.227,1.483,8.472,5.105,32.67,2.255,0.3,16.0,22.919,108.611,109.189,1.613
2002-03,2003-04-14,HAW,MAG,HAW,37.457,6.064,14.151,0.428,4.06,8.807,0.461,2.005,5.343,0.375,3.229,3.694,0.876,0.464,2.918,3.383,6.943,1.6,0.17,2.877,2.104,17.363,13.759,-1.45,0.551,0.499,0.378,0.228,1.468,8.415,5.07,32.733,2.262,0.296,15.98,22.883,109.115,109.066,1.723
2002-03,2003-04-16,HAW,NHO,NHO,37.414,6.054,14.14,0.428,4.069,8.839,0.46,1.985,5.301,0.374,3.228,3.687,0.877,0.46,2.929,3.388,6.953,1.585,0.169,2.878,2.093,17.32,13.715,-1.552,0.549,0.498,0.375,0.228,1.453,8.447,5.081,32.875,2.239,0.293,15.994,22.895,108.936,108.986,1.698
2003-04,2003-10-29,HAW,NHO,NHO,36.837,5.81,13.61,0.427,3.952,8.556,0.462,1.858,5.053,0.353,3.08,3.463,0.892,0.43,3.025,3.454,7.111,1.488,0.163,2.964,2.104,16.559,13.186,-1.513,0.545,0.493,0.366,0.226,1.385,8.777,5.303,34.094,2.124,0.281,16.762,22.621,107.931,108.057,1.41
2003-04,2003-10-31,HAW,BUL,BUL,36.488,5.834,13.559,0.432,3.909,8.538,0.457,1.925,5.021,0.394,3.054,3.449,0.884,0.44,3.046,3.487,6.985,1.518,0.155,2.973,2.122,16.647,13.248,-1.702,0.553,0.503,0.368,0.225,1.449,8.755,5.316,33.845,2.223,0.268,16.877,22.761,108.389,107.691,1.927
2003-04,2003-11-01,HAW,PAC,HAW,36.719,5.957,13.567,0.442,4.033,8.606,0.469,1.925,4.962,0.399,3.171,3.749,0.856,0.457,3.055,3.513,6.982,1.5,0.181,2.967,2.182,17.01,13.576,-1.969,0.56,0.513,0.364,0.235,1.508,8.688,5.307,33.96,2.174,0.322,16.691,22.863,109.198,107.617,2.204
2003-04,2003-11-05,HAW,WAR,WAR,36.304,5.926,13.362,0.448,4.067,8.516,0.479,1.859,4.847,0.392,3.166,3.768,0.85,0.476,3.059,3.535,6.931,1.447,0.176,2.897,2.278,16.877,13.517,-2.232,0.564,0.517,0.359,0.24,1.603,8.826,5.411,34.878,2.083,0.308,16.383,22.685,110.315,107.758,2.342
2003-04,2003-11-08,HAW,BLA,BLA,36.381,5.961,13.365,0.45,4.167,8.594,0.486,1.794,4.771,0.379,3.061,3.649,0.843,0.561,3.161,3.722,6.754,1.43,0.17,2.896,2.241,16.776,13.394,-2.385,0.562,0.516,0.353,0.229,1.883,9.129,5.698,33.843,2.056,0.296,16.432,22.594,109.582,107.688,2.056
2003-04,2003-11-09,HAW,SUP,SUP,36.529,5.995,13.341,0.453,4.132,8.507,0.487,1.863,4.834,0.391,3.122,3.761,0.839,0.611,3.292,3.903,6.618,1.446,0.165,2.929,2.268,16.976,13.552,-1.568,0.568,0.523,0.36,0.235,2.042,9.435,5.945,33.065,2.077,0.285,16.565,22.625,110.022,106.969,2.188
2003-04,2003-11-11,HAW,CLI,CLI,36.324,5.866,13.256,0.445,4.065,8.456,0.482,1.802,4.801,0.377,3.28,3.902,0.85,0.593,3.223,3.816,6.457,1.43,0.191,2.963,2.326,16.814,13.206,-2.168,0.562,0.513,0.36,0.251,1.966,9.212,5.802,32.181,2.067,0.345,16.752,22.894,108.798,107.822,1.448
2003-04,2003-11-12,HAW,SUN,SUN,36.258,5.838,13.336,0.439,3.968,8.407,0.473,1.87,4.929,0.381,3.272,3.877,0.851,0.608,3.219,3.827,6.464,1.415,0.186,2.931,2.318,16.818,13.179,-1.948,0.56,0.509,0.369,0.248,2.013,9.208,5.82,32.131,2.046,0.332,16.525,22.955,109.02,107.793,1.521
2003-04,2003-11-15,HAW,NNE,HAW,36.206,5.935,13.414,0.444,4.093,8.548,0.479,1.842,4.866,0.38,3.327,3.914,0.856,0.683,3.277,3.96,6.412,1.432,0.18,2.87,2.279,17.039,13.515,-2.482,0.563,0.513,0.362,0.25,2.275,9.587,6.109,32.444,2.083,0.321,16.134,23.043,110.019,107.835,2.017
2003-04,2003-11-17,HAW,WIZ,HAW,36.216,5.937,13.458,0.442,4.121,8.651,0.476,1.816,4.807,0.379,3.591,4.192,0.864,0.664,3.24,3.904,6.363,1.388,0.175,2.843,2.332,17.281,13.62,-2.474,0.565,0.51,0.356,0.27,2.199,9.464,6.009,32.336,2.013,0.31,15.89,23.158,110.719,108.273,2.017
2003-04,2003-11-18,HAW,BUC,BUC,36.132,5.998,13.442,0.448,4.148,8.603,0.483,1.85,4.84,0.384,3.487,4.072,0.862,0.646,3.235,3.88,6.347,1.346,0.17,2.876,2.382,17.333,13.59,-2.111,0.569,0.516,0.359,0.262,2.129,9.449,5.97,32.315,1.948,0.3,16.136,23.13,110.921,108.297,2.013
2003-04,2003-11-21,HAW,SPU,SPU,35.607,5.854,13.226,0.444,4.058,8.47,0.48,1.796,4.756,0.379,3.388,3.956,0.861,0.628,3.171,3.8,6.16,1.307,0.165,2.908,2.343,16.892,13.028,-2.63,0.565,0.512,0.358,0.259,2.062,9.357,5.871,31.306,1.888,0.29,16.881,23.117,108.111,108.819,1.122
2003-04,2003-11-22,HAW,CAV,HAW,35.788,5.914,13.498,0.439,4.113,8.709,0.472,1.801,4.789,0.377,3.321,3.875,0.861,0.611,3.28,3.891,6.151,1.325,0.188,2.938,2.306,16.951,12.96,-2.364,0.557,0.505,0.354,0.247,1.999,9.531,5.938,31.078,1.906,0.324,16.812,23.344,107.168,108.248,0.988
2003-04,2003-11-24,HAW,PIS,HAW,35.861,5.944,13.483,0.442,4.165,8.689,0.479,1.779,4.794,0.371,3.505,4.044,0.87,0.595,3.246,3.841,6.088,1.316,0.211,2.912,2.381,17.172,13.146,-2.301,0.563,0.507,0.355,0.262,1.941,9.398,5.849,30.84,1.891,0.365,16.621,23.357,108.193,108.271,1.188
2003-04,2003-11-26,HAW,RAP,HAW,35.982,5.918,13.576,0.437,4.161,8.752,0.475,1.758,4.825,0.363,3.439,3.99,0.865,0.633,3.24,3.873,6.083,1.333,0.205,2.914,2.371,17.033,12.965,-2.537,0.555,0.501,0.355,0.254,2.057,9.406,5.905,30.582,1.917,0.354,16.557,23.404,107.416,108.263,0.943
2003-04,2003-11-28,HAW,HEA,HAW,36.061,5.947,13.639,0.436,4.183,8.784,0.476,1.763,4.855,0.362,3.48,4.017,0.869,0.617,3.287,3.903,6.13,1.351,0.199,2.864,2.336,17.137,13.155,-2.08,0.556,0.501,0.355,0.256,1.999,9.5,5.915,30.855,1.939,0.344,16.241,23.365,108.015,107.839,1.17
2003-04,2003-11-29,HAW,76E,76E,36.153,5.999,13.673,0.439,4.23,8.79,0.481,1.77,4.883,0.361,3.443,3.967,0.87,0.601,3.305,3.906,6.125,1.341,0.194,2.943,2.353,17.21,13.122,-2.233,0.558,0.504,0.357,0.252,1.946,9.568,5.923,30.853,1.924,0.335,16.543,23.45,107.664,108.06,1.103
2003-04,2003-12-02,HAW,BUC,HAW,36.286,6.049,13.806,0.438,4.249,8.92,0.476,1.8,4.886,0.368,3.457,3.968,0.873,0.611,3.423,4.034,6.12,1.332,0.215,3.019,2.32,17.355,13.181,-2.528,0.558,0.504,0.354,0.251,1.958,9.919,6.078,30.739,1.905,0.368,16.698,23.506,107.567,108.163,1.166
2003-04,2003-12-05,HAW,RAP,RAP,36.232,6.097,13.786,0.443,4.317,8.971,0.481,1.78,4.815,0.37,3.423,3.921,0.874,0.597,3.438,4.034,6.091,1.324,0.209,2.97,2.361,17.396,13.254,-2.467,0.561,0.507,0.349,0.248,1.907,10.046,6.112,30.784,1.898,0.359,16.441,23.432,108.322,108.031,1.315
2003-04,2003-12-06,HAW,CAV,CAV,36.2,6.07,13.648,0.446,4.334,8.924,0.485,1.738,4.723,0.368,3.436,3.971,0.868,0.582,3.404,3.986,6.039,1.316,0.204,2.971,2.305,17.316,13.2,-2.434,0.562,0.509,0.346,0.253,1.86,9.97,6.046,30.519,1.89,0.35,16.58,23.331,108.364,108.205,1.292
2003-04,2003-12-09,HAW,NUG,HAW,36.256,6.139,13.796,0.445,4.443,9.136,0.485,1.697,4.659,0.363,3.403,3.926,0.869,0.569,3.419,3.987,6.153,1.378,0.2,3.018,2.275,17.378,13.29,-2.262,0.56,0.507,0.338,0.247,1.814,9.991,6.04,30.753,1.971,0.342,16.646,23.469,108.136,107.932,1.297
2003-04,2003-12-10,HAW,GRI,GRI,36.209,6.113,13.846,0.442,4.387,9.134,0.479,1.726,4.712,0.366,3.463,3.973,0.873,0.556,3.364,3.92,6.126,1.392,0.195,3.018,2.292,17.416,13.246,-2.461,0.558,0.504,0.34,0.25,1.771,9.817,5.93,30.623,2.0,0.333,16.581,23.603,108.013,108.195,1.269
2003-04,2003-12-12,HAW,PAC,PAC,36.267,6.178,13.871,0.446,4.49,9.22,0.486,1.687,4.651,0.362,3.386,3.885,0.873,0.544,3.401,3.945,6.078,1.383,0.191,3.062,2.352,17.429,13.161,-2.475,0.559,0.507,0.335,0.244,1.73,10.01,5.983,30.336,1.986,0.325,16.777,23.634,107.571,108.423,1.074
2003-04,2003-12-13,HAW,MAG,HAW,36.34,6.174,13.896,0.444,4.48,9.194,0.486,1.694,4.702,0.359,3.334,3.822,0.873,0.532,3.37,3.903,6.097,1.375,0.187,3.06,2.41,17.376,13.056,-2.334,0.558,0.506,0.338,0.24,1.691,9.926,5.91,30.247,1.968,0.318,16.766,23.53,107.308,108.391,0.961
2003-04,2003-12-16,HAW,HEA,HEA,36.325,6.149,13.898,0.442,4.427,9.126,0.484,1.722,4.772,0.36,3.263,3.741,0.873,0.521,3.342,3.863,5.987,1.388,0.204,3.038,2.358,17.283,12.931,-2.477,0.556,0.505,0.344,0.235,1.653,9.823,5.841,29.702,1.996,0.358,16.671,23.503,106.768,108.516,0.929
2003-04,2003-12-17,HAW,WAR,HAW,35.895,6.021,13.628,0.442,4.335,8.935,0.485,1.685,4.692,0.358,3.195,3.663,0.872,0.51,3.293,3.803,5.924,1.38,0.2,3.016,2.33,16.922,12.666,-2.405,0.555,0.504,0.344,0.234,1.617,9.755,5.786,29.599,2.024,0.35,17.759,23.177,105.251,108.504,0.691
2003-04,2003-12-19,HAW,KIN,HAW,36.078,6.123,13.779,0.445,4.452,9.121,0.487,1.671,4.657,0.357,3.17,3.69,0.86,0.5,3.41,3.91,5.904,1.372,0.216,3.036,2.365,17.087,12.73,-2.562,0.555,0.505,0.338,0.23,1.583,9.981,5.886,29.48,2.006,0.374,17.694,23.28,105.097,108.451,0.719
2003-04,2003-12-20,HAW,KNI,KNI,36.164,6.16,13.824,0.446,4.503,9.2,0.488,1.658,4.624,0.357,3.126,3.656,0.856,0.49,3.362,3.851,5.905,1.364,0.212,3.035,2.378,17.105,12.693,-2.712,0.554,0.506,0.334,0.226,1.55,9.84,5.797,29.566,1.994,0.367,17.639,23.288,105.053,108.713,0.669
2003-04,2003-12-23,HAW,CEL,HAW,36.18,6.158,13.906,0.443,4.533,9.295,0.486,1.625,4.611,0.35,3.084,3.624,0.851,0.52,3.375,3.894,5.926,1.397,0.208,2.996,2.331,17.024,12.676,-2.6,0.549,0.502,0.332,0.222,1.669,9.874,5.877,29.645,2.039,0.359,17.382,23.305,104.807,108.372,0.68
2003-04,2003-12-26,HAW,NHO,NHO,35.896,6.097,13.869,0.44,4.503,9.27,0.485,1.593,4.599,0.344,3.025,3.553,0.851,0.529,3.348,3.877,5.83,1.37,0.204,2.957,2.305,16.811,12.419,-3.092,0.544,0.497,0.332,0.218,1.759,9.894,5.933,29.223,1.998,0.352,17.188,23.401,103.951,108.744,0.354
2003-04,2003-12-27,HAW,PIS,HAW,36.051,6.133,13.967,0.439,4.513,9.322,0.483,1.62,4.645,0.347,2.986,3.524,0.847,0.518,3.342,3.86,5.833,1.381,0.2,2.939,2.338,16.872,12.43,-3.033,0.544,0.497,0.333,0.214,1.725,9.849,5.893,29.18,2.012,0.345,17.029,23.444,104.031,108.749,0.398
2003-04,2003-12-30,HAW,WIZ,WIZ,36.122,6.13,13.986,0.438,4.541,9.391,0.482,1.59,4.595,0.343,2.949,3.496,0.843,0.509,3.354,3.864,5.91,1.411,0.196,2.921,2.35,16.8,12.43,-2.717,0.541,0.496,0.329,0.211,1.692,9.849,5.878,29.369,2.048,0.339,16.917,23.387,103.819,108.215,0.446
2003-04,2004-01-02,HAW,TIM,TIM,36.118,6.073,14.059,0.432,4.494,9.476,0.474,1.579,4.584,0.342,2.932,3.468,0.845,0.5,3.293,3.792,5.892,1.404,0.193,2.922,2.362,16.656,12.164,-2.869,0.534,0.488,0.326,0.209,1.66,9.663,5.767,29.319,2.038,0.332,16.857,23.512,102.84,108.306,0.204
2003-04,2004-01-03,HAW,NUG,NUG,35.591,5.964,13.824,0.432,4.414,9.323,0.473,1.55,4.501,0.341,2.879,3.405,0.844,0.491,3.234,3.724,5.804,1.379,0.189,2.87,2.32,16.357,11.945,-2.926,0.533,0.487,0.326,0.208,1.629,9.484,5.66,29.149,2.0,0.326,16.544,23.197,101.918,108.189,0.039
2003-04,2004-01-06,HAW,KIN,KIN,35.306,5.912,13.669,0.432,4.389,9.23,0.475,1.523,4.439,0.34,2.863,3.381,0.846,0.5,3.212,3.712,5.754,1.354,0.186,2.907,2.278,16.209,11.806,-3.033,0.534,0.488,0.325,0.209,1.709,9.535,5.723,29.074,1.964,0.32,17.08,23.226,101.574,108.422,-0.086
2003-04,2004-01-09,HAW,LAK,LAK,35.072,5.861,13.604,0.431,4.365,9.191,0.474,1.496,4.414,0.335,2.814,3.322,0.845,0.492,3.173,3.665,5.689,1.331,0.2,2.874,2.291,16.031,11.607,-3.346,0.532,0.486,0.324,0.206,1.678,9.456,5.673,28.955,1.928,0.364,16.938,23.277,100.885,108.968,-0.298
2003-04,2004-01-10,HAW,JAZ,JAZ,35.026,5.829,13.594,0.429,4.341,9.188,0.472,1.488,4.406,0.333,2.766,3.265,0.845,0.483,3.17,3.653,5.676,1.308,0.197,2.894,2.303,15.911,11.42,-3.682,0.529,0.483,0.323,0.203,1.649,9.497,5.676,29.079,1.895,0.358,17.053,23.327,100.186,108.986,-0.499
2003-04,2004-01-13,HAW,SPU,HAW,35.075,5.849,13.584,0.431,4.352,9.201,0.472,1.496,4.383,0.338,2.752,3.244,0.846,0.475,3.201,3.677,5.648,1.337,0.193,2.912,2.349,15.946,11.446,-3.436,0.531,0.486,0.322,0.202,1.62,9.561,5.71,28.97,1.938,0.352,17.145,23.321,100.251,108.589,-0.39
2003-04,2004-01-14,HAW,PAC,PAC,35.179,5.851,13.674,0.428,4.364,9.281,0.47,1.488,4.393,0.335,2.74,3.223,0.848,0.483,3.281,3.764,5.686,1.331,0.19,2.897,2.359,15.93,11.432,-3.38,0.527,0.482,0.321,0.2,1.635,9.759,5.81,29.096,1.927,0.346,17.009,23.329,99.992,108.36,-0.383
2003-04,2004-01-17,HAW,RAP,HAW,35.209,5.805,13.598,0.427,4.325,9.228,0.469,1.48,4.37,0.335,2.744,3.236,0.846,0.476,3.26,3.735,5.642,1.326,0.187,2.882,2.403,15.833,11.313,-3.114,0.526,0.481,0.321,0.202,1.608,9.685,5.759,28.879,1.922,0.34,16.987,23.237,99.843,108.053,-0.46
2003-04,2004-01-19,HAW,PAC,HAW,35.27,5.872,13.604,0.432,4.368,9.24,0.473,1.504,4.364,0.341,2.7,3.184,0.845,0.468,3.256,3.724,5.647,1.32,0.184,2.9,2.412,15.948,11.422,-3.144,0.531,0.487,0.32,0.198,1.582,9.677,5.75,28.992,1.913,0.335,17.072,23.238,100.304,108.232,-0.33
2003-04,2004-01-21,HAW,BUL,HAW,35.241,5.858,13.547,0.433,4.315,9.126,0.473,1.543,4.421,0.347,2.658,3.134,0.845,0.46,3.221,3.681,5.669,1.331,0.181,2.902,2.39,15.917,11.443,-2.922,0.533,0.489,0.326,0.196,1.556,9.576,5.686,29.056,1.936,0.329,17.169,23.156,100.702,108.164,-0.216
