SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-05-15,JAZ,WAR,JAZ,35.192,5.747,12.879,0.445,4.729,9.802,0.479,1.017,3.077,0.333,2.554,3.338,0.759,0.499,2.762,3.261,8.297,0.941,0.169,2.944,3.054,15.063,11.914,1.432,0.524,0.485,0.241,0.194,1.675,9.417,5.566,38.167,1.421,0.398,17.29,22.142,106.076,109.594,0.048
2006-07,2007-05-20,JAZ,SPU,SPU,35.256,5.81,12.967,0.447,4.784,9.874,0.481,1.026,3.093,0.335,2.584,3.37,0.761,0.503,2.791,3.294,8.304,0.942,0.168,2.927,3.062,15.23,12.072,1.359,0.526,0.487,0.24,0.195,1.682,9.505,5.604,38.252,1.42,0.394,17.169,22.188,106.5,109.695,0.198
2006-07,2007-05-22,JAZ,SPU,SPU,35.314,5.846,13.02,0.447,4.821,9.935,0.482,1.026,3.084,0.335,2.605,3.41,0.758,0.508,2.793,3.3,8.318,0.96,0.166,2.954,3.062,15.323,12.14,1.225,0.526,0.488,0.239,0.196,1.688,9.519,5.605,38.324,1.44,0.391,17.203,22.254,106.469,109.715,0.244
2006-07,2007-05-26,JAZ,SPU,JAZ,35.336,5.882,13.071,0.448,4.831,9.97,0.481,1.051,3.101,0.342,2.643,3.449,0.76,0.504,2.777,3.28,8.316,0.995,0.174,2.946,3.061,15.458,12.292,1.378,0.528,0.49,0.239,0.198,1.673,9.483,5.576,38.303,1.489,0.414,17.124,22.323,106.761,109.5,0.434
2006-07,2007-05-28,JAZ,SPU,JAZ,35.362,5.925,13.139,0.449,4.883,10.039,0.483,1.042,3.1,0.339,2.663,3.48,0.759,0.499,2.779,3.278,8.331,1.012,0.18,2.963,3.035,15.557,12.378,1.307,0.528,0.49,0.238,0.198,1.659,9.479,5.57,38.566,1.515,0.43,17.125,22.466,106.746,109.479,0.548
2006-07,2007-05-30,JAZ,SPU,SPU,35.263,5.91,13.104,0.449,4.867,10.013,0.483,1.042,3.091,0.34,2.657,3.468,0.76,0.495,2.781,3.275,8.277,1.003,0.178,2.955,3.043,15.518,12.316,1.152,0.529,0.49,0.238,0.198,1.645,9.531,5.584,38.43,1.502,0.426,17.122,22.481,106.679,109.646,0.506
2007-08,2007-10-30,JAZ,WAR,WAR,35.807,6.177,13.506,0.459,5.124,10.378,0.493,1.053,3.128,0.344,2.947,3.807,0.775,0.486,2.913,3.399,8.85,1.01,0.165,3.123,3.016,16.353,13.232,2.136,0.542,0.5,0.233,0.221,1.537,9.929,5.741,40.605,1.424,0.379,17.299,22.943,109.35,108.879,1.497
2007-08,2007-11-01,JAZ,ROC,JAZ,35.591,6.139,13.521,0.453,5.111,10.384,0.492,1.028,3.137,0.329,3.032,3.922,0.773,0.464,2.902,3.366,8.902,0.995,0.157,3.095,3.023,16.337,13.201,2.1,0.536,0.492,0.233,0.227,1.467,9.923,5.68,41.332,1.418,0.362,17.095,23.068,109.107,109.021,1.52
2007-08,2007-11-03,JAZ,WAR,JAZ,35.483,6.347,13.603,0.468,5.222,10.378,0.505,1.125,3.225,0.347,2.94,3.867,0.761,0.443,2.899,3.343,8.95,1.086,0.15,3.112,3.015,16.757,13.722,2.668,0.549,0.51,0.238,0.216,1.403,9.956,5.685,41.4,1.596,0.346,17.147,23.213,110.624,108.977,2.106
2007-08,2007-11-04,JAZ,LAK,LAK,35.554,6.472,13.738,0.471,5.279,10.452,0.506,1.192,3.287,0.358,2.941,3.872,0.76,0.458,2.832,3.291,8.81,1.051,0.178,3.037,3.01,17.076,13.947,2.536,0.554,0.515,0.24,0.214,1.462,9.717,5.59,40.575,1.529,0.411,16.632,23.162,111.473,109.436,2.252
2007-08,2007-11-07,JAZ,CAV,JAZ,35.823,6.395,13.678,0.468,5.237,10.431,0.503,1.158,3.247,0.354,3.075,4.011,0.768,0.475,2.801,3.275,8.907,1.015,0.172,3.197,2.94,17.023,13.803,2.648,0.552,0.511,0.238,0.225,1.507,9.504,5.51,40.68,1.468,0.394,17.327,23.164,110.374,109.578,1.874
2007-08,2007-11-09,JAZ,SUP,SUP,35.943,6.418,13.719,0.468,5.295,10.544,0.503,1.123,3.175,0.354,2.976,3.882,0.767,0.458,2.771,3.229,8.972,1.047,0.166,3.124,2.906,16.934,13.845,2.714,0.549,0.509,0.232,0.217,1.449,9.354,5.41,40.619,1.504,0.379,16.903,22.908,110.552,109.402,1.786
2007-08,2007-11-10,JAZ,GRI,JAZ,35.948,6.471,13.727,0.472,5.319,10.558,0.504,1.153,3.169,0.364,2.945,3.822,0.771,0.443,2.84,3.283,9.101,1.013,0.161,3.151,2.971,17.039,13.986,3.356,0.553,0.514,0.231,0.214,1.395,9.633,5.51,40.759,1.448,0.365,17.062,22.867,111.013,109.091,1.816
2007-08,2007-11-12,JAZ,KIN,JAZ,35.95,6.363,13.544,0.47,5.246,10.444,0.503,1.117,3.1,0.363,2.851,3.7,0.771,0.428,2.844,3.272,9.034,1.012,0.187,3.241,2.907,16.694,13.634,3.682,0.551,0.512,0.229,0.21,1.346,9.682,5.506,40.196,1.446,0.431,17.985,22.632,109.406,108.874,1.405
2007-08,2007-11-14,JAZ,RAP,RAP,36.069,6.414,13.587,0.472,5.331,10.553,0.506,1.083,3.034,0.361,2.948,3.801,0.776,0.445,2.817,3.261,8.908,1.042,0.181,3.265,2.815,16.859,13.743,3.399,0.553,0.513,0.223,0.217,1.396,9.503,5.444,39.693,1.486,0.416,17.989,22.724,109.323,108.568,1.47
2007-08,2007-11-16,JAZ,CAV,CAV,36.076,6.342,13.689,0.463,5.291,10.687,0.495,1.051,3.001,0.354,2.949,3.807,0.775,0.431,2.791,3.222,8.758,1.071,0.176,3.227,2.88,16.684,13.381,2.641,0.543,0.502,0.219,0.215,1.349,9.39,5.359,38.98,1.53,0.402,17.709,22.79,107.912,108.482,1.061
2007-08,2007-11-17,JAZ,PAC,PAC,35.799,6.244,13.52,0.462,5.224,10.579,0.494,1.02,2.941,0.351,2.921,3.753,0.779,0.418,2.737,3.155,8.675,1.039,0.171,3.309,2.882,16.428,13.012,2.036,0.542,0.5,0.217,0.216,1.306,9.294,5.273,38.752,1.481,0.389,18.438,22.823,106.689,109.111,0.563
2007-08,2007-11-19,JAZ,NNE,JAZ,35.742,6.294,13.446,0.468,5.246,10.504,0.5,1.048,2.942,0.362,2.894,3.731,0.776,0.434,2.744,3.178,8.596,1.067,0.166,3.329,2.856,16.53,13.156,2.44,0.548,0.508,0.219,0.215,1.4,9.303,5.336,38.66,1.531,0.377,18.627,22.816,107.293,108.358,0.826
2007-08,2007-11-23,JAZ,NHO,JAZ,35.538,6.286,13.319,0.473,5.267,10.461,0.504,1.019,2.858,0.363,2.812,3.654,0.77,0.422,2.75,3.172,8.549,1.037,0.161,3.349,2.887,16.402,13.007,2.656,0.551,0.512,0.214,0.211,1.357,9.327,5.347,38.809,1.485,0.365,18.966,22.782,107.041,107.65,0.737
2007-08,2007-11-25,JAZ,PIS,PIS,35.687,6.278,13.309,0.472,5.26,10.448,0.504,1.018,2.861,0.362,2.954,3.828,0.772,0.465,2.729,3.194,8.697,1.036,0.239,3.339,2.889,16.528,13.314,3.025,0.552,0.511,0.214,0.222,1.508,9.197,5.355,39.171,1.479,0.496,18.841,22.785,107.717,107.602,1.122
2007-08,2007-11-26,JAZ,KNI,KNI,35.819,6.378,13.38,0.477,5.36,10.543,0.509,1.018,2.837,0.366,3.009,3.886,0.775,0.506,2.736,3.241,8.678,1.035,0.233,3.331,2.919,16.781,13.565,3.001,0.557,0.516,0.211,0.225,1.637,9.223,5.43,38.914,1.474,0.482,18.699,22.786,108.639,108.184,1.235
2007-08,2007-11-28,JAZ,76E,76E,35.912,6.368,13.343,0.478,5.351,10.529,0.508,1.017,2.815,0.369,2.983,3.837,0.778,0.493,2.768,3.261,8.842,1.008,0.227,3.296,2.842,16.735,13.699,3.37,0.558,0.517,0.21,0.224,1.591,9.28,5.46,39.431,1.433,0.468,18.552,22.669,109.232,108.319,1.323
2007-08,2007-11-30,JAZ,LAK,JAZ,36.008,6.563,13.614,0.483,5.521,10.796,0.511,1.042,2.819,0.378,3.034,3.866,0.785,0.48,2.748,3.228,8.692,1.007,0.221,3.442,2.846,17.202,13.792,3.747,0.562,0.521,0.207,0.223,1.548,9.203,5.391,38.703,1.43,0.456,18.742,23.038,109.064,108.31,1.212
2007-08,2007-12-03,JAZ,HEA,JAZ,36.053,6.574,13.549,0.486,5.508,10.726,0.513,1.066,2.823,0.387,3.158,4.019,0.785,0.468,2.679,3.147,8.849,1.007,0.216,3.407,2.874,17.372,14.102,4.106,0.568,0.526,0.208,0.233,1.507,8.961,5.249,39.195,1.429,0.443,18.552,22.997,110.273,108.486,1.47
2007-08,2007-12-04,JAZ,KIN,KIN,36.17,6.658,13.754,0.484,5.545,10.855,0.511,1.113,2.899,0.391,3.252,4.092,0.793,0.456,2.687,3.143,8.804,1.007,0.235,3.421,2.877,17.681,14.268,3.79,0.569,0.525,0.211,0.236,1.469,8.956,5.227,38.887,1.423,0.478,18.43,23.172,110.419,108.781,1.596
2007-08,2007-12-07,JAZ,SPU,SPU,36.275,6.714,13.784,0.487,5.603,10.906,0.514,1.11,2.878,0.394,3.389,4.28,0.79,0.446,2.694,3.14,8.832,0.983,0.229,3.412,2.856,17.929,14.501,3.631,0.572,0.528,0.209,0.246,1.432,8.955,5.224,38.955,1.388,0.467,18.292,23.262,111.009,109.062,1.781
2007-08,2007-12-08,JAZ,MAV,MAV,36.232,6.861,13.928,0.492,5.706,11.025,0.517,1.155,2.903,0.405,3.59,4.484,0.797,0.458,2.677,3.136,8.789,1.007,0.224,3.402,2.858,18.467,14.998,3.456,0.58,0.534,0.209,0.258,1.495,8.964,5.253,38.856,1.431,0.455,18.1,23.627,112.18,109.84,2.196
2007-08,2007-12-11,JAZ,BLA,JAZ,36.173,6.797,13.953,0.486,5.645,11.048,0.511,1.151,2.905,0.403,3.555,4.451,0.796,0.516,2.685,3.201,8.793,1.075,0.219,3.371,2.816,18.299,14.945,2.946,0.574,0.528,0.208,0.254,1.654,9.05,5.364,39.01,1.547,0.444,17.928,23.614,111.794,109.63,2.308
2007-08,2007-12-12,JAZ,SUN,SUN,36.121,6.802,14.021,0.484,5.653,11.092,0.509,1.148,2.929,0.398,3.543,4.464,0.791,0.527,2.669,3.196,8.731,1.073,0.237,3.362,2.82,18.294,14.86,2.636,0.571,0.526,0.21,0.252,1.688,8.979,5.346,38.784,1.546,0.48,17.825,23.702,111.543,109.732,2.289
2007-08,2007-12-14,JAZ,BLA,BLA,36.233,6.763,14.021,0.482,5.64,11.046,0.51,1.123,2.975,0.381,3.488,4.41,0.789,0.537,2.698,3.235,8.758,1.071,0.253,3.398,2.845,18.136,14.686,2.536,0.568,0.522,0.212,0.248,1.702,9.052,5.372,38.75,1.539,0.515,17.993,23.616,110.758,109.647,2.16
2007-08,2007-12-15,JAZ,SUP,JAZ,36.232,6.768,14.02,0.482,5.669,11.089,0.511,1.099,2.932,0.379,3.499,4.445,0.786,0.526,2.704,3.23,8.784,1.091,0.248,3.411,2.891,18.134,14.674,2.803,0.567,0.522,0.209,0.249,1.664,9.042,5.368,38.951,1.567,0.504,18.024,23.682,110.564,109.099,2.139
2007-08,2007-12-17,JAZ,HAW,HAW,36.318,6.69,13.978,0.478,5.613,11.108,0.505,1.076,2.871,0.38,3.594,4.582,0.783,0.515,2.71,3.225,8.81,1.089,0.243,3.361,2.831,18.048,14.65,2.724,0.564,0.517,0.206,0.257,1.628,9.105,5.362,38.815,1.561,0.492,17.754,23.57,110.66,109.488,2.062
2007-08,2007-12-19,JAZ,BOB,BOB,36.312,6.717,13.938,0.481,5.662,11.106,0.509,1.054,2.832,0.377,3.602,4.592,0.783,0.504,2.695,3.2,8.731,1.067,0.258,3.353,2.813,18.089,14.666,2.34,0.566,0.519,0.203,0.258,1.593,9.056,5.318,38.572,1.528,0.531,17.746,23.524,110.901,109.542,2.092
2007-08,2007-12-21,JAZ,MAG,MAG,36.25,6.722,13.919,0.482,5.69,11.104,0.512,1.033,2.815,0.371,3.59,4.58,0.783,0.494,2.641,3.135,8.696,1.106,0.253,3.346,2.777,18.068,14.67,2.555,0.566,0.52,0.202,0.258,1.56,8.866,5.208,38.429,1.594,0.52,17.729,23.534,110.945,109.426,2.13
2007-08,2007-12-22,JAZ,HEA,HEA,36.312,6.748,13.921,0.485,5.736,11.142,0.515,1.013,2.779,0.369,3.638,4.667,0.779,0.485,2.648,3.132,8.663,1.104,0.248,3.3,2.761,18.146,14.76,2.564,0.568,0.521,0.2,0.261,1.528,8.882,5.197,38.361,1.59,0.509,17.475,23.49,111.456,109.601,2.197
2007-08,2007-12-26,JAZ,MAV,JAZ,36.426,6.753,13.942,0.484,5.76,11.178,0.515,0.993,2.764,0.364,3.627,4.655,0.779,0.475,2.732,3.207,8.727,1.121,0.243,3.295,2.746,18.125,14.815,2.786,0.566,0.52,0.199,0.26,1.498,9.112,5.297,38.504,1.608,0.499,17.429,23.476,111.347,109.409,2.201
2007-08,2007-12-28,JAZ,LAK,LAK,36.293,6.682,13.848,0.482,5.708,11.118,0.513,0.974,2.731,0.361,3.558,4.567,0.779,0.466,2.737,3.203,8.675,1.1,0.239,3.308,2.751,17.895,14.55,2.468,0.564,0.518,0.198,0.257,1.468,9.161,5.297,38.278,1.576,0.489,17.692,23.377,110.478,109.852,1.836
2007-08,2007-12-29,JAZ,CEL,JAZ,36.413,6.725,13.832,0.486,5.751,11.097,0.518,0.974,2.735,0.36,3.547,4.557,0.778,0.457,2.704,3.162,8.718,1.079,0.235,3.377,2.718,17.972,14.59,2.329,0.567,0.521,0.198,0.256,1.44,9.042,5.226,38.338,1.546,0.48,17.971,23.431,110.507,110.259,1.818
2007-08,2007-12-31,JAZ,BLA,JAZ,36.369,6.731,13.817,0.487,5.756,11.095,0.518,0.975,2.721,0.363,3.537,4.565,0.774,0.449,2.71,3.159,8.705,1.078,0.23,3.388,2.723,17.974,14.565,2.36,0.567,0.522,0.197,0.256,1.413,9.113,5.241,38.257,1.547,0.471,18.024,23.472,110.478,110.348,1.801
2007-08,2008-01-02,JAZ,76E,JAZ,36.412,6.736,13.802,0.488,5.76,11.094,0.519,0.976,2.709,0.364,3.474,4.483,0.775,0.441,2.679,3.12,8.908,1.058,0.262,3.399,2.71,17.92,14.656,2.407,0.568,0.523,0.196,0.252,1.387,9.011,5.179,39.009,1.518,0.521,18.125,23.439,110.729,110.62,1.884
2007-08,2008-01-05,JAZ,BLA,BLA,36.464,6.776,13.77,0.492,5.765,11.057,0.521,1.011,2.713,0.378,3.448,4.457,0.774,0.433,2.649,3.082,8.874,1.058,0.258,3.375,2.697,18.01,14.772,2.082,0.573,0.529,0.197,0.251,1.361,8.916,5.114,38.92,1.517,0.512,18.034,23.345,111.479,110.808,2.057
2007-08,2008-01-08,JAZ,PAC,JAZ,36.27,6.71,13.636,0.492,5.717,10.969,0.521,0.994,2.666,0.379,3.458,4.467,0.774,0.425,2.638,3.063,8.877,1.039,0.253,3.351,2.685,17.872,14.702,2.133,0.573,0.529,0.196,0.254,1.337,8.897,5.097,39.114,1.489,0.503,18.062,23.227,111.649,110.437,2.049
2007-08,2008-01-10,JAZ,SUN,JAZ,36.245,6.715,13.607,0.494,5.704,10.953,0.52,1.011,2.654,0.388,3.416,4.425,0.772,0.435,2.627,3.062,8.913,1.038,0.266,3.328,2.673,17.858,14.774,2.387,0.574,0.531,0.195,0.251,1.361,8.856,5.085,39.225,1.489,0.541,17.98,23.139,112.059,110.201,2.222
2007-08,2008-01-12,JAZ,MAG,JAZ,36.275,6.703,13.63,0.492,5.71,10.971,0.52,0.994,2.661,0.38,3.443,4.451,0.773,0.428,2.599,3.027,8.948,1.021,0.261,3.339,2.662,17.843,14.723,2.347,0.572,0.528,0.195,0.253,1.338,8.75,5.025,39.309,1.464,0.532,17.989,23.186,111.851,110.439,2.091
2007-08,2008-01-14,JAZ,BUC,JAZ,36.3,6.725,13.637,0.493,5.731,10.971,0.522,0.994,2.666,0.378,3.651,4.708,0.775,0.421,2.639,3.06,8.965,1.07,0.257,3.35,2.635,18.094,15.023,2.59,0.576,0.53,0.195,0.268,1.315,8.909,5.094,39.585,1.531,0.523,17.937,23.348,112.226,110.042,2.381
2007-08,2008-01-17,JAZ,NUG,NUG,36.275,6.778,13.708,0.494,5.784,11.021,0.524,0.994,2.687,0.375,3.624,4.664,0.777,0.43,2.661,3.091,9.015,1.069,0.253,3.377,2.624,18.174,15.103,2.369,0.576,0.531,0.196,0.264,1.345,8.952,5.133,39.94,1.526,0.514,17.986,23.411,112.223,110.174,2.432
2007-08,2008-01-18,JAZ,CLI,JAZ,36.02,6.75,13.616,0.496,5.772,10.972,0.526,0.978,2.644,0.375,3.646,4.67,0.78,0.423,2.667,3.09,8.966,1.052,0.265,3.323,2.646,18.124,15.111,2.347,0.578,0.532,0.194,0.268,1.322,9.12,5.2,40.031,1.502,0.565,17.692,23.415,113.104,110.024,2.601
2007-08,2008-01-21,JAZ,CLI,CLI,36.081,6.77,13.622,0.497,5.807,11.004,0.528,0.963,2.618,0.373,3.62,4.644,0.779,0.417,2.687,3.104,9.03,1.067,0.26,3.365,2.604,18.122,15.146,2.688,0.578,0.533,0.192,0.266,1.301,9.193,5.232,40.099,1.518,0.556,17.86,23.426,112.99,109.862,2.571
2007-08,2008-01-25,JAZ,KIN,JAZ,36.132,6.773,13.628,0.497,5.81,11.02,0.527,0.963,2.609,0.375,3.58,4.588,0.78,0.41,2.676,3.087,9.107,1.05,0.256,3.313,2.61,18.089,15.194,2.988,0.578,0.533,0.191,0.263,1.281,9.152,5.203,40.205,1.494,0.547,17.576,23.324,113.513,110.213,2.562
2007-08,2008-01-27,JAZ,ROC,ROC,36.15,6.747,13.573,0.498,5.797,11.004,0.527,0.948,2.569,0.375,3.632,4.625,0.784,0.404,2.697,3.1,9.151,1.049,0.253,3.339,2.616,18.073,15.213,3.065,0.579,0.532,0.189,0.268,1.261,9.185,5.224,40.451,1.494,0.538,17.734,23.34,113.521,110.101,2.579
2007-08,2008-01-28,JAZ,SPU,JAZ,36.233,6.69,13.549,0.494,5.756,11.004,0.523,0.934,2.545,0.372,3.653,4.645,0.785,0.413,2.717,3.129,9.224,1.094,0.249,3.333,2.592,17.967,15.22,3.109,0.576,0.528,0.187,0.27,1.293,9.235,5.269,40.548,1.546,0.53,17.723,23.291,113.298,109.884,2.594
2007-08,2008-01-30,JAZ,KNI,JAZ,36.313,6.724,13.541,0.497,5.804,11.034,0.526,0.92,2.507,0.373,3.658,4.681,0.781,0.407,2.706,3.112,9.265,1.108,0.245,3.359,2.598,18.027,15.292,3.137,0.578,0.531,0.185,0.271,1.274,9.202,5.237,40.595,1.562,0.522,17.813,23.297,113.369,109.795,2.646
2007-08,2008-02-01,JAZ,WIZ,WIZ,36.281,6.699,13.548,0.495,5.778,11.033,0.523,0.922,2.514,0.372,3.605,4.612,0.781,0.401,2.71,3.111,9.305,1.091,0.242,3.368,2.604,17.924,15.176,3.179,0.576,0.529,0.185,0.266,1.255,9.201,5.231,40.86,1.538,0.514,17.879,23.297,113.05,109.753,2.516
2007-08,2008-02-02,JAZ,GRI,GRI,36.224,6.689,13.54,0.495,5.767,11.019,0.523,0.923,2.521,0.371,3.596,4.589,0.783,0.395,2.685,3.08,9.33,1.09,0.238,3.348,2.595,17.897,15.181,3.293,0.575,0.528,0.186,0.266,1.236,9.115,5.176,40.907,1.538,0.507,17.797,23.264,113.167,109.551,2.539
2007-08,2008-02-04,JAZ,NHO,JAZ,36.258,6.75,13.532,0.499,5.798,10.99,0.527,0.952,2.542,0.381,3.602,4.595,0.783,0.389,2.69,3.079,9.353,1.089,0.235,3.343,2.558,18.054,15.399,3.501,0.58,0.534,0.188,0.267,1.218,9.122,5.17,41.039,1.536,0.5,17.778,23.252,113.933,109.471,2.754
2007-08,2008-02-06,JAZ,NUG,NUG,36.394,6.81,13.608,0.501,5.857,11.074,0.529,0.953,2.535,0.382,3.635,4.615,0.787,0.398,2.722,3.12,9.376,1.073,0.232,3.353,2.564,18.208,15.531,3.424,0.582,0.536,0.186,0.267,1.238,9.144,5.198,41.116,1.514,0.492,17.747,23.251,114.177,109.535,2.808
2007-08,2008-02-08,JAZ,KIN,KIN,36.453,6.799,13.655,0.498,5.845,11.1,0.526,0.953,2.555,0.379,3.654,4.634,0.788,0.392,2.685,3.077,9.371,1.059,0.228,3.361,2.542,18.205,15.455,3.17,0.58,0.533,0.187,0.268,1.221,9.016,5.125,41.005,1.493,0.486,17.735,23.295,113.878,109.837,2.651
2007-08,2008-02-09,JAZ,BUL,JAZ,36.474,6.788,13.646,0.498,5.834,11.113,0.525,0.954,2.533,0.383,3.632,4.598,0.789,0.4,2.675,3.076,9.393,1.071,0.239,3.37,2.549,18.162,15.446,3.277,0.58,0.533,0.186,0.266,1.255,8.98,5.126,41.139,1.509,0.508,17.799,23.285,113.755,109.604,2.667
2007-08,2008-02-13,JAZ,SUP,SUP,36.456,6.764,13.57,0.499,5.81,11.045,0.525,0.955,2.526,0.384,3.664,4.617,0.792,0.422,2.653,3.075,9.402,1.111,0.235,3.378,2.528,18.146,15.53,3.34,0.581,0.534,0.186,0.27,1.337,8.903,5.126,41.124,1.57,0.501,17.93,23.214,114.046,109.459,2.804
2007-08,2008-02-19,JAZ,WAR,JAZ,36.468,6.807,13.576,0.502,5.839,11.031,0.529,0.968,2.545,0.386,3.708,4.662,0.794,0.43,2.644,3.073,9.436,1.122,0.259,3.373,2.521,18.29,15.75,3.509,0.585,0.538,0.187,0.273,1.366,8.868,5.122,41.215,1.584,0.55,17.885,23.215,114.613,109.425,3.024
2007-08,2008-02-22,JAZ,CLI,CLI,36.513,6.836,13.595,0.503,5.88,11.043,0.532,0.956,2.551,0.38,3.765,4.758,0.79,0.437,2.636,3.073,9.443,1.108,0.256,3.408,2.527,18.392,15.787,3.228,0.586,0.538,0.188,0.277,1.392,8.836,5.119,41.236,1.562,0.542,17.95,23.293,114.605,109.726,2.994
2007-08,2008-02-23,JAZ,HAW,JAZ,36.468,6.825,13.625,0.501,5.881,11.082,0.53,0.943,2.544,0.376,3.715,4.697,0.79,0.444,2.614,3.059,9.399,1.107,0.253,3.39,2.52,18.309,15.669,3.056,0.584,0.536,0.187,0.273,1.417,8.772,5.1,41.073,1.564,0.535,17.86,23.318,114.215,109.704,2.862
2007-08,2008-02-26,JAZ,TIM,TIM,36.461,6.802,13.605,0.5,5.858,11.068,0.529,0.944,2.537,0.377,3.757,4.739,0.792,0.439,2.607,3.046,9.394,1.105,0.249,3.398,2.539,18.305,15.642,2.903,0.583,0.535,0.187,0.276,1.399,8.735,5.076,41.156,1.561,0.528,17.894,23.327,114.16,109.811,2.804
2007-08,2008-02-27,JAZ,PIS,JAZ,36.488,6.766,13.584,0.498,5.809,11.054,0.525,0.957,2.53,0.383,3.761,4.73,0.794,0.433,2.612,3.044,9.452,1.104,0.246,3.38,2.545,18.252,15.642,2.98,0.583,0.534,0.186,0.277,1.381,8.74,5.07,41.248,1.559,0.521,17.828,23.281,114.274,109.827,2.841
2007-08,2008-02-29,JAZ,NHO,NHO,36.547,6.782,13.59,0.499,5.811,11.054,0.526,0.971,2.536,0.388,3.764,4.745,0.792,0.441,2.592,3.031,9.459,1.09,0.243,3.388,2.551,18.298,15.664,2.793,0.584,0.535,0.186,0.277,1.401,8.666,5.043,41.24,1.539,0.515,17.848,23.282,114.397,110.056,2.878
2007-08,2008-03-01,JAZ,GRI,GRI,36.6,6.772,13.595,0.499,5.802,11.065,0.524,0.971,2.529,0.389,3.718,4.687,0.792,0.447,2.584,3.031,9.576,1.114,0.24,3.432,2.568,18.233,15.651,3.03,0.582,0.534,0.186,0.273,1.427,8.626,5.037,41.458,1.568,0.508,18.041,23.288,114.217,109.906,2.842
2007-08,2008-03-03,JAZ,MAV,JAZ,36.706,6.775,13.637,0.497,5.804,11.077,0.524,0.972,2.56,0.384,3.696,4.654,0.793,0.441,2.613,3.055,9.703,1.1,0.261,3.439,2.585,18.218,15.695,3.09,0.581,0.533,0.187,0.271,1.41,8.706,5.073,41.724,1.548,0.548,18.044,23.281,114.177,110.043,2.83
2007-08,2008-03-05,JAZ,TIM,JAZ,36.624,6.802,13.653,0.498,5.842,11.1,0.526,0.96,2.553,0.381,3.689,4.671,0.789,0.437,2.606,3.043,9.719,1.099,0.258,3.398,2.579,18.252,15.763,3.401,0.581,0.534,0.187,0.27,1.392,8.691,5.057,42.029,1.551,0.541,17.824,23.331,114.528,109.81,2.978
2007-08,2008-03-07,JAZ,SUN,SUN,36.689,6.851,13.704,0.5,5.903,11.17,0.528,0.948,2.534,0.379,3.68,4.675,0.786,0.431,2.646,3.077,9.781,1.086,0.255,3.417,2.583,18.332,15.839,3.468,0.581,0.535,0.185,0.269,1.376,8.788,5.106,42.158,1.532,0.535,17.848,23.353,114.631,109.933,2.975
2007-08,2008-03-08,JAZ,NUG,JAZ,36.655,6.83,13.696,0.498,5.881,11.168,0.526,0.949,2.528,0.38,3.672,4.667,0.786,0.426,2.615,3.042,9.854,1.085,0.264,3.412,2.576,18.281,15.836,3.814,0.58,0.533,0.185,0.268,1.36,8.684,5.046,42.284,1.531,0.556,17.837,23.352,114.707,109.91,2.963
2007-08,2008-03-11,JAZ,BUL,BUL,36.722,6.821,13.7,0.498,5.883,11.177,0.526,0.938,2.522,0.376,3.723,4.729,0.787,0.421,2.608,3.029,9.856,1.095,0.261,3.442,2.547,18.301,15.831,3.747,0.579,0.532,0.184,0.272,1.343,8.638,5.015,42.315,1.541,0.55,17.916,23.375,114.522,109.993,2.94
2007-08,2008-03-12,JAZ,BUC,BUC,36.779,6.857,13.748,0.499,5.918,11.221,0.527,0.938,2.527,0.375,3.737,4.743,0.787,0.416,2.612,3.029,9.892,1.094,0.258,3.437,2.563,18.389,15.918,3.83,0.58,0.533,0.184,0.272,1.328,8.633,5.01,42.413,1.537,0.544,17.856,23.407,114.632,110.075,2.939
2007-08,2008-03-14,JAZ,CEL,CEL,36.843,6.858,13.706,0.5,5.92,11.197,0.528,0.939,2.51,0.379,3.888,4.894,0.793,0.423,2.628,3.051,9.871,1.093,0.266,3.432,2.557,18.543,16.109,4.013,0.584,0.535,0.183,0.284,1.356,8.673,5.05,42.284,1.536,0.563,17.815,23.411,115.268,110.075,3.125
2007-08,2008-03-15,JAZ,NNE,NNE,36.867,6.815,13.676,0.498,5.886,11.183,0.526,0.929,2.493,0.377,3.9,4.895,0.795,0.43,2.599,3.029,9.939,1.081,0.263,3.405,2.573,18.459,16.084,3.868,0.583,0.532,0.182,0.285,1.374,8.575,5.011,42.372,1.518,0.556,17.692,23.328,115.402,110.414,3.069
2007-08,2008-03-17,JAZ,RAP,JAZ,36.814,6.829,13.713,0.498,5.888,11.225,0.524,0.94,2.488,0.383,3.89,4.907,0.791,0.436,2.581,3.017,9.873,1.08,0.271,3.378,2.556,18.487,16.074,3.758,0.582,0.533,0.181,0.284,1.412,8.518,5.0,42.155,1.521,0.575,17.547,23.432,115.318,110.208,3.095
