SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,BLA,KNI,KNI,32.841,4.008,9.161,0.437,3.018,6.295,0.479,0.99,2.866,0.347,1.764,2.5,0.706,1.103,4.123,5.226,4.821,1.562,0.561,2.49,2.52,10.77,9.506,1.348,0.525,0.491,0.312,0.192,3.981,15.059,9.559,22.825,2.593,1.299,18.961,17.67,100.806,103.519,1.973
2001-02,2001-12-01,BLA,SUN,BLA,32.264,3.885,9.034,0.429,2.925,6.195,0.471,0.96,2.838,0.339,1.71,2.424,0.703,1.1,4.089,5.189,4.739,1.515,0.575,2.476,2.444,10.44,9.163,1.298,0.516,0.482,0.314,0.189,4.108,15.483,9.804,22.757,2.507,1.432,19.282,17.844,98.246,103.702,1.377
2001-02,2001-12-06,BLA,CHO,BLA,32.246,3.857,9.061,0.425,2.926,6.248,0.467,0.931,2.813,0.331,1.777,2.5,0.711,1.127,4.145,5.272,4.63,1.5,0.617,2.521,2.43,10.423,9.046,0.719,0.512,0.475,0.31,0.196,4.243,15.578,9.943,22.194,2.481,1.518,19.457,18.007,97.561,103.679,1.184
2001-02,2001-12-08,BLA,SUP,BLA,32.226,3.744,8.885,0.419,2.84,6.125,0.461,0.904,2.76,0.327,1.726,2.428,0.71,1.124,4.257,5.38,4.815,1.543,0.599,2.477,2.475,10.119,9.045,1.007,0.506,0.469,0.31,0.194,4.245,15.984,10.179,22.648,2.56,1.471,19.63,17.626,97.981,103.314,1.323
2001-02,2002-01-01,BLA,CLI,CLI,32.171,3.75,8.859,0.421,2.844,6.121,0.462,0.907,2.738,0.331,1.677,2.359,0.708,1.12,4.166,5.286,4.933,1.556,0.611,2.521,2.433,10.084,9.087,0.888,0.507,0.472,0.308,0.188,4.244,15.658,10.01,23.222,2.594,1.505,20.044,17.652,98.072,104.002,1.407
2001-02,2002-01-02,BLA,RAP,BLA,32.194,3.783,8.861,0.425,2.847,6.116,0.463,0.936,2.744,0.343,1.768,2.431,0.726,1.117,4.107,5.224,4.992,1.514,0.649,2.534,2.476,10.27,9.267,0.611,0.516,0.478,0.309,0.199,4.204,15.417,9.857,23.801,2.518,1.608,20.075,17.689,99.129,104.178,1.724
2001-02,2002-01-05,BLA,76E,BLA,32.203,3.788,8.837,0.427,2.85,6.086,0.466,0.938,2.751,0.342,1.72,2.366,0.726,1.114,4.131,5.245,5.101,1.527,0.632,2.547,2.49,10.234,9.321,0.455,0.517,0.48,0.311,0.194,4.195,15.509,9.904,24.155,2.54,1.562,20.282,17.626,99.468,103.973,1.798
2001-02,2002-01-07,BLA,CAV,CAV,31.861,3.766,8.736,0.43,2.853,6.057,0.469,0.913,2.678,0.343,1.727,2.356,0.733,1.085,4.075,5.16,5.099,1.539,0.616,2.585,2.425,10.173,9.281,0.752,0.519,0.482,0.305,0.198,4.079,15.369,9.795,24.601,2.636,1.518,20.843,17.859,99.288,103.363,1.898
2001-02,2002-01-08,BLA,HAW,HAW,31.735,3.772,8.716,0.432,2.882,6.055,0.474,0.89,2.66,0.335,1.708,2.347,0.727,1.083,4.022,5.105,5.021,1.551,0.601,2.57,2.363,10.141,9.229,0.499,0.519,0.482,0.304,0.196,4.082,15.254,9.725,24.246,2.665,1.477,20.777,17.852,99.118,103.353,1.841
2001-02,2002-01-10,BLA,HEA,HEA,31.989,3.702,8.747,0.422,2.834,6.078,0.464,0.868,2.668,0.324,1.69,2.363,0.714,1.056,4.071,5.127,4.997,1.612,0.586,2.556,2.428,9.962,9.004,0.508,0.507,0.47,0.304,0.193,3.975,15.353,9.695,24.056,2.747,1.438,20.625,17.793,97.694,103.239,1.54
2001-02,2002-01-11,BLA,MAG,MAG,32.088,3.611,8.655,0.414,2.765,6.003,0.458,0.846,2.651,0.317,1.698,2.354,0.72,1.103,4.143,5.246,5.12,1.646,0.571,2.616,2.466,9.766,8.932,0.614,0.501,0.463,0.305,0.196,4.116,15.515,9.849,24.416,2.8,1.402,21.276,17.683,97.01,102.95,1.478
2001-02,2002-01-13,BLA,CAV,BLA,31.915,3.667,8.662,0.422,2.818,6.026,0.466,0.849,2.635,0.321,1.657,2.298,0.72,1.124,4.116,5.24,5.046,1.631,0.581,2.649,2.407,9.841,8.968,1.026,0.507,0.47,0.303,0.191,4.241,15.455,9.883,24.216,2.788,1.442,21.514,17.836,97.06,102.326,1.636
2001-02,2002-01-16,BLA,SUN,SUN,32.029,3.721,8.739,0.424,2.891,6.118,0.471,0.83,2.62,0.315,1.642,2.291,0.715,1.122,4.066,5.188,5.046,1.64,0.591,2.611,2.421,9.913,9.036,1.209,0.507,0.471,0.298,0.187,4.216,15.22,9.752,24.1,2.788,1.453,21.165,17.788,97.594,102.514,1.654
2001-02,2002-01-17,BLA,HEA,BLA,32.01,3.681,8.767,0.418,2.848,6.115,0.464,0.834,2.651,0.312,1.627,2.261,0.718,1.119,4.064,5.184,5.023,1.625,0.578,2.575,2.389,9.823,8.923,1.157,0.501,0.465,0.301,0.185,4.189,15.195,9.717,24.077,2.767,1.418,20.868,17.772,97.2,102.502,1.543
2001-02,2002-01-19,BLA,CLI,BLA,31.907,3.71,8.705,0.425,2.873,6.09,0.471,0.837,2.614,0.319,1.635,2.255,0.724,1.094,4.085,5.18,5.112,1.611,0.565,2.606,2.38,9.892,9.054,1.71,0.509,0.472,0.299,0.187,4.092,15.233,9.735,24.547,2.746,1.385,21.239,17.794,97.985,102.42,1.733
2001-02,2002-01-22,BLA,KIN,BLA,32.221,3.672,8.755,0.418,2.854,6.154,0.463,0.819,2.6,0.313,1.621,2.249,0.719,1.114,4.062,5.176,5.11,1.576,0.575,2.593,2.393,9.785,8.878,1.606,0.5,0.464,0.295,0.184,4.106,15.082,9.662,24.296,2.684,1.39,21.083,17.705,97.327,102.57,1.502
2001-02,2002-01-24,BLA,GRI,BLA,32.031,3.615,8.61,0.418,2.814,6.065,0.463,0.801,2.544,0.312,1.607,2.243,0.714,1.155,4.018,5.172,5.087,1.586,0.583,2.602,2.385,9.639,8.816,2.233,0.5,0.464,0.294,0.186,4.45,14.953,9.749,24.16,2.727,1.421,21.748,17.565,97.297,102.246,1.483
2001-02,2002-01-29,BLA,SUP,SUP,31.795,3.643,8.638,0.42,2.839,6.105,0.464,0.805,2.533,0.316,1.594,2.217,0.717,1.13,3.955,5.085,5.022,1.573,0.572,2.569,2.355,9.687,8.804,2.144,0.502,0.466,0.291,0.184,4.353,14.735,9.596,24.009,2.724,1.39,21.464,17.749,97.66,102.197,1.559
2001-02,2002-01-31,BLA,SUN,BLA,32.096,3.65,8.748,0.416,2.821,6.103,0.461,0.829,2.645,0.312,1.603,2.213,0.723,1.169,3.997,5.165,5.125,1.603,0.56,2.578,2.41,9.734,8.884,2.243,0.499,0.462,0.302,0.183,4.416,14.717,9.62,24.269,2.736,1.361,21.365,17.72,97.774,102.15,1.567
2001-02,2002-02-02,BLA,JAZ,JAZ,32.22,3.698,8.773,0.42,2.784,6.081,0.456,0.913,2.692,0.34,1.57,2.168,0.723,1.165,3.956,5.121,5.043,1.59,0.549,2.526,2.422,9.879,8.991,2.098,0.507,0.472,0.306,0.178,4.397,14.56,9.529,23.854,2.708,1.333,20.92,17.615,99.299,102.48,1.636
2001-02,2002-02-03,BLA,BUL,BLA,32.192,3.723,8.836,0.42,2.788,6.118,0.455,0.935,2.717,0.345,1.559,2.164,0.718,1.162,3.937,5.1,5.101,1.579,0.537,2.535,2.413,9.94,9.022,1.898,0.507,0.473,0.307,0.176,4.395,14.47,9.49,24.202,2.69,1.305,20.879,17.766,99.477,102.715,1.603
2001-02,2002-02-05,BLA,NUG,NUG,32.376,3.748,8.956,0.418,2.811,6.174,0.454,0.936,2.781,0.337,1.567,2.161,0.724,1.159,3.919,5.078,5.196,1.587,0.527,2.544,2.386,9.999,9.073,1.822,0.504,0.47,0.31,0.174,4.353,14.388,9.413,24.384,2.686,1.279,20.779,17.807,99.347,102.881,1.528
2001-02,2002-02-06,BLA,TIM,TIM,32.485,3.771,8.975,0.42,2.834,6.151,0.46,0.937,2.823,0.332,1.633,2.234,0.73,1.137,3.864,5.001,5.288,1.614,0.536,2.591,2.417,10.112,9.186,1.711,0.507,0.472,0.315,0.181,4.267,14.177,9.261,24.714,2.714,1.291,20.927,17.881,99.556,103.158,1.581
2001-02,2002-02-13,BLA,MAV,BLA,32.642,3.775,8.957,0.421,2.837,6.13,0.462,0.938,2.826,0.332,1.677,2.267,0.74,1.135,3.847,4.982,5.376,1.64,0.526,2.655,2.464,10.165,9.249,1.977,0.51,0.473,0.315,0.187,4.247,14.096,9.208,24.827,2.731,1.267,21.257,17.852,99.681,103.155,1.574
2001-02,2002-02-15,BLA,CEL,BLA,32.673,3.816,9.049,0.421,2.84,6.109,0.464,0.976,2.94,0.332,1.682,2.262,0.744,1.114,3.868,4.982,5.388,1.61,0.535,2.643,2.474,10.29,9.314,1.995,0.512,0.475,0.325,0.186,4.167,14.132,9.195,24.985,2.679,1.29,21.079,17.935,99.932,103.284,1.612
2001-02,2002-02-17,BLA,LAK,BLA,32.545,3.783,9.03,0.419,2.824,6.071,0.464,0.959,2.959,0.324,1.67,2.257,0.74,1.13,3.817,4.947,5.417,1.617,0.561,2.667,2.52,10.195,9.215,2.013,0.508,0.471,0.328,0.184,4.271,13.958,9.158,25.193,2.708,1.381,21.264,18.021,99.489,103.39,1.528
2001-02,2002-02-18,BLA,CLI,CLI,32.769,3.787,9.136,0.414,2.845,6.176,0.46,0.942,2.959,0.318,1.659,2.27,0.73,1.128,3.837,4.965,5.428,1.588,0.587,2.69,2.511,10.173,9.092,1.889,0.502,0.466,0.324,0.181,4.237,13.876,9.107,25.155,2.658,1.41,21.236,18.097,98.789,103.238,1.362
2001-02,2002-02-20,BLA,SUP,SUP,32.541,3.756,9.029,0.415,2.831,6.121,0.462,0.925,2.908,0.318,1.63,2.231,0.73,1.108,3.806,4.914,5.368,1.596,0.577,2.696,2.484,10.066,8.992,1.821,0.502,0.467,0.322,0.18,4.162,13.819,9.043,24.999,2.709,1.385,21.749,18.029,98.328,103.019,1.352
2001-02,2002-02-25,BLA,76E,76E,32.566,3.777,9.114,0.414,2.816,6.153,0.457,0.96,2.96,0.324,1.67,2.261,0.739,1.106,3.843,4.949,5.396,1.568,0.584,2.65,2.545,10.184,9.092,1.858,0.504,0.466,0.325,0.183,4.138,13.868,9.055,25.285,2.661,1.394,21.367,18.097,98.884,102.914,1.48
2001-02,2002-02-27,BLA,WIZ,WIZ,32.606,3.814,9.196,0.415,2.853,6.251,0.456,0.961,2.944,0.327,1.742,2.34,0.745,1.104,3.812,4.916,5.356,1.609,0.591,2.622,2.519,10.332,9.24,1.776,0.505,0.467,0.32,0.189,4.114,13.757,8.982,25.095,2.719,1.405,21.094,18.167,99.403,102.95,1.6
2001-02,2002-03-01,BLA,RAP,RAP,32.598,3.866,9.259,0.418,2.921,6.329,0.462,0.945,2.929,0.323,1.73,2.335,0.741,1.136,3.815,4.951,5.351,1.649,0.581,2.678,2.51,10.409,9.291,1.598,0.506,0.468,0.316,0.187,4.194,13.754,9.017,25.168,2.79,1.381,21.249,18.29,99.261,102.662,1.689
2001-02,2002-03-02,BLA,BUC,BUC,32.627,3.885,9.287,0.419,2.955,6.373,0.464,0.93,2.914,0.319,1.702,2.297,0.741,1.166,3.867,5.033,5.394,1.638,0.571,2.667,2.566,10.402,9.314,1.572,0.505,0.468,0.314,0.183,4.286,13.968,9.159,25.375,2.77,1.358,21.151,18.277,99.406,102.718,1.672
2001-02,2002-03-04,BLA,KIN,BLA,32.675,3.919,9.282,0.422,2.955,6.335,0.466,0.963,2.947,0.327,1.739,2.324,0.748,1.163,3.885,5.048,5.388,1.676,0.562,2.641,2.573,10.539,9.527,1.739,0.511,0.474,0.317,0.188,4.273,14.02,9.179,25.323,2.825,1.335,20.944,18.233,100.564,102.689,1.908
2001-02,2002-03-06,BLA,TIM,BLA,32.604,3.92,9.325,0.42,2.956,6.377,0.464,0.963,2.948,0.327,1.79,2.382,0.752,1.161,3.902,5.063,5.334,1.665,0.553,2.631,2.549,10.594,9.518,1.632,0.511,0.472,0.316,0.192,4.265,14.131,9.224,25.165,2.811,1.314,20.799,18.386,100.506,102.485,1.913
2001-02,2002-03-08,BLA,NNE,BLA,32.574,3.921,9.336,0.42,2.957,6.402,0.462,0.965,2.933,0.329,1.809,2.422,0.747,1.189,3.919,5.109,5.345,1.686,0.56,2.636,2.556,10.616,9.573,1.715,0.511,0.471,0.314,0.194,4.391,14.206,9.328,25.361,2.854,1.33,20.782,18.462,100.561,102.112,2.067
2001-02,2002-03-09,BLA,NUG,NUG,32.781,3.998,9.422,0.425,3.003,6.457,0.465,0.995,2.965,0.336,1.888,2.508,0.753,1.232,3.951,5.183,5.34,1.676,0.582,2.688,2.608,10.881,9.775,1.78,0.517,0.477,0.314,0.2,4.49,14.236,9.391,25.29,2.826,1.359,20.84,18.53,100.912,102.157,2.155
2001-02,2002-03-14,BLA,MAV,BLA,32.773,4.029,9.461,0.426,3.034,6.48,0.469,0.995,2.98,0.334,1.875,2.485,0.754,1.214,3.967,5.181,5.44,1.681,0.574,2.678,2.599,10.928,9.886,2.386,0.518,0.478,0.315,0.198,4.421,14.402,9.419,25.576,2.829,1.338,20.733,18.533,101.391,102.216,2.211
2001-02,2002-03-16,BLA,WIZ,BLA,32.865,4.013,9.469,0.424,3.032,6.502,0.467,0.981,2.965,0.331,1.877,2.478,0.757,1.196,3.953,5.148,5.582,1.671,0.58,2.697,2.635,10.885,9.877,2.573,0.516,0.476,0.313,0.198,4.354,14.376,9.375,25.98,2.808,1.348,20.827,18.523,101.415,102.153,2.192
2001-02,2002-03-18,BLA,CEL,CEL,32.894,3.999,9.491,0.422,3.018,6.51,0.464,0.981,2.981,0.329,1.908,2.529,0.754,1.193,3.953,5.146,5.588,1.675,0.571,2.731,2.641,10.886,9.814,2.536,0.513,0.473,0.314,0.201,4.346,14.382,9.375,25.99,2.807,1.327,20.916,18.618,101.066,102.046,2.069
2001-02,2002-03-20,BLA,NNE,NNE,32.917,4.013,9.513,0.422,3.032,6.531,0.465,0.981,2.981,0.329,1.88,2.493,0.754,1.219,3.983,5.201,5.523,1.666,0.578,2.749,2.645,10.888,9.766,2.283,0.513,0.474,0.314,0.198,4.433,14.574,9.496,25.683,2.79,1.338,21.001,18.639,100.829,102.178,1.997
2001-02,2002-03-22,BLA,BUL,BUL,32.831,3.97,9.449,0.42,3.003,6.496,0.463,0.967,2.953,0.328,1.868,2.486,0.751,1.202,3.997,5.199,5.572,1.67,0.57,2.753,2.608,10.776,9.716,2.435,0.511,0.471,0.312,0.198,4.368,14.693,9.525,25.918,2.808,1.318,21.187,18.597,100.57,102.16,1.928
2001-02,2002-03-23,BLA,TIM,TIM,32.757,3.957,9.443,0.419,2.989,6.503,0.46,0.968,2.94,0.329,1.996,2.619,0.761,1.199,4.081,5.28,5.565,1.647,0.575,2.77,2.628,10.877,9.788,2.499,0.514,0.471,0.311,0.211,4.358,15.273,9.735,25.932,2.767,1.337,21.197,18.727,100.848,102.201,1.985
2001-02,2002-03-25,BLA,GRI,BLA,32.796,3.985,9.478,0.421,3.016,6.537,0.462,0.968,2.94,0.329,1.968,2.583,0.762,1.21,4.094,5.304,5.57,1.68,0.581,2.774,2.66,10.906,9.843,2.672,0.514,0.472,0.31,0.208,4.385,15.293,9.758,25.93,2.811,1.344,21.18,18.716,101.019,102.226,2.036
2001-02,2002-03-27,BLA,SPU,BLA,32.848,3.999,9.513,0.42,3.03,6.584,0.461,0.968,2.928,0.331,1.955,2.575,0.759,1.221,4.106,5.327,5.576,1.67,0.601,2.749,2.665,10.921,9.879,2.784,0.513,0.472,0.308,0.206,4.409,15.389,9.798,25.924,2.795,1.394,20.986,18.705,101.2,102.292,2.088
2001-02,2002-03-29,BLA,LAK,LAK,32.88,3.972,9.627,0.413,3.003,6.59,0.457,0.969,3.037,0.319,1.929,2.541,0.759,1.218,4.105,5.323,5.569,1.661,0.606,2.766,2.669,10.842,9.681,2.424,0.505,0.464,0.316,0.201,4.381,15.341,9.755,25.914,2.776,1.401,20.948,18.829,100.334,102.275,1.895
2001-02,2002-03-30,BLA,SUP,BLA,32.886,3.959,9.618,0.412,3.002,6.569,0.458,0.956,3.049,0.314,1.903,2.507,0.759,1.215,4.077,5.291,5.534,1.639,0.598,2.729,2.634,10.777,9.609,2.194,0.503,0.462,0.317,0.198,4.359,15.23,9.685,25.751,2.739,1.382,20.664,18.73,100.249,102.447,1.782
2001-02,2002-04-02,BLA,WAR,WAR,32.731,3.946,9.584,0.413,3.003,6.575,0.458,0.944,3.009,0.314,1.878,2.474,0.759,1.225,4.023,5.249,5.515,1.618,0.59,2.733,2.626,10.715,9.519,2.047,0.502,0.461,0.314,0.196,4.427,15.027,9.63,25.825,2.703,1.364,20.789,18.768,100.005,102.827,1.622
2001-02,2002-04-04,BLA,KNI,BLA,32.737,3.934,9.524,0.413,3.003,6.541,0.46,0.931,2.983,0.312,1.854,2.442,0.759,1.209,3.997,5.207,5.534,1.623,0.596,2.711,2.605,10.653,9.531,2.176,0.503,0.462,0.313,0.195,4.369,14.912,9.545,26.008,2.709,1.376,20.735,18.631,100.308,102.659,1.67
2001-02,2002-04-06,BLA,WAR,BLA,32.626,3.986,9.582,0.417,3.066,6.636,0.463,0.92,2.945,0.312,1.831,2.41,0.759,1.22,3.959,5.179,5.528,1.615,0.588,2.676,2.584,10.722,9.604,2.148,0.504,0.464,0.307,0.191,4.425,14.774,9.506,26.053,2.7,1.358,20.465,18.698,100.771,102.533,1.761
2001-02,2002-04-08,BLA,SPU,SPU,32.492,3.986,9.562,0.417,3.078,6.629,0.465,0.908,2.933,0.309,1.833,2.406,0.762,1.204,3.959,5.163,5.508,1.607,0.58,2.68,2.589,10.712,9.569,1.944,0.505,0.465,0.307,0.192,4.369,14.971,9.545,26.199,2.696,1.341,20.528,18.782,100.71,102.616,1.735
2001-02,2002-04-09,BLA,MAV,MAV,32.489,3.974,9.543,0.417,3.077,6.646,0.463,0.897,2.897,0.309,1.86,2.425,0.767,1.189,4.01,5.199,5.489,1.612,0.573,2.672,2.582,10.703,9.574,1.796,0.504,0.464,0.304,0.195,4.313,15.161,9.602,26.108,2.703,1.324,20.483,18.759,100.701,102.747,1.72
2001-02,2002-04-12,BLA,ROC,ROC,32.524,3.986,9.548,0.418,3.088,6.662,0.464,0.898,2.885,0.311,1.837,2.396,0.767,1.199,3.997,5.196,5.484,1.604,0.566,2.688,2.6,10.707,9.545,1.786,0.505,0.464,0.302,0.193,4.337,15.082,9.576,26.152,2.69,1.307,20.584,18.771,100.542,102.664,1.678
2001-02,2002-04-14,BLA,LAK,BLA,32.37,4.011,9.554,0.42,3.112,6.678,0.467,0.899,2.875,0.313,1.827,2.391,0.764,1.197,3.961,5.158,5.478,1.597,0.56,2.68,2.592,10.747,9.571,1.739,0.507,0.467,0.301,0.191,4.355,14.979,9.535,26.433,2.689,1.291,20.522,18.91,100.782,102.766,1.773
2001-02,2002-04-17,BLA,ROC,BLA,32.052,3.975,9.463,0.421,3.087,6.61,0.467,0.888,2.853,0.311,1.805,2.362,0.764,1.182,3.925,5.108,5.436,1.578,0.553,2.647,2.561,10.642,9.488,1.743,0.507,0.467,0.301,0.191,4.302,15.034,9.539,26.761,2.656,1.275,20.271,18.882,101.151,102.684,1.833
2001-02,2002-04-21,BLA,LAK,LAK,32.125,3.975,9.481,0.42,3.085,6.615,0.467,0.889,2.866,0.31,1.807,2.357,0.767,1.192,3.95,5.142,5.431,1.571,0.558,2.652,2.578,10.647,9.479,1.579,0.506,0.466,0.303,0.191,4.321,15.07,9.568,26.744,2.641,1.288,20.271,18.869,101.053,102.724,1.836
2001-02,2002-04-25,BLA,LAK,LAK,32.075,4.022,9.523,0.423,3.096,6.631,0.467,0.926,2.891,0.32,1.785,2.33,0.767,1.19,3.997,5.187,5.414,1.565,0.563,2.632,2.618,10.756,9.583,1.573,0.51,0.471,0.304,0.188,4.317,15.299,9.675,26.871,2.631,1.307,20.114,18.918,101.504,102.727,2.027
2001-02,2002-04-28,BLA,LAK,BLA,32.084,4.045,9.586,0.422,3.118,6.705,0.465,0.927,2.88,0.322,1.823,2.372,0.769,1.234,4.021,5.255,5.445,1.57,0.557,2.671,2.635,10.84,9.643,1.6,0.51,0.471,0.301,0.19,4.445,15.364,9.771,27.144,2.636,1.292,20.176,19.049,101.451,102.66,2.092
2002-03,2002-10-30,BLA,LAK,BLA,30.509,3.881,9.278,0.442,3.015,6.565,0.479,0.866,2.712,0.304,1.803,2.317,0.778,1.25,3.833,5.084,5.508,1.563,0.534,2.611,2.54,10.43,9.472,1.683,0.523,0.487,0.281,0.227,4.874,15.416,9.945,28.586,3.052,1.24,19.527,19.499,105.421,101.601,3.705
2002-03,2002-10-31,BLA,KIN,KIN,29.512,3.727,8.97,0.422,2.901,6.38,0.457,0.826,2.589,0.29,1.744,2.242,0.776,1.201,3.697,4.898,5.295,1.537,0.51,2.493,2.546,10.025,9.077,1.523,0.509,0.465,0.268,0.216,4.653,15.306,9.747,27.991,3.15,1.184,18.639,19.226,101.356,101.619,2.895
2002-03,2002-11-02,BLA,NUG,BLA,28.415,3.576,8.634,0.416,2.786,6.157,0.45,0.79,2.477,0.277,1.679,2.159,0.775,1.153,3.543,4.696,5.072,1.481,0.488,2.384,2.45,9.621,8.694,1.439,0.504,0.457,0.257,0.219,4.45,14.641,9.323,26.774,3.013,1.132,17.829,19.121,96.95,102.505,1.839
2002-03,2002-11-03,BLA,LAK,LAK,28.145,3.533,8.489,0.422,2.742,6.015,0.461,0.791,2.473,0.321,1.615,2.078,0.774,1.107,3.433,4.54,4.932,1.459,0.468,2.418,2.422,9.473,8.414,1.135,0.509,0.468,0.284,0.195,4.265,14.218,9.039,26.246,2.979,1.085,18.752,19.124,95.827,102.859,1.504
2002-03,2002-11-06,BLA,GRI,BLA,28.326,3.633,8.567,0.435,2.873,6.154,0.477,0.761,2.412,0.305,1.621,2.066,0.79,1.064,3.467,4.53,4.906,1.439,0.449,2.327,2.367,9.648,8.625,1.36,0.517,0.477,0.268,0.19,4.094,14.334,9.014,26.036,2.92,1.042,18.002,19.019,97.794,102.945,1.648
2002-03,2002-11-08,BLA,SUN,SUN,28.256,3.571,8.524,0.423,2.839,6.168,0.464,0.732,2.356,0.292,1.596,2.058,0.772,1.09,3.374,4.463,4.891,1.422,0.432,2.274,2.348,9.471,8.457,0.889,0.503,0.463,0.262,0.187,4.245,13.94,8.902,26.323,2.885,1.002,17.698,18.968,97.148,103.101,1.465
2002-03,2002-11-09,BLA,SPU,SPU,28.265,3.676,8.587,0.436,2.938,6.249,0.476,0.738,2.336,0.31,1.541,1.987,0.771,1.051,3.352,4.403,4.849,1.47,0.416,2.258,2.267,9.631,8.644,1.309,0.514,0.477,0.26,0.175,4.087,13.827,8.813,26.233,2.981,0.964,17.613,19.059,97.957,102.43,1.822
2002-03,2002-11-11,BLA,MAV,MAV,28.109,3.619,8.524,0.43,2.874,6.14,0.474,0.744,2.383,0.306,1.489,1.92,0.771,1.015,3.333,4.349,4.748,1.454,0.401,2.308,2.318,9.472,8.313,1.046,0.508,0.472,0.272,0.168,3.942,13.801,8.701,25.864,2.954,0.93,18.284,19.085,96.316,102.165,1.382
2002-03,2002-11-12,BLA,ROC,ROC,28.141,3.628,8.467,0.435,2.846,6.068,0.475,0.782,2.399,0.331,1.502,1.919,0.786,1.043,3.255,4.299,4.747,1.408,0.387,2.326,2.274,9.539,8.37,1.105,0.518,0.481,0.278,0.172,4.081,13.46,8.605,26.052,2.852,0.898,18.606,19.065,97.132,102.504,1.548
2002-03,2002-11-15,BLA,CLI,BLA,27.983,3.636,8.414,0.44,2.879,6.091,0.478,0.758,2.323,0.332,1.485,1.889,0.792,1.04,3.212,4.253,4.748,1.394,0.374,2.313,2.293,9.515,8.359,1.798,0.521,0.484,0.268,0.171,4.155,13.321,8.585,26.163,2.83,0.868,18.692,18.989,98.095,102.321,1.6
2002-03,2002-11-20,BLA,MAG,BLA,28.128,3.704,8.395,0.452,2.97,6.114,0.494,0.734,2.281,0.324,1.468,1.86,0.798,1.008,3.172,4.181,4.75,1.352,0.391,2.331,2.342,9.611,8.4,2.132,0.53,0.494,0.263,0.17,4.021,13.085,8.417,26.065,2.739,0.911,18.934,18.883,98.672,102.02,1.626
2002-03,2002-11-21,BLA,SUP,SUP,27.901,3.712,8.407,0.451,2.999,6.165,0.494,0.712,2.242,0.316,1.425,1.804,0.799,1.007,3.106,4.113,4.695,1.312,0.38,2.319,2.33,9.56,8.256,1.815,0.526,0.492,0.257,0.163,4.049,12.829,8.308,26.147,2.653,0.882,18.911,19.049,98.339,102.144,1.409
2002-03,2002-11-23,BLA,KIN,BLA,28.036,3.747,8.447,0.452,3.055,6.271,0.492,0.692,2.176,0.316,1.411,1.808,0.782,1.006,3.128,4.133,4.672,1.302,0.368,2.393,2.32,9.596,8.174,1.907,0.525,0.491,0.247,0.161,4.053,12.932,8.365,25.97,2.621,0.856,19.293,19.169,97.813,102.292,1.209
2002-03,2002-11-26,BLA,ROC,BLA,28.135,3.808,8.596,0.449,3.136,6.481,0.486,0.672,2.115,0.316,1.426,1.812,0.793,1.059,3.122,4.181,4.65,1.32,0.358,2.464,2.365,9.714,8.159,2.076,0.521,0.487,0.236,0.161,4.249,12.86,8.431,25.974,2.644,0.831,19.467,19.526,97.26,101.724,1.115
2002-03,2002-11-30,BLA,NNE,BLA,28.092,3.812,8.605,0.449,3.133,6.494,0.484,0.68,2.11,0.325,1.387,1.762,0.793,1.031,3.089,4.12,4.63,1.284,0.374,2.478,2.381,9.692,8.049,1.272,0.52,0.487,0.236,0.156,4.127,12.821,8.318,25.986,2.569,0.904,19.624,19.534,96.91,101.846,1.0
2002-03,2002-12-04,BLA,MAV,BLA,28.266,3.791,8.743,0.437,3.103,6.533,0.476,0.688,2.21,0.307,1.35,1.714,0.794,1.029,3.111,4.14,4.663,1.25,0.364,2.517,2.318,9.619,7.848,0.925,0.508,0.475,0.247,0.149,4.082,12.821,8.284,25.98,2.497,0.879,19.696,19.591,95.884,102.323,0.68
2002-03,2002-12-06,BLA,HEA,BLA,28.248,3.796,8.748,0.437,3.126,6.57,0.476,0.67,2.178,0.301,1.314,1.67,0.794,1.003,3.107,4.109,4.644,1.345,0.354,2.478,2.259,9.576,7.925,1.514,0.506,0.474,0.243,0.145,3.972,12.812,8.217,26.016,2.695,0.855,19.434,19.497,96.023,101.341,0.965
2002-03,2002-12-08,BLA,RAP,RAP,28.317,3.826,8.703,0.443,3.172,6.555,0.485,0.653,2.147,0.295,1.306,1.676,0.779,1.002,3.202,4.204,4.626,1.336,0.345,2.515,2.276,9.61,7.952,1.701,0.511,0.479,0.24,0.145,4.017,13.154,8.475,25.821,2.671,0.833,19.81,19.491,96.206,101.359,0.908
2002-03,2002-12-10,BLA,WIZ,WIZ,28.276,3.878,8.66,0.452,3.242,6.566,0.495,0.637,2.094,0.295,1.322,1.684,0.789,1.026,3.245,4.271,4.634,1.352,0.361,2.527,2.269,9.715,8.165,1.904,0.52,0.488,0.235,0.148,4.184,13.373,8.683,25.936,2.705,0.881,20.009,19.479,97.201,100.913,1.277
