SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-05-01,ROC,THU,THU,7.231,1.32,2.867,0.46,1.0,1.76,0.568,0.32,1.107,0.289,0.44,0.693,0.635,0.493,0.76,1.253,0.413,0.093,0.133,0.493,0.973,3.4,1.987,0.587,0.536,0.516,0.386,0.153,8.513,11.298,9.762,5.776,0.853,1.304,9.476,23.807,96.778,110.222,-2.62
2012-13,2013-05-03,ROC,THU,ROC,7.136,1.303,2.829,0.46,0.987,1.737,0.568,0.316,1.092,0.289,0.434,0.684,0.635,0.487,0.75,1.237,0.408,0.092,0.132,0.487,0.961,3.355,1.961,0.579,0.536,0.516,0.386,0.153,8.513,11.298,9.762,5.776,0.853,1.304,9.476,23.807,96.778,110.222,-2.62
2013-14,2013-10-30,ROC,BOB,ROC,6.708,1.225,2.659,0.438,0.928,1.632,0.541,0.297,1.027,0.275,0.409,0.643,0.605,0.458,0.705,1.163,0.384,0.087,0.124,0.458,0.903,3.154,1.843,0.544,0.51,0.491,0.368,0.146,8.108,10.76,9.297,5.501,0.812,1.242,9.025,22.673,92.17,104.973,-2.495
2013-14,2013-11-01,ROC,MAV,ROC,6.523,1.169,2.568,0.418,0.885,1.588,0.516,0.284,0.98,0.263,0.42,0.674,0.623,0.437,0.673,1.11,0.366,0.083,0.118,0.437,0.862,3.041,1.756,0.246,0.511,0.469,0.351,0.23,7.739,10.271,8.875,5.251,0.775,1.185,8.615,23.406,93.98,110.565,-3.573
2013-14,2013-11-02,ROC,JAZ,JAZ,6.254,1.118,2.46,0.4,0.847,1.523,0.494,0.271,0.937,0.251,0.406,0.652,0.617,0.418,0.643,1.062,0.35,0.079,0.113,0.418,0.824,2.913,1.679,0.203,0.501,0.449,0.336,0.263,7.403,9.824,8.489,5.023,0.742,1.134,8.24,23.232,92.763,110.715,-3.987
2013-14,2013-11-04,ROC,CLI,CLI,6.156,1.072,2.393,0.383,0.812,1.462,0.473,0.26,0.932,0.241,0.391,0.629,0.612,0.401,0.617,1.018,0.336,0.076,0.108,0.401,0.79,2.793,1.586,0.176,0.476,0.43,0.405,0.211,7.094,9.415,8.135,4.813,0.711,1.087,7.897,22.198,86.148,113.018,-4.483
2013-14,2013-11-05,ROC,BLA,BLA,5.921,1.029,2.3,0.368,0.779,1.405,0.454,0.25,0.896,0.231,0.377,0.607,0.608,0.385,0.592,0.977,0.322,0.073,0.104,0.385,0.758,2.683,1.521,0.157,0.464,0.413,0.409,0.222,6.81,9.038,7.81,4.621,0.682,1.043,7.581,21.876,84.022,113.578,-4.856
2013-14,2013-11-07,ROC,LAK,ROC,5.701,0.989,2.214,0.354,0.749,1.351,0.437,0.24,0.862,0.222,0.363,0.585,0.604,0.37,0.569,0.939,0.31,0.07,0.1,0.37,0.729,2.581,1.462,0.142,0.452,0.397,0.412,0.233,6.548,8.691,7.509,4.443,0.656,1.003,7.289,21.578,82.06,114.094,-5.2
2013-14,2013-11-09,ROC,CLI,ROC,5.496,0.953,2.133,0.341,0.721,1.302,0.421,0.231,0.831,0.214,0.35,0.565,0.6,0.356,0.548,0.904,0.299,0.067,0.096,0.356,0.702,2.486,1.407,0.131,0.442,0.382,0.416,0.243,6.306,8.369,7.231,4.279,0.632,0.966,7.019,21.303,80.243,114.572,-5.519
2013-14,2013-11-11,ROC,RAP,ROC,5.304,0.919,2.058,0.329,0.696,1.256,0.406,0.223,0.802,0.206,0.338,0.546,0.596,0.344,0.529,0.872,0.288,0.065,0.093,0.344,0.677,2.397,1.357,0.122,0.433,0.369,0.419,0.252,6.081,8.07,6.973,4.126,0.609,0.931,6.769,21.048,78.556,115.016,-5.814
2013-14,2013-11-13,ROC,76E,76E,5.124,0.887,1.988,0.317,0.672,1.213,0.392,0.215,0.774,0.199,0.327,0.528,0.593,0.332,0.51,0.842,0.278,0.063,0.09,0.332,0.654,2.315,1.31,0.114,0.424,0.356,0.421,0.261,5.871,7.792,6.732,3.983,0.588,0.899,6.535,20.81,76.985,115.429,-6.09
2013-14,2013-11-14,ROC,KNI,KNI,4.956,0.857,1.922,0.307,0.649,1.173,0.379,0.208,0.749,0.193,0.316,0.511,0.59,0.321,0.493,0.814,0.269,0.061,0.087,0.321,0.632,2.238,1.266,0.108,0.415,0.344,0.424,0.269,5.675,7.532,6.508,3.851,0.569,0.869,6.317,20.588,75.519,115.815,-6.347
2013-14,2013-11-16,ROC,NUG,ROC,5.277,0.978,2.038,0.519,0.747,1.283,0.603,0.231,0.755,0.364,0.336,0.554,0.587,0.37,0.507,0.876,0.289,0.088,0.113,0.31,0.76,2.521,1.565,-0.075,0.582,0.577,0.338,0.187,7.385,7.952,7.469,5.063,0.905,1.314,6.114,20.777,91.179,114.046,-3.417
2013-14,2013-11-19,ROC,CEL,ROC,5.64,1.006,2.207,0.451,0.782,1.36,0.58,0.224,0.847,0.243,0.355,0.566,0.622,0.358,0.636,0.994,0.281,0.086,0.139,0.358,0.766,2.589,1.518,-0.163,0.521,0.498,0.382,0.166,6.821,9.658,8.389,4.669,0.814,1.509,7.722,21.723,87.955,111.076,-4.506
2013-14,2013-11-20,ROC,MAV,MAV,5.476,0.976,2.142,0.451,0.759,1.32,0.581,0.217,0.822,0.241,0.344,0.55,0.621,0.348,0.617,0.965,0.272,0.083,0.135,0.348,0.744,2.514,1.474,-0.161,0.52,0.497,0.382,0.167,6.735,9.575,8.319,4.613,0.812,1.519,7.634,21.618,87.509,111.119,-4.602
2013-14,2013-11-23,ROC,TIM,ROC,5.349,0.949,2.082,0.451,0.738,1.283,0.581,0.211,0.799,0.239,0.335,0.534,0.621,0.338,0.6,0.938,0.265,0.081,0.131,0.338,0.722,2.442,1.432,-0.158,0.519,0.497,0.381,0.167,6.325,8.927,7.752,4.328,0.749,1.376,7.155,20.016,81.058,111.366,-4.399
2013-14,2013-11-25,ROC,GRI,GRI,5.202,0.923,2.024,0.451,0.717,1.247,0.582,0.205,0.777,0.237,0.326,0.519,0.62,0.328,0.584,0.912,0.257,0.079,0.128,0.328,0.702,2.375,1.392,-0.156,0.518,0.496,0.381,0.168,6.236,8.83,7.67,4.269,0.745,1.379,7.061,19.861,80.416,111.413,-4.471
2013-14,2013-11-27,ROC,HAW,ROC,5.175,0.924,2.048,0.443,0.724,1.292,0.555,0.2,0.756,0.235,0.343,0.558,0.607,0.32,0.594,0.913,0.25,0.077,0.125,0.32,0.684,2.389,1.386,0.134,0.509,0.485,0.355,0.179,5.915,10.38,8.342,4.046,0.696,1.272,6.687,21.811,81.691,110.123,-5.359
2013-14,2013-11-29,ROC,NET,ROC,5.225,0.951,2.122,0.44,0.73,1.335,0.537,0.22,0.787,0.271,0.334,0.544,0.606,0.311,0.604,0.915,0.244,0.075,0.147,0.337,0.691,2.454,1.398,-0.049,0.51,0.489,0.362,0.159,5.652,10.623,8.375,3.864,0.658,1.834,7.479,23.101,81.915,109.661,-5.84
2013-14,2013-11-30,ROC,SPU,SPU,5.092,0.926,2.068,0.44,0.712,1.301,0.536,0.214,0.767,0.271,0.326,0.53,0.605,0.303,0.589,0.892,0.237,0.073,0.143,0.328,0.673,2.391,1.362,-0.049,0.509,0.489,0.361,0.16,5.563,10.602,8.332,3.805,0.652,1.85,7.417,23.079,81.455,109.643,-5.94
2013-14,2013-12-02,ROC,JAZ,JAZ,4.965,0.903,2.016,0.439,0.694,1.269,0.535,0.209,0.748,0.27,0.317,0.517,0.604,0.295,0.574,0.87,0.231,0.071,0.14,0.32,0.657,2.332,1.328,-0.048,0.509,0.488,0.36,0.16,5.479,10.582,8.291,3.748,0.646,1.866,7.358,23.059,81.018,109.627,-6.035
2013-14,2013-12-04,ROC,SUN,ROC,4.978,0.881,1.991,0.43,0.678,1.262,0.52,0.204,0.73,0.269,0.31,0.504,0.603,0.312,0.56,0.873,0.225,0.069,0.136,0.335,0.641,2.275,1.273,0.047,0.5,0.478,0.353,0.156,6.262,9.949,8.4,3.594,0.614,1.727,10.107,22.548,77.764,109.674,-6.485
2013-14,2013-12-06,ROC,WAR,ROC,5.157,0.93,2.107,0.432,0.731,1.325,0.545,0.199,0.782,0.234,0.372,0.585,0.636,0.351,0.57,0.921,0.22,0.067,0.133,0.328,0.649,2.431,1.386,0.045,0.505,0.476,0.364,0.187,6.89,9.871,8.643,3.461,0.587,1.615,9.511,22.933,80.9,108.742,-5.956
2013-14,2013-12-08,ROC,MAG,ROC,5.131,0.908,2.081,0.425,0.714,1.294,0.545,0.194,0.787,0.225,0.364,0.572,0.636,0.343,0.603,0.946,0.214,0.066,0.13,0.343,0.679,2.374,1.311,-0.07,0.497,0.468,0.374,0.184,6.573,11.435,9.41,3.342,0.563,1.522,11.631,22.845,77.094,107.277,-7.198
2013-14,2013-12-12,ROC,BLA,BLA,5.015,0.888,2.034,0.425,0.698,1.265,0.544,0.19,0.769,0.224,0.356,0.559,0.636,0.335,0.589,0.925,0.21,0.065,0.127,0.335,0.664,2.32,1.281,-0.069,0.496,0.467,0.374,0.185,6.532,11.438,9.403,3.291,0.557,1.527,11.677,22.824,76.678,107.215,-7.295
2013-14,2013-12-13,ROC,WAR,WAR,5.098,0.868,2.055,0.406,0.683,1.281,0.519,0.185,0.774,0.215,0.391,0.634,0.616,0.328,0.598,0.926,0.205,0.063,0.125,0.328,0.671,2.313,1.231,-0.22,0.48,0.447,0.372,0.206,6.255,11.477,9.247,3.186,0.537,1.446,11.046,22.881,75.676,107.869,-7.796
2013-14,2013-12-15,ROC,KIN,KIN,5.101,0.849,2.031,0.399,0.668,1.253,0.518,0.181,0.778,0.208,0.383,0.663,0.576,0.32,0.628,0.949,0.2,0.062,0.122,0.32,0.678,2.263,1.176,-0.195,0.469,0.439,0.382,0.203,6.01,13.165,9.82,3.09,0.518,1.376,10.503,22.571,72.596,107.876,-8.151
2013-14,2013-12-18,ROC,BUL,ROC,4.993,0.831,1.988,0.398,0.654,1.227,0.517,0.177,0.762,0.206,0.375,0.65,0.575,0.314,0.615,0.929,0.196,0.06,0.119,0.314,0.663,2.214,1.151,-0.191,0.468,0.438,0.381,0.204,5.967,13.197,9.821,3.044,0.512,1.377,10.521,22.55,72.175,107.836,-8.247
2013-14,2013-12-20,ROC,PAC,PAC,5.053,0.834,2.009,0.397,0.661,1.263,0.507,0.174,0.746,0.205,0.388,0.677,0.572,0.308,0.623,0.93,0.192,0.059,0.117,0.308,0.65,2.23,1.151,-0.249,0.466,0.435,0.365,0.209,5.748,13.385,9.695,2.957,0.496,1.315,10.038,22.526,73.175,108.68,-8.048
2013-14,2013-12-21,ROC,PIS,PIS,4.952,0.818,1.968,0.396,0.647,1.237,0.506,0.17,0.731,0.204,0.38,0.663,0.571,0.301,0.61,0.911,0.188,0.058,0.114,0.301,0.656,2.184,1.12,-0.305,0.465,0.434,0.365,0.21,5.551,12.795,9.292,2.877,0.48,1.26,9.611,21.607,70.491,103.676,-19.296
2013-14,2013-12-23,ROC,MAV,ROC,4.853,0.801,1.929,0.395,0.634,1.213,0.505,0.167,0.716,0.203,0.372,0.65,0.57,0.295,0.598,0.893,0.184,0.057,0.112,0.295,0.643,2.141,1.098,-0.3,0.464,0.433,0.365,0.21,5.508,12.817,9.286,2.835,0.475,1.26,9.613,21.575,70.107,103.58,-19.539
2013-14,2013-12-25,ROC,SPU,SPU,4.758,0.786,1.891,0.394,0.622,1.189,0.504,0.164,0.702,0.201,0.365,0.638,0.57,0.289,0.586,0.875,0.18,0.056,0.11,0.289,0.631,2.099,1.076,-0.294,0.463,0.431,0.364,0.211,5.467,12.838,9.279,2.795,0.47,1.259,9.615,21.544,69.74,103.489,-19.772
2013-14,2013-12-26,ROC,GRI,ROC,5.109,0.808,1.931,0.402,0.648,1.223,0.516,0.16,0.708,0.194,0.358,0.626,0.569,0.303,0.613,0.916,0.196,0.055,0.165,0.283,0.713,2.135,1.133,0.034,0.465,0.437,0.359,0.198,5.519,12.604,9.189,3.035,0.456,1.54,9.223,21.043,72.113,103.603,-18.659
2013-14,2013-12-28,ROC,PEL,ROC,5.085,0.793,1.913,0.396,0.636,1.219,0.506,0.158,0.695,0.193,0.351,0.614,0.568,0.297,0.62,0.917,0.211,0.053,0.162,0.279,0.719,2.094,1.11,-0.06,0.46,0.431,0.353,0.195,5.343,13.126,9.385,4.222,0.444,1.479,8.872,20.726,71.838,103.816,-17.965
2013-14,2013-12-29,ROC,THU,THU,5.283,0.797,1.933,0.394,0.642,1.233,0.506,0.154,0.7,0.187,0.345,0.603,0.567,0.291,0.645,0.937,0.207,0.052,0.159,0.273,0.724,2.092,1.098,-0.224,0.456,0.428,0.353,0.187,5.183,13.336,9.299,4.084,0.431,1.422,8.553,20.308,72.12,104.773,-17.43
2013-14,2013-12-31,ROC,KIN,ROC,5.187,0.782,1.897,0.393,0.631,1.21,0.506,0.151,0.687,0.186,0.339,0.592,0.566,0.286,0.634,0.92,0.203,0.052,0.156,0.268,0.711,2.054,1.078,-0.22,0.455,0.427,0.353,0.188,5.146,13.359,9.294,4.065,0.427,1.424,8.543,20.269,71.843,104.712,-17.596
2013-14,2014-01-03,ROC,KNI,ROC,5.095,0.768,1.864,0.393,0.62,1.189,0.505,0.149,0.675,0.185,0.333,0.581,0.566,0.281,0.623,0.903,0.199,0.051,0.154,0.263,0.699,2.018,1.059,-0.217,0.455,0.426,0.352,0.188,5.11,13.381,9.289,4.047,0.422,1.425,8.533,20.231,71.577,104.653,-17.757
2013-14,2014-01-08,ROC,LAK,ROC,5.186,0.79,1.952,0.386,0.643,1.22,0.515,0.146,0.733,0.167,0.362,0.606,0.594,0.311,0.664,0.975,0.213,0.05,0.168,0.259,0.704,2.086,1.131,-0.265,0.452,0.418,0.372,0.195,5.637,13.871,9.794,4.474,0.412,1.63,8.238,20.656,73.099,104.365,-16.971
2013-14,2014-01-10,ROC,HAW,HAW,5.218,0.81,2.005,0.389,0.666,1.267,0.515,0.144,0.737,0.163,0.356,0.596,0.593,0.323,0.721,1.043,0.227,0.049,0.165,0.288,0.725,2.119,1.13,-0.363,0.45,0.419,0.363,0.184,6.103,15.362,10.849,5.86,0.402,1.571,8.945,21.688,73.178,103.552,-16.652
2013-14,2014-01-11,ROC,WIZ,WIZ,5.129,0.796,1.97,0.388,0.655,1.246,0.515,0.141,0.724,0.162,0.35,0.585,0.593,0.317,0.709,1.026,0.223,0.048,0.162,0.283,0.713,2.083,1.111,-0.357,0.45,0.418,0.362,0.184,6.08,15.399,10.859,5.861,0.398,1.574,8.94,21.668,72.958,103.49,-16.783
2013-14,2014-01-13,ROC,CEL,CEL,5.044,0.783,1.938,0.387,0.644,1.226,0.514,0.139,0.712,0.161,0.344,0.576,0.593,0.312,0.697,1.009,0.219,0.047,0.16,0.279,0.701,2.048,1.092,-0.352,0.449,0.418,0.362,0.184,6.059,15.436,10.869,5.861,0.394,1.576,8.935,21.649,72.745,103.43,-16.909
2013-14,2014-01-15,ROC,PEL,PEL,5.254,0.835,2.02,0.402,0.699,1.303,0.53,0.137,0.717,0.157,0.37,0.632,0.585,0.323,0.751,1.074,0.216,0.046,0.173,0.274,0.771,2.177,1.18,-0.379,0.461,0.431,0.347,0.19,6.101,15.736,11.041,5.665,0.384,1.678,8.642,21.706,74.526,103.674,-16.327
2013-14,2014-01-16,ROC,THU,ROC,5.552,0.918,2.132,0.425,0.735,1.362,0.536,0.182,0.769,0.224,0.364,0.621,0.585,0.35,0.819,1.169,0.212,0.046,0.17,0.285,0.791,2.382,1.356,-0.421,0.489,0.466,0.356,0.174,6.197,15.963,11.183,5.485,0.376,1.621,8.692,21.619,76.731,103.896,-15.368
2013-14,2014-01-18,ROC,BUC,ROC,5.798,0.919,2.161,0.419,0.74,1.372,0.535,0.179,0.789,0.214,0.375,0.643,0.581,0.344,0.853,1.197,0.24,0.077,0.168,0.297,0.857,2.391,1.359,-0.398,0.482,0.458,0.362,0.177,6.022,15.915,11.071,5.678,0.512,1.569,8.954,21.336,76.76,103.883,-14.991
2013-14,2014-01-20,ROC,BLA,ROC,6.046,0.967,2.251,0.425,0.775,1.444,0.533,0.192,0.808,0.228,0.369,0.633,0.581,0.401,0.917,1.319,0.268,0.091,0.181,0.293,0.937,2.494,1.492,-0.361,0.488,0.466,0.355,0.165,6.516,16.08,11.397,5.872,0.568,1.613,8.691,21.176,79.213,104.046,-14.34
2013-14,2014-01-22,ROC,KIN,ROC,6.396,0.982,2.309,0.422,0.793,1.498,0.527,0.189,0.811,0.224,0.394,0.67,0.588,0.41,1.026,1.436,0.294,0.09,0.193,0.303,1.014,2.548,1.531,-0.097,0.485,0.461,0.348,0.172,6.447,16.318,11.499,5.942,0.553,1.65,8.791,20.92,79.772,103.911,-14.053
2013-14,2014-01-24,ROC,GRI,ROC,6.603,1.013,2.379,0.423,0.827,1.551,0.531,0.186,0.828,0.215,0.388,0.69,0.563,0.434,1.04,1.474,0.289,0.118,0.19,0.329,1.014,2.6,1.554,-0.2,0.481,0.461,0.345,0.163,6.629,16.215,11.533,5.776,0.692,1.603,9.11,21.022,79.513,103.699,-13.744
2013-14,2014-01-25,ROC,GRI,GRI,6.676,0.997,2.358,0.42,0.814,1.528,0.531,0.184,0.831,0.21,0.382,0.679,0.563,0.427,1.054,1.482,0.285,0.117,0.202,0.353,1.029,2.561,1.499,-0.331,0.477,0.457,0.349,0.163,6.461,16.258,11.461,5.621,0.674,1.719,10.656,20.795,77.471,103.848,-13.736
2013-14,2014-01-28,ROC,SPU,ROC,6.84,1.012,2.368,0.425,0.817,1.52,0.536,0.196,0.848,0.222,0.376,0.669,0.562,0.421,1.127,1.549,0.296,0.13,0.199,0.348,1.043,2.596,1.57,-0.151,0.484,0.465,0.356,0.159,6.303,16.664,11.599,5.728,0.735,1.673,10.374,20.458,80.306,103.545,-13.04
2013-14,2014-01-29,ROC,MAV,MAV,7.113,1.055,2.406,0.437,0.862,1.57,0.549,0.193,0.836,0.222,0.429,0.746,0.577,0.473,1.24,1.713,0.291,0.128,0.196,0.357,1.086,2.732,1.723,-0.077,0.497,0.476,0.344,0.18,6.648,17.161,12.035,5.584,0.717,1.629,10.401,20.338,82.161,103.813,-12.607
2013-14,2014-02-01,ROC,CAV,ROC,7.372,1.069,2.471,0.431,0.879,1.619,0.542,0.19,0.852,0.214,0.423,0.735,0.577,0.494,1.251,1.746,0.301,0.126,0.208,0.367,1.099,2.75,1.72,0.137,0.49,0.468,0.343,0.171,6.758,16.942,11.976,5.573,0.7,1.668,10.448,20.2,82.072,103.746,-12.465
2013-14,2014-02-05,ROC,SUN,ROC,7.502,1.067,2.506,0.424,0.88,1.652,0.532,0.187,0.854,0.21,0.459,0.767,0.599,0.487,1.248,1.735,0.297,0.124,0.205,0.375,1.125,2.781,1.696,0.051,0.487,0.461,0.339,0.184,6.604,16.676,11.775,5.441,0.684,1.628,10.522,20.223,81.937,104.158,-12.496
2013-14,2014-02-08,ROC,BUC,BUC,7.74,1.108,2.541,0.435,0.924,1.698,0.544,0.185,0.842,0.21,0.466,0.784,0.596,0.481,1.244,1.725,0.293,0.136,0.203,0.384,1.151,2.867,1.753,0.216,0.496,0.471,0.329,0.185,6.458,16.367,11.548,5.316,0.715,1.588,10.61,20.065,82.919,104.177,-12.252
2013-14,2014-02-10,ROC,TIM,TIM,7.871,1.134,2.575,0.44,0.925,1.716,0.538,0.209,0.858,0.239,0.474,0.787,0.603,0.488,1.282,1.77,0.303,0.148,0.199,0.379,1.163,2.95,1.858,0.39,0.504,0.48,0.332,0.185,6.488,16.461,11.631,5.4,0.767,1.552,10.366,19.94,84.999,103.878,-11.622
2013-14,2014-02-12,ROC,WIZ,ROC,7.999,1.159,2.594,0.446,0.939,1.72,0.546,0.22,0.873,0.248,0.521,0.857,0.61,0.509,1.292,1.8,0.298,0.146,0.211,0.387,1.161,3.059,1.966,0.331,0.514,0.488,0.335,0.202,6.688,16.324,11.651,5.283,0.751,1.609,10.424,19.941,86.467,104.187,-11.168
2013-14,2014-02-19,ROC,LAK,LAK,8.143,1.21,2.705,0.447,0.967,1.79,0.54,0.243,0.915,0.264,0.514,0.859,0.601,0.528,1.314,1.843,0.308,0.171,0.221,0.396,1.145,3.177,2.081,0.499,0.516,0.492,0.338,0.19,6.778,16.369,11.706,5.31,0.838,1.67,10.369,20.053,87.132,104.008,-10.81
2013-14,2014-02-20,ROC,WAR,WAR,8.195,1.22,2.735,0.446,0.967,1.806,0.536,0.253,0.929,0.271,0.507,0.848,0.601,0.521,1.324,1.844,0.317,0.168,0.218,0.39,1.143,3.201,2.096,0.532,0.515,0.493,0.339,0.185,6.641,16.357,11.623,5.525,0.821,1.634,10.149,20.011,87.847,104.067,-10.471
2013-14,2014-02-23,ROC,SUN,SUN,8.395,1.231,2.751,0.447,0.98,1.822,0.539,0.25,0.93,0.268,0.54,0.889,0.609,0.527,1.358,1.886,0.313,0.166,0.215,0.398,1.18,3.25,2.118,0.642,0.518,0.492,0.338,0.196,6.629,16.404,11.651,5.413,0.804,1.6,10.243,19.858,88.427,104.287,-10.33
2013-14,2014-02-25,ROC,KIN,KIN,8.532,1.228,2.729,0.45,0.968,1.798,0.538,0.259,0.931,0.279,0.558,0.903,0.619,0.534,1.341,1.874,0.347,0.164,0.225,0.419,1.242,3.273,2.14,0.889,0.523,0.497,0.341,0.205,6.659,16.063,11.475,5.698,0.788,1.637,11.066,19.648,89.52,104.375,-10.018
2013-14,2014-02-26,ROC,CLI,CLI,8.706,1.237,2.77,0.447,0.981,1.826,0.538,0.256,0.944,0.27,0.602,0.942,0.638,0.526,1.374,1.901,0.368,0.162,0.222,0.413,1.239,3.332,2.199,1.016,0.523,0.493,0.341,0.217,6.533,16.087,11.438,5.87,0.773,1.604,10.846,19.577,90.29,104.519,-9.738
2013-14,2014-03-01,ROC,PIS,ROC,8.794,1.259,2.823,0.446,0.993,1.84,0.54,0.266,0.982,0.27,0.594,0.93,0.638,0.52,1.382,1.902,0.376,0.16,0.22,0.408,1.236,3.378,2.224,0.953,0.523,0.493,0.348,0.21,6.412,15.997,11.343,5.934,0.758,1.573,10.635,19.569,90.778,104.751,-9.583
2013-14,2014-03-04,ROC,HEA,ROC,8.848,1.244,2.85,0.437,0.981,1.855,0.53,0.262,0.995,0.263,0.599,0.943,0.635,0.514,1.378,1.892,0.372,0.158,0.217,0.415,1.258,3.349,2.138,0.77,0.514,0.482,0.349,0.21,6.297,15.842,11.214,5.822,0.744,1.542,10.705,19.647,89.444,104.993,-9.91
2013-14,2014-03-05,ROC,MAG,MAG,8.859,1.253,2.851,0.44,0.994,1.868,0.533,0.259,0.983,0.263,0.592,0.932,0.635,0.507,1.385,1.893,0.379,0.169,0.214,0.446,1.255,3.356,2.131,0.712,0.515,0.485,0.345,0.207,6.185,15.951,11.221,6.012,0.824,1.514,11.424,19.768,89.029,104.636,-9.768
2013-14,2014-03-07,ROC,PAC,ROC,9.034,1.274,2.877,0.443,0.994,1.871,0.532,0.28,1.007,0.278,0.609,0.945,0.643,0.514,1.38,1.894,0.386,0.166,0.212,0.442,1.251,3.436,2.213,0.883,0.522,0.492,0.35,0.211,6.186,15.76,11.124,6.013,0.809,1.486,11.215,19.639,90.573,104.635,-9.463
2013-14,2014-03-09,ROC,BLA,ROC,9.023,1.259,2.855,0.441,0.982,1.86,0.529,0.277,0.995,0.278,0.601,0.934,0.643,0.508,1.4,1.907,0.382,0.165,0.209,0.448,1.249,3.395,2.173,0.92,0.52,0.489,0.349,0.21,6.081,16.087,11.261,5.907,0.795,1.46,11.897,19.491,88.986,104.582,-9.552
2013-14,2014-03-11,ROC,THU,THU,9.007,1.244,2.833,0.439,0.97,1.85,0.525,0.274,0.984,0.278,0.629,0.993,0.634,0.513,1.384,1.897,0.377,0.163,0.207,0.443,1.245,3.39,2.164,0.874,0.518,0.487,0.347,0.222,6.2,15.8,11.178,5.805,0.781,1.434,11.686,19.528,89.241,104.806,-9.488
2013-14,2014-03-13,ROC,BUL,BUL,9.102,1.241,2.859,0.434,0.971,1.863,0.522,0.271,0.995,0.271,0.622,1.005,0.62,0.518,1.414,1.933,0.385,0.161,0.204,0.437,1.254,3.375,2.138,0.865,0.512,0.482,0.349,0.217,6.197,15.998,11.256,5.895,0.768,1.41,11.484,19.457,88.723,105.209,-9.492
2013-14,2014-03-16,ROC,HEA,HEA,9.195,1.261,2.883,0.438,0.982,1.876,0.525,0.279,1.007,0.277,0.615,0.993,0.62,0.524,1.432,1.956,0.38,0.159,0.202,0.444,1.263,3.416,2.164,0.889,0.515,0.486,0.349,0.213,6.234,16.174,11.353,5.796,0.756,1.386,11.568,19.412,89.241,105.597,-9.364
2013-14,2014-03-17,ROC,JAZ,ROC,9.404,1.281,2.93,0.438,0.994,1.9,0.524,0.287,1.029,0.278,0.608,1.005,0.608,0.53,1.529,2.059,0.41,0.18,0.211,0.496,1.316,3.457,2.181,1.139,0.513,0.487,0.352,0.207,6.222,16.507,11.556,5.911,0.801,1.407,12.011,19.435,88.92,105.152,-9.288
2013-14,2014-03-20,ROC,TIM,ROC,9.588,1.367,3.02,0.453,1.072,1.98,0.542,0.295,1.04,0.284,0.613,1.004,0.612,0.558,1.546,2.103,0.405,0.188,0.209,0.501,1.313,3.642,2.364,1.339,0.526,0.502,0.345,0.202,6.383,16.417,11.582,5.815,0.818,1.384,11.943,19.473,90.043,105.301,-9.033
2013-14,2014-03-22,ROC,CAV,CAV,9.691,1.408,3.042,0.462,1.116,2.013,0.555,0.292,1.028,0.284,0.617,1.004,0.616,0.551,1.528,2.08,0.401,0.198,0.207,0.507,1.343,3.724,2.425,1.325,0.534,0.511,0.339,0.202,6.285,16.15,11.396,5.723,0.847,1.363,11.996,19.413,91.049,105.477,-8.897
2013-14,2014-03-24,ROC,BOB,BOB,9.765,1.414,3.063,0.462,1.126,2.035,0.554,0.289,1.028,0.28,0.61,0.994,0.616,0.545,1.556,2.101,0.419,0.195,0.204,0.501,1.35,3.727,2.433,1.485,0.532,0.509,0.337,0.198,6.19,16.307,11.444,5.908,0.834,1.341,11.806,19.339,91.32,105.414,-8.771
2013-14,2014-03-27,ROC,76E,ROC,9.859,1.431,3.106,0.461,1.146,2.067,0.555,0.285,1.039,0.274,0.604,0.982,0.615,0.561,1.561,2.121,0.414,0.215,0.202,0.518,1.39,3.751,2.431,1.372,0.531,0.507,0.336,0.193,6.288,16.199,11.433,5.817,0.897,1.32,11.963,19.336,91.168,105.199,-8.77
2013-14,2014-03-29,ROC,CLI,ROC,10.042,1.448,3.158,0.458,1.166,2.131,0.548,0.282,1.028,0.274,0.597,0.983,0.61,0.566,1.608,2.173,0.42,0.213,0.222,0.522,1.407,3.775,2.444,1.389,0.526,0.503,0.327,0.187,6.256,16.293,11.464,5.831,0.884,1.412,11.939,19.266,90.992,105.323,-8.659
2013-14,2014-04-01,ROC,NET,NET,10.025,1.433,3.146,0.455,1.154,2.129,0.543,0.279,1.017,0.274,0.591,0.972,0.61,0.57,1.602,2.172,0.416,0.21,0.219,0.517,1.435,3.735,2.397,1.311,0.523,0.5,0.325,0.187,6.35,16.257,11.487,5.745,0.87,1.391,11.759,19.137,90.155,105.397,-8.829
2013-14,2014-04-02,ROC,RAP,RAP,10.157,1.48,3.229,0.458,1.205,2.191,0.551,0.277,1.038,0.266,0.595,0.973,0.614,0.596,1.606,2.202,0.422,0.208,0.217,0.543,1.472,3.832,2.436,1.318,0.524,0.502,0.324,0.183,6.475,16.169,11.503,5.793,0.858,1.371,11.889,19.249,90.276,105.469,-8.767
