SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-16,RAP,HOR,RAP,6.462,1.058,2.164,0.481,0.356,0.721,0.429,0.702,1.442,0.494,0.115,0.145,0.844,0.096,0.769,0.866,0.423,0.163,0.019,0.193,0.481,2.933,2.216,0.587,0.657,0.649,0.676,0.054,1.328,11.634,6.496,8.142,0.875,0.371,5.076,15.205,122.945,111.621,2.649
2020-21,2021-01-18,RAP,MAV,RAP,6.333,1.055,2.129,0.492,0.373,0.728,0.475,0.682,1.401,0.496,0.112,0.14,0.848,0.093,0.747,0.84,0.411,0.159,0.019,0.187,0.467,2.904,2.2,0.707,0.664,0.656,0.663,0.053,1.288,10.938,6.134,7.44,0.794,0.36,4.788,15.565,126.953,110.912,3.261
2020-21,2021-01-20,RAP,HEA,RAP,6.154,1.025,2.069,0.491,0.362,0.708,0.471,0.663,1.362,0.497,0.109,0.136,0.853,0.091,0.725,0.816,0.399,0.154,0.018,0.182,0.453,2.822,2.138,0.685,0.664,0.656,0.663,0.053,1.25,10.783,6.034,7.442,0.797,0.349,4.712,15.64,128.289,110.985,3.495
2020-21,2021-01-22,RAP,HEA,RAP,6.059,0.997,2.039,0.48,0.352,0.715,0.447,0.645,1.324,0.498,0.105,0.132,0.857,0.088,0.732,0.82,0.389,0.15,0.018,0.203,0.44,2.745,2.042,0.665,0.65,0.642,0.649,0.052,1.214,13.539,7.337,6.908,0.736,0.339,8.054,16.667,117.236,109.311,0.4
2020-21,2021-01-24,RAP,PAC,PAC,5.919,0.97,1.984,0.479,0.343,0.696,0.442,0.628,1.289,0.499,0.103,0.129,0.861,0.086,0.712,0.798,0.378,0.146,0.017,0.198,0.429,2.671,1.988,0.489,0.65,0.642,0.649,0.052,1.181,12.718,6.92,6.492,0.689,0.33,7.467,15.478,108.848,109.735,-0.243
2020-21,2021-01-25,RAP,PAC,PAC,5.827,0.971,1.958,0.491,0.334,0.678,0.438,0.636,1.281,0.515,0.126,0.151,0.865,0.083,0.694,0.777,0.369,0.142,0.017,0.218,0.417,2.704,2.005,0.576,0.672,0.661,0.657,0.072,1.149,12.049,6.577,6.153,0.65,0.321,9.354,16.919,108.02,111.341,1.052
2020-21,2021-01-27,RAP,BUC,RAP,5.678,0.945,1.908,0.49,0.325,0.66,0.434,0.62,1.248,0.517,0.122,0.147,0.868,0.081,0.676,0.757,0.359,0.139,0.016,0.213,0.406,2.635,1.954,0.56,0.673,0.661,0.658,0.073,1.118,11.978,6.522,6.115,0.648,0.313,9.444,17.012,108.348,111.405,1.143
2020-21,2021-01-29,RAP,KIN,RAP,5.807,0.946,1.909,0.491,0.317,0.644,0.43,0.629,1.266,0.514,0.168,0.192,0.872,0.103,0.659,0.762,0.351,0.135,0.016,0.232,0.445,2.691,1.976,0.447,0.683,0.664,0.672,0.112,1.69,11.405,6.546,5.824,0.615,0.305,10.235,16.778,109.607,112.669,0.741
2020-21,2021-01-31,RAP,MAG,RAP,5.715,0.924,1.887,0.48,0.309,0.628,0.426,0.614,1.259,0.499,0.164,0.188,0.875,0.101,0.643,0.743,0.342,0.132,0.016,0.226,0.434,2.626,1.911,0.245,0.67,0.651,0.678,0.11,1.618,10.912,6.266,5.574,0.588,0.297,9.623,16.929,103.806,112.647,-0.786
2020-21,2021-02-02,RAP,MAG,MAG,5.64,0.901,1.889,0.462,0.302,0.613,0.423,0.6,1.276,0.471,0.161,0.183,0.878,0.098,0.628,0.726,0.334,0.129,0.015,0.221,0.423,2.564,1.833,0.168,0.645,0.625,0.691,0.105,1.553,10.481,6.021,5.355,0.563,0.29,9.105,17.699,98.831,112.962,-2.968
2020-21,2021-02-05,RAP,NET,NET,5.509,0.88,1.845,0.461,0.295,0.599,0.42,0.586,1.246,0.471,0.157,0.179,0.881,0.096,0.613,0.709,0.326,0.126,0.015,0.216,0.414,2.504,1.791,0.163,0.645,0.624,0.692,0.106,1.54,10.393,5.968,5.308,0.559,0.283,9.165,17.785,98.863,113.045,-2.992
2020-21,2021-02-06,RAP,HAW,HAW,5.384,0.86,1.803,0.46,0.288,0.585,0.417,0.573,1.218,0.471,0.154,0.175,0.884,0.094,0.599,0.693,0.319,0.123,0.014,0.211,0.404,2.447,1.75,0.158,0.644,0.623,0.693,0.107,1.528,10.309,5.918,5.265,0.556,0.276,9.222,17.867,98.894,113.124,-3.014
2020-21,2021-02-08,RAP,GRI,GRI,5.264,0.841,1.763,0.459,0.281,0.572,0.414,0.56,1.191,0.471,0.15,0.171,0.886,0.092,0.585,0.677,0.312,0.12,0.014,0.206,0.395,2.393,1.711,0.153,0.644,0.623,0.694,0.108,1.516,10.229,5.87,5.223,0.553,0.27,9.277,17.945,98.923,113.2,-3.036
2020-21,2021-02-10,RAP,WIZ,WIZ,5.202,0.823,1.725,0.459,0.275,0.56,0.411,0.548,1.165,0.471,0.147,0.168,0.889,0.09,0.594,0.684,0.327,0.118,0.014,0.202,0.408,2.341,1.687,0.213,0.644,0.622,0.695,0.109,1.458,11.69,6.634,6.876,0.531,0.264,8.791,17.033,105.378,112.788,-2.674
2020-21,2021-02-11,RAP,CEL,CEL,5.135,0.805,1.709,0.449,0.269,0.548,0.408,0.536,1.161,0.458,0.144,0.164,0.891,0.088,0.581,0.669,0.319,0.115,0.013,0.198,0.399,2.291,1.636,0.291,0.631,0.609,0.701,0.107,1.407,11.228,6.375,6.586,0.511,0.258,8.368,17.199,100.657,113.563,-3.753
2020-21,2021-02-14,RAP,TIM,RAP,5.028,0.789,1.673,0.448,0.263,0.536,0.406,0.525,1.137,0.458,0.141,0.161,0.894,0.086,0.569,0.655,0.313,0.113,0.013,0.194,0.391,2.244,1.602,0.284,0.631,0.608,0.702,0.108,1.395,11.177,6.343,6.573,0.507,0.253,8.399,17.253,100.711,113.632,-3.783
2020-21,2021-02-16,RAP,BUC,BUC,5.04,0.772,1.66,0.439,0.258,0.525,0.403,0.514,1.134,0.445,0.138,0.158,0.896,0.084,0.578,0.662,0.307,0.111,0.013,0.19,0.382,2.198,1.562,0.177,0.618,0.596,0.708,0.106,1.348,11.615,6.522,6.312,0.489,0.247,8.02,16.787,96.464,113.539,-4.08
2020-21,2021-02-18,RAP,BUC,BUC,5.27,0.796,1.725,0.438,0.273,0.554,0.429,0.524,1.171,0.438,0.135,0.154,0.898,0.082,0.586,0.668,0.32,0.109,0.013,0.186,0.395,2.252,1.587,0.43,0.61,0.59,0.695,0.093,1.305,11.418,6.416,6.429,0.473,0.242,7.682,16.669,96.576,113.303,-4.047
2020-21,2021-02-19,RAP,TIM,TIM,5.314,0.781,1.749,0.418,0.267,0.543,0.427,0.514,1.206,0.409,0.133,0.151,0.9,0.081,0.594,0.675,0.314,0.107,0.012,0.201,0.387,2.208,1.502,0.324,0.582,0.562,0.71,0.088,1.266,11.588,6.45,6.199,0.459,0.238,8.316,16.87,92.965,112.568,-4.871
2020-21,2021-02-21,RAP,76E,RAP,5.294,0.785,1.754,0.421,0.281,0.552,0.465,0.503,1.202,0.401,0.13,0.149,0.902,0.079,0.601,0.68,0.308,0.104,0.012,0.198,0.38,2.203,1.498,0.223,0.58,0.561,0.702,0.085,1.23,12.083,6.712,5.99,0.445,0.233,7.999,17.003,93.014,112.405,-4.822
2020-21,2021-02-23,RAP,76E,RAP,5.274,0.77,1.739,0.414,0.276,0.56,0.442,0.494,1.179,0.4,0.128,0.146,0.904,0.078,0.627,0.705,0.32,0.103,0.012,0.194,0.372,2.162,1.481,0.274,0.571,0.552,0.691,0.084,1.197,13.517,7.332,6.756,0.433,0.228,7.711,16.744,91.586,112.156,-4.889
2020-21,2021-02-24,RAP,HEA,HEA,5.29,0.756,1.707,0.413,0.271,0.55,0.441,0.485,1.158,0.399,0.126,0.143,0.906,0.076,0.615,0.692,0.333,0.101,0.012,0.19,0.365,2.122,1.466,0.396,0.57,0.55,0.692,0.084,1.166,13.082,7.101,7.229,0.421,0.224,7.447,16.171,96.959,112.945,-4.716
2020-21,2021-02-26,RAP,ROC,RAP,5.203,0.742,1.676,0.412,0.265,0.54,0.439,0.476,1.136,0.398,0.123,0.14,0.907,0.075,0.604,0.679,0.327,0.098,0.011,0.187,0.358,2.083,1.439,0.335,0.569,0.549,0.692,0.084,1.136,12.68,6.887,7.002,0.41,0.22,7.205,15.644,93.91,113.17,-4.816
2020-21,2021-03-03,RAP,PIS,RAP,5.502,0.799,1.77,0.432,0.296,0.601,0.461,0.503,1.169,0.416,0.139,0.174,0.803,0.074,0.593,0.667,0.321,0.097,0.011,0.184,0.387,2.24,1.528,-0.024,0.587,0.57,0.665,0.089,1.109,12.308,6.689,6.792,0.4,0.216,6.981,15.655,95.15,113.986,-4.747
2020-21,2021-03-04,RAP,CEL,CEL,5.406,0.785,1.739,0.431,0.291,0.59,0.46,0.494,1.149,0.416,0.136,0.17,0.803,0.072,0.583,0.655,0.316,0.095,0.011,0.18,0.381,2.201,1.501,-0.025,0.586,0.57,0.665,0.089,1.099,12.287,6.672,6.786,0.396,0.212,6.987,15.673,95.127,114.034,-4.776
2020-21,2021-03-11,RAP,HAW,RAP,5.316,0.772,1.709,0.43,0.286,0.58,0.459,0.486,1.129,0.415,0.134,0.167,0.804,0.071,0.573,0.644,0.31,0.094,0.011,0.178,0.375,2.163,1.475,0.01,0.586,0.569,0.665,0.089,1.073,11.938,6.486,6.59,0.387,0.208,6.777,15.199,92.335,114.325,-4.804
2020-21,2021-03-13,RAP,HOR,HOR,5.565,0.792,1.798,0.42,0.298,0.621,0.45,0.494,1.177,0.404,0.148,0.181,0.82,0.104,0.613,0.717,0.305,0.092,0.011,0.191,0.368,2.227,1.504,0.412,0.573,0.553,0.656,0.092,1.291,12.097,6.657,6.407,0.378,0.205,6.918,15.236,92.129,114.286,-4.909
2020-21,2021-03-14,RAP,BUL,BUL,5.628,0.796,1.817,0.418,0.293,0.627,0.435,0.503,1.19,0.409,0.146,0.178,0.821,0.102,0.62,0.722,0.3,0.09,0.011,0.188,0.362,2.24,1.506,0.273,0.571,0.553,0.657,0.089,1.26,12.088,6.627,6.237,0.37,0.201,6.725,15.187,92.154,114.498,-4.89
2020-21,2021-03-17,RAP,PIS,PIS,5.733,0.799,1.82,0.42,0.288,0.616,0.434,0.511,1.203,0.413,0.143,0.176,0.821,0.1,0.61,0.71,0.295,0.089,0.01,0.185,0.388,2.252,1.5,0.203,0.575,0.558,0.664,0.086,1.231,11.777,6.459,6.076,0.362,0.198,6.544,14.967,93.324,114.911,-4.915
2020-21,2021-03-19,RAP,JAZ,RAP,5.641,0.786,1.791,0.42,0.284,0.606,0.433,0.502,1.184,0.412,0.141,0.173,0.822,0.098,0.6,0.698,0.29,0.088,0.01,0.182,0.382,2.216,1.476,0.2,0.574,0.557,0.664,0.087,1.224,11.756,6.443,6.065,0.359,0.195,6.545,14.976,93.29,114.957,-4.939
2020-21,2021-03-21,RAP,CAV,CAV,5.551,0.774,1.763,0.419,0.279,0.597,0.432,0.494,1.165,0.412,0.139,0.17,0.822,0.097,0.59,0.687,0.285,0.086,0.01,0.179,0.376,2.181,1.453,0.196,0.574,0.556,0.665,0.087,1.217,11.735,6.428,6.055,0.356,0.192,6.546,14.984,93.258,115.002,-4.963
2020-21,2021-03-22,RAP,ROC,ROC,5.465,0.761,1.735,0.418,0.275,0.588,0.431,0.487,1.147,0.411,0.137,0.167,0.823,0.095,0.581,0.677,0.282,0.084,0.01,0.176,0.37,2.146,1.429,0.193,0.573,0.555,0.665,0.087,1.21,11.716,6.414,6.045,0.353,0.189,6.546,14.992,93.227,115.045,-4.986
2020-21,2021-03-24,RAP,NUG,RAP,5.456,0.78,1.77,0.423,0.271,0.61,0.406,0.51,1.16,0.432,0.135,0.165,0.824,0.094,0.588,0.682,0.277,0.083,0.01,0.173,0.364,2.205,1.474,0.053,0.581,0.565,0.657,0.083,1.182,11.908,6.539,5.892,0.346,0.186,6.373,15.547,94.3,115.042,-4.476
2020-21,2021-03-27,JAZ,GRI,JAZ,5.472,0.768,1.788,0.41,0.266,0.615,0.395,0.502,1.173,0.417,0.132,0.162,0.824,0.108,0.578,0.686,0.273,0.082,0.01,0.216,0.359,2.171,1.384,-0.099,0.564,0.548,0.658,0.08,1.584,11.614,6.57,5.748,0.339,0.183,7.492,16.07,92.229,115.039,-5.398
2020-21,2021-03-29,JAZ,CAV,JAZ,5.527,0.786,1.82,0.415,0.277,0.621,0.414,0.509,1.2,0.414,0.131,0.16,0.825,0.106,0.629,0.735,0.298,0.096,0.009,0.213,0.368,2.213,1.456,-0.039,0.568,0.552,0.662,0.077,1.547,12.33,6.957,6.547,0.471,0.18,7.301,16.156,93.466,113.819,-4.818
2020-21,2021-03-31,JAZ,GRI,GRI,5.446,0.775,1.794,0.415,0.273,0.612,0.413,0.502,1.182,0.414,0.129,0.158,0.825,0.104,0.62,0.725,0.294,0.094,0.009,0.21,0.363,2.181,1.435,-0.038,0.567,0.551,0.662,0.077,1.543,12.317,6.948,6.542,0.47,0.177,7.307,16.17,93.44,113.848,-4.837
2020-21,2021-04-02,JAZ,BUL,JAZ,5.367,0.764,1.768,0.414,0.269,0.603,0.412,0.494,1.165,0.414,0.127,0.155,0.826,0.103,0.611,0.714,0.289,0.093,0.009,0.207,0.357,2.149,1.414,-0.038,0.566,0.551,0.662,0.077,1.54,12.304,6.939,6.537,0.468,0.175,7.312,16.185,93.415,113.877,-4.856
2020-21,2021-04-03,JAZ,MAG,JAZ,5.49,0.795,1.842,0.417,0.294,0.623,0.448,0.502,1.219,0.401,0.125,0.153,0.826,0.101,0.617,0.718,0.328,0.092,0.009,0.218,0.381,2.218,1.449,0.048,0.564,0.55,0.665,0.071,1.505,12.173,6.868,6.997,0.457,0.172,7.435,16.398,93.765,113.517,-4.913
2020-21,2021-04-05,JAZ,MAV,MAV,5.413,0.784,1.816,0.417,0.289,0.614,0.448,0.495,1.202,0.4,0.124,0.151,0.826,0.1,0.608,0.708,0.324,0.09,0.009,0.215,0.376,2.186,1.428,0.046,0.564,0.549,0.665,0.072,1.501,12.161,6.859,6.995,0.456,0.17,7.441,16.412,93.743,113.542,-4.931
2020-21,2021-04-07,JAZ,SUN,SUN,5.338,0.773,1.791,0.416,0.285,0.606,0.447,0.488,1.186,0.4,0.121,0.149,0.827,0.099,0.599,0.698,0.319,0.089,0.009,0.212,0.37,2.156,1.409,0.046,0.563,0.549,0.665,0.072,1.498,12.148,6.851,6.993,0.454,0.167,7.446,16.426,93.723,113.566,-4.948
2020-21,2021-04-08,JAZ,BLA,JAZ,5.295,0.763,1.78,0.412,0.282,0.597,0.446,0.481,1.183,0.394,0.12,0.147,0.827,0.097,0.591,0.688,0.315,0.088,0.009,0.209,0.365,2.127,1.38,0.073,0.558,0.543,0.668,0.071,1.464,11.865,6.692,6.826,0.445,0.165,7.263,16.471,91.481,113.559,-5.379
2020-21,2021-04-10,JAZ,KIN,JAZ,5.224,0.752,1.756,0.412,0.278,0.589,0.446,0.475,1.167,0.393,0.118,0.145,0.828,0.096,0.583,0.679,0.31,0.087,0.008,0.206,0.36,2.098,1.361,0.071,0.557,0.542,0.668,0.071,1.461,11.852,6.683,6.823,0.443,0.163,7.267,16.485,91.45,113.582,-5.398
2020-21,2021-04-12,JAZ,WIZ,JAZ,5.254,0.742,1.746,0.407,0.274,0.581,0.445,0.468,1.165,0.388,0.117,0.143,0.828,0.095,0.575,0.67,0.307,0.086,0.008,0.204,0.369,2.07,1.328,-0.05,0.552,0.538,0.671,0.071,1.429,11.582,6.532,6.665,0.434,0.161,7.093,16.221,89.32,113.929,-5.575
2020-21,2021-04-13,JAZ,THU,JAZ,5.38,0.759,1.854,0.392,0.283,0.6,0.45,0.475,1.254,0.365,0.115,0.141,0.828,0.093,0.607,0.701,0.302,0.085,0.008,0.201,0.364,2.108,1.307,0.096,0.53,0.516,0.681,0.064,1.398,11.727,6.607,6.515,0.425,0.158,6.929,16.529,88.562,113.731,-5.868
2020-21,2021-04-16,JAZ,PAC,JAZ,5.311,0.749,1.83,0.392,0.28,0.592,0.449,0.469,1.238,0.365,0.114,0.139,0.829,0.092,0.599,0.691,0.299,0.084,0.008,0.198,0.359,2.081,1.29,0.094,0.53,0.516,0.681,0.064,1.395,11.715,6.599,6.51,0.424,0.156,6.931,16.541,88.52,113.752,-5.887
2020-21,2021-04-17,JAZ,LAK,LAK,5.326,0.739,1.845,0.383,0.276,0.61,0.428,0.463,1.235,0.361,0.112,0.138,0.829,0.104,0.591,0.695,0.294,0.082,0.008,0.195,0.354,2.054,1.255,0.016,0.518,0.504,0.673,0.063,1.752,11.461,6.661,6.367,0.415,0.154,6.774,16.617,87.17,114.056,-6.304
2020-21,2021-04-19,JAZ,LAK,LAK,5.286,0.742,1.834,0.388,0.285,0.614,0.443,0.457,1.219,0.36,0.111,0.136,0.83,0.103,0.584,0.686,0.291,0.081,0.008,0.193,0.362,2.053,1.256,-0.06,0.521,0.508,0.668,0.062,1.715,11.219,6.52,6.231,0.407,0.152,6.624,16.752,89.67,113.909,-6.089
2020-21,2021-04-21,JAZ,ROC,ROC,5.307,0.758,1.848,0.395,0.306,0.644,0.46,0.451,1.204,0.36,0.11,0.134,0.83,0.101,0.589,0.69,0.287,0.08,0.008,0.203,0.358,2.078,1.265,-0.196,0.525,0.512,0.652,0.06,1.68,11.218,6.519,6.102,0.399,0.15,7.016,16.924,89.551,113.47,-6.066
2020-21,2021-04-24,JAZ,TIM,JAZ,5.242,0.748,1.826,0.394,0.303,0.637,0.46,0.446,1.189,0.359,0.108,0.132,0.83,0.1,0.582,0.682,0.284,0.079,0.008,0.2,0.354,2.052,1.25,-0.194,0.524,0.511,0.652,0.06,1.678,11.204,6.511,6.097,0.398,0.148,7.019,16.937,89.518,113.488,-6.084
2020-21,2021-04-26,JAZ,TIM,TIM,5.177,0.739,1.803,0.394,0.299,0.629,0.459,0.441,1.175,0.359,0.107,0.131,0.831,0.099,0.575,0.674,0.28,0.078,0.008,0.198,0.349,2.027,1.234,-0.192,0.524,0.51,0.652,0.061,1.676,11.191,6.503,6.091,0.397,0.147,7.021,16.949,89.485,113.505,-6.101
2020-21,2021-04-28,JAZ,KIN,KIN,5.226,0.815,1.866,0.427,0.344,0.669,0.506,0.471,1.197,0.382,0.105,0.129,0.831,0.097,0.58,0.678,0.277,0.078,0.008,0.208,0.345,2.207,1.39,-0.13,0.56,0.549,0.64,0.058,1.642,11.226,6.526,5.967,0.389,0.145,7.134,17.391,91.387,113.419,-5.387
2020-21,2021-04-30,JAZ,SUN,SUN,5.265,0.852,1.915,0.438,0.363,0.709,0.507,0.49,1.206,0.396,0.105,0.127,0.831,0.096,0.573,0.67,0.285,0.076,0.007,0.217,0.341,2.299,1.457,-0.116,0.573,0.562,0.627,0.055,1.61,11.005,6.397,6.772,0.382,0.143,7.28,17.825,92.032,113.871,-4.956
2020-21,2021-05-01,JAZ,RAP,JAZ,5.266,0.842,1.893,0.437,0.359,0.701,0.507,0.484,1.192,0.396,0.138,0.161,0.864,0.095,0.578,0.673,0.282,0.075,0.007,0.215,0.337,2.307,1.478,-0.103,0.578,0.561,0.627,0.076,1.579,11.145,6.478,6.638,0.375,0.141,7.131,17.682,95.213,113.762,-4.63
2020-21,2021-05-03,JAZ,SPU,JAZ,5.219,0.833,1.87,0.437,0.355,0.692,0.507,0.478,1.178,0.395,0.136,0.16,0.865,0.094,0.571,0.665,0.279,0.074,0.007,0.212,0.333,2.28,1.462,-0.16,0.578,0.561,0.627,0.076,1.549,10.934,6.356,6.509,0.369,0.14,6.99,17.326,93.352,113.716,-4.662
2020-21,2021-05-05,JAZ,SPU,JAZ,5.279,0.846,1.94,0.428,0.362,0.696,0.516,0.484,1.244,0.378,0.135,0.157,0.865,0.105,0.588,0.692,0.287,0.074,0.007,0.21,0.341,2.311,1.465,-0.227,0.565,0.549,0.641,0.072,1.79,11.055,6.54,6.608,0.362,0.138,6.855,17.64,93.201,113.424,-4.841
2020-21,2021-05-07,JAZ,NUG,JAZ,5.219,0.836,1.919,0.428,0.358,0.688,0.515,0.478,1.231,0.378,0.133,0.156,0.866,0.103,0.581,0.684,0.284,0.073,0.007,0.207,0.337,2.285,1.449,-0.225,0.565,0.549,0.641,0.072,1.788,11.044,6.533,6.606,0.361,0.137,6.856,17.653,93.186,113.438,-4.851
2020-21,2021-05-08,JAZ,ROC,JAZ,5.265,0.849,1.953,0.427,0.365,0.703,0.515,0.484,1.251,0.378,0.132,0.154,0.866,0.113,0.586,0.699,0.291,0.072,0.007,0.205,0.333,2.315,1.478,-0.211,0.563,0.548,0.639,0.069,2.01,11.032,6.631,6.761,0.355,0.135,6.726,17.745,93.682,113.553,-4.784
2020-21,2021-05-10,JAZ,WAR,WAR,5.25,0.851,1.943,0.431,0.373,0.706,0.524,0.479,1.237,0.377,0.164,0.197,0.833,0.112,0.602,0.714,0.299,0.071,0.007,0.203,0.33,2.345,1.523,-0.253,0.569,0.55,0.635,0.088,1.973,11.846,7.013,7.405,0.349,0.133,6.601,17.941,95.561,113.588,-4.09
2020-21,2021-05-12,JAZ,BLA,JAZ,5.278,0.842,1.943,0.425,0.368,0.698,0.523,0.473,1.245,0.37,0.162,0.194,0.833,0.111,0.595,0.705,0.308,0.07,0.007,0.201,0.336,2.32,1.494,-0.184,0.562,0.544,0.64,0.087,1.938,11.637,6.888,7.591,0.344,0.132,6.481,17.824,94.469,113.786,-4.265
2020-21,2021-05-14,JAZ,THU,THU,5.279,0.832,1.933,0.423,0.364,0.69,0.523,0.468,1.242,0.366,0.161,0.192,0.833,0.11,0.61,0.719,0.304,0.07,0.007,0.199,0.344,2.295,1.473,-0.312,0.559,0.54,0.642,0.087,1.903,12.119,7.09,7.456,0.339,0.131,6.366,17.638,92.799,113.48,-4.473
2020-21,2021-05-16,JAZ,KIN,KIN,5.253,0.824,1.934,0.418,0.36,0.705,0.506,0.463,1.229,0.366,0.158,0.19,0.834,0.109,0.614,0.723,0.3,0.08,0.007,0.207,0.34,2.269,1.445,-0.374,0.552,0.534,0.634,0.085,1.871,12.542,7.294,7.326,0.62,0.129,6.835,18.093,91.194,112.629,-4.913
2020-21,2021-05-23,JAZ,GRI,JAZ,5.198,0.815,1.913,0.417,0.357,0.697,0.506,0.459,1.216,0.365,0.157,0.188,0.834,0.108,0.608,0.715,0.298,0.079,0.007,0.205,0.336,2.245,1.429,-0.37,0.552,0.533,0.634,0.085,1.87,12.536,7.291,7.326,0.62,0.128,6.836,18.106,91.176,112.639,-4.922
2020-21,2021-05-26,JAZ,GRI,JAZ,5.143,0.807,1.893,0.417,0.353,0.69,0.506,0.454,1.203,0.365,0.155,0.187,0.834,0.106,0.601,0.708,0.294,0.078,0.007,0.203,0.333,2.222,1.414,-0.366,0.552,0.533,0.634,0.085,1.869,12.531,7.288,7.326,0.62,0.126,6.837,18.118,91.157,112.649,-4.931
2020-21,2021-05-29,JAZ,GRI,GRI,5.09,0.798,1.873,0.417,0.349,0.682,0.505,0.449,1.191,0.365,0.154,0.184,0.834,0.105,0.595,0.7,0.291,0.077,0.007,0.2,0.33,2.199,1.4,-0.363,0.551,0.533,0.634,0.085,1.868,12.526,7.285,7.326,0.619,0.125,6.838,18.13,91.14,112.659,-4.94
2020-21,2021-05-31,JAZ,GRI,GRI,5.037,0.789,1.854,0.417,0.346,0.675,0.505,0.445,1.178,0.365,0.152,0.183,0.835,0.104,0.589,0.692,0.288,0.076,0.006,0.199,0.326,2.176,1.385,-0.359,0.551,0.532,0.634,0.085,1.868,12.521,7.282,7.325,0.619,0.124,6.839,18.142,91.122,112.668,-4.948
2020-21,2021-06-02,JAZ,GRI,JAZ,5.009,0.782,1.855,0.412,0.342,0.689,0.489,0.44,1.167,0.365,0.151,0.18,0.835,0.103,0.582,0.686,0.286,0.075,0.006,0.196,0.323,2.154,1.357,-0.396,0.544,0.526,0.626,0.085,1.836,12.308,7.158,7.199,0.608,0.122,6.721,18.456,89.561,112.736,-5.628
2020-21,2021-06-08,JAZ,CLI,JAZ,4.958,0.774,1.837,0.411,0.338,0.682,0.489,0.435,1.155,0.364,0.149,0.179,0.835,0.102,0.577,0.679,0.283,0.075,0.006,0.194,0.32,2.132,1.343,-0.392,0.544,0.525,0.626,0.085,1.835,12.302,7.155,7.199,0.608,0.121,6.721,18.468,89.54,112.745,-5.638
2020-21,2021-06-10,JAZ,CLI,JAZ,4.909,0.766,1.818,0.411,0.335,0.675,0.489,0.431,1.143,0.364,0.148,0.177,0.835,0.101,0.571,0.672,0.28,0.074,0.006,0.193,0.316,2.111,1.33,-0.388,0.544,0.525,0.626,0.085,1.835,12.297,7.152,7.198,0.608,0.12,6.722,18.48,89.52,112.754,-5.647
2020-21,2021-06-12,JAZ,CLI,CLI,4.894,0.758,1.801,0.411,0.332,0.669,0.489,0.426,1.132,0.364,0.146,0.175,0.836,0.1,0.575,0.676,0.277,0.073,0.006,0.191,0.323,2.09,1.315,-0.424,0.543,0.525,0.626,0.085,1.803,12.701,7.334,7.076,0.598,0.119,6.607,18.157,88.01,113.229,-5.722
2020-21,2021-06-14,JAZ,CLI,CLI,4.857,0.751,1.783,0.411,0.328,0.662,0.488,0.422,1.121,0.364,0.144,0.174,0.836,0.099,0.569,0.669,0.274,0.073,0.006,0.189,0.32,2.069,1.302,-0.41,0.543,0.524,0.626,0.085,1.775,12.491,7.213,6.958,0.588,0.118,6.496,17.847,86.556,113.62,-5.705
2020-21,2021-06-16,JAZ,CLI,JAZ,4.81,0.743,1.765,0.411,0.325,0.655,0.488,0.418,1.11,0.363,0.144,0.172,0.836,0.098,0.564,0.662,0.272,0.072,0.006,0.187,0.317,2.05,1.29,-0.406,0.543,0.524,0.626,0.085,1.774,12.487,7.21,6.957,0.588,0.116,6.496,17.856,86.529,113.63,-5.715
2020-21,2021-06-18,JAZ,CLI,CLI,4.764,0.736,1.749,0.41,0.322,0.649,0.488,0.414,1.099,0.363,0.142,0.17,0.836,0.097,0.558,0.656,0.269,0.071,0.006,0.185,0.314,2.03,1.277,-0.402,0.543,0.524,0.626,0.085,1.773,12.482,7.207,6.956,0.587,0.115,6.496,17.866,86.504,113.641,-5.724
2021-22,2021-10-20,BUL,PIS,PIS,3.78,0.567,1.463,0.37,0.261,0.555,0.447,0.306,0.907,0.322,0.136,0.159,0.816,0.079,0.43,0.51,0.215,0.046,0.0,0.159,0.215,1.576,0.906,-0.839,0.49,0.469,0.59,0.089,1.608,11.458,6.601,6.526,0.528,0.0,6.196,17.921,79.881,109.227,-6.326
2021-22,2021-10-22,BUL,PEL,BUL,3.682,0.541,1.427,0.353,0.249,0.56,0.426,0.292,0.865,0.307,0.13,0.152,0.779,0.075,0.411,0.487,0.205,0.044,0.0,0.152,0.205,1.505,0.843,-0.922,0.467,0.447,0.564,0.085,1.535,10.937,6.301,6.229,0.504,0.0,5.915,18.679,76.25,115.262,-8.538
2021-22,2021-10-23,BUL,PIS,BUL,3.531,0.517,1.368,0.337,0.238,0.54,0.408,0.279,0.828,0.294,0.124,0.145,0.745,0.072,0.393,0.466,0.197,0.042,0.0,0.145,0.197,1.439,0.804,-0.897,0.447,0.428,0.539,0.081,1.468,10.462,6.027,5.958,0.482,0.0,5.657,18.619,72.935,115.511,-9.363
