SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-07,PAC,CAV,PAC,24.189,2.378,6.041,0.366,1.832,4.143,0.413,0.546,1.898,0.271,0.788,1.121,0.541,0.674,2.065,2.739,5.805,1.225,0.171,2.031,2.23,6.09,6.256,1.241,0.431,0.41,0.34,0.108,4.232,8.464,6.327,36.038,2.206,0.405,23.634,17.325,89.056,104.968,-2.611
2003-04,2003-11-09,PAC,76E,76E,23.317,2.292,5.826,0.361,1.766,3.994,0.408,0.526,1.831,0.267,0.759,1.079,0.521,0.65,1.989,2.639,5.595,1.18,0.164,1.959,2.15,5.869,6.024,1.191,0.425,0.405,0.344,0.104,4.384,8.28,6.304,35.874,2.124,0.39,23.738,17.523,88.221,105.247,-2.892
2003-04,2003-11-11,PAC,CEL,PAC,22.502,2.212,5.624,0.356,1.703,3.855,0.404,0.508,1.769,0.263,0.732,1.041,0.502,0.628,1.919,2.547,5.399,1.138,0.159,1.89,2.075,5.663,5.809,1.146,0.42,0.4,0.348,0.1,4.526,8.109,6.282,35.721,2.049,0.376,23.835,17.706,87.445,105.506,-3.153
2003-04,2003-11-14,PAC,SUP,PAC,21.904,2.137,5.435,0.352,1.646,3.725,0.4,0.491,1.71,0.26,0.707,1.005,0.485,0.607,1.853,2.46,5.215,1.099,0.153,1.858,2.068,5.47,5.553,1.105,0.415,0.395,0.352,0.097,3.794,7.588,5.672,32.31,1.978,0.363,31.534,16.464,79.843,104.454,-5.289
2003-04,2003-11-15,PAC,KNI,KNI,21.186,2.066,5.258,0.348,1.591,3.603,0.396,0.475,1.655,0.257,0.683,0.971,0.469,0.587,1.792,2.379,5.043,1.062,0.148,1.798,2.0,5.29,5.367,1.066,0.41,0.391,0.356,0.093,3.853,7.413,5.61,31.936,1.912,0.351,32.182,16.519,78.66,104.584,-5.656
2003-04,2003-11-19,PAC,CLI,PAC,20.564,2.0,5.091,0.344,1.541,3.488,0.392,0.46,1.603,0.254,0.661,0.94,0.454,0.569,1.734,2.303,4.882,1.028,0.143,1.741,1.967,5.121,5.182,0.883,0.405,0.387,0.359,0.09,3.414,7.042,5.215,29.716,1.85,0.34,28.266,14.964,73.62,103.788,-6.381
2003-04,2003-11-21,PAC,NHO,NHO,19.93,1.938,4.935,0.34,1.493,3.38,0.389,0.446,1.554,0.251,0.641,0.911,0.439,0.552,1.68,2.232,4.731,0.996,0.139,1.687,1.907,4.962,5.019,0.853,0.401,0.383,0.363,0.088,3.438,6.877,5.141,29.281,1.792,0.329,28.578,14.921,72.358,103.849,-6.724
2003-04,2003-11-24,PAC,MAG,MAG,19.333,1.88,4.788,0.337,1.448,3.279,0.386,0.432,1.508,0.249,0.621,0.883,0.426,0.535,1.629,2.164,4.589,0.965,0.135,1.637,1.85,4.813,4.867,0.826,0.397,0.38,0.366,0.085,3.46,6.722,5.071,28.873,1.738,0.319,28.87,14.88,71.173,103.907,-7.047
2003-04,2003-11-25,PAC,TIM,PAC,18.77,1.825,4.649,0.334,1.405,3.184,0.383,0.42,1.465,0.246,0.603,0.857,0.414,0.519,1.582,2.101,4.455,0.937,0.131,1.589,1.797,4.673,4.724,0.8,0.393,0.377,0.368,0.082,3.481,6.575,5.006,28.488,1.687,0.31,29.145,14.841,70.058,103.961,-7.351
2003-04,2003-12-26,PAC,BUC,BUC,18.501,1.8,4.624,0.333,1.393,3.174,0.386,0.408,1.451,0.234,0.586,0.833,0.402,0.505,1.563,2.068,4.329,0.937,0.127,1.599,1.747,4.593,4.559,0.294,0.388,0.372,0.35,0.08,3.143,7.659,5.36,26.771,2.11,0.301,28.982,16.239,68.985,104.291,-7.734
2003-04,2003-12-27,PAC,NNE,PAC,18.515,1.777,4.681,0.318,1.38,3.218,0.369,0.397,1.463,0.217,0.596,0.862,0.613,0.491,1.572,2.064,4.314,0.963,0.123,1.607,1.751,4.545,4.45,0.361,0.374,0.353,0.335,0.096,2.901,8.041,5.419,28.22,2.408,0.293,27.949,16.73,69.235,102.913,-7.045
2003-04,2003-12-29,PAC,GRI,PAC,18.711,1.806,4.735,0.338,1.42,3.285,0.397,0.386,1.45,0.209,0.631,0.89,0.725,0.478,1.581,2.059,4.326,1.014,0.146,1.641,1.806,4.628,4.521,0.809,0.4,0.37,0.312,0.12,2.716,8.157,5.425,28.936,2.686,0.462,27.678,16.844,72.012,102.055,-5.924
2003-04,2003-12-30,PAC,CAV,CAV,19.128,1.883,4.937,0.353,1.483,3.4,0.417,0.401,1.537,0.222,0.614,0.867,0.725,0.516,1.615,2.13,4.438,0.988,0.142,1.673,1.835,4.782,4.609,0.887,0.413,0.389,0.321,0.106,2.915,8.459,5.65,30.25,2.534,0.437,26.963,17.059,74.117,102.492,-5.605
2003-04,2004-01-02,PAC,CEL,CEL,19.455,1.885,4.911,0.36,1.47,3.339,0.426,0.415,1.572,0.236,0.599,0.845,0.726,0.527,1.647,2.174,4.496,0.963,0.138,1.729,1.911,4.783,4.577,0.913,0.423,0.399,0.338,0.102,2.928,8.742,5.761,30.407,2.407,0.416,28.077,16.651,75.773,102.689,-5.509
2003-04,2004-01-03,PAC,NHO,PAC,19.773,1.958,5.005,0.378,1.481,3.328,0.438,0.476,1.676,0.276,0.703,0.966,0.752,0.538,1.702,2.24,4.6,0.987,0.158,1.782,2.007,5.094,4.888,1.223,0.46,0.428,0.362,0.14,2.953,9.026,5.922,32.105,2.454,0.534,27.815,16.884,78.812,102.155,-4.482
2003-04,2004-01-05,PAC,HEA,HEA,20.012,1.958,5.073,0.371,1.446,3.272,0.431,0.512,1.8,0.279,0.779,1.036,0.782,0.548,1.708,2.256,4.56,0.987,0.155,1.833,2.029,5.206,4.873,1.473,0.465,0.425,0.392,0.163,2.989,8.906,5.888,31.598,2.433,0.509,27.763,17.125,79.523,101.228,-4.293
2003-04,2004-01-06,PAC,MAG,PAC,20.3,2.026,5.159,0.385,1.435,3.242,0.433,0.591,1.918,0.309,0.807,1.104,0.742,0.558,1.714,2.272,4.59,1.009,0.174,1.813,2.051,5.449,5.143,1.644,0.484,0.449,0.414,0.166,3.024,8.865,5.892,31.366,2.479,0.591,26.828,17.04,83.17,102.163,-3.56
2003-04,2004-01-09,PAC,MAV,MAV,20.561,2.069,5.176,0.396,1.425,3.212,0.435,0.645,1.964,0.331,0.789,1.079,0.743,0.568,1.764,2.332,4.752,1.008,0.193,1.839,2.094,5.571,5.378,2.031,0.5,0.468,0.422,0.159,3.044,8.991,5.984,32.728,2.449,0.656,27.028,16.832,85.878,101.63,-2.793
2003-04,2004-01-10,PAC,SPU,SPU,20.887,2.067,5.193,0.394,1.436,3.206,0.444,0.63,1.986,0.319,0.771,1.055,0.744,0.555,1.812,2.367,4.712,1.03,0.232,1.842,2.113,5.535,5.348,1.9,0.494,0.462,0.423,0.153,2.924,9.145,6.004,32.057,2.476,0.801,26.89,16.601,85.049,100.997,-2.669
2003-04,2004-01-14,PAC,HAW,PAC,21.09,2.086,5.273,0.391,1.448,3.222,0.447,0.638,2.051,0.312,0.819,1.118,0.742,0.543,1.836,2.38,4.738,1.114,0.227,1.845,2.131,5.629,5.476,2.265,0.492,0.458,0.427,0.162,2.817,9.19,5.981,32.713,2.704,0.768,26.425,16.657,85.736,100.13,-2.219
2003-04,2004-01-16,PAC,SPU,PAC,21.15,2.104,5.266,0.397,1.438,3.216,0.444,0.667,2.049,0.327,0.823,1.157,0.713,0.532,1.86,2.393,4.805,1.153,0.222,1.848,2.107,5.698,5.631,2.323,0.499,0.468,0.426,0.163,2.719,9.266,5.991,33.6,2.833,0.738,26.3,16.61,87.268,99.553,-1.597
2003-04,2004-01-17,PAC,NNE,NNE,21.211,2.123,5.403,0.388,1.408,3.21,0.429,0.715,2.192,0.326,0.867,1.215,0.715,0.541,1.945,2.486,4.725,1.17,0.238,1.83,2.105,5.826,5.689,2.439,0.494,0.462,0.442,0.168,2.812,9.882,6.378,32.781,2.893,0.826,25.607,17.037,87.713,99.092,-1.271
2003-04,2004-01-19,PAC,HAW,HAW,21.335,2.12,5.393,0.389,1.379,3.145,0.428,0.74,2.248,0.329,0.849,1.19,0.715,0.55,1.926,2.476,4.709,1.167,0.233,1.833,2.062,5.829,5.696,2.411,0.497,0.465,0.455,0.163,2.862,9.741,6.328,32.462,2.864,0.796,25.679,16.859,88.44,99.638,-1.218
2003-04,2004-01-20,PAC,PIS,PAC,21.415,2.078,5.326,0.385,1.351,3.102,0.423,0.726,2.224,0.326,0.833,1.167,0.715,0.559,1.887,2.447,4.714,1.163,0.229,1.836,2.08,5.713,5.594,2.699,0.492,0.46,0.457,0.161,2.93,9.439,6.21,32.516,2.847,0.77,26.415,16.574,87.58,99.424,-1.438
2003-04,2004-01-23,PAC,ROC,PAC,21.553,2.076,5.318,0.385,1.344,3.099,0.42,0.731,2.22,0.33,0.816,1.144,0.716,0.567,1.851,2.418,4.738,1.179,0.244,1.839,2.117,5.698,5.607,2.512,0.493,0.462,0.455,0.157,2.95,9.159,6.086,32.831,2.884,0.844,26.456,16.428,87.859,99.374,-1.265
2003-04,2004-01-24,PAC,WIZ,WIZ,21.622,2.093,5.407,0.382,1.356,3.115,0.424,0.736,2.291,0.321,0.801,1.122,0.716,0.557,1.853,2.41,4.741,1.175,0.277,1.823,2.191,5.722,5.581,2.426,0.487,0.456,0.459,0.15,2.865,9.226,6.074,32.826,2.864,0.991,25.93,16.565,87.913,99.934,-1.324
2003-04,2004-01-28,PAC,SUN,PAC,21.629,2.128,5.398,0.391,1.405,3.131,0.447,0.723,2.267,0.319,0.786,1.101,0.716,0.565,1.836,2.402,4.801,1.154,0.272,1.807,2.168,5.764,5.687,2.791,0.493,0.464,0.453,0.147,2.937,9.123,6.058,33.564,2.784,0.961,25.654,16.441,89.834,99.727,-1.104
2003-04,2004-01-31,PAC,CEL,PAC,21.641,2.107,5.39,0.387,1.398,3.128,0.444,0.709,2.262,0.314,0.772,1.081,0.716,0.555,1.821,2.375,4.896,1.15,0.267,1.866,2.165,5.694,5.607,2.795,0.487,0.458,0.452,0.144,2.858,9.043,5.975,34.34,2.771,0.932,26.299,16.547,89.328,100.075,-1.396
2003-04,2004-02-02,PAC,LAK,PAC,21.769,2.141,5.418,0.392,1.408,3.125,0.45,0.732,2.294,0.319,0.757,1.097,0.687,0.563,1.842,2.404,4.915,1.165,0.298,1.886,2.144,5.772,5.716,2.925,0.491,0.466,0.454,0.139,2.886,9.088,6.015,34.372,2.804,1.045,26.317,16.613,89.822,99.587,-1.034
2003-04,2004-02-03,PAC,KNI,KNI,21.949,2.191,5.481,0.398,1.401,3.104,0.451,0.79,2.377,0.331,0.744,1.078,0.686,0.553,1.862,2.414,4.898,1.163,0.293,1.87,2.176,5.916,5.823,2.944,0.501,0.477,0.464,0.134,2.813,9.148,5.999,34.108,2.779,1.016,25.886,16.578,91.252,99.967,-0.814
2003-04,2004-02-06,PAC,RAP,RAP,22.024,2.205,5.542,0.396,1.376,3.067,0.446,0.829,2.475,0.333,0.766,1.094,0.699,0.56,1.882,2.442,4.899,1.142,0.288,1.907,2.156,6.004,5.836,2.911,0.503,0.477,0.477,0.137,2.855,9.236,6.068,34.14,2.71,0.989,25.946,16.832,91.288,99.979,-0.782
2003-04,2004-02-08,PAC,HEA,PAC,21.984,2.184,5.515,0.394,1.352,3.032,0.443,0.832,2.484,0.333,0.752,1.075,0.699,0.55,1.866,2.417,4.883,1.122,0.283,1.943,2.153,5.953,5.717,2.742,0.501,0.475,0.482,0.135,2.787,9.188,6.0,34.11,2.646,0.964,26.513,16.866,90.529,100.349,-1.146
2003-04,2004-02-10,PAC,BUL,BUL,21.976,2.198,5.574,0.392,1.33,3.014,0.435,0.868,2.56,0.337,0.756,1.09,0.692,0.541,1.852,2.393,4.851,1.154,0.278,1.96,2.134,6.02,5.729,2.814,0.501,0.476,0.49,0.135,2.723,9.097,5.925,33.826,2.753,0.94,26.425,17.106,90.417,100.069,-1.074
2003-04,2004-02-17,PAC,NHO,PAC,21.988,2.227,5.696,0.388,1.357,3.063,0.438,0.871,2.633,0.328,0.744,1.072,0.692,0.549,1.871,2.419,4.853,1.168,0.274,1.994,2.131,6.069,5.697,2.735,0.494,0.47,0.489,0.129,2.759,9.202,5.995,34.586,2.801,0.917,26.347,17.501,89.877,99.984,-1.073
2003-04,2004-02-20,PAC,WIZ,WIZ,22.126,2.305,5.765,0.399,1.383,3.094,0.445,0.922,2.671,0.341,0.748,1.087,0.685,0.54,1.856,2.396,4.936,1.149,0.269,1.994,2.145,6.279,5.905,2.934,0.507,0.484,0.488,0.128,2.699,9.091,5.91,35.452,2.738,0.896,26.096,17.541,91.474,100.236,-0.713
2003-04,2004-02-22,PAC,JAZ,PAC,22.148,2.316,5.753,0.402,1.377,3.06,0.449,0.939,2.693,0.345,0.816,1.166,0.7,0.531,1.827,2.357,4.921,1.147,0.265,2.01,2.191,6.386,5.955,2.968,0.514,0.489,0.493,0.142,2.641,8.896,5.783,35.556,2.732,0.875,26.134,17.641,92.169,100.303,-0.606
2003-04,2004-02-24,PAC,WAR,PAC,22.164,2.374,5.819,0.408,1.434,3.106,0.466,0.94,2.713,0.343,0.803,1.147,0.7,0.539,1.814,2.352,5.016,1.144,0.261,1.993,2.187,6.49,6.117,2.858,0.518,0.494,0.489,0.137,2.696,8.816,5.771,36.351,2.724,0.856,25.764,17.735,93.275,100.556,-0.298
2003-04,2004-02-27,PAC,NHO,NHO,22.159,2.414,5.853,0.414,1.458,3.135,0.471,0.956,2.718,0.348,0.822,1.161,0.708,0.53,1.847,2.377,4.984,1.158,0.257,1.994,2.185,6.606,6.222,2.768,0.524,0.5,0.485,0.14,2.641,9.098,5.868,36.457,2.782,0.838,25.605,17.903,93.896,100.488,0.033
2003-04,2004-02-28,PAC,76E,PAC,22.285,2.423,5.901,0.412,1.451,3.117,0.471,0.972,2.783,0.345,0.809,1.143,0.708,0.522,1.834,2.356,5.03,1.2,0.253,1.979,2.166,6.628,6.301,2.878,0.522,0.498,0.492,0.137,2.588,8.997,5.791,36.606,2.876,0.82,25.284,17.858,94.165,100.139,0.241
2003-04,2004-03-02,PAC,WAR,WAR,22.398,2.447,5.902,0.416,1.459,3.115,0.475,0.988,2.787,0.35,0.812,1.156,0.702,0.529,1.851,2.38,5.089,1.243,0.249,1.948,2.179,6.693,6.488,2.97,0.527,0.504,0.492,0.137,2.607,9.009,5.81,37.092,2.964,0.803,24.779,17.723,95.768,99.924,0.603
2003-04,2004-03-03,PAC,CLI,CLI,22.582,2.5,5.993,0.419,1.482,3.128,0.482,1.018,2.864,0.351,0.83,1.168,0.711,0.551,1.883,2.434,5.117,1.239,0.26,1.949,2.161,6.846,6.655,3.178,0.531,0.507,0.496,0.138,2.7,9.109,5.908,37.197,2.937,0.826,24.554,17.774,96.566,99.989,0.824
2003-04,2004-03-05,PAC,JAZ,JAZ,22.684,2.492,5.948,0.42,1.489,3.126,0.485,1.003,2.822,0.351,0.817,1.151,0.711,0.543,1.884,2.427,5.115,1.235,0.256,1.979,2.174,6.804,6.596,3.322,0.532,0.509,0.493,0.137,2.65,9.076,5.883,37.105,2.917,0.81,25.168,17.67,96.193,100.145,0.682
2003-04,2004-03-09,PAC,RAP,PAC,22.896,2.528,6.05,0.419,1.511,3.167,0.486,1.017,2.883,0.349,0.805,1.134,0.711,0.535,1.944,2.479,5.2,1.289,0.252,1.965,2.185,6.879,6.748,3.563,0.529,0.507,0.493,0.132,2.601,9.278,5.955,37.51,3.006,0.794,24.829,17.677,96.672,99.794,0.94
2003-04,2004-03-12,PAC,CEL,CEL,22.898,2.549,6.049,0.423,1.518,3.164,0.489,1.031,2.885,0.352,0.794,1.118,0.711,0.527,1.959,2.486,5.154,1.286,0.249,1.937,2.197,6.923,6.787,3.782,0.534,0.512,0.493,0.13,2.554,9.403,5.992,37.084,2.994,0.779,24.374,17.58,98.043,99.693,1.043
2003-04,2004-03-14,PAC,CAV,CAV,23.009,2.542,6.062,0.42,1.51,3.162,0.486,1.031,2.9,0.351,0.797,1.131,0.705,0.534,1.946,2.479,5.194,1.282,0.246,1.98,2.222,6.91,6.727,3.673,0.531,0.509,0.494,0.131,2.592,9.322,5.97,36.975,2.973,0.765,24.629,17.619,97.753,100.149,0.863
2003-04,2004-03-17,PAC,BLA,PAC,23.116,2.533,6.048,0.42,1.503,3.173,0.48,1.03,2.874,0.354,0.786,1.115,0.705,0.54,1.946,2.486,5.287,1.291,0.242,1.98,2.219,6.884,6.788,3.802,0.531,0.509,0.49,0.129,2.619,9.307,5.975,37.348,2.989,0.751,24.696,17.505,98.175,99.957,1.004
2003-04,2004-03-19,PAC,KIN,PAC,23.201,2.526,6.128,0.412,1.51,3.212,0.476,1.017,2.917,0.345,0.803,1.127,0.713,0.547,1.96,2.507,5.257,1.315,0.239,1.98,2.216,6.872,6.728,3.724,0.522,0.499,0.489,0.13,2.633,9.361,6.002,37.003,3.032,0.738,24.499,17.612,97.464,99.979,0.858
2003-04,2004-03-20,PAC,GRI,GRI,23.332,2.519,6.1,0.413,1.489,3.182,0.473,1.03,2.918,0.348,0.792,1.111,0.713,0.539,1.961,2.5,5.293,1.324,0.236,1.98,2.226,6.86,6.758,3.7,0.524,0.501,0.492,0.129,2.589,9.344,5.965,36.939,3.036,0.725,24.646,17.459,97.91,100.202,0.911
2003-04,2004-03-22,PAC,BUL,PAC,23.388,2.539,6.112,0.416,1.483,3.179,0.471,1.056,2.932,0.355,0.781,1.097,0.713,0.546,1.935,2.48,5.329,1.346,0.246,1.955,2.223,6.915,6.893,3.943,0.528,0.506,0.493,0.127,2.617,9.19,5.903,37.314,3.082,0.761,24.235,17.361,99.086,99.886,1.215
2003-04,2004-03-24,PAC,MAV,PAC,23.403,2.558,6.149,0.417,1.503,3.216,0.472,1.055,2.933,0.355,0.784,1.109,0.707,0.551,1.936,2.487,5.337,1.341,0.256,1.929,2.259,6.955,6.934,4.023,0.528,0.506,0.49,0.126,2.637,9.205,5.914,37.393,3.065,0.791,23.838,17.337,99.587,99.94,1.267
2003-04,2004-03-26,PAC,MAG,MAG,23.491,2.538,6.147,0.413,1.483,3.213,0.464,1.055,2.934,0.355,0.8,1.12,0.715,0.557,1.924,2.48,5.333,1.324,0.252,1.916,2.269,6.93,6.889,4.139,0.525,0.502,0.49,0.129,2.661,9.135,5.89,37.134,3.015,0.778,23.659,17.25,99.718,100.2,1.076
2003-04,2004-03-28,PAC,HEA,PAC,23.565,2.531,6.145,0.412,1.464,3.172,0.464,1.067,2.973,0.354,0.815,1.131,0.722,0.55,1.937,2.487,5.303,1.332,0.249,1.93,2.279,6.943,6.87,4.035,0.526,0.502,0.497,0.132,2.619,9.162,5.885,36.927,3.027,0.765,23.764,17.232,99.498,100.058,1.039
2003-04,2004-04-06,PAC,KNI,PAC,23.579,2.537,6.143,0.413,1.458,3.169,0.462,1.078,2.974,0.358,0.83,1.168,0.711,0.543,1.913,2.456,5.349,1.379,0.258,1.944,2.263,6.982,6.97,4.148,0.528,0.504,0.496,0.135,2.579,9.021,5.794,37.115,3.148,0.797,23.827,17.272,99.75,99.796,1.326
2003-04,2004-04-07,PAC,RAP,RAP,23.701,2.543,6.179,0.412,1.465,3.167,0.465,1.078,3.011,0.354,0.82,1.153,0.711,0.536,1.926,2.462,5.382,1.387,0.268,1.932,2.259,6.982,7.0,4.234,0.525,0.502,0.499,0.132,2.54,9.034,5.789,37.127,3.148,0.816,23.616,17.222,99.811,99.802,1.381
2003-04,2004-04-09,PAC,NNE,PAC,23.742,2.524,6.164,0.41,1.447,3.152,0.461,1.076,3.012,0.353,0.81,1.139,0.711,0.53,1.939,2.469,5.414,1.382,0.265,1.908,2.268,6.933,6.99,4.33,0.523,0.5,0.501,0.13,2.502,9.157,5.811,37.277,3.134,0.804,23.261,17.111,100.006,99.807,1.332
2003-04,2004-04-12,PAC,76E,76E,23.806,2.565,6.223,0.413,1.478,3.2,0.465,1.088,3.023,0.355,0.848,1.174,0.724,0.535,1.952,2.487,5.385,1.39,0.261,1.946,2.241,7.067,7.067,4.484,0.527,0.502,0.497,0.136,2.558,9.237,5.885,36.945,3.138,0.791,23.333,17.282,100.076,99.798,1.344
2003-04,2004-04-14,PAC,BUL,PAC,23.8,2.559,6.22,0.412,1.472,3.197,0.462,1.087,3.024,0.355,0.838,1.159,0.724,0.528,1.94,2.469,5.404,1.396,0.258,1.922,2.249,7.042,7.073,4.49,0.526,0.502,0.497,0.134,2.52,9.158,5.829,37.087,3.158,0.78,22.994,17.194,100.493,99.876,1.354
2003-04,2004-04-17,PAC,CEL,PAC,23.866,2.552,6.217,0.411,1.466,3.182,0.463,1.086,3.035,0.354,0.828,1.146,0.724,0.534,1.941,2.476,5.423,1.392,0.267,1.9,2.258,7.018,7.088,4.52,0.525,0.501,0.499,0.132,2.541,9.141,5.83,37.022,3.139,0.81,22.665,17.071,101.013,99.879,1.392
2003-04,2004-04-20,PAC,CEL,PAC,23.929,2.593,6.297,0.412,1.485,3.227,0.462,1.108,3.069,0.356,0.819,1.132,0.724,0.54,1.93,2.47,5.43,1.399,0.264,1.889,2.267,7.112,7.16,4.385,0.526,0.502,0.497,0.129,2.553,9.071,5.803,36.951,3.145,0.798,22.445,17.123,101.39,99.855,1.505
2003-04,2004-04-23,PAC,CEL,CEL,23.93,2.597,6.328,0.411,1.49,3.248,0.46,1.107,3.08,0.355,0.809,1.119,0.724,0.534,1.931,2.465,5.412,1.406,0.261,1.879,2.275,7.111,7.137,4.393,0.524,0.5,0.496,0.127,2.518,9.073,5.783,36.732,3.159,0.787,22.272,17.132,101.255,99.776,1.434
2003-04,2004-04-25,PAC,CEL,CEL,23.986,2.591,6.278,0.413,1.496,3.233,0.465,1.094,3.046,0.355,0.822,1.129,0.731,0.528,1.92,2.447,5.431,1.401,0.258,1.903,2.272,7.097,7.133,4.56,0.526,0.503,0.494,0.131,2.484,9.011,5.733,36.764,3.14,0.776,22.763,17.059,101.359,99.698,1.38
2003-04,2004-05-06,PAC,HEA,PAC,24.017,2.629,6.286,0.419,1.49,3.208,0.467,1.138,3.079,0.364,0.813,1.117,0.731,0.521,1.921,2.442,5.426,1.408,0.255,1.915,2.292,7.21,7.233,4.667,0.535,0.511,0.499,0.128,2.451,8.993,5.712,36.889,3.154,0.766,22.861,17.078,102.026,99.623,1.627
2003-04,2004-05-08,PAC,HEA,PAC,24.05,2.6,6.227,0.418,1.474,3.172,0.467,1.126,3.055,0.364,0.816,1.115,0.734,0.516,1.922,2.438,5.466,1.426,0.252,1.894,2.288,7.14,7.257,4.76,0.534,0.511,0.501,0.13,2.418,8.986,5.696,37.112,3.196,0.755,22.556,16.886,102.981,99.43,1.732
2003-04,2004-05-10,PAC,HEA,HEA,24.134,2.637,6.247,0.423,1.48,3.17,0.47,1.158,3.078,0.371,0.806,1.103,0.734,0.51,1.934,2.444,5.461,1.41,0.249,1.895,2.319,7.239,7.323,4.741,0.54,0.518,0.502,0.128,2.387,9.044,5.7,37.168,3.154,0.745,22.523,16.868,103.634,99.637,1.814
2003-04,2004-05-12,PAC,HEA,HEA,24.22,2.619,6.234,0.421,1.474,3.157,0.47,1.145,3.076,0.367,0.82,1.112,0.74,0.505,2.0,2.504,5.456,1.427,0.247,1.885,2.337,7.203,7.322,4.667,0.539,0.515,0.504,0.131,2.356,9.384,5.834,36.995,3.186,0.735,22.419,16.79,103.479,99.785,1.785
2003-04,2004-05-15,PAC,HEA,PAC,24.294,2.624,6.263,0.419,1.491,3.188,0.471,1.133,3.075,0.364,0.821,1.111,0.742,0.51,2.033,2.543,5.483,1.445,0.244,1.897,2.355,7.2,7.331,4.704,0.536,0.512,0.5,0.131,2.381,9.506,5.915,37.027,3.217,0.726,22.441,16.829,103.341,99.687,1.763
2003-04,2004-05-18,PAC,HEA,HEA,24.364,2.638,6.346,0.416,1.517,3.25,0.47,1.121,3.096,0.358,0.834,1.12,0.748,0.525,2.053,2.579,5.456,1.462,0.242,1.92,2.362,7.23,7.298,4.675,0.531,0.506,0.496,0.131,2.44,9.539,5.964,36.932,3.241,0.716,22.425,16.983,102.866,99.364,1.744
2003-04,2004-05-22,PAC,PIS,PAC,24.454,2.663,6.406,0.416,1.544,3.289,0.472,1.119,3.117,0.355,0.846,1.13,0.752,0.52,2.042,2.562,5.451,1.488,0.238,1.931,2.379,7.292,7.324,4.742,0.53,0.505,0.494,0.131,2.41,9.468,5.911,36.909,3.29,0.708,22.382,17.051,102.778,99.225,1.812
2003-04,2004-05-24,PAC,PIS,PAC,24.39,2.656,6.412,0.415,1.549,3.297,0.473,1.108,3.115,0.352,0.838,1.118,0.753,0.525,2.042,2.567,5.405,1.483,0.246,1.932,2.417,7.257,7.239,4.671,0.527,0.502,0.493,0.13,2.444,9.493,5.939,36.639,3.284,0.749,22.38,17.102,102.186,98.978,1.742
2003-04,2004-05-26,PAC,PIS,PIS,24.453,2.67,6.46,0.414,1.563,3.335,0.472,1.107,3.124,0.35,0.86,1.148,0.752,0.519,2.031,2.551,5.39,1.489,0.244,1.943,2.455,7.307,7.218,4.488,0.527,0.501,0.49,0.133,2.415,9.435,5.892,36.611,3.29,0.74,22.338,17.21,102.012,98.967,1.714
2003-04,2004-05-28,PAC,PIS,PIS,24.404,2.663,6.445,0.413,1.568,3.352,0.47,1.095,3.093,0.35,0.851,1.136,0.752,0.514,2.031,2.545,5.386,1.473,0.242,1.954,2.46,7.273,7.156,4.586,0.525,0.5,0.486,0.131,2.386,9.427,5.886,36.702,3.25,0.731,22.521,17.266,101.684,98.885,1.605
2003-04,2004-05-30,PAC,PIS,PAC,24.425,2.667,6.512,0.41,1.582,3.4,0.468,1.084,3.112,0.345,0.863,1.145,0.757,0.509,2.041,2.55,5.382,1.468,0.249,1.944,2.465,7.28,7.124,4.386,0.52,0.494,0.483,0.132,2.359,9.469,5.888,36.802,3.237,0.758,22.333,17.395,101.319,98.935,1.553
2003-04,2004-06-01,PAC,PIS,PIS,24.214,2.64,6.456,0.409,1.567,3.376,0.466,1.073,3.081,0.345,0.854,1.134,0.757,0.503,2.03,2.534,5.338,1.454,0.247,1.925,2.451,7.206,7.051,4.352,0.52,0.493,0.483,0.132,2.331,9.733,6.03,37.153,3.199,0.749,22.072,17.41,100.634,98.715,1.394
2004-05,2004-11-03,PAC,CAV,CAV,22.744,2.554,6.253,0.409,1.41,3.059,0.465,1.145,3.194,0.363,0.867,1.096,0.782,0.41,1.95,2.361,4.95,1.422,0.241,1.724,2.362,7.12,6.933,4.952,0.529,0.5,0.511,0.138,2.057,10.13,6.091,37.683,3.309,0.768,21.146,17.815,103.017,97.658,2.159
2004-05,2004-11-05,PAC,CEL,CEL,22.861,2.476,6.249,0.397,1.376,3.125,0.452,1.1,3.125,0.346,0.888,1.137,0.777,0.452,1.975,2.428,4.983,1.41,0.23,1.805,2.436,6.94,6.647,4.818,0.515,0.484,0.5,0.142,2.359,10.055,6.205,37.275,3.245,0.733,22.098,17.869,100.198,97.765,1.275
2004-05,2004-11-06,PAC,BUL,PAC,23.308,2.484,6.242,0.398,1.396,3.206,0.448,1.089,3.036,0.362,0.933,1.24,0.762,0.439,2.085,2.525,5.227,1.429,0.253,1.911,2.396,6.99,6.821,5.0,0.516,0.485,0.486,0.15,2.257,10.327,6.34,37.971,3.23,0.796,22.842,17.805,100.581,97.688,1.415
