SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-22,CEL,BUC,BUC,27.282,4.76,10.182,0.466,3.257,6.37,0.512,1.503,3.813,0.385,1.831,2.812,0.655,0.871,3.497,4.368,1.424,0.858,0.324,1.516,2.349,12.854,8.523,3.602,0.56,0.537,0.368,0.182,3.644,14.093,8.91,8.54,1.532,1.01,11.722,20.949,101.488,107.519,-1.342
2017-18,2018-04-24,CEL,BUC,CEL,27.392,4.763,10.211,0.465,3.244,6.356,0.511,1.518,3.856,0.385,1.823,2.804,0.654,0.863,3.522,4.385,1.43,0.869,0.331,1.5,2.365,12.865,8.546,3.668,0.56,0.537,0.371,0.18,3.605,14.098,8.907,8.567,1.543,1.024,11.598,20.913,101.482,107.324,-1.305
2017-18,2018-04-26,CEL,BUC,BUC,27.525,4.775,10.261,0.464,3.262,6.383,0.512,1.513,3.878,0.382,1.814,2.806,0.65,0.854,3.537,4.391,1.416,0.86,0.338,1.505,2.392,12.877,8.493,3.56,0.558,0.536,0.372,0.179,3.568,14.106,8.886,8.477,1.527,1.039,11.591,20.924,101.174,107.363,-1.382
2017-18,2018-04-28,CEL,BUC,CEL,27.409,4.737,10.208,0.463,3.24,6.339,0.512,1.498,3.869,0.379,1.796,2.797,0.646,0.845,3.512,4.357,1.412,0.862,0.334,1.5,2.389,12.768,8.39,3.514,0.556,0.534,0.373,0.178,3.531,14.049,8.835,8.462,1.544,1.027,11.621,20.907,100.552,107.318,-1.538
2017-18,2018-05-03,CEL,76E,CEL,27.382,4.74,10.226,0.463,3.237,6.346,0.511,1.503,3.88,0.379,1.788,2.789,0.645,0.837,3.517,4.354,1.407,0.863,0.33,1.495,2.385,12.771,8.379,3.569,0.556,0.534,0.373,0.177,3.495,14.059,8.833,8.449,1.55,1.017,11.576,20.965,100.464,107.345,-1.554
2017-18,2018-05-05,CEL,76E,76E,27.401,4.752,10.243,0.463,3.235,6.342,0.511,1.517,3.901,0.381,1.78,2.782,0.645,0.849,3.551,4.4,1.393,0.865,0.348,1.501,2.401,12.803,8.415,3.563,0.556,0.535,0.374,0.176,3.539,14.159,8.91,8.363,1.552,1.062,11.595,21.0,100.55,107.18,-1.477
2017-18,2018-05-07,CEL,76E,76E,27.358,4.726,10.202,0.463,3.203,6.29,0.511,1.522,3.912,0.381,1.783,2.774,0.647,0.84,3.546,4.386,1.399,0.856,0.344,1.496,2.427,12.756,8.37,3.48,0.556,0.535,0.376,0.177,3.504,14.137,8.887,8.436,1.537,1.051,11.605,20.952,100.645,107.248,-1.488
2017-18,2018-05-09,CEL,76E,CEL,27.395,4.776,10.229,0.466,3.24,6.316,0.514,1.537,3.913,0.384,1.775,2.786,0.642,0.842,3.541,4.382,1.405,0.848,0.36,1.501,2.431,12.865,8.472,3.446,0.559,0.539,0.375,0.176,3.5,14.118,8.869,8.488,1.522,1.091,11.608,20.971,101.015,107.365,-1.36
2017-18,2018-05-13,CEL,CAV,CEL,27.402,4.818,10.285,0.467,3.267,6.362,0.515,1.551,3.923,0.387,1.777,2.778,0.644,0.843,3.573,4.417,1.402,0.849,0.366,1.505,2.427,12.962,8.562,3.547,0.561,0.54,0.375,0.175,3.511,14.211,8.936,8.466,1.525,1.109,11.598,21.087,101.172,107.155,-1.26
2017-18,2018-05-15,CEL,CAV,CEL,27.476,4.857,10.358,0.467,3.293,6.396,0.515,1.565,3.962,0.386,1.779,2.79,0.643,0.855,3.578,4.432,1.417,0.851,0.363,1.501,2.423,13.058,8.644,3.609,0.561,0.54,0.376,0.174,3.532,14.196,8.936,8.527,1.525,1.098,11.533,21.143,101.335,107.114,-1.191
2017-18,2018-05-19,CEL,CAV,CAV,27.413,4.84,10.336,0.467,3.271,6.383,0.514,1.569,3.953,0.388,1.781,2.783,0.644,0.846,3.563,4.409,1.412,0.843,0.369,1.514,2.448,13.03,8.587,3.378,0.561,0.541,0.376,0.175,3.498,14.183,8.907,8.546,1.511,1.141,11.665,21.2,101.159,107.288,-1.235
2017-18,2018-05-21,CEL,CAV,CAV,27.528,4.888,10.454,0.467,3.315,6.482,0.512,1.573,3.972,0.387,1.793,2.785,0.647,0.848,3.576,4.424,1.418,0.854,0.365,1.5,2.472,13.141,8.661,3.272,0.56,0.539,0.374,0.174,3.49,14.204,8.904,8.565,1.52,1.13,11.554,21.259,101.234,107.332,-1.205
2017-18,2018-05-23,CEL,CAV,CEL,27.593,4.88,10.497,0.464,3.303,6.487,0.51,1.577,4.01,0.385,1.841,2.833,0.653,0.849,3.562,4.411,1.423,0.846,0.371,1.505,2.486,13.177,8.65,3.306,0.559,0.537,0.375,0.177,3.487,14.134,8.868,8.587,1.505,1.152,11.536,21.318,101.156,107.216,-1.231
2017-18,2018-05-25,CEL,CAV,CAV,27.651,4.936,10.565,0.466,3.355,6.546,0.514,1.58,4.019,0.385,1.851,2.862,0.65,0.85,3.548,4.398,1.42,0.839,0.367,1.491,2.491,13.303,8.739,3.184,0.56,0.538,0.374,0.177,3.494,14.066,8.837,8.565,1.491,1.141,11.429,21.404,101.406,107.429,-1.192
2017-18,2018-05-27,CEL,CAV,CEL,27.754,4.936,10.633,0.464,3.343,6.541,0.512,1.593,4.091,0.382,1.834,2.836,0.65,0.852,3.561,4.412,1.416,0.839,0.364,1.487,2.486,13.301,8.701,3.056,0.558,0.536,0.378,0.175,3.485,14.109,8.838,8.536,1.49,1.131,11.372,21.426,101.152,107.379,-1.214
2018-19,2018-10-16,CEL,76E,CEL,29.615,5.378,11.622,0.461,3.609,7.127,0.505,1.77,4.494,0.392,1.95,3.042,0.636,0.939,3.762,4.701,1.53,0.889,0.381,1.603,2.625,14.476,9.414,4.135,0.556,0.536,0.383,0.166,3.678,13.653,8.694,8.832,1.471,1.092,11.208,22.216,102.19,105.634,-0.464
2018-19,2018-10-19,CEL,RAP,RAP,29.216,5.323,11.495,0.462,3.535,7.0,0.503,1.788,4.495,0.399,1.868,2.979,0.607,0.949,3.697,4.646,1.475,0.848,0.364,1.575,2.657,14.303,9.212,4.031,0.557,0.54,0.391,0.158,3.679,13.633,8.667,8.431,1.405,1.043,11.08,22.12,102.273,106.242,-0.511
2018-19,2018-10-20,CEL,KNI,KNI,29.39,5.193,11.372,0.453,3.469,6.974,0.493,1.724,4.397,0.391,1.889,2.962,0.634,0.988,3.652,4.64,1.483,0.844,0.348,1.583,2.668,14.0,8.95,3.928,0.548,0.528,0.385,0.164,3.754,13.388,8.582,8.421,1.4,0.997,11.303,21.758,101.174,106.188,-0.819
2018-19,2018-10-22,CEL,MAG,CEL,29.398,5.068,11.265,0.444,3.374,6.894,0.483,1.694,4.37,0.385,1.818,2.853,0.631,0.959,3.683,4.642,1.53,0.811,0.367,1.561,2.68,13.65,8.66,3.289,0.538,0.519,0.387,0.158,3.598,13.468,8.545,8.637,1.342,1.064,11.248,21.448,99.625,105.847,-1.043
2018-19,2018-10-25,CEL,THU,THU,29.178,4.918,11.136,0.433,3.285,6.853,0.471,1.633,4.282,0.375,1.884,2.949,0.637,1.029,3.553,4.582,1.545,0.813,0.353,1.54,2.658,13.353,8.425,2.787,0.528,0.505,0.382,0.169,3.93,12.929,8.439,8.811,1.368,1.022,11.142,21.434,98.76,105.613,-1.182
2018-19,2018-10-27,CEL,PIS,PIS,29.022,4.94,11.181,0.436,3.266,6.817,0.471,1.674,4.364,0.381,1.951,3.045,0.64,0.998,3.495,4.492,1.527,0.817,0.374,1.553,2.702,13.505,8.477,3.458,0.534,0.51,0.39,0.176,3.778,12.712,8.261,8.738,1.389,1.125,11.148,21.782,98.961,104.935,-0.971
2018-19,2018-10-30,CEL,PIS,CEL,29.104,4.965,11.229,0.438,3.316,6.881,0.477,1.649,4.347,0.376,1.919,3.009,0.637,0.999,3.505,4.504,1.574,0.821,0.394,1.501,2.68,13.5,8.565,3.369,0.533,0.51,0.386,0.171,3.757,12.693,8.244,9.003,1.389,1.179,10.736,21.661,99.37,104.827,-0.842
2018-19,2018-11-03,CEL,PAC,PAC,29.153,4.96,11.31,0.435,3.333,6.944,0.477,1.627,4.365,0.369,1.889,2.976,0.633,1.032,3.548,4.579,1.524,0.793,0.445,1.516,2.627,13.437,8.46,2.873,0.528,0.506,0.385,0.166,3.859,12.879,8.378,8.681,1.339,1.341,10.773,21.766,98.607,104.869,-1.073
2018-19,2018-11-05,CEL,NUG,NUG,29.132,5.019,11.388,0.438,3.413,7.037,0.483,1.606,4.351,0.365,1.829,2.882,0.632,1.032,3.528,4.559,1.477,0.799,0.431,1.468,2.577,13.472,8.503,3.022,0.529,0.508,0.381,0.159,3.874,12.794,8.355,8.382,1.352,1.294,10.402,21.788,99.0,105.459,-1.153
2018-19,2018-11-08,CEL,SUN,SUN,29.411,5.045,11.434,0.439,3.459,7.125,0.485,1.586,4.308,0.363,1.893,2.975,0.636,1.032,3.57,4.601,1.462,0.774,0.418,1.483,2.559,13.57,8.528,3.166,0.53,0.508,0.376,0.165,3.828,12.901,8.356,8.253,1.307,1.251,10.432,21.698,99.233,105.444,-1.238
2018-19,2018-11-09,CEL,JAZ,JAZ,29.42,5.011,11.596,0.431,3.445,7.21,0.478,1.567,4.386,0.353,1.837,2.886,0.635,1.031,3.551,4.582,1.447,0.75,0.435,1.438,2.601,13.427,8.272,2.565,0.52,0.498,0.378,0.158,3.827,12.985,8.37,8.144,1.265,1.33,10.095,21.83,97.968,106.268,-1.824
2018-19,2018-11-11,CEL,BLA,BLA,29.393,4.922,11.462,0.427,3.373,7.088,0.475,1.549,4.374,0.35,1.84,2.859,0.644,1.002,3.476,4.478,1.405,0.756,0.423,1.453,2.612,13.236,8.056,2.196,0.517,0.494,0.381,0.16,3.708,12.691,8.162,7.89,1.281,1.289,10.411,21.62,97.188,106.416,-2.073
2018-19,2018-11-14,CEL,BUL,CEL,29.276,5.007,11.532,0.433,3.446,7.169,0.48,1.561,4.362,0.354,1.788,2.778,0.644,0.974,3.545,4.519,1.45,0.762,0.411,1.496,2.567,13.364,8.186,2.465,0.521,0.5,0.378,0.154,3.595,12.995,8.266,8.29,1.3,1.25,10.629,21.856,97.333,105.677,-1.904
2018-19,2018-11-16,CEL,RAP,CEL,29.165,4.95,11.516,0.428,3.405,7.137,0.477,1.545,4.379,0.349,1.738,2.701,0.644,1.03,3.475,4.505,1.409,0.741,0.428,1.509,2.551,13.184,7.978,2.475,0.516,0.495,0.38,0.15,3.94,12.742,8.299,8.046,1.262,1.304,10.769,21.893,96.559,105.921,-2.201
2018-19,2018-11-17,CEL,JAZ,CEL,29.042,4.843,11.448,0.421,3.313,7.026,0.47,1.53,4.422,0.343,1.691,2.627,0.644,1.056,3.407,4.463,1.398,0.721,0.416,1.469,2.536,12.907,7.725,2.217,0.508,0.487,0.386,0.146,4.024,12.512,8.234,7.985,1.226,1.267,10.462,21.707,95.429,106.095,-2.444
2018-19,2018-11-19,CEL,HOR,HOR,28.788,4.819,11.305,0.424,3.305,6.92,0.475,1.515,4.384,0.342,1.672,2.609,0.64,1.029,3.369,4.398,1.413,0.701,0.432,1.43,2.521,12.827,7.752,2.286,0.511,0.49,0.387,0.146,3.912,12.501,8.166,8.155,1.192,1.376,10.171,21.537,96.834,106.481,-2.257
2018-19,2018-11-21,CEL,KNI,CEL,28.713,4.797,11.271,0.423,3.321,6.922,0.478,1.476,4.348,0.335,1.705,2.695,0.63,1.029,3.384,4.413,1.377,0.734,0.472,1.444,2.508,12.776,7.726,1.841,0.509,0.488,0.385,0.15,3.898,12.617,8.197,7.935,1.257,1.509,10.266,21.569,96.352,106.522,-2.385
2018-19,2018-11-23,CEL,HAW,HAW,28.525,4.776,11.163,0.425,3.338,6.848,0.486,1.438,4.314,0.328,1.712,2.727,0.625,1.028,3.324,4.352,1.417,0.765,0.46,1.458,2.495,12.704,7.735,1.841,0.51,0.488,0.386,0.152,3.938,12.429,8.123,8.265,1.334,1.47,10.486,21.551,96.526,106.061,-2.283
2018-19,2018-11-24,CEL,MAV,MAV,28.569,4.829,11.109,0.432,3.426,6.9,0.496,1.403,4.208,0.326,1.719,2.708,0.633,1.003,3.364,4.367,1.383,0.771,0.473,1.471,2.507,12.781,7.848,1.525,0.516,0.494,0.378,0.153,3.837,12.552,8.153,8.053,1.341,1.519,10.648,21.442,97.359,106.265,-2.17
2018-19,2018-12-06,CEL,KNI,CEL,28.486,4.88,11.082,0.438,3.511,6.926,0.507,1.369,4.156,0.321,1.844,2.858,0.646,0.98,3.355,4.334,1.397,0.752,0.462,1.483,2.566,12.974,7.999,1.867,0.523,0.499,0.374,0.166,3.741,12.508,8.102,8.119,1.307,1.481,10.694,21.598,98.25,106.283,-2.128
2018-19,2018-12-08,CEL,BUL,BUL,28.484,4.952,11.079,0.446,3.546,6.951,0.51,1.406,4.128,0.334,1.894,2.884,0.658,0.98,3.369,4.349,1.434,0.781,0.451,1.472,2.529,13.205,8.349,2.426,0.533,0.508,0.371,0.171,3.747,12.539,8.131,8.258,1.366,1.445,10.611,21.603,100.073,105.691,-1.698
2018-19,2018-12-10,CEL,PEL,CEL,28.396,4.975,11.19,0.444,3.51,6.997,0.502,1.465,4.193,0.345,1.919,2.909,0.661,1.026,3.383,4.409,1.47,0.763,0.464,1.506,2.586,13.335,8.405,2.62,0.533,0.508,0.374,0.172,3.953,12.672,8.297,8.49,1.333,1.486,10.704,21.951,100.262,105.627,-1.646
2018-19,2018-12-14,CEL,HAW,CEL,28.252,4.908,11.208,0.437,3.477,6.997,0.497,1.432,4.21,0.335,1.877,2.844,0.661,1.048,3.396,4.444,1.482,0.746,0.476,1.517,2.595,13.126,8.17,2.583,0.525,0.5,0.375,0.167,4.108,12.784,8.439,8.537,1.302,1.557,10.788,22.01,99.209,105.612,-2.101
2018-19,2018-12-15,CEL,PIS,PIS,28.125,4.823,11.05,0.434,3.422,6.91,0.495,1.4,4.14,0.332,1.835,2.782,0.662,1.025,3.365,4.39,1.493,0.773,0.487,1.55,2.604,12.882,7.993,2.329,0.522,0.497,0.374,0.166,4.015,12.726,8.352,8.606,1.368,1.619,11.517,21.796,97.909,105.598,-2.233
2018-19,2018-12-19,CEL,SUN,CEL,28.026,4.783,11.006,0.433,3.413,6.89,0.495,1.37,4.115,0.326,1.796,2.722,0.662,1.003,3.314,4.318,1.461,0.756,0.498,1.538,2.569,12.733,7.831,2.214,0.519,0.494,0.373,0.163,3.925,12.536,8.215,8.415,1.338,1.65,11.484,21.734,97.067,106.052,-2.561
2018-19,2018-12-21,CEL,BUC,CEL,28.068,4.85,11.067,0.437,3.446,6.913,0.498,1.404,4.155,0.332,1.8,2.812,0.64,1.024,3.349,4.374,1.472,0.824,0.488,1.505,2.557,12.905,8.083,2.103,0.522,0.499,0.375,0.162,3.97,12.72,8.304,8.543,1.448,1.614,11.234,21.792,97.63,106.159,-2.229
2018-19,2018-12-23,CEL,HOR,CEL,27.814,4.812,11.025,0.435,3.437,6.873,0.5,1.375,4.151,0.325,1.804,2.795,0.646,1.003,3.301,4.304,1.483,0.869,0.478,1.516,2.587,12.803,7.998,2.182,0.52,0.496,0.375,0.163,3.886,12.594,8.204,8.744,1.617,1.58,11.352,22.022,97.276,105.879,-2.328
2018-19,2018-12-25,CEL,76E,CEL,27.661,4.755,10.944,0.432,3.408,6.856,0.497,1.347,4.087,0.323,1.768,2.738,0.646,1.003,3.275,4.278,1.493,0.872,0.489,1.485,2.595,12.625,7.899,1.856,0.517,0.493,0.372,0.161,3.896,12.546,8.181,8.837,1.631,1.651,11.116,21.868,96.979,105.736,-2.338
2018-19,2018-12-27,CEL,ROC,ROC,27.593,4.799,10.964,0.436,3.459,6.878,0.502,1.34,4.085,0.321,1.792,2.782,0.644,0.983,3.308,4.291,1.464,0.854,0.479,1.455,2.583,12.73,7.984,1.384,0.52,0.496,0.371,0.163,3.817,12.719,8.234,8.657,1.598,1.617,10.889,21.964,97.429,106.272,-2.323
2018-19,2018-12-29,CEL,GRI,GRI,27.432,4.764,10.809,0.439,3.45,6.803,0.507,1.314,4.006,0.32,1.757,2.748,0.639,0.984,3.302,4.285,1.435,0.838,0.47,1.485,2.591,12.599,7.87,1.317,0.521,0.499,0.369,0.162,3.883,12.867,8.346,8.483,1.566,1.585,11.603,21.831,97.0,106.407,-2.475
2018-19,2018-12-31,CEL,SPU,SPU,27.498,4.863,10.888,0.446,3.517,6.863,0.512,1.346,4.025,0.328,1.857,2.847,0.653,0.984,3.296,4.28,1.446,0.822,0.498,1.457,2.542,12.928,8.242,1.253,0.53,0.506,0.369,0.171,3.876,12.848,8.329,8.539,1.535,1.648,11.376,21.921,98.314,106.732,-2.114
2018-19,2019-01-02,CEL,TIM,CEL,27.526,4.846,10.816,0.447,3.507,6.829,0.514,1.339,3.987,0.329,1.84,2.831,0.65,0.966,3.328,4.293,1.456,0.825,0.508,1.523,2.588,12.873,8.161,1.471,0.532,0.508,0.367,0.17,3.8,13.017,8.405,8.54,1.538,1.668,11.903,21.914,97.865,106.737,-2.28
2018-19,2019-01-04,CEL,MAV,CEL,27.522,4.922,10.892,0.451,3.571,6.905,0.517,1.351,3.986,0.333,1.825,2.798,0.653,0.948,3.303,4.251,1.466,0.865,0.499,1.513,2.614,13.021,8.312,1.809,0.536,0.512,0.365,0.168,3.729,12.904,8.311,8.631,1.612,1.636,11.794,21.984,98.377,106.478,-2.119
2018-19,2019-01-07,CEL,NET,CEL,27.449,4.87,10.803,0.45,3.543,6.87,0.516,1.327,3.933,0.331,1.792,2.747,0.653,0.949,3.315,4.264,1.512,0.849,0.49,1.558,2.657,12.858,8.15,2.046,0.534,0.511,0.363,0.166,3.745,12.993,8.366,8.824,1.582,1.606,12.316,21.916,97.741,106.339,-2.334
2018-19,2019-01-09,CEL,PAC,CEL,27.471,4.907,10.824,0.453,3.569,6.873,0.52,1.339,3.952,0.333,1.867,2.84,0.658,0.932,3.38,4.313,1.538,0.852,0.499,1.531,2.68,13.019,8.357,2.257,0.538,0.513,0.364,0.173,3.677,13.173,8.458,8.901,1.582,1.626,12.092,21.939,98.728,106.278,-2.148
2018-19,2019-01-10,CEL,HEA,HEA,27.233,4.839,10.723,0.45,3.524,6.823,0.516,1.315,3.9,0.331,1.834,2.808,0.654,0.933,3.339,4.272,1.529,0.837,0.508,1.504,2.634,12.827,8.227,2.13,0.535,0.511,0.362,0.171,3.735,13.101,8.448,8.934,1.553,1.706,11.876,21.863,98.036,106.613,-2.283
2018-19,2019-01-12,CEL,MAG,MAG,27.176,4.842,10.693,0.452,3.515,6.808,0.516,1.327,3.885,0.335,1.82,2.794,0.652,0.952,3.316,4.268,1.503,0.823,0.499,1.512,2.657,12.83,8.201,1.786,0.537,0.513,0.362,0.17,3.808,13.026,8.445,8.777,1.526,1.676,11.962,21.859,98.228,106.725,-2.278
2018-19,2019-01-14,CEL,NET,NET,27.263,4.911,10.815,0.453,3.574,6.896,0.519,1.338,3.919,0.335,1.823,2.797,0.652,0.969,3.327,4.297,1.477,0.843,0.507,1.487,2.68,12.983,8.336,1.99,0.538,0.514,0.361,0.168,3.841,13.035,8.46,8.626,1.552,1.701,11.756,21.926,98.535,106.781,-2.175
2018-19,2019-01-16,CEL,RAP,CEL,27.191,4.863,10.785,0.45,3.531,6.881,0.513,1.332,3.904,0.336,1.826,2.817,0.648,0.97,3.355,4.324,1.453,0.845,0.516,1.479,2.669,12.884,8.244,2.122,0.534,0.511,0.361,0.169,3.86,13.175,8.551,8.479,1.563,1.728,11.701,21.928,98.119,106.819,-2.306
2018-19,2019-01-18,CEL,GRI,CEL,27.09,4.849,10.723,0.452,3.506,6.818,0.515,1.343,3.906,0.338,1.829,2.804,0.652,0.954,3.397,4.352,1.445,0.831,0.54,1.504,2.641,12.869,8.26,2.218,0.537,0.513,0.363,0.171,3.796,13.404,8.66,8.448,1.536,1.832,11.966,21.931,98.233,106.905,-2.227
2018-19,2019-01-19,CEL,HAW,HAW,27.103,4.819,10.712,0.449,3.466,6.788,0.511,1.353,3.923,0.34,1.895,2.887,0.657,0.939,3.407,4.346,1.455,0.866,0.531,1.511,2.615,12.887,8.297,2.438,0.536,0.511,0.365,0.177,3.734,13.434,8.641,8.477,1.595,1.802,11.982,21.955,98.279,106.759,-2.163
2018-19,2019-01-21,CEL,HEA,CEL,26.99,4.79,10.684,0.447,3.459,6.823,0.507,1.332,3.861,0.339,1.866,2.842,0.657,0.924,3.416,4.34,1.431,0.884,0.523,1.504,2.605,12.778,8.202,2.131,0.534,0.509,0.36,0.175,3.673,13.625,8.711,8.34,1.649,1.773,11.95,21.95,97.694,106.57,-2.285
2018-19,2019-01-23,CEL,CAV,CEL,26.962,4.84,10.705,0.451,3.498,6.857,0.51,1.342,3.847,0.344,1.914,2.891,0.663,0.91,3.456,4.366,1.409,0.886,0.515,1.496,2.596,12.936,8.36,2.331,0.539,0.513,0.358,0.179,3.615,13.778,8.781,8.208,1.652,1.745,11.861,22.033,98.445,106.497,-2.161
2018-19,2019-01-26,CEL,WAR,CEL,26.893,4.812,10.663,0.451,3.46,6.798,0.509,1.352,3.865,0.346,1.915,2.877,0.666,0.911,3.419,4.33,1.388,0.872,0.507,1.488,2.618,12.891,8.294,2.172,0.539,0.513,0.361,0.18,3.616,13.636,8.709,8.079,1.627,1.718,11.834,21.963,98.609,106.724,-2.199
2018-19,2019-01-28,CEL,NET,CEL,26.961,4.875,10.743,0.453,3.498,6.861,0.51,1.377,3.882,0.351,1.886,2.834,0.667,0.943,3.413,4.355,1.397,0.859,0.499,1.465,2.623,13.013,8.418,2.335,0.542,0.516,0.36,0.176,3.707,13.562,8.715,8.104,1.602,1.691,11.652,21.934,99.323,106.789,-2.125
2018-19,2019-01-30,CEL,HOR,CEL,27.0,4.95,10.851,0.456,3.565,6.908,0.516,1.386,3.943,0.348,1.888,2.821,0.671,0.943,3.495,4.439,1.405,0.861,0.492,1.473,2.599,13.176,8.572,2.582,0.544,0.519,0.362,0.174,3.719,13.817,8.876,8.127,1.603,1.666,11.62,22.081,99.667,106.687,-2.087
2018-19,2019-02-01,CEL,KNI,KNI,26.916,4.951,10.868,0.455,3.586,6.924,0.518,1.366,3.944,0.342,1.875,2.795,0.672,0.93,3.473,4.403,1.4,0.907,0.485,1.467,2.59,13.143,8.565,2.559,0.542,0.517,0.362,0.173,3.663,13.779,8.818,8.103,1.716,1.641,11.557,22.159,99.478,106.423,-2.065
2018-19,2019-02-03,CEL,THU,CEL,26.853,4.938,10.797,0.457,3.563,6.881,0.518,1.375,3.916,0.348,1.877,2.812,0.668,0.916,3.452,4.368,1.408,0.894,0.478,1.46,2.582,13.127,8.568,2.45,0.545,0.52,0.361,0.174,3.609,13.718,8.766,8.12,1.691,1.616,11.555,22.075,99.97,106.755,-2.033
2018-19,2019-02-05,CEL,CAV,CAV,26.876,4.952,10.914,0.454,3.583,6.997,0.512,1.369,3.917,0.346,1.85,2.772,0.669,0.96,3.446,4.406,1.388,0.91,0.471,1.468,2.574,13.125,8.517,2.372,0.54,0.516,0.358,0.169,3.8,13.669,8.83,8.003,1.719,1.594,11.526,22.262,99.58,106.729,-2.243
2018-19,2019-02-07,CEL,LAK,CEL,26.856,4.981,10.901,0.456,3.603,6.982,0.516,1.378,3.918,0.349,1.852,2.761,0.672,0.975,3.397,4.372,1.383,0.911,0.479,1.461,2.565,13.193,8.619,2.493,0.544,0.519,0.358,0.17,3.869,13.473,8.764,7.971,1.721,1.619,11.481,22.232,100.3,107.062,-2.136
2018-19,2019-02-09,CEL,CLI,CEL,26.817,4.967,10.943,0.454,3.609,7.01,0.515,1.359,3.933,0.342,1.882,2.806,0.672,0.989,3.391,4.381,1.392,0.912,0.472,1.44,2.571,13.176,8.59,2.527,0.54,0.515,0.358,0.172,3.924,13.479,8.79,8.041,1.722,1.597,11.319,22.316,100.127,107.159,-2.183
2018-19,2019-02-12,CEL,76E,76E,26.778,4.941,10.903,0.453,3.6,6.997,0.514,1.34,3.907,0.339,1.87,2.794,0.67,0.975,3.359,4.334,1.4,0.9,0.466,1.421,2.577,13.092,8.509,2.533,0.539,0.514,0.357,0.171,3.87,13.357,8.7,8.087,1.699,1.574,11.162,22.248,100.0,107.366,-2.292
2018-19,2019-02-13,CEL,PIS,CEL,26.82,4.982,10.958,0.454,3.646,7.05,0.517,1.336,3.908,0.338,1.845,2.757,0.671,0.962,3.408,4.37,1.381,0.914,0.459,1.415,2.583,13.144,8.55,2.593,0.539,0.514,0.355,0.169,3.817,13.502,8.756,7.976,1.721,1.553,11.095,22.261,100.014,107.36,-2.303
2018-19,2019-02-21,CEL,BUC,BUC,26.777,4.995,10.932,0.457,3.637,7.023,0.518,1.358,3.908,0.344,1.82,2.721,0.671,0.95,3.429,4.378,1.402,0.915,0.466,1.437,2.589,13.168,8.599,2.373,0.542,0.518,0.357,0.166,3.765,13.611,8.769,8.176,1.726,1.587,11.283,22.254,100.284,107.248,-2.137
2018-19,2019-02-23,CEL,BUL,BUL,26.722,4.995,10.946,0.456,3.629,7.023,0.517,1.366,3.923,0.345,1.823,2.737,0.667,0.937,3.423,4.36,1.384,0.93,0.46,1.417,2.594,13.18,8.598,2.25,0.541,0.518,0.357,0.166,3.715,13.66,8.757,8.066,1.76,1.566,11.133,22.319,100.267,107.444,-2.157
2018-19,2019-02-26,CEL,RAP,RAP,26.663,4.969,10.908,0.455,3.62,7.01,0.517,1.348,3.898,0.343,1.85,2.767,0.67,0.925,3.482,4.407,1.417,0.969,0.455,1.438,2.625,13.138,8.608,2.052,0.541,0.516,0.356,0.169,3.666,13.987,8.889,8.39,1.853,1.546,11.285,22.36,100.092,107.32,-2.064
2018-19,2019-02-27,CEL,BLA,CEL,26.708,4.97,10.883,0.456,3.639,6.997,0.52,1.331,3.887,0.339,1.827,2.744,0.667,0.926,3.553,4.479,1.412,0.97,0.449,1.432,2.617,13.098,8.607,2.128,0.541,0.517,0.356,0.168,3.667,14.209,9.005,8.346,1.851,1.525,11.263,22.272,100.091,107.173,-2.014
2018-19,2019-03-01,CEL,WIZ,CEL,26.708,4.958,10.91,0.454,3.63,6.997,0.519,1.327,3.913,0.336,1.855,2.76,0.673,0.914,3.546,4.46,1.407,0.958,0.443,1.427,2.584,13.097,8.576,2.114,0.54,0.514,0.358,0.17,3.62,14.177,8.959,8.306,1.827,1.505,11.2,22.305,99.949,107.12,-2.063
2018-19,2019-03-03,CEL,ROC,CEL,26.729,4.983,10.936,0.455,3.673,7.022,0.523,1.31,3.914,0.331,1.844,2.738,0.675,0.927,3.551,4.479,1.389,0.958,0.437,1.422,2.614,13.12,8.585,2.15,0.54,0.514,0.357,0.169,3.681,14.184,8.995,8.201,1.827,1.487,11.145,22.325,100.038,107.295,-2.08
2018-19,2019-03-05,CEL,WAR,WAR,26.732,5.02,10.998,0.456,3.701,7.083,0.523,1.319,3.915,0.333,1.821,2.704,0.675,0.928,3.544,4.474,1.385,0.946,0.432,1.416,2.619,13.18,8.604,2.406,0.54,0.516,0.355,0.166,3.684,14.151,8.979,8.162,1.804,1.468,11.08,22.376,100.088,107.191,-2.109
2018-19,2019-03-06,CEL,KIN,KIN,26.688,4.996,10.937,0.457,3.668,7.033,0.521,1.327,3.904,0.336,1.823,2.708,0.675,0.917,3.514,4.431,1.368,0.935,0.426,1.424,2.612,13.142,8.549,2.28,0.541,0.516,0.356,0.166,3.639,14.044,8.904,8.062,1.781,1.45,11.208,22.327,100.037,107.325,-2.162
