SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-12,TIM,LAK,LAK,10.03,0.897,1.782,0.504,0.897,1.782,0.504,0,0,0,0.321,0.462,0.694,0.769,1.91,2.679,0.282,0.295,0.59,0.308,1.115,2.115,2.433,-0.474,0.533,0.504,0.0,0.18,7.166,20.249,13.775,3.085,1.06,4.405,10.675,10.686,86.462,101.031,-3.502
2000-01,2001-04-13,TIM,CLI,CLI,10.018,0.886,1.785,0.496,0.886,1.785,0.496,0,0,0,0.316,0.456,0.694,0.759,1.886,2.646,0.278,0.291,0.608,0.304,1.152,2.089,2.382,-0.57,0.526,0.496,0.0,0.177,7.058,19.942,13.567,3.038,1.044,4.568,10.514,10.682,85.152,101.394,-3.702
2000-01,2001-04-15,TIM,JAZ,TIM,10.034,0.888,1.812,0.49,0.888,1.812,0.49,0,0,0,0.312,0.45,0.694,0.775,1.862,2.638,0.288,0.3,0.6,0.3,1.138,2.088,2.386,-0.662,0.519,0.49,0.0,0.172,7.27,19.645,13.519,3.17,1.096,4.5,10.357,10.751,85.254,101.582,-3.649
2000-01,2001-04-17,TIM,ROC,ROC,9.969,0.877,1.79,0.49,0.877,1.79,0.49,0,0,0,0.309,0.444,0.694,0.765,1.852,2.617,0.284,0.296,0.593,0.296,1.136,2.062,2.356,-0.63,0.519,0.49,0.0,0.172,7.163,19.693,13.496,3.124,1.079,4.434,10.204,10.593,84.0,101.779,-3.729
2000-01,2001-04-18,TIM,MAV,MAV,10.008,0.878,1.817,0.483,0.878,1.817,0.483,0,0,0,0.305,0.439,0.694,0.768,1.841,2.61,0.293,0.305,0.585,0.305,1.134,2.061,2.338,-0.793,0.513,0.483,0.0,0.168,7.164,19.541,13.417,3.267,1.119,4.37,10.346,10.686,83.609,101.986,-3.799
2000-01,2001-04-21,TIM,SPU,SPU,10.073,0.904,1.88,0.481,0.904,1.88,0.481,0,0,0,0.325,0.47,0.692,0.783,1.831,2.614,0.289,0.313,0.59,0.301,1.12,2.133,2.398,-1.084,0.511,0.481,0.0,0.173,7.234,19.376,13.373,3.22,1.147,4.369,10.199,10.854,84.0,102.071,-3.733
2000-01,2001-04-23,TIM,SPU,SPU,10.241,0.94,1.952,0.482,0.94,1.952,0.482,0,0,0,0.345,0.488,0.707,0.786,1.845,2.631,0.286,0.31,0.595,0.298,1.143,2.226,2.454,-0.952,0.514,0.482,0.0,0.177,7.193,19.351,13.324,3.175,1.131,4.358,10.055,10.951,84.549,102.127,-3.663
2000-01,2001-04-28,TIM,SPU,TIM,10.285,0.929,1.965,0.473,0.929,1.965,0.473,0,0,0,0.353,0.506,0.698,0.788,1.859,2.647,0.282,0.318,0.588,0.294,1.153,2.212,2.428,-1.165,0.506,0.473,0.0,0.18,7.199,19.4,13.35,3.131,1.172,4.297,9.915,10.986,83.986,102.014,-3.704
2000-01,2001-04-30,TIM,SPU,TIM,10.206,0.919,1.953,0.47,0.919,1.953,0.47,0,0,0,0.372,0.523,0.711,0.779,1.849,2.628,0.279,0.314,0.581,0.291,1.151,2.209,2.414,-1.14,0.506,0.47,0.0,0.19,7.1,19.656,13.445,3.088,1.156,4.238,9.779,11.236,84.562,101.877,-3.692
2001-02,2001-10-30,TIM,76E,TIM,9.767,0.865,1.863,0.448,0.865,1.863,0.448,0,0,0,0.35,0.492,0.677,0.733,1.789,2.522,0.263,0.319,0.571,0.297,1.084,2.08,2.287,-1.144,0.482,0.448,0.0,0.181,6.762,20.396,13.643,2.941,1.506,4.565,11.694,11.372,80.535,100.073,-3.688
2001-02,2001-11-02,TIM,GRI,TIM,9.374,0.825,1.786,0.427,0.825,1.786,0.427,0,0,0,0.335,0.47,0.646,0.7,1.722,2.422,0.251,0.312,0.553,0.291,1.035,1.985,2.187,-1.115,0.46,0.427,0.0,0.173,6.455,21.069,13.823,2.807,1.824,4.862,13.435,11.496,76.875,98.434,-3.684
2001-02,2001-11-03,TIM,ROC,ROC,8.991,0.79,1.712,0.409,0.79,1.712,0.409,0,0,0,0.32,0.45,0.618,0.67,1.655,2.324,0.24,0.302,0.533,0.282,0.99,1.899,2.094,-1.077,0.44,0.409,0.0,0.165,6.174,21.683,13.987,2.685,2.114,5.133,15.025,11.61,73.532,96.937,-3.68
2001-02,2001-11-06,TIM,KNI,TIM,8.63,0.757,1.642,0.392,0.757,1.642,0.392,0,0,0,0.307,0.431,0.592,0.642,1.59,2.232,0.23,0.292,0.513,0.272,0.948,1.82,2.008,-1.038,0.422,0.392,0.0,0.158,5.917,22.247,14.137,2.573,2.38,5.382,16.482,11.713,70.468,95.564,-3.677
2001-02,2001-11-08,TIM,BUL,TIM,8.582,0.826,1.711,0.496,0.826,1.711,0.496,0,0,0,0.294,0.447,0.569,0.649,1.596,2.245,0.221,0.281,0.527,0.263,0.977,1.947,2.102,-0.701,0.515,0.496,0.0,0.152,7.66,21.845,14.866,2.47,1.775,5.31,12.823,12.779,81.25,95.702,-3.264
2001-02,2001-11-10,TIM,BUC,BUC,8.266,0.797,1.65,0.5,0.797,1.65,0.5,0,0,0,0.283,0.431,0.547,0.625,1.538,2.163,0.212,0.271,0.508,0.254,0.941,1.878,2.027,-0.668,0.516,0.5,0.0,0.146,7.746,22.182,15.085,2.375,1.87,5.475,13.292,13.016,80.74,94.752,-3.198
2001-02,2001-11-13,TIM,CAV,TIM,7.97,0.77,1.592,0.504,0.77,1.592,0.504,0,0,0,0.273,0.415,0.527,0.603,1.484,2.086,0.204,0.262,0.491,0.245,0.908,1.812,1.955,-0.64,0.518,0.504,0.0,0.141,7.826,22.493,15.287,2.287,1.958,5.628,13.725,13.236,80.268,93.872,-3.137
2001-02,2001-11-16,TIM,PAC,PAC,7.693,0.744,1.538,0.507,0.744,1.538,0.507,0,0,0,0.263,0.401,0.508,0.582,1.433,2.015,0.197,0.253,0.474,0.237,0.876,1.751,1.888,-0.614,0.519,0.507,0.0,0.136,7.9,22.783,15.475,2.206,2.04,5.77,14.128,13.44,79.83,93.055,-3.08
2001-02,2001-11-17,TIM,MAG,TIM,7.516,0.719,1.487,0.51,0.719,1.487,0.51,0,0,0,0.254,0.388,0.49,0.562,1.385,1.947,0.19,0.276,0.459,0.229,0.878,1.692,1.844,-0.746,0.52,0.51,0.0,0.131,6.945,19.887,13.524,2.13,3.414,4.909,11.917,11.67,72.387,92.501,-1.894
2001-02,2001-11-20,TIM,HEA,HEA,7.271,0.696,1.439,0.513,0.696,1.439,0.513,0,0,0,0.245,0.375,0.474,0.544,1.34,1.884,0.184,0.267,0.444,0.222,0.85,1.638,1.785,-0.72,0.521,0.513,0.0,0.127,6.933,19.904,13.53,2.059,3.582,4.959,12.075,11.702,71.486,91.807,-1.761
2001-02,2001-11-21,TIM,MAG,MAG,7.13,0.704,1.453,0.506,0.704,1.453,0.506,0,0,0,0.237,0.363,0.459,0.526,1.298,1.824,0.178,0.259,0.46,0.215,0.823,1.646,1.779,-0.697,0.517,0.506,0.0,0.123,6.337,18.11,12.32,1.992,2.99,6.691,10.745,13.122,75.846,95.445,-1.149
2001-02,2001-11-24,TIM,SPU,TIM,6.911,0.683,1.409,0.508,0.683,1.409,0.508,0,0,0,0.23,0.352,0.444,0.51,1.258,1.768,0.173,0.252,0.446,0.208,0.798,1.596,1.725,-0.675,0.518,0.508,0.0,0.119,6.294,18.022,12.256,1.93,3.094,6.83,10.799,13.229,75.351,95.079,-1.004
2001-02,2001-11-27,TIM,SUP,SUP,6.705,0.663,1.367,0.51,0.663,1.367,0.51,0,0,0,0.223,0.341,0.431,0.495,1.221,1.715,0.167,0.244,0.433,0.202,0.774,1.549,1.674,-0.654,0.519,0.51,0.0,0.115,6.253,17.94,12.196,1.872,3.192,6.961,10.851,13.329,74.886,94.736,-0.869
2001-02,2001-11-28,TIM,CLI,CLI,6.511,0.644,1.328,0.512,0.644,1.328,0.512,0,0,0,0.216,0.332,0.418,0.481,1.185,1.665,0.162,0.237,0.421,0.196,0.752,1.504,1.626,-0.635,0.519,0.512,0.0,0.112,6.215,17.862,12.14,1.816,3.284,7.084,10.899,13.424,74.448,94.413,-0.741
2001-02,2001-12-01,TIM,LAK,LAK,6.594,0.653,1.371,0.483,0.653,1.371,0.483,0,0,0,0.21,0.322,0.406,0.467,1.178,1.645,0.158,0.284,0.409,0.191,0.731,1.516,1.65,-0.777,0.494,0.483,0.0,0.109,5.754,17.395,11.643,1.765,3.678,6.245,9.874,13.183,75.15,94.644,-0.481
2001-02,2001-12-04,TIM,SUP,TIM,6.466,0.635,1.334,0.483,0.635,1.334,0.483,0,0,0,0.204,0.313,0.395,0.454,1.146,1.6,0.153,0.303,0.398,0.186,0.71,1.475,1.631,-0.678,0.494,0.483,0.0,0.106,5.411,16.246,10.892,1.716,5.264,5.658,9.136,12.087,70.164,91.857,0.934
2001-02,2001-12-06,TIM,GRI,GRI,6.393,0.619,1.299,0.484,0.619,1.299,0.484,0,0,0,0.199,0.305,0.384,0.467,1.167,1.634,0.175,0.295,0.413,0.181,0.692,1.436,1.657,-0.711,0.494,0.484,0.0,0.103,6.778,18.626,12.761,3.422,4.72,6.432,8.568,11.252,79.709,90.513,2.33
2001-02,2001-12-08,TIM,ROC,TIM,6.267,0.628,1.34,0.466,0.628,1.34,0.466,0,0,0,0.194,0.297,0.374,0.455,1.162,1.617,0.17,0.288,0.403,0.176,0.674,1.449,1.63,-0.792,0.478,0.466,0.0,0.1,6.389,20.944,14.004,3.206,4.303,5.966,8.107,14.896,79.5,91.159,-0.433
2001-02,2001-12-11,TIM,WAR,TIM,6.159,0.636,1.331,0.485,0.636,1.331,0.485,0,0,0,0.189,0.289,0.365,0.468,1.157,1.625,0.166,0.281,0.392,0.172,0.681,1.461,1.645,-0.699,0.496,0.485,0.0,0.097,8.832,22.368,15.908,3.029,3.97,5.589,7.722,15.083,86.399,90.732,0.31
2001-02,2001-12-12,TIM,JAZ,JAZ,6.058,0.62,1.299,0.485,0.62,1.299,0.485,0,0,0,0.184,0.283,0.356,0.456,1.128,1.584,0.162,0.274,0.382,0.167,0.712,1.426,1.586,-0.706,0.496,0.485,0.0,0.095,8.345,21.178,15.048,2.879,3.698,5.274,7.39,14.228,82.031,91.838,-0.881
2001-02,2001-12-14,TIM,KIN,TIM,5.977,0.606,1.268,0.485,0.606,1.268,0.485,0,0,0,0.18,0.275,0.347,0.445,1.101,1.546,0.158,0.267,0.374,0.163,0.695,1.391,1.548,-0.666,0.495,0.485,0.0,0.093,7.929,20.158,14.311,2.749,3.47,5.005,7.098,13.499,78.268,92.674,-1.051
2001-02,2001-12-15,TIM,MAV,MAV,5.836,0.592,1.239,0.486,0.592,1.239,0.486,0,0,0,0.175,0.269,0.339,0.435,1.075,1.511,0.154,0.261,0.365,0.159,0.679,1.359,1.512,-0.65,0.495,0.486,0.0,0.09,7.948,20.169,14.331,2.742,3.522,5.023,7.037,13.551,78.125,92.465,-0.991
2001-02,2001-12-18,TIM,MAV,TIM,5.702,0.579,1.21,0.486,0.579,1.21,0.486,0,0,0,0.171,0.263,0.331,0.425,1.051,1.476,0.151,0.255,0.357,0.156,0.663,1.328,1.478,-0.635,0.495,0.486,0.0,0.088,7.965,20.18,14.349,2.734,3.572,5.039,6.979,13.6,77.989,92.266,-0.934
2001-02,2001-12-19,TIM,NNE,NNE,5.575,0.565,1.183,0.486,0.565,1.183,0.486,0,0,0,0.167,0.257,0.323,0.415,1.027,1.443,0.147,0.25,0.349,0.152,0.648,1.298,1.445,-0.621,0.495,0.486,0.0,0.086,7.983,20.191,14.367,2.727,3.62,5.055,6.924,13.646,77.859,92.076,-0.88
2001-02,2001-12-21,TIM,CHO,TIM,5.452,0.553,1.157,0.487,0.553,1.157,0.487,0,0,0,0.164,0.251,0.316,0.406,1.005,1.411,0.144,0.244,0.341,0.149,0.634,1.27,1.413,-0.607,0.494,0.487,0.0,0.084,7.999,20.2,14.384,2.721,3.665,5.07,6.871,13.691,77.735,91.895,-0.828
2001-02,2001-12-22,TIM,BUL,BUL,5.506,0.562,1.154,0.506,0.562,1.154,0.506,0,0,0,0.16,0.246,0.309,0.418,1.004,1.423,0.141,0.239,0.334,0.167,0.641,1.285,1.41,-0.72,0.513,0.506,0.0,0.083,8.311,19.865,14.352,2.6,3.442,4.815,8.962,13.552,78.498,91.867,-1.101
2001-02,2001-12-26,TIM,NUG,NUG,5.39,0.551,1.13,0.506,0.551,1.13,0.506,0,0,0,0.157,0.241,0.303,0.41,0.983,1.393,0.138,0.235,0.327,0.163,0.628,1.257,1.381,-0.705,0.513,0.506,0.0,0.081,8.331,19.868,14.367,2.592,3.479,4.824,8.948,13.59,78.399,91.703,-1.059
2001-02,2001-12-28,TIM,KIN,KIN,5.279,0.539,1.106,0.507,0.539,1.106,0.507,0,0,0,0.153,0.235,0.296,0.401,0.963,1.364,0.135,0.23,0.32,0.16,0.615,1.232,1.352,-0.69,0.513,0.507,0.0,0.079,8.35,19.871,14.381,2.585,3.515,4.833,8.936,13.626,78.303,91.546,-1.018
2001-02,2001-12-30,TIM,BLA,BLA,5.173,0.529,1.084,0.507,0.529,1.084,0.507,0,0,0,0.15,0.231,0.29,0.393,0.943,1.337,0.132,0.225,0.313,0.157,0.602,1.207,1.325,-0.677,0.513,0.507,0.0,0.078,8.368,19.874,14.395,2.577,3.549,4.842,8.923,13.661,78.212,91.396,-0.979
2001-02,2002-01-02,TIM,BUC,TIM,5.164,0.518,1.101,0.471,0.518,1.101,0.471,0,0,0,0.147,0.226,0.284,0.385,0.963,1.349,0.13,0.221,0.327,0.173,0.629,1.183,1.262,-0.586,0.478,0.471,0.0,0.076,7.959,20.656,14.572,2.468,3.342,5.346,10.064,14.256,74.717,90.412,-2.354
2001-02,2002-01-04,TIM,JAZ,TIM,5.196,0.508,1.08,0.471,0.508,1.08,0.471,0,0,0,0.144,0.222,0.279,0.378,0.983,1.36,0.127,0.216,0.32,0.189,0.636,1.16,1.223,-0.708,0.477,0.471,0.0,0.075,7.599,21.098,14.655,2.37,3.162,5.096,13.964,13.884,71.63,90.967,-2.698
2001-02,2002-01-05,TIM,HAW,HAW,5.098,0.498,1.06,0.471,0.498,1.06,0.471,0,0,0,0.142,0.217,0.273,0.371,0.964,1.335,0.125,0.213,0.315,0.185,0.624,1.138,1.2,-0.694,0.477,0.471,0.0,0.073,7.605,21.116,14.67,2.361,3.187,5.107,14.016,13.917,71.469,90.832,-2.686
2001-02,2002-01-07,TIM,PIS,TIM,5.054,0.489,1.04,0.471,0.489,1.04,0.471,0,0,0,0.139,0.213,0.268,0.364,0.964,1.328,0.122,0.209,0.309,0.182,0.612,1.117,1.182,-0.754,0.477,0.471,0.0,0.072,7.282,21.73,14.866,2.274,3.026,4.882,13.374,13.301,68.688,91.784,-2.746
2001-02,2002-01-09,TIM,SUP,TIM,4.962,0.48,1.021,0.471,0.48,1.021,0.471,0,0,0,0.136,0.21,0.263,0.357,0.947,1.304,0.12,0.205,0.303,0.178,0.602,1.097,1.161,-0.741,0.476,0.471,0.0,0.07,7.284,21.753,14.882,2.264,3.047,4.89,13.414,13.324,68.51,91.671,-2.736
2001-02,2002-01-11,TIM,LAK,TIM,5.08,0.489,1.073,0.444,0.489,1.073,0.444,0,0,0,0.134,0.206,0.259,0.386,1.019,1.404,0.136,0.201,0.298,0.175,0.679,1.112,1.161,-0.621,0.451,0.444,0.0,0.069,7.927,22.333,15.536,2.615,2.902,4.687,12.835,13.381,69.926,92.092,-3.073
2001-02,2002-01-12,TIM,WIZ,WIZ,5.147,0.498,1.09,0.447,0.498,1.09,0.447,0,0,0,0.131,0.202,0.254,0.379,1.018,1.397,0.133,0.198,0.292,0.189,0.684,1.128,1.139,-0.506,0.455,0.447,0.0,0.068,7.618,21.885,15.148,2.521,2.773,4.505,13.574,13.421,69.982,93.145,-3.418
2001-02,2002-01-15,TIM,CLI,TIM,5.204,0.506,1.105,0.451,0.506,1.105,0.451,0,0,0,0.129,0.198,0.249,0.424,1.052,1.475,0.131,0.194,0.321,0.186,0.689,1.142,1.205,-0.327,0.458,0.451,0.0,0.067,8.564,22.299,15.81,2.436,2.656,4.859,13.045,13.257,72.874,92.797,-2.94
2001-02,2002-01-18,TIM,SUN,SUN,5.263,0.515,1.119,0.453,0.515,1.119,0.453,0,0,0,0.127,0.195,0.245,0.433,1.05,1.484,0.146,0.191,0.316,0.2,0.678,1.156,1.213,-0.237,0.461,0.453,0.0,0.066,8.738,21.937,15.698,2.989,2.55,4.685,13.713,13.281,73.573,93.475,-2.818
2001-02,2002-01-19,TIM,WAR,WAR,5.256,0.506,1.134,0.433,0.506,1.134,0.433,0,0,0,0.125,0.192,0.241,0.426,1.033,1.459,0.143,0.188,0.311,0.213,0.667,1.137,1.153,-0.233,0.441,0.433,0.0,0.064,8.435,21.192,15.16,2.891,2.454,4.527,14.327,13.665,71.235,94.257,-3.813
2001-02,2002-01-21,TIM,WIZ,TIM,5.213,0.498,1.132,0.423,0.498,1.132,0.423,0,0,0,0.123,0.188,0.237,0.419,1.032,1.451,0.141,0.185,0.306,0.21,0.656,1.118,1.127,-0.261,0.431,0.423,0.0,0.063,8.157,21.638,15.352,2.801,2.366,4.381,13.838,13.752,69.076,94.848,-4.415
2001-02,2002-01-23,TIM,PIS,PIS,5.129,0.49,1.113,0.423,0.49,1.113,0.423,0,0,0,0.121,0.186,0.233,0.412,1.015,1.428,0.138,0.182,0.301,0.206,0.645,1.1,1.109,-0.257,0.431,0.423,0.0,0.062,8.166,21.654,15.367,2.798,2.376,4.382,13.871,13.773,68.949,94.79,-4.421
2001-02,2002-01-25,TIM,RAP,RAP,5.194,0.514,1.174,0.423,0.514,1.174,0.423,0,0,0,0.119,0.182,0.229,0.437,1.046,1.484,0.136,0.179,0.311,0.203,0.698,1.146,1.133,-0.048,0.431,0.423,0.0,0.061,8.606,22.174,15.813,2.714,2.294,4.487,13.414,14.094,70.14,95.217,-4.55
2001-02,2002-01-26,TIM,HAW,TIM,5.239,0.505,1.203,0.4,0.505,1.203,0.4,0,0,0,0.117,0.211,0.226,0.431,1.062,1.492,0.134,0.176,0.307,0.2,0.703,1.127,1.074,-0.187,0.404,0.4,0.0,0.06,8.34,22.309,15.768,2.636,2.219,4.351,12.992,14.307,68.154,94.957,-5.166
2001-02,2002-01-29,TIM,CAV,CAV,5.248,0.498,1.2,0.394,0.498,1.2,0.394,0,0,0,0.115,0.208,0.222,0.439,1.075,1.514,0.132,0.173,0.302,0.197,0.707,1.11,1.06,-0.184,0.397,0.394,0.0,0.059,8.527,22.964,16.084,2.563,2.149,4.226,12.6,14.084,67.676,95.631,-5.353
2001-02,2002-01-30,TIM,76E,76E,5.169,0.49,1.181,0.393,0.49,1.181,0.393,0,0,0,0.113,0.204,0.219,0.433,1.059,1.492,0.13,0.171,0.297,0.194,0.696,1.094,1.044,-0.181,0.396,0.393,0.0,0.058,8.537,22.987,16.102,2.56,2.156,4.226,12.62,14.104,67.558,95.587,-5.365
2001-02,2002-02-01,TIM,CEL,CEL,5.113,0.483,1.164,0.393,0.483,1.164,0.393,0,0,0,0.112,0.201,0.215,0.426,1.043,1.47,0.128,0.168,0.293,0.191,0.701,1.077,1.023,-0.237,0.395,0.393,0.0,0.058,8.29,22.327,15.638,2.491,2.09,4.108,12.253,13.695,65.77,95.829,-5.641
2001-02,2002-02-03,TIM,KIN,TIM,5.1,0.476,1.161,0.386,0.476,1.161,0.386,0,0,0,0.11,0.198,0.212,0.42,1.042,1.462,0.126,0.165,0.304,0.188,0.69,1.061,1.012,-0.219,0.389,0.386,0.0,0.057,8.06,22.636,15.591,2.427,2.029,4.448,11.909,13.587,64.095,95.893,-5.548
2001-02,2002-02-04,TIM,SPU,SPU,5.026,0.469,1.144,0.385,0.469,1.144,0.385,0,0,0,0.108,0.195,0.209,0.414,1.028,1.441,0.124,0.163,0.299,0.185,0.681,1.045,0.997,-0.216,0.388,0.385,0.0,0.056,8.066,22.655,15.604,2.423,2.034,4.45,11.922,13.602,63.966,95.855,-5.56
2001-02,2002-02-06,TIM,BLA,TIM,4.997,0.462,1.128,0.385,0.462,1.128,0.385,0,0,0,0.107,0.192,0.206,0.408,1.013,1.421,0.123,0.161,0.294,0.183,0.699,1.031,0.971,-0.241,0.387,0.385,0.0,0.055,7.85,22.044,15.183,2.363,1.976,4.332,11.598,13.233,62.385,96.467,-5.857
2001-02,2002-02-13,TIM,SUN,TIM,4.938,0.456,1.112,0.384,0.456,1.112,0.384,0,0,0,0.105,0.19,0.203,0.402,0.999,1.401,0.121,0.159,0.29,0.18,0.689,1.016,0.957,-0.28,0.387,0.384,0.0,0.054,7.646,21.47,14.788,2.306,1.922,4.221,11.294,12.886,60.896,96.786,-5.79
2001-02,2002-02-15,TIM,NUG,TIM,4.87,0.449,1.096,0.384,0.449,1.096,0.384,0,0,0,0.104,0.187,0.2,0.396,0.985,1.381,0.119,0.156,0.286,0.178,0.68,1.002,0.944,-0.276,0.386,0.384,0.0,0.054,7.649,21.481,14.795,2.301,1.927,4.221,11.303,12.895,60.762,96.758,-5.802
2001-02,2002-02-17,TIM,HEA,TIM,4.826,0.443,1.082,0.383,0.443,1.082,0.383,0,0,0,0.102,0.185,0.197,0.391,0.971,1.362,0.131,0.154,0.282,0.175,0.671,0.988,0.941,-0.313,0.385,0.383,0.0,0.053,7.456,20.938,14.421,3.742,1.875,4.116,11.015,12.567,64.457,96.91,-4.953
2001-02,2002-02-19,TIM,MAV,MAV,4.761,0.437,1.067,0.383,0.437,1.067,0.383,0,0,0,0.101,0.182,0.195,0.386,0.958,1.343,0.129,0.152,0.279,0.173,0.661,0.975,0.928,-0.308,0.385,0.383,0.0,0.052,7.458,20.945,14.427,3.745,1.879,4.115,11.021,12.574,64.351,96.884,-4.96
2001-02,2002-02-25,WAR,PAC,WAR,4.698,0.431,1.052,0.382,0.431,1.052,0.382,0,0,0,0.099,0.18,0.192,0.38,0.945,1.326,0.128,0.15,0.275,0.17,0.653,0.962,0.916,-0.304,0.384,0.382,0.0,0.051,7.46,20.951,14.432,3.748,1.883,4.115,11.028,12.581,64.248,96.859,-4.966
2001-02,2002-02-27,WAR,NUG,WAR,4.635,0.425,1.039,0.382,0.425,1.039,0.382,0,0,0,0.098,0.177,0.19,0.375,0.933,1.308,0.126,0.148,0.271,0.168,0.644,0.949,0.903,-0.3,0.384,0.382,0.0,0.051,7.462,20.958,14.436,3.752,1.886,4.114,11.034,12.588,64.147,96.834,-4.972
2001-02,2002-03-01,WAR,KIN,WAR,4.624,0.433,1.064,0.381,0.433,1.064,0.381,0,0,0,0.097,0.175,0.187,0.371,0.933,1.304,0.124,0.146,0.28,0.166,0.635,0.962,0.909,-0.167,0.382,0.381,0.0,0.05,7.277,21.194,14.401,3.657,1.837,4.407,10.758,12.995,64.597,97.006,-4.934
2001-02,2002-03-02,WAR,CLI,CLI,4.564,0.428,1.05,0.38,0.428,1.05,0.38,0,0,0,0.096,0.173,0.185,0.366,0.921,1.288,0.123,0.144,0.277,0.164,0.627,0.95,0.897,-0.165,0.382,0.38,0.0,0.049,7.278,21.201,14.406,3.659,1.84,4.408,10.762,13.003,64.505,96.984,-4.939
2001-02,2002-03-05,WAR,SPU,SPU,4.574,0.434,1.088,0.373,0.434,1.088,0.373,0,0,0,0.094,0.17,0.182,0.386,0.922,1.309,0.121,0.155,0.273,0.175,0.62,0.963,0.902,-0.163,0.376,0.373,0.0,0.049,7.971,21.262,14.801,3.569,2.03,4.301,10.98,13.694,64.475,96.955,-5.046
2001-02,2002-03-08,WAR,ROC,ROC,4.517,0.429,1.074,0.373,0.429,1.074,0.373,0,0,0,0.093,0.168,0.18,0.382,0.911,1.293,0.12,0.153,0.27,0.172,0.611,0.951,0.89,-0.16,0.375,0.373,0.0,0.048,7.975,21.269,14.806,3.571,2.034,4.301,10.985,13.705,64.387,96.934,-5.052
2001-02,2002-03-09,WAR,MAV,MAV,4.46,0.424,1.06,0.372,0.424,1.06,0.372,0,0,0,0.092,0.166,0.178,0.377,0.9,1.276,0.119,0.151,0.267,0.17,0.604,0.94,0.879,-0.158,0.375,0.372,0.0,0.048,7.978,21.276,14.812,3.573,2.038,4.302,10.99,13.716,64.302,96.913,-5.058
2001-02,2002-03-11,WAR,HAW,HAW,4.406,0.418,1.048,0.372,0.418,1.048,0.372,0,0,0,0.091,0.164,0.176,0.372,0.889,1.261,0.117,0.15,0.263,0.168,0.597,0.928,0.869,-0.157,0.374,0.372,0.0,0.047,7.982,21.283,14.818,3.575,2.042,4.302,10.995,13.726,64.218,96.892,-5.063
2001-02,2002-03-12,WAR,PAC,PAC,4.352,0.414,1.035,0.372,0.414,1.035,0.372,0,0,0,0.09,0.162,0.173,0.368,0.878,1.246,0.115,0.147,0.26,0.166,0.59,0.917,0.858,-0.154,0.374,0.372,0.0,0.046,7.985,21.289,14.823,3.577,2.045,4.302,11.0,13.736,64.137,96.872,-5.069
2001-02,2002-03-14,WAR,LAK,WAR,4.301,0.409,1.022,0.371,0.409,1.022,0.371,0,0,0,0.089,0.16,0.171,0.363,0.867,1.231,0.114,0.146,0.257,0.164,0.582,0.906,0.847,-0.153,0.373,0.371,0.0,0.046,7.989,21.296,14.829,3.579,2.049,4.303,11.005,13.745,64.057,96.853,-5.074
2001-02,2002-03-16,WAR,MAV,WAR,4.25,0.404,1.011,0.371,0.404,1.011,0.371,0,0,0,0.088,0.158,0.169,0.359,0.857,1.217,0.113,0.144,0.254,0.162,0.576,0.895,0.838,-0.151,0.373,0.371,0.0,0.045,7.992,21.302,14.834,3.581,2.052,4.303,11.009,13.755,63.98,96.834,-5.079
2001-02,2002-03-18,WAR,WIZ,WAR,4.201,0.399,0.999,0.371,0.399,0.999,0.371,0,0,0,0.087,0.156,0.167,0.355,0.847,1.202,0.112,0.143,0.252,0.16,0.569,0.885,0.828,-0.149,0.372,0.371,0.0,0.045,7.995,21.308,14.839,3.583,2.055,4.303,11.014,13.764,63.904,96.815,-5.085
2001-02,2002-03-19,WAR,SUP,SUP,4.192,0.406,1.022,0.37,0.406,1.022,0.37,0,0,0,0.086,0.155,0.165,0.351,0.837,1.188,0.11,0.152,0.248,0.17,0.562,0.897,0.822,-0.136,0.372,0.37,0.0,0.044,7.801,20.79,14.478,3.496,2.435,4.2,11.345,14.918,63.649,96.791,-5.401
2001-02,2002-03-21,WAR,CLI,WAR,4.144,0.401,1.01,0.37,0.401,1.01,0.37,0,0,0,0.085,0.153,0.163,0.347,0.828,1.175,0.109,0.151,0.245,0.168,0.556,0.887,0.813,-0.134,0.371,0.37,0.0,0.044,7.803,20.794,14.482,3.497,2.439,4.199,11.35,14.931,63.576,96.773,-5.407
2001-02,2002-03-23,WAR,JAZ,JAZ,4.098,0.396,0.999,0.37,0.396,0.999,0.37,0,0,0,0.084,0.151,0.162,0.343,0.819,1.162,0.108,0.149,0.243,0.166,0.55,0.877,0.803,-0.133,0.371,0.37,0.0,0.043,7.806,20.798,14.485,3.498,2.443,4.199,11.355,14.944,63.505,96.756,-5.413
2001-02,2002-03-24,WAR,ROC,WAR,4.052,0.392,0.987,0.369,0.392,0.987,0.369,0,0,0,0.083,0.15,0.16,0.339,0.809,1.149,0.106,0.147,0.24,0.165,0.543,0.868,0.794,-0.131,0.37,0.369,0.0,0.043,7.808,20.802,14.489,3.5,2.448,4.199,11.361,14.956,63.436,96.739,-5.419
