SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-28,PAC,WAR,PAC,21.65,1,6,0.167,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,2,2,-3.0,-11,0.145,0.167,0.333,0.333,0.0,0.0,0.0,12.7,0.0,0.0,12.7,15.6,45,100,-15.3
2011-12,2012-03-03,PAC,NHO,NHO,20.93,3,5,0.6,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,3,1,0,1,2,10,10.2,17,0.791,0.7,0.4,0.6,0.0,19.1,10.0,24.5,2.6,0.0,13.7,15.5,149,93,7.4
2011-12,2012-03-05,PAC,BUL,BUL,25.0,6,12,0.5,4,7,0.571,2,5,0.4,3,3,1.0,1,0,1,2,1,0,1,3,17,11.9,-10,0.638,0.583,0.417,0.25,3.9,0.0,2.1,24.8,2.2,0.0,7.0,28.7,117,115,10.0
2011-12,2012-03-06,PAC,HAW,PAC,26.2,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,0,6,6,0,1,0,1,2,15,11.0,-6,0.638,0.55,0.3,0.4,0.0,26.2,13.4,0.0,2.1,0.0,7.8,23.5,122,110,2.9
2011-12,2012-03-13,PAC,BLA,PAC,23.5,5,9,0.556,4,7,0.571,1,2,0.5,0,4,0.0,1,1,2,3,1,0,1,1,11,7.8,16,0.511,0.611,0.222,0.444,5.0,4.3,4.6,20.6,2.3,0.0,8.5,23.9,100,89,4.3
2011-12,2012-03-14,PAC,76E,PAC,28.58,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,1,6,7,4,2,0,1,0,17,19.1,14,0.85,0.85,0.3,0.0,5.6,30.5,18.7,21.5,4.1,0.0,9.1,19.9,161,108,17.0
2011-12,2012-03-16,PAC,KNI,KNI,21.77,3,6,0.5,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,4,1,0,1,1,12,12.3,-18,0.694,0.583,0.333,1.0,5.1,11.0,8.0,34.7,2.3,0.0,10.4,18.8,142,118,12.0
2011-12,2012-03-17,PAC,KNI,PAC,28.18,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,1,2,3,1,0,0,0,2,4,0.3,-17,0.254,0.214,0.714,0.286,3.8,7.9,5.8,5.6,0.0,0.0,0.0,12.7,72,120,-8.0
2011-12,2012-03-20,PAC,CLI,PAC,28.3,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,6,0,0,0,2,15,17.1,14,1.071,1.071,0.429,0.0,0.0,15.4,8.8,41.0,0.0,0.0,0.0,12.6,218,110,19.2
2011-12,2012-03-22,PAC,WIZ,WIZ,17.92,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,2,1,2,0,-3.2,-3,0.0,0.0,0.4,0.0,6.1,0.0,3.6,0.0,0.0,10.1,16.7,15.7,11,98,-14.3
2011-12,2012-03-23,PAC,SUN,PAC,22.13,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,2,0,0,2,6,8,2.2,-3,0.571,0.571,0.571,0.0,0.0,15.5,8.6,12.2,0.0,0.0,22.2,18.3,100,123,-7.7
2011-12,2012-03-24,PAC,BUC,BUC,27.77,7,9,0.778,4,5,0.8,3,4,0.75,7,8,0.875,0,3,3,5,1,0,2,1,24,23.1,13,0.958,0.944,0.444,0.889,0.0,11.0,6.0,28.0,1.8,0.0,13.8,22.6,172,112,17.9
2011-12,2012-03-26,PAC,HEA,PAC,15.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,1.2,-3,0.0,0.0,0.0,0.0,0.0,7.1,3.8,25.2,3.4,0.0,0.0,5.8,86,99,-1.5
2011-12,2012-03-28,PAC,NNE,NNE,20.87,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,2,2,0,-1.6,-21,0.0,0.0,0.75,0.0,0.0,17.3,8.4,19.7,2.7,0.0,33.3,13.8,29,112,-13.6
2011-12,2012-03-29,PAC,WIZ,PAC,20.37,4,7,0.571,3,4,0.75,1,3,0.333,5,5,1.0,0,0,0,1,1,1,1,1,14,11.7,4,0.761,0.643,0.429,0.714,0.0,0.0,0.0,10.9,2.7,4.2,9.8,24.0,142,105,12.1
2011-12,2012-03-31,PAC,SPU,SPU,30.35,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,7,7,6,0,0,2,2,9,8.1,-8,0.507,0.438,0.375,0.25,0.0,29.1,15.4,25.5,0.0,0.0,18.4,17.1,102,125,-1.5
2011-12,2012-04-01,PAC,ROC,ROC,18.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,0.5,-10,0.5,0.5,0.0,0.0,0.0,19.6,11.6,8.3,0.0,0.0,50.0,10.3,56,110,-11.5
2011-12,2012-04-03,PAC,KNI,PAC,28.03,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,3,3,6,2,0,1,2,6,7.6,14,0.429,0.429,0.571,0.0,0.0,11.4,5.8,28.6,3.9,0.0,12.5,12.7,110,115,1.6
2011-12,2012-04-04,PAC,WIZ,WIZ,19.85,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,5,0,1,2,0,2,0.3,7,0.143,0.143,0.429,0.0,0.0,13.1,7.3,29.1,0.0,3.7,22.2,22.4,55,110,-12.4
2011-12,2012-04-06,PAC,THU,PAC,27.9,2,5,0.4,0,1,0.0,2,4,0.5,2,4,0.5,0,1,1,4,1,0,2,2,8,5.8,-3,0.592,0.6,0.8,0.8,0.0,4.0,1.9,21.8,1.9,0.0,22.8,13.6,110,111,1.0
2011-12,2012-04-07,PAC,CEL,PAC,18.85,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,2,0,1,0,-0.5,-7,0.0,0.0,0.5,0.0,5.5,11.8,8.6,19.6,0.0,8.8,0.0,15.1,25,95,-4.6
2011-12,2012-04-09,PAC,RAP,PAC,35.65,5,9,0.556,4,6,0.667,1,3,0.333,7,7,1.0,1,6,7,4,1,0,0,3,18,18.8,1,0.745,0.611,0.333,0.778,3.4,18.8,11.4,18.4,1.5,0.0,0.0,16.7,166,112,8.1
2011-12,2012-04-11,PAC,CAV,CAV,41.12,7,14,0.5,5,9,0.556,2,5,0.4,1,4,0.25,0,3,3,5,0,2,1,3,17,12.4,9,0.539,0.571,0.357,0.286,0.0,8.2,4.5,23.9,0.0,3.8,6.0,19.6,113,103,2.0
2011-12,2012-04-13,PAC,CAV,PAC,26.3,4,11,0.364,2,4,0.5,2,7,0.286,5,5,1.0,1,3,4,7,0,0,1,2,15,13.6,19,0.568,0.455,0.636,0.455,3.9,12.4,8.0,43.0,0.0,0.0,7.0,22.5,134,97,8.8
2011-12,2012-04-14,PAC,BUC,BUC,31.58,4,11,0.364,2,9,0.222,2,2,1.0,3,3,1.0,1,0,1,3,0,0,1,3,13,7.5,17,0.528,0.455,0.182,0.273,3.0,0.0,1.6,14.7,0.0,0.0,7.5,18.0,122,115,-0.4
2011-12,2012-04-16,PAC,TIM,PAC,22.18,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,2,1,3,4,1,0,1,2,11,10.3,36,0.564,0.438,0.625,0.5,8.8,4.0,6.3,26.6,2.3,0.0,9.3,21.2,129,96,5.3
2011-12,2012-04-17,PAC,76E,76E,36.98,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,2,2,4,7,1,1,1,1,12,13.1,0,0.505,0.455,0.455,0.182,5.3,6.0,5.6,28.6,1.5,2.1,7.8,15.6,128,117,4.3
2011-12,2012-04-19,PAC,BUC,PAC,38.02,8,12,0.667,6,9,0.667,2,3,0.667,4,7,0.571,1,4,5,8,1,0,1,2,22,22.3,23,0.729,0.75,0.25,0.583,2.7,11.2,6.9,30.7,1.3,0.0,6.2,17.8,151,115,10.2
2011-12,2012-04-21,PAC,76E,PAC,37.4,4,11,0.364,4,7,0.571,0,4,0.0,2,4,0.5,2,1,3,5,1,1,1,2,10,8.2,2,0.392,0.364,0.364,0.364,6.0,2.8,4.3,19.5,1.5,2.0,7.3,16.5,102,119,-1.1
2011-12,2012-04-25,PAC,BUL,PAC,23.87,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,5,0,1,1,0,7,7.8,-6,0.5,0.5,0.286,0.0,4.8,11.2,7.7,34.7,0.0,3.1,12.5,16.8,111,110,4.6
2011-12,2012-04-28,PAC,MAG,PAC,25.8,2,7,0.286,1,4,0.25,1,3,0.333,6,7,0.857,0,0,0,3,1,1,0,0,11,10.3,2,0.546,0.357,0.429,1.0,0.0,0.0,0.0,21.2,2.2,3.3,0.0,17.6,133,100,9.6
2011-12,2012-04-30,PAC,MAG,PAC,37.18,6,10,0.6,5,7,0.714,1,3,0.333,5,6,0.833,2,2,4,1,1,0,1,1,18,15.3,28,0.712,0.65,0.3,0.6,6.5,5.9,6.1,5.1,1.6,0.0,7.3,17.6,149,101,7.5
2011-12,2012-05-02,PAC,MAG,MAG,31.35,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,2,0,2,2,1,0,2,0,15,12.5,26,0.697,0.611,0.222,0.444,7.5,0.0,3.9,10.4,1.8,0.0,15.7,19.6,132,90,6.0
2011-12,2012-05-05,PAC,MAG,MAG,35.57,3,10,0.3,2,6,0.333,1,4,0.25,5,6,0.833,1,2,3,5,2,0,3,3,12,8.4,-13,0.475,0.35,0.4,0.6,3.4,6.3,4.9,21.6,3.2,0.0,19.2,21.4,98,104,0.4
2011-12,2012-05-08,PAC,MAG,PAC,29.37,5,11,0.455,3,9,0.333,2,2,1.0,3,4,0.75,2,4,6,1,0,0,0,2,15,11.4,16,0.588,0.545,0.182,0.364,9.3,15.6,12.7,4.7,0.0,0.0,0.0,20.6,138,107,3.1
2011-12,2012-05-13,PAC,HEA,HEA,25.3,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,0,0,3,1,0,4,5,10,1.7,-1,0.5,0.5,0.7,0.0,0.0,0.0,0.0,24.3,2.1,0.0,28.6,25.5,75,108,-3.6
2011-12,2012-05-15,PAC,HEA,HEA,34.68,4,9,0.444,3,6,0.5,1,3,0.333,6,7,0.857,1,3,4,2,1,0,5,1,15,8.5,8,0.621,0.5,0.333,0.778,3.4,8.5,6.2,12.3,1.6,0.0,29.3,23.0,98,93,3.3
2011-12,2012-05-17,PAC,HEA,PAC,33.2,6,8,0.75,3,4,0.75,3,4,0.75,5,5,1.0,0,2,2,5,1,1,4,1,20,18.2,23,0.98,0.938,0.5,0.625,0.0,6.2,3.3,29.7,1.7,2.5,28.2,20.5,141,92,16.3
2011-12,2012-05-20,PAC,HEA,PAC,30.3,2,9,0.222,0,5,0.0,2,4,0.5,2,2,1.0,0,1,1,4,2,1,2,2,8,5.5,5,0.405,0.333,0.444,0.222,0.0,3.6,1.9,21.2,3.4,2.3,16.8,18.0,83,108,1.9
2011-12,2012-05-22,PAC,HEA,HEA,28.0,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,1,0,1,1,1,0,0,3,6,2.1,-21,0.333,0.333,0.556,0.0,3.1,0.0,2.0,6.9,1.9,0.0,0.0,14.3,80,131,-8.2
2011-12,2012-05-24,PAC,HEA,PAC,35.53,7,13,0.538,6,10,0.6,1,3,0.333,3,5,0.6,0,2,2,5,2,0,1,3,18,14.8,6,0.592,0.577,0.231,0.385,0.0,8.4,4.3,27.5,3.1,0.0,6.2,21.8,129,117,8.8
2012-13,2012-10-31,PAC,RAP,RAP,32.8,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,7,0,1,1,3,8,6.2,2,0.405,0.389,0.444,0.222,0.0,2.8,1.7,31.4,0.0,2.0,9.2,15.5,101,105,-1.6
2012-13,2012-11-02,PAC,BOB,BOB,33.9,3,9,0.333,2,3,0.667,1,6,0.167,1,1,1.0,0,4,4,1,0,0,2,2,8,2.0,-8,0.424,0.389,0.667,0.111,0.0,11.8,6.1,4.9,0.0,0.0,17.5,14.5,79,102,-8.7
2012-13,2012-11-03,PAC,KIN,PAC,44.65,7,17,0.412,7,15,0.467,0,2,0.0,4,5,0.8,2,6,8,5,2,1,3,1,18,14.5,15,0.469,0.412,0.118,0.294,5.0,12.6,9.1,21.7,2.4,1.6,13.5,21.9,104,93,3.0
2012-13,2012-11-05,PAC,SPU,SPU,30.83,5,15,0.333,3,8,0.375,2,7,0.286,3,3,1.0,0,4,4,6,1,0,3,1,15,9.5,-13,0.46,0.4,0.467,0.2,0.0,14.8,6.7,48.6,1.8,0.0,15.5,27.9,98,115,4.5
2012-13,2012-11-07,PAC,HAW,HAW,38.23,7,12,0.583,3,5,0.6,4,7,0.571,2,2,1.0,0,3,3,5,4,1,2,1,20,21.1,8,0.776,0.75,0.583,0.167,0.0,8.0,4.1,23.9,5.6,1.9,13.4,18.0,140,94,15.8
2012-13,2012-11-09,PAC,TIM,TIM,34.93,11,17,0.647,9,13,0.692,2,4,0.5,5,5,1.0,2,3,5,7,1,1,2,0,29,28.4,4,0.755,0.706,0.235,0.294,6.9,13.3,9.7,43.9,1.6,2.3,9.4,27.9,149,109,22.0
2012-13,2012-11-10,PAC,WIZ,PAC,34.72,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,0,0,1,2,8,4.8,3,0.405,0.389,0.333,0.222,0.0,7.1,3.1,23.2,0.0,0.0,9.2,14.7,97,102,-3.5
2012-13,2012-11-13,PAC,RAP,PAC,36.92,8,20,0.4,8,16,0.5,0,4,0.0,2,2,1.0,2,3,5,2,2,1,3,2,18,9.8,-3,0.431,0.4,0.2,0.1,5.1,9.1,6.9,19.1,3.2,2.2,12.6,31.7,84,90,2.5
2012-13,2012-11-14,PAC,BUC,BUC,30.28,1,10,0.1,1,7,0.143,0,3,0.0,1,2,0.5,2,2,4,4,0,0,2,3,3,-2.4,-26,0.138,0.1,0.3,0.2,6.6,6.2,6.4,22.3,0.0,0.0,15.5,18.1,50,113,-13.4
2012-13,2012-11-16,PAC,MAV,PAC,33.73,5,7,0.714,4,6,0.667,1,1,1.0,4,6,0.667,0,5,5,7,2,0,2,0,15,17.7,13,0.778,0.786,0.143,0.857,0.0,16.2,7.9,31.2,3.1,0.0,17.2,15.8,138,90,9.5
2012-13,2012-11-18,PAC,KNI,KNI,32.9,2,9,0.222,0,3,0.0,2,6,0.333,1,1,1.0,0,3,3,6,0,0,3,3,7,2.4,-11,0.371,0.333,0.667,0.111,0.0,8.3,4.6,34.9,0.0,0.0,24.1,18.5,76,107,-6.4
2012-13,2012-11-19,PAC,WIZ,WIZ,35.65,2,11,0.182,2,5,0.4,0,6,0.0,8,8,1.0,0,3,3,5,1,0,2,4,12,6.9,24,0.413,0.182,0.545,0.727,0.0,7.8,4.9,21.5,1.5,0.0,12.1,21.6,96,101,-6.1
2012-13,2012-11-21,PAC,NHO,PAC,37.15,5,12,0.417,2,8,0.25,3,4,0.75,3,4,0.75,1,5,6,7,1,1,0,1,16,17.6,3,0.581,0.542,0.333,0.333,2.9,14.9,8.8,30.4,1.5,1.7,0.0,17.5,148,117,6.9
2012-13,2012-11-23,PAC,SPU,PAC,34.43,5,15,0.333,5,10,0.5,0,5,0.0,1,1,1.0,1,3,4,7,0,0,0,2,11,8.2,-19,0.356,0.333,0.333,0.067,2.8,11.6,6.5,31.4,0.0,0.0,0.0,18.8,107,115,-1.3
2012-13,2012-11-27,PAC,LAK,LAK,36.32,7,13,0.538,6,9,0.667,1,4,0.25,4,5,0.8,1,4,5,5,1,0,4,3,19,13.5,11,0.625,0.577,0.308,0.385,2.6,9.6,6.2,33.5,1.4,0.0,20.8,23.5,104,84,6.3
2012-13,2012-11-30,PAC,KIN,KIN,34.58,9,14,0.643,5,8,0.625,4,6,0.667,3,4,0.75,0,6,6,8,1,0,0,3,25,25.6,5,0.793,0.786,0.429,0.286,0.0,21.4,10.0,45.3,1.6,0.0,0.0,21.4,165,105,17.3
2012-13,2012-12-01,PAC,WAR,WAR,37.0,6,12,0.5,3,7,0.429,3,5,0.6,4,4,1.0,0,1,1,3,0,0,1,1,19,14.0,-4,0.69,0.625,0.417,0.333,0.0,3.3,1.7,14.8,0.0,0.0,6.8,19.4,135,122,2.4
2012-13,2012-12-04,PAC,BUL,BUL,36.9,3,16,0.188,2,11,0.182,1,5,0.2,1,2,0.5,0,3,3,5,1,0,1,1,8,1.6,12,0.237,0.219,0.313,0.125,0.0,9.1,4.2,25.9,1.5,0.0,5.6,22.4,65,94,-5.7
2012-13,2012-12-05,PAC,BLA,PAC,33.67,5,13,0.385,2,6,0.333,3,7,0.429,5,5,1.0,0,2,2,3,1,1,3,1,18,11.9,5,0.592,0.5,0.538,0.385,0.0,6.8,3.4,14.8,1.6,2.5,16.5,25.6,111,108,1.8
2012-13,2012-12-07,PAC,NUG,PAC,37.82,5,15,0.333,2,6,0.333,3,9,0.333,2,3,0.667,0,4,4,10,0,3,1,2,15,14.6,9,0.46,0.433,0.6,0.2,0.0,11.8,6.4,45.9,0.0,5.5,5.8,21.6,113,104,7.9
2012-13,2012-12-09,PAC,THU,THU,38.75,5,14,0.357,3,7,0.429,2,7,0.286,3,3,1.0,1,3,4,3,0,0,0,1,15,10.5,0,0.49,0.429,0.5,0.214,3.1,10.9,6.7,11.7,0.0,0.0,0.0,20.0,116,127,0.0
2012-13,2012-12-12,PAC,CAV,PAC,30.58,5,16,0.313,4,9,0.444,1,7,0.143,6,7,0.857,1,6,7,3,2,0,1,2,17,12.2,21,0.445,0.344,0.438,0.438,3.9,19.6,12.5,18.0,3.5,0.0,5.0,29.1,105,87,2.7
2012-13,2012-12-14,PAC,76E,PAC,39.23,6,13,0.462,4,9,0.444,2,4,0.5,1,1,1.0,0,10,10,9,2,2,3,1,15,17.6,16,0.558,0.538,0.308,0.077,0.0,28.5,14.6,39.8,2.8,3.5,18.2,19.2,116,88,9.4
2012-13,2012-12-15,PAC,PIS,PIS,38.92,5,7,0.714,3,4,0.75,2,3,0.667,6,6,1.0,1,3,4,7,1,1,1,1,18,21.9,8,0.934,0.857,0.429,0.857,3.5,7.7,5.9,29.9,1.4,1.8,9.4,14.3,177,94,12.4
2012-13,2012-12-18,PAC,BUC,BUC,35.97,6,16,0.375,5,14,0.357,1,2,0.5,5,6,0.833,0,5,5,2,1,0,4,3,18,7.5,-4,0.483,0.406,0.125,0.375,0.0,14.8,7.6,11.1,1.4,0.0,17.7,26.3,95,104,-3.5
2012-13,2012-12-19,PAC,JAZ,PAC,29.13,8,13,0.615,6,11,0.545,2,2,1.0,2,2,1.0,0,5,5,5,1,0,1,1,20,18.7,24,0.72,0.692,0.154,0.154,0.0,17.5,9.7,29.6,1.8,0.0,6.7,23.8,141,90,12.6
2012-13,2012-12-21,PAC,CAV,CAV,36.62,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,1,7,8,6,2,0,1,2,13,13.1,18,0.484,0.462,0.385,0.077,3.2,23.5,13.1,24.2,2.7,0.0,6.9,17.5,112,91,3.1
2012-13,2012-12-22,PAC,NHO,NHO,39.03,3,8,0.375,0,3,0.0,3,5,0.6,3,4,0.75,1,4,5,6,0,1,3,4,12,9.4,8,0.615,0.563,0.625,0.5,3.1,10.7,7.1,25.2,0.0,1.7,23.5,15.9,112,98,1.9
2012-13,2012-12-28,PAC,SUN,PAC,32.5,9,13,0.692,6,9,0.667,3,4,0.75,1,1,1.0,0,2,2,2,2,0,3,3,22,16.3,5,0.818,0.808,0.308,0.077,0.0,7.0,3.5,14.3,3.4,0.0,18.2,23.2,131,103,10.2
2012-13,2012-12-29,PAC,HAW,HAW,32.97,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,4,4,2,1,0,2,1,15,11.3,-19,0.682,0.682,0.273,0.0,0.0,16.6,8.1,10.5,1.7,0.0,15.4,19.0,117,124,-1.2
2012-13,2013-01-02,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,PAC,BUC,PAC,32.97,7,16,0.438,7,12,0.583,0,4,0.0,0,0,0.0,2,6,8,4,0,0,0,0,14,11.6,6,0.438,0.438,0.25,0.0,6.1,17.5,11.9,19.5,0.0,0.0,0.0,20.7,121,94,3.9
2012-13,2013-01-08,PAC,HEA,PAC,23.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,4,0,0,5,2,0,-5.5,-7,0.0,0.0,0.75,0.0,0.0,5.1,2.2,24.8,0.0,0.0,55.6,17.0,22,103,-22.1
2012-13,2013-01-10,PAC,KNI,PAC,34.07,2,6,0.333,1,1,1.0,1,5,0.2,1,1,1.0,0,4,4,4,0,0,2,1,6,4.2,10,0.466,0.417,0.833,0.167,0.0,10.2,5.7,20.0,0.0,0.0,23.7,12.4,89,98,-4.5
2012-13,2013-01-12,PAC,BOB,PAC,41.82,7,17,0.412,4,10,0.4,3,7,0.429,2,2,1.0,0,4,4,4,1,0,0,2,19,14.1,4,0.531,0.5,0.412,0.118,0.0,11.5,5.3,15.3,1.3,0.0,0.0,19.0,130,105,0.3
2012-13,2013-01-13,PAC,NET,NET,34.42,6,13,0.462,5,8,0.625,1,5,0.2,0,0,0.0,0,3,3,3,0,0,1,2,13,7.5,-12,0.5,0.5,0.385,0.0,0.0,9.1,4.9,15.7,0.0,0.0,7.1,20.1,101,120,-5.0
2012-13,2013-01-15,PAC,BOB,BOB,27.47,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,2,5,7,4,1,0,0,1,16,17.0,28,0.673,0.636,0.364,0.182,7.8,19.0,13.4,27.4,1.9,0.0,0.0,18.0,160,85,14.4
2012-13,2013-01-16,PAC,MAG,MAG,34.73,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,6,2,0,1,2,15,12.6,-7,0.469,0.469,0.25,0.0,3.1,10.4,6.6,30.3,3.1,0.0,5.9,22.3,106,107,4.1
2012-13,2013-01-18,PAC,ROC,PAC,37.55,4,9,0.444,2,7,0.286,2,2,1.0,5,6,0.833,0,4,4,3,3,0,2,1,15,13.8,6,0.644,0.556,0.222,0.667,0.0,13.5,6.6,11.0,4.2,0.0,14.7,16.2,127,104,3.5
2012-13,2013-01-21,PAC,GRI,GRI,32.58,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,0,4,4,4,1,0,8,2,13,4.5,-2,0.63,0.611,0.222,0.333,0.0,15.1,8.5,22.1,1.8,0.0,43.7,28.8,75,101,-8.6
2012-13,2013-01-23,PAC,BLA,BLA,36.75,5,14,0.357,4,7,0.571,1,7,0.143,0,0,0.0,0,1,1,3,1,0,3,1,11,3.2,-10,0.393,0.393,0.5,0.0,0.0,4.2,1.7,16.7,1.5,0.0,17.6,22.1,72,115,-7.1
2012-13,2013-01-26,PAC,JAZ,JAZ,45.58,10,16,0.625,8,9,0.889,2,7,0.286,0,1,0.0,3,6,9,8,2,0,1,2,22,24.1,-3,0.669,0.688,0.438,0.063,9.7,20.5,14.9,28.7,2.5,0.0,5.7,18.3,156,120,10.3
2012-13,2013-01-28,PAC,NUG,NUG,39.4,4,12,0.333,1,6,0.167,3,6,0.5,1,2,0.5,0,1,1,6,0,1,3,2,12,6.2,2,0.466,0.458,0.5,0.167,0.0,3.4,1.5,21.4,0.0,1.9,18.9,17.5,96,115,-2.4
2012-13,2013-01-30,PAC,PIS,PAC,36.72,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,0,1,0,0,15,15.2,17,0.938,0.938,0.5,0.0,0.0,4.6,2.6,13.9,0.0,1.9,0.0,9.8,191,94,9.5
2012-13,2013-02-01,PAC,HEA,PAC,35.3,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,4,0,0,1,2,12,8.5,6,0.581,0.556,0.444,0.333,0.0,8.5,4.6,16.2,0.0,0.0,8.8,16.6,125,113,0.7
2012-13,2013-02-04,PAC,BUL,PAC,38.13,7,10,0.7,4,5,0.8,3,5,0.6,5,5,1.0,0,2,2,6,0,1,4,0,22,19.3,15,0.902,0.85,0.5,0.5,0.0,5.5,3.1,25.0,0.0,1.7,24.7,19.4,140,116,7.4
2012-13,2013-02-05,PAC,HAW,PAC,34.12,4,12,0.333,3,8,0.375,1,4,0.25,6,8,0.75,1,2,3,8,0,0,1,2,15,12.5,7,0.483,0.375,0.333,0.667,3.6,7.6,5.6,37.1,0.0,0.0,6.1,22.2,115,110,-2.1
2012-13,2013-02-06,PAC,76E,76E,34.1,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,2,1,3,5,1,0,1,2,15,14.5,14,0.682,0.682,0.273,0.0,5.5,2.6,4.0,31.8,1.6,0.0,8.3,16.7,137,88,7.6
2012-13,2013-02-08,PAC,RAP,PAC,38.47,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,3,0,3,5,2,0,2,2,9,8.6,4,0.461,0.438,0.5,0.5,10.6,0.0,4.7,22.3,2.9,0.0,17.0,15.0,104,107,-0.1
2012-13,2013-02-11,PAC,NET,PAC,39.53,9,18,0.5,8,11,0.727,1,7,0.143,3,4,0.75,0,4,4,6,1,0,0,4,22,17.4,-4,0.557,0.528,0.389,0.222,0.0,11.4,5.1,38.4,1.5,0.0,0.0,23.7,128,100,10.5
2012-13,2013-02-13,PAC,BOB,PAC,32.27,4,10,0.4,1,7,0.143,3,3,1.0,0,0,0.0,0,2,2,4,0,1,0,0,11,9.7,24,0.55,0.55,0.3,0.0,0.0,5.8,3.0,17.0,0.0,2.3,0.0,13.5,137,95,3.5
2012-13,2013-02-20,PAC,KNI,PAC,28.35,3,5,0.6,2,2,1.0,1,3,0.333,3,4,0.75,0,2,2,5,2,1,1,1,10,12.7,24,0.74,0.7,0.6,0.8,0.0,6.4,3.6,22.9,3.3,2.9,12.9,11.2,150,91,9.4
2012-13,2013-02-22,PAC,PIS,PAC,27.93,4,7,0.571,2,4,0.5,2,3,0.667,5,5,1.0,0,2,2,6,1,1,0,3,15,17.0,31,0.815,0.714,0.429,0.714,0.0,5.9,3.9,30.2,1.8,2.7,0.0,15.6,176,88,12.0
2012-13,2013-02-23,PAC,PIS,PIS,29.65,7,10,0.7,4,5,0.8,3,5,0.6,0,1,0.0,0,3,3,2,1,0,2,1,17,13.3,23,0.814,0.85,0.5,0.1,0.0,10.1,5.6,14.3,1.8,0.0,16.1,19.5,126,84,10.4
2012-13,2013-02-26,PAC,WAR,PAC,37.68,9,14,0.643,6,7,0.857,3,7,0.429,2,2,1.0,1,2,3,7,3,0,1,2,23,24.2,15,0.773,0.75,0.5,0.143,2.8,5.9,4.3,30.2,4.2,0.0,6.3,18.8,158,109,13.7
