SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-29,NUG,BLA,NUG,15.02,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-0.8,-10,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,61,126,-17.7
2018-19,2019-05-01,NUG,BLA,NUG,19.02,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,6,0,0,0,3,3,0.4,3,0.169,0.125,0.375,0.25,0.0,0.0,0.0,48.1,0.0,0.0,0.0,18.9,72,112,-8.7
2018-19,2019-05-03,NUG,BLA,BLA,12.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.5,-4,0.0,0.0,0.25,0.0,0.0,8.5,4.4,20.8,0.0,0.0,0.0,15.2,39,124,-18.6
2018-19,2019-05-05,NUG,BLA,BLA,10.33,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-0.1,-5,0.167,0.167,0.0,0.0,0.0,0.0,0.0,13.1,5.0,0.0,0.0,24.8,54,119,-13.8
2018-19,2019-05-07,NUG,BLA,NUG,14.45,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.3,-2,0.615,0.5,0.0,0.5,0.0,5.1,3.2,0.0,0.0,0.0,0.0,14.7,132,105,-2.8
2018-19,2019-05-09,NUG,BLA,BLA,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,139,-27.6
2018-19,2019-05-12,NUG,BLA,NUG,10.12,1,3,0.333,1,2,0.5,0,1,0.0,3,5,0.6,0,2,2,1,1,0,0,1,5,4.4,-2,0.481,0.333,0.333,1.667,0.0,19.0,9.0,16.8,5.0,0.0,0.0,22.2,110,97,7.2
2019-20,2019-10-23,NUG,BLA,BLA,14.18,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,4.0,-1,0.436,0.333,0.0,0.333,0.0,7.2,3.6,37.3,0.0,0.0,12.7,23.8,100,108,-5.9
2019-20,2019-10-25,NUG,SUN,NUG,12.38,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,21.1,18,111,-20.0
2019-20,2019-10-28,NUG,KIN,KIN,16.95,2,8,0.25,1,6,0.167,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,1,6,0.8,2,0.355,0.313,0.25,0.125,0.0,11.3,5.6,18.7,0.0,0.0,19.2,25.2,75,109,-11.5
2019-20,2019-10-29,NUG,MAV,NUG,14.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,5.4,-13,0.6,0.6,0.0,0.0,0.0,7.4,3.7,20.6,0.0,0.0,0.0,15.9,138,125,1.4
2019-20,2019-10-31,NUG,PEL,PEL,21.72,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,0,0,0,8,0,0,0,1,9,8.8,-4,0.45,0.45,0.1,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,20.1,115,123,2.6
2019-20,2019-11-02,NUG,MAG,MAG,15.87,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,0,2,0,0,0,10,8.8,-3,0.571,0.5,0.286,0.571,0.0,20.6,10.3,0.0,6.5,0.0,0.0,25.7,115,83,12.1
2019-20,2019-11-05,NUG,HEA,NUG,22.13,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,8,1,1,1,2,11,14.2,-3,0.739,0.714,0.143,0.143,0.0,8.5,4.8,50.8,2.2,3.7,11.8,16.3,150,92,13.3
2019-20,2019-11-08,NUG,76E,NUG,16.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-0.1,-7,0.25,0.25,0.0,0.0,6.5,6.5,6.5,8.1,0.0,0.0,20.0,14.0,61,111,-15.5
2019-20,2019-11-10,NUG,TIM,TIM,21.8,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,4.4,0,0.4,0.4,0.2,0.0,0.0,4.2,2.2,28.5,0.0,0.0,0.0,9.5,113,101,-0.7
2019-20,2019-11-12,NUG,HAW,NUG,21.9,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,4,0,1,0,0,14,13.1,0,0.612,0.591,0.273,0.091,0.0,18.8,7.7,26.7,0.0,4.5,0.0,21.5,137,129,4.7
2019-20,2019-11-14,NUG,NET,NUG,19.33,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,1,2,3,7,1,0,0,0,10,10.7,6,0.421,0.409,0.182,0.182,4.3,9.0,6.6,52.6,2.5,0.0,0.0,26.2,113,93,10.7
2019-20,2019-11-17,NUG,GRI,GRI,19.3,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,4,1,0,2,2,8,7.3,-4,0.68,0.7,0.2,0.4,5.9,5.9,5.9,23.9,2.4,0.0,25.4,17.6,120,117,-2.3
2019-20,2019-11-20,NUG,ROC,NUG,14.58,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,1.5,-2,0.255,0.2,0.2,0.4,6.7,23.5,14.5,16.2,0.0,0.0,14.5,19.8,71,104,-11.1
2019-20,2019-11-22,NUG,CEL,NUG,9.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.6,-4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,21.9,75,93,-4.3
2019-20,2019-11-24,NUG,SUN,NUG,13.67,4,5,0.8,3,4,0.75,1,1,1.0,1,3,0.333,0,3,3,4,0,0,1,0,10,10.0,1,0.791,0.9,0.2,0.6,0.0,26.3,12.0,48.5,0.0,0.0,13.7,23.1,148,116,13.9
2019-20,2019-11-26,NUG,WIZ,NUG,23.07,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,5,0,1,0,1,10,10.0,1,0.506,0.444,0.111,0.222,0.0,11.8,6.6,26.9,0.0,3.8,0.0,17.1,125,98,1.8
2019-20,2019-11-30,NUG,KIN,KIN,16.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,2,0.0,0.0,0.333,0.0,0.0,6.3,3.4,9.1,0.0,0.0,25.0,11.7,15,108,-18.2
2019-20,2019-12-03,NUG,LAK,NUG,12.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,2,5,4.3,-2,0.625,0.625,0.25,0.0,0.0,0.0,0.0,26.8,0.0,6.5,0.0,14.3,129,113,6.1
2019-20,2019-12-05,NUG,KNI,KNI,25.82,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,3,3,6,3,1,1,4,15,17.3,27,0.759,0.722,0.333,0.222,0.0,12.7,6.9,29.5,5.6,3.8,9.2,18.7,155,83,10.7
2019-20,2019-12-06,NUG,CEL,CEL,13.92,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,2,0,0,2,0,9,5.6,-3,0.589,0.4,0.2,1.2,0.0,10.5,4.4,21.5,0.0,0.0,20.7,29.5,105,118,-0.1
2019-20,2019-12-08,NUG,NET,NET,15.22,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,0,0,4,1,0,1,3,9,5.8,11,0.507,0.5,0.625,0.25,0.0,0.0,0.0,47.5,3.3,0.0,10.1,29.1,106,110,2.6
2019-20,2019-12-10,NUG,76E,76E,31.17,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,2,1,2,1,1,7,5.2,-1,0.389,0.389,0.222,0.0,0.0,10.3,5.3,9.5,1.6,5.8,10.0,14.9,73,104,-4.9
2019-20,2019-12-12,NUG,BLA,NUG,19.78,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,7,2,0,0,0,11,14.2,16,0.619,0.563,0.375,0.25,0.0,6.1,2.9,52.6,5.4,0.0,0.0,20.3,164,105,17.2
2019-20,2019-12-14,NUG,THU,NUG,22.55,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,5.1,-12,1.017,1.0,0.0,0.333,0.0,5.2,2.6,5.8,0.0,0.0,36.8,10.5,113,110,-2.4
2019-20,2019-12-15,NUG,KNI,NUG,15.38,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0.0,4,0.167,0.167,0.333,0.0,6.2,0.0,3.3,22.9,0.0,0.0,14.3,19.6,66,123,-16.2
2019-20,2019-12-18,NUG,MAG,NUG,12.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,1,5,6.4,-5,0.625,0.625,0.25,0.0,0.0,0.0,0.0,46.0,7.8,0.0,20.0,16.7,128,99,11.7
2019-20,2019-12-20,NUG,TIM,NUG,13.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,4.0,-8,0.333,0.333,0.0,0.0,8.6,0.0,3.8,27.9,3.6,0.0,0.0,19.0,103,108,-2.2
2019-20,2019-12-22,NUG,LAK,LAK,19.85,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,3,2,5,2,2,0,0,1,9,9.3,17,0.45,0.45,0.4,0.0,16.5,10.7,13.6,13.7,5.2,0.0,0.0,21.4,126,108,2.7
2019-20,2019-12-23,NUG,SUN,SUN,12.83,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,6.3,-4,0.667,0.667,0.333,0.0,0.0,0.0,0.0,11.8,3.8,0.0,0.0,21.3,129,111,5.5
2019-20,2019-12-25,NUG,PEL,NUG,22.1,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,6,1,1,0,0,5,7.1,-8,0.357,0.357,0.286,0.0,0.0,5.3,2.4,39.9,2.3,4.6,0.0,13.6,110,120,2.4
2019-20,2019-12-28,NUG,GRI,NUG,14.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,7,0.5,0.5,0.667,0.0,0.0,14.7,7.3,7.7,0.0,0.0,0.0,8.4,114,114,-6.2
2019-20,2019-12-29,NUG,KIN,NUG,17.28,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,3.0,-1,0.388,0.333,0.167,0.167,0.0,0.0,0.0,15.2,0.0,0.0,0.0,16.8,102,131,-8.5
2019-20,2019-12-31,NUG,ROC,ROC,23.2,8,12,0.667,7,9,0.778,1,3,0.333,1,1,1.0,1,2,3,4,3,0,0,0,18,19.9,-24,0.723,0.708,0.25,0.083,4.7,10.9,7.6,29.1,6.3,0.0,0.0,22.0,159,122,19.1
2019-20,2020-01-02,NUG,PAC,PAC,13.98,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,6.8,2,0.7,0.7,0.2,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,15.8,164,134,5.5
2019-20,2020-01-04,NUG,WIZ,WIZ,15.18,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,6,3.9,-12,0.429,0.429,0.143,0.0,0.0,8.3,3.9,31.1,3.2,0.0,12.5,22.2,91,127,-5.1
2019-20,2020-01-06,NUG,HAW,HAW,19.18,6,9,0.667,5,8,0.625,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,14,12.3,10,0.742,0.722,0.111,0.111,0.0,26.3,13.3,15.6,0.0,0.0,0.0,21.9,150,123,5.4
2019-20,2020-01-08,NUG,MAV,MAV,20.68,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,9,7.4,3,0.563,0.563,0.25,0.0,0.0,0.0,0.0,29.3,2.5,0.0,11.1,19.7,113,116,1.1
2019-20,2020-01-11,NUG,CAV,NUG,23.57,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,1,11,10.4,6,0.55,0.55,0.4,0.0,0.0,4.7,2.1,26.4,2.1,3.9,0.0,18.9,122,118,3.3
2019-20,2020-01-12,NUG,CLI,NUG,18.17,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,6,0,0,1,0,12,10.9,16,0.667,0.667,0.444,0.0,0.0,0.0,0.0,66.6,0.0,0.0,10.0,24.9,136,116,10.7
2019-20,2020-01-15,NUG,HOR,NUG,23.95,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,0,4,5.4,11,0.45,0.375,0.5,0.25,0.0,4.4,2.4,27.8,0.0,0.0,0.0,8.8,123,103,-2.1
2019-20,2020-01-16,NUG,WAR,WAR,25.85,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,3,0,0,1,1,11,7.9,-5,0.511,0.389,0.333,0.444,4.4,8.0,6.3,15.1,0.0,0.0,8.5,18.3,120,124,-6.2
2019-20,2020-01-19,NUG,PAC,NUG,28.97,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,1.6,1,0.143,0.143,0.286,0.0,0.0,7.7,4.0,21.1,1.7,0.0,12.5,11.9,60,124,-10.1
2019-20,2020-01-20,NUG,TIM,TIM,35.57,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,2,2,4,8,1,0,0,1,8,9.4,9,0.333,0.333,0.25,0.0,6.1,5.3,5.7,28.7,1.4,0.0,0.0,15.0,112,113,-2.3
2019-20,2020-01-22,NUG,ROC,ROC,28.93,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,0,2,2,3,3,0,1,2,11,11.6,-1,0.739,0.714,0.571,0.143,0.0,7.4,3.6,14.1,5.1,0.0,11.8,12.3,137,121,2.8
2019-20,2020-01-24,NUG,PEL,PEL,14.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,4,0,0,1,3,10,6.6,4,0.625,0.625,0.625,0.0,0.0,0.0,0.0,52.0,0.0,0.0,11.1,24.5,134,120,3.1
2019-20,2020-01-26,NUG,ROC,NUG,35.13,7,15,0.467,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,4,1,1,1,2,17,14.5,4,0.567,0.567,0.4,0.0,3.4,17.8,11.1,15.9,1.4,2.5,6.3,18.9,120,110,2.0
2019-20,2020-01-28,NUG,GRI,GRI,33.85,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,4,5,6,1,0,3,1,9,7.9,1,0.507,0.5,0.625,0.25,3.0,15.3,8.3,30.7,1.5,0.0,25.3,14.9,99,110,-2.3
2019-20,2020-01-30,NUG,JAZ,NUG,32.13,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,2,7,4.3,-8,0.583,0.583,0.333,0.0,0.0,3.7,1.9,16.8,0.0,0.0,25.0,11.6,100,114,-6.9
2019-20,2020-01-31,NUG,BUC,BUC,29.4,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,14,10.3,3,0.678,0.611,0.222,0.333,0.0,3.3,1.7,4.1,0.0,0.0,0.0,14.5,139,114,-3.7
2019-20,2020-02-02,NUG,PIS,PIS,39.08,8,15,0.533,6,8,0.75,2,7,0.286,1,1,1.0,3,4,7,7,1,0,0,2,19,20.1,2,0.615,0.6,0.467,0.067,8.8,12.3,10.5,25.6,1.4,0.0,0.0,18.3,149,130,2.3
2019-20,2020-02-04,NUG,BLA,NUG,22.92,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,7,5.7,14,0.5,0.5,0.286,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,12.9,133,111,-3.3
2019-20,2020-02-05,NUG,JAZ,JAZ,41.68,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,0,2,2,3,2,1,1,2,15,13.0,2,0.625,0.625,0.333,0.0,0.0,5.0,2.4,11.2,2.4,2.5,7.7,13.7,120,100,1.6
2019-20,2020-02-08,NUG,SUN,SUN,26.7,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,1,0,1,5,1,0,1,2,11,9.3,0,0.533,0.5,0.222,0.333,4.7,0.0,2.2,23.8,1.9,0.0,8.8,19.3,121,119,-1.2
2019-20,2020-02-10,NUG,SPU,NUG,22.62,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,4,1,0,1,0,16,14.9,20,0.81,0.778,0.333,0.222,0.0,0.0,0.0,26.3,2.3,0.0,9.2,23.1,153,134,5.0
2019-20,2020-02-12,NUG,LAK,NUG,25.03,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,4,2,0,0,2,12,12.6,1,0.676,0.688,0.25,0.25,0.0,8.6,4.7,25.3,4.0,0.0,0.0,17.5,138,111,6.8
2019-20,2020-02-21,NUG,THU,THU,20.12,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,0,1,0,2,0,1,2,6,3.2,-7,0.429,0.429,0.571,0.0,6.3,0.0,2.9,0.0,5.0,0.0,12.5,18.0,82,117,-4.6
2019-20,2020-02-23,NUG,TIM,NUG,31.07,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,6,6,6,2,0,1,2,13,14.6,15,0.65,0.65,0.3,0.0,0.0,22.1,12.2,21.2,3.0,0.0,9.1,15.4,132,109,2.8
2019-20,2020-02-25,NUG,PIS,NUG,26.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,3,1,1,2,8,12.1,10,0.8,0.8,0.0,0.0,0.0,8.4,5.0,25.1,6.0,4.6,16.7,10.6,148,100,9.4
2019-20,2020-02-28,NUG,CLI,CLI,22.03,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,3,2,0,0,1,7,6.3,-11,0.438,0.438,0.5,0.0,0.0,0.0,0.0,19.0,4.6,0.0,0.0,15.6,110,137,-0.3
2019-20,2020-03-01,NUG,RAP,NUG,29.22,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,3,3,4,1,0,2,1,12,9.6,8,0.607,0.556,0.556,0.222,0.0,11.7,6.4,16.3,1.6,0.0,16.8,17.4,113,116,-1.8
2019-20,2020-03-03,NUG,WAR,NUG,22.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,1.2,-10,0.333,0.333,0.167,0.0,0.0,5.4,2.4,12.1,0.0,5.1,14.3,13.0,77,125,-10.6
2019-20,2020-03-05,NUG,HOR,HOR,24.75,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,0,1,1,4,1,1,2,1,15,14.2,8,0.845,0.813,0.375,0.25,0.0,5.7,2.7,24.0,2.2,4.4,18.4,20.3,141,125,7.5
2019-20,2020-03-07,NUG,CAV,CAV,22.15,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,5.0,-3,0.583,0.583,0.333,0.0,0.0,6.8,3.0,5.9,2.3,0.0,14.3,14.4,101,115,-4.7
2019-20,2020-03-09,NUG,BUC,NUG,23.53,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,5,0,2,0,1,7,6.0,7,0.339,0.222,0.222,0.333,0.0,0.0,0.0,27.6,0.0,10.2,0.0,18.9,94,101,-3.4
2019-20,2020-03-11,NUG,MAV,MAV,17.2,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0.9,-17,0.25,0.25,0.5,0.0,0.0,0.0,0.0,7.7,2.9,0.0,0.0,16.5,58,118,-7.9
2019-20,2020-08-01,NUG,HEA,NUG,28.42,3,7,0.429,3,5,0.6,0,2,0.0,7,8,0.875,0,3,3,5,0,0,3,4,13,8.7,-11,0.618,0.429,0.286,1.143,0.0,16.3,6.7,24.9,0.0,0.0,22.2,19.3,113,132,-4.1
2019-20,2020-08-03,NUG,THU,THU,38.55,6,12,0.5,6,11,0.545,0,1,0.0,5,5,1.0,1,3,4,4,1,0,0,3,17,15.2,28,0.599,0.5,0.083,0.417,3.2,9.2,6.2,16.3,1.3,0.0,0.0,16.8,137,112,1.6
2019-20,2020-08-05,NUG,SPU,SPU,35.32,8,13,0.615,7,9,0.778,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,1,19,17.1,-1,0.684,0.654,0.308,0.154,0.0,6.5,3.4,13.9,1.4,0.0,0.0,16.5,156,131,0.4
2019-20,2020-08-06,NUG,BLA,NUG,29.7,4,10,0.4,3,7,0.429,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,1,11,6.1,-9,0.486,0.45,0.3,0.3,4.4,10.5,7.8,4.3,0.0,0.0,8.1,18.5,103,138,-10.7
2019-20,2020-08-08,NUG,JAZ,NUG,28.2,6,9,0.667,4,5,0.8,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,15,12.1,-6,0.794,0.778,0.444,0.111,0.0,3.7,2.0,5.3,0.0,0.0,0.0,14.7,160,121,3.3
2019-20,2020-08-10,NUG,LAK,LAK,23.45,5,11,0.455,2,7,0.286,3,4,0.75,1,2,0.5,1,2,3,4,0,0,1,0,14,11.0,4,0.589,0.591,0.364,0.182,7.3,10.5,9.2,23.6,0.0,0.0,7.8,26.1,134,144,-0.2
2019-20,2020-08-12,NUG,CLI,NUG,20.97,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,6,4.0,-10,0.5,0.5,0.5,0.0,5.3,5.9,5.6,11.9,0.0,0.0,14.3,14.9,101,134,-5.9
2019-20,2020-08-14,NUG,RAP,RAP,29.85,4,14,0.286,2,7,0.286,2,7,0.286,6,6,1.0,0,6,6,4,0,1,2,0,16,11.1,-7,0.481,0.357,0.5,0.429,0.0,21.4,10.5,21.8,0.0,2.9,10.7,26.7,99,119,-6.2
2019-20,2020-08-17,NUG,JAZ,NUG,29.32,6,9,0.667,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,4,1,1,1,1,14,13.7,10,0.742,0.778,0.333,0.111,0.0,11.1,5.8,19.0,1.7,3.6,9.6,16.6,143,121,5.6
2019-20,2020-08-19,NUG,JAZ,NUG,23.33,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,10,10.1,-8,0.727,0.667,0.667,0.333,0.0,5.3,2.7,26.7,0.0,0.0,0.0,14.0,173,149,4.2
2019-20,2020-08-21,NUG,JAZ,JAZ,24.25,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-0.7,-32,0.286,0.286,0.429,0.0,0.0,0.0,0.0,13.6,0.0,0.0,22.2,16.2,58,143,-14.9
2019-20,2020-08-23,NUG,JAZ,JAZ,35.62,3,10,0.3,3,6,0.5,0,4,0.0,1,2,0.5,0,2,2,3,2,0,0,3,7,4.3,-5,0.322,0.3,0.4,0.2,0.0,9.3,3.5,9.0,3.0,0.0,0.0,13.1,93,138,-9.7
2019-20,2020-08-25,NUG,JAZ,NUG,18.18,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,3,0,0,1,1,4,3.2,-18,0.34,0.2,0.4,0.4,7.3,21.4,14.5,19.6,0.0,0.0,14.5,18.0,93,117,-8.1
2019-20,2020-08-30,NUG,JAZ,JAZ,24.62,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,10,9.3,-9,0.727,0.667,0.167,0.333,0.0,9.5,5.3,18.7,0.0,0.0,0.0,13.8,165,125,-0.5
2019-20,2020-09-01,NUG,JAZ,NUG,24.82,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,5,3,0,0,1,7,9.6,4,0.438,0.438,0.5,0.0,0.0,12.1,6.2,38.4,6.6,0.0,0.0,15.7,107,81,10.4
2019-20,2020-09-03,NUG,CLI,CLI,17.28,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,2,2,4,1,0,0,1,2,12,7.2,-6,0.505,0.455,0.273,0.182,11.6,15.0,13.1,13.2,0.0,0.0,7.8,32.6,105,131,-3.0
2019-20,2020-09-05,NUG,CLI,CLI,17.62,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,10,6.3,1,0.53,0.5,0.333,0.111,0.0,0.0,0.0,18.1,0.0,0.0,0.0,23.3,125,119,0.0
2019-20,2020-09-07,NUG,CLI,NUG,18.4,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,9,9.2,7,0.9,0.9,0.2,0.0,0.0,8.4,3.4,31.1,0.0,0.0,16.7,14.2,149,119,7.1
2019-20,2020-09-09,NUG,CLI,NUG,16.83,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,5,1.3,-7,0.322,0.167,0.167,0.667,0.0,6.8,3.6,0.0,3.2,0.0,0.0,23.7,69,108,-8.8
2019-20,2020-09-11,NUG,CLI,CLI,17.18,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,1,12,10.7,2,0.676,0.625,0.0,0.25,0.0,0.0,0.0,11.2,9.0,0.0,10.1,26.8,122,101,11.3
2019-20,2020-09-13,NUG,CLI,NUG,15.97,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,10,9.8,6,0.672,0.643,0.286,0.143,0.0,6.8,3.9,43.0,0.0,0.0,0.0,22.4,150,114,9.3
2019-20,2020-09-15,NUG,CLI,CLI,13.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.4,-8,0.833,0.833,0.333,0.0,0.0,0.0,0.0,11.8,0.0,0.0,25.0,14.0,123,106,2.8
2019-20,2020-09-18,NUG,LAK,LAK,20.95,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,3,1,1,1,2,8,6.5,-12,0.515,0.5,0.0,0.667,0.0,6.0,3.2,20.1,2.3,4.0,11.4,18.0,108,125,0.7
2019-20,2020-09-20,NUG,LAK,LAK,12.97,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,7.7,-7,0.922,0.875,0.25,0.5,0.0,10.0,4.9,0.0,3.8,0.0,17.0,20.2,139,108,10.5
2019-20,2020-09-22,NUG,LAK,NUG,19.92,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,2,14,11.3,10,0.888,0.857,0.571,0.286,0.0,6.2,3.5,8.6,0.0,0.0,0.0,18.3,181,112,7.8
