SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-29,HAW,MAV,MAV,44.15,6,20,0.3,6,17,0.353,0,3,0.0,4,6,0.667,2,3,5,5,1,0,1,1,16,9.0,-6,0.353,0.3,0.15,0.3,4.1,7.4,5.6,18.5,1.1,0.0,4.2,22.5,87,118,-4.3
2001-02,2002-01-04,HAW,GRI,GRI,27.85,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,3,8,5.5,3,0.444,0.444,0.0,0.0,0.0,12.9,6.3,21.3,1.8,2.8,18.2,17.2,87,114,-5.7
2001-02,2002-01-05,HAW,TIM,HAW,19.67,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,0,0,0,2,2,10,4.8,-14,0.714,0.714,0.571,0.0,0.0,16.4,8.0,0.0,0.0,0.0,22.2,22.2,94,124,-5.3
2001-02,2002-01-08,HAW,BLA,HAW,22.72,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,2,11,8.2,12,0.611,0.611,0.222,0.0,0.0,19.9,11.3,23.6,2.2,0.0,18.2,22.6,98,95,1.3
2001-02,2002-01-09,HAW,CHO,CHO,19.55,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,4,1.0,-6,0.25,0.25,0.125,0.0,3.9,31.6,14.5,0.0,2.4,0.0,11.1,18.1,52,109,-12.3
2001-02,2002-01-11,HAW,RAP,RAP,12.55,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-1.2,-9,0.338,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.4,57,107,-17.1
2001-02,2002-01-12,HAW,CEL,HAW,39.23,8,19,0.421,8,16,0.5,0,3,0.0,3,4,0.75,1,10,11,2,2,2,1,3,19,14.8,-24,0.458,0.421,0.158,0.211,2.6,24.6,14.0,10.2,2.8,3.8,4.6,24.8,106,117,2.5
2001-02,2002-01-15,HAW,MAV,HAW,19.1,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,-0.9,-22,0.2,0.2,0.1,0.0,17.2,0.0,8.7,0.0,0.0,0.0,0.0,22.1,70,131,-17.1
2001-02,2002-01-17,HAW,BUL,HAW,20.4,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,0,2,2,2,1,0,3,1,10,5.2,0,0.512,0.375,0.375,0.5,0.0,12.0,5.6,17.3,2.8,0.0,23.5,29.5,90,107,-4.9
2001-02,2002-01-19,HAW,BUC,HAW,14.2,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,1,7,5.9,-8,0.595,0.5,0.8,0.4,7.5,17.6,12.1,10.3,0.0,0.0,0.0,18.1,149,131,1.9
2001-02,2002-01-21,HAW,ROC,HAW,26.55,4,10,0.4,3,6,0.5,1,4,0.25,6,6,1.0,1,3,4,1,1,0,2,2,15,10.1,-1,0.593,0.45,0.4,0.6,4.3,13.7,8.9,6.2,1.9,0.0,13.7,24.9,113,101,0.8
2001-02,2002-01-22,HAW,MAG,MAG,23.37,4,8,0.5,4,7,0.571,0,1,0.0,5,6,0.833,0,4,4,4,1,1,2,0,13,12.3,3,0.611,0.5,0.125,0.75,0.0,25.3,11.9,29.1,2.4,4.1,15.8,27.0,114,111,7.5
2001-02,2002-01-25,HAW,PIS,HAW,21.05,5,11,0.455,5,8,0.625,0,3,0.0,3,5,0.6,0,1,1,2,4,2,2,3,13,10.4,-4,0.492,0.455,0.273,0.455,0.0,5.9,2.8,20.3,9.9,8.6,13.2,30.8,94,98,10.5
2001-02,2002-01-26,HAW,TIM,TIM,18.23,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,6,2,3,-4.1,-5,0.315,0.0,0.0,1.333,0.0,28.8,13.2,0.0,2.8,0.0,55.8,26.4,29,105,-21.2
2001-02,2002-01-29,HAW,LAK,HAW,24.9,3,14,0.214,2,12,0.167,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,1,8,1.3,-17,0.269,0.25,0.143,0.143,3.4,10.4,6.2,10.9,2.0,0.0,6.3,25.8,67,132,-11.5
2001-02,2002-01-30,HAW,PIS,PIS,31.05,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,4,4,1,4,3,12,13.0,0,0.676,0.625,0.0,0.25,8.1,10.3,9.3,30.6,7.5,2.6,31.1,20.2,102,95,11.3
2001-02,2002-02-01,HAW,WIZ,WIZ,10.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0,8,0.333,0.333,0.0,0.0,0.0,9.9,5.3,27.6,5.1,0.0,0.0,13.3,106,109,4.8
2001-02,2002-02-02,HAW,CLI,HAW,8.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-12,0.333,0.333,0.0,0.0,0.0,12.1,6.4,0.0,0.0,0.0,0.0,15.9,70,110,-10.7
2001-02,2002-02-05,HAW,HEA,HEA,10.17,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,-0.9,-4,0.0,0.0,0.333,0.667,0.0,22.3,11.4,19.2,0.0,7.4,0.0,20.7,12,85,-8.7
2001-02,2002-02-07,HAW,KNI,KNI,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,113,-20.9
2001-02,2002-02-12,HAW,NNE,HAW,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.7,0,117,-44.0
2001-02,2002-02-15,HAW,LAK,LAK,14.78,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,3,5,3.4,-9,0.425,0.4,0.0,0.4,8.2,15.2,11.9,11.6,0.0,6.0,0.0,18.8,101,102,-1.5
2001-02,2002-02-17,HAW,WAR,WAR,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,213,105,1.5
2001-02,2002-02-19,HAW,KIN,KIN,5.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,3.0,-7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.3,34.7,21.7,128,113,11.9
2001-02,2002-02-21,HAW,BLA,BLA,22.47,3,10,0.3,0,5,0.0,3,5,0.6,0,0,0.0,1,7,8,2,0,0,0,2,9,6.6,-3,0.45,0.45,0.5,0.0,4.5,36.4,19.2,20.3,0.0,0.0,0.0,21.6,95,100,3.7
2001-02,2002-02-22,HAW,SUP,SUP,11.08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,2,2,0.8,-2,0.41,0.5,0.0,0.5,10.6,19.0,15.0,14.7,0.0,0.0,29.1,14.3,79,114,-8.3
2001-02,2002-02-24,HAW,NUG,NUG,8.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,1.5,-11,0.75,0.75,0.5,0.0,0.0,40.0,22.2,0.0,0.0,0.0,33.3,19.0,88,92,-3.5
2001-02,2002-02-27,HAW,SUP,HAW,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.5,0,86,-13.5
2002-03,2002-10-30,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,HAW,BUL,HAW,8.15,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0,4,0.515,0.333,0.0,0.667,0.0,0.0,0.0,21.4,0.0,0.0,20.5,25.3,96,103,-3.6
2002-03,2002-11-05,HAW,NUG,NUG,19.02,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,4,3,0,1,1,14,15.8,19,0.643,0.6,0.0,0.2,15.8,10.5,12.6,42.4,8.4,0.0,8.4,27.3,147,87,19.5
2002-03,2002-11-06,HAW,SUN,SUN,15.47,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,1,2,0.7,-17,0.21,0.0,0.333,1.333,0.0,0.0,0.0,0.0,6.9,0.0,0.0,14.0,54,97,-8.0
2002-03,2002-11-08,HAW,JAZ,JAZ,17.23,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,0,0,0,1,2,0,1,1,13,10.3,5,0.637,0.5,0.0,0.625,0.0,0.0,0.0,12.4,6.2,0.0,8.9,32.1,123,118,6.4
2002-03,2002-11-10,HAW,KIN,KIN,19.82,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,13,9.5,-3,0.658,0.611,0.111,0.222,0.0,14.7,7.7,9.6,0.0,0.0,0.0,20.6,138,109,6.0
2002-03,2002-11-12,HAW,LAK,LAK,7.78,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.2,-6,0.286,0.286,0.286,0.0,0.0,9.5,5.9,0.0,0.0,0.0,12.5,47.4,53,99,-26.9
2002-03,2002-11-16,HAW,NHO,HAW,20.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,9,8.9,5,0.654,0.667,0.0,0.333,12.0,12.2,12.1,10.7,2.6,3.1,12.7,18.1,121,89,7.3
2002-03,2002-11-18,HAW,RAP,HAW,25.05,5,12,0.417,3,9,0.333,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,14,7.2,18,0.543,0.5,0.25,0.167,0.0,5.3,2.7,4.9,0.0,0.0,7.2,24.4,119,108,-4.8
2002-03,2002-11-20,HAW,TIM,HAW,16.88,1,8,0.125,0,2,0.0,1,6,0.167,2,4,0.5,0,2,2,1,1,0,2,1,5,-1.1,-1,0.256,0.188,0.75,0.5,0.0,12.8,6.3,9.1,3.0,0.0,17.0,30.7,51,107,-13.6
2002-03,2002-11-22,HAW,CEL,CEL,7.72,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,3.7,8,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.2,0.0,27.0,113,106,8.6
2002-03,2002-11-23,HAW,CEL,HAW,10.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,4,0.2,-9,0.5,0.5,0.0,0.0,13.0,0.0,5.6,27.6,0.0,0.0,33.3,26.0,75,121,-12.8
2002-03,2002-11-26,HAW,SUP,HAW,12.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,2,0.2,0.2,0.2,0.0,0.0,8.9,4.7,11.0,0.0,0.0,0.0,16.3,77,119,-15.2
2002-03,2002-11-27,HAW,NHO,NHO,14.95,3,7,0.429,2,5,0.4,1,2,0.5,6,7,0.857,0,2,2,0,1,0,1,2,13,8.7,10,0.645,0.5,0.286,1.0,0.0,20.6,9.7,0.0,3.8,0.0,9.0,34.5,133,120,6.4
2002-03,2002-11-29,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,HAW,MAG,MAG,24.28,8,11,0.727,6,8,0.75,2,3,0.667,0,1,0.0,0,2,2,1,0,0,1,2,18,12.6,-1,0.787,0.818,0.273,0.091,0.0,9.3,4.3,9.1,0.0,0.0,8.0,21.2,140,129,6.2
2002-03,2002-12-03,HAW,NNE,NNE,25.0,5,9,0.556,2,6,0.333,3,3,1.0,3,6,0.5,2,2,4,1,1,0,2,2,16,11.4,7,0.687,0.722,0.333,0.667,7.5,7.8,7.7,9.9,2.0,0.0,14.7,22.6,123,98,10.5
2002-03,2002-12-05,HAW,BUC,HAW,19.92,1,6,0.167,0,3,0.0,1,3,0.333,5,7,0.714,1,1,2,2,1,0,1,0,8,5.8,11,0.441,0.25,0.5,1.167,6.5,6.0,6.2,13.1,2.9,0.0,9.9,24.3,106,100,-2.9
2002-03,2002-12-07,HAW,PIS,HAW,19.57,1,4,0.25,0,3,0.0,1,1,1.0,3,4,0.75,1,4,5,0,0,0,0,2,6,4.3,11,0.521,0.375,0.25,1.0,7.5,19.2,14.6,0.0,0.0,0.0,0.0,15.0,128,113,-3.9
2002-03,2002-12-11,HAW,PIS,PIS,21.87,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,2,3,5,1,0,1,5,2,5,-1.2,-4,0.336,0.286,0.286,0.143,11.2,13.4,12.4,8.5,0.0,3.6,40.2,27.0,52,105,-13.8
2002-03,2002-12-12,HAW,TIM,TIM,36.52,3,15,0.2,3,12,0.25,0,3,0.0,2,4,0.5,4,5,9,6,1,1,3,2,8,4.3,-9,0.239,0.2,0.2,0.267,14.0,15.8,15.0,22.8,1.5,1.6,15.2,24.8,75,129,-10.9
2002-03,2002-12-14,HAW,SUN,HAW,18.6,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,1,1,2,2,0,0,2,2,11,6.6,1,0.652,0.625,0.5,0.125,5.6,5.5,5.6,22.1,0.0,0.0,19.2,24.8,109,117,2.5
2002-03,2002-12-17,HAW,WIZ,HAW,8.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-15,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,105,132,-4.6
2002-03,2002-12-20,HAW,ROC,ROC,17.2,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,0.6,-10,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18.6,3.2,0.0,11.1,24.1,61,114,-9.6
2002-03,2002-12-21,HAW,76E,HAW,29.62,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,0,5,5,2,2,2,1,3,10,9.7,-1,0.563,0.563,0.375,0.25,0.0,16.3,9.0,14.2,3.6,4.2,10.1,16.9,103,83,6.5
2002-03,2002-12-23,HAW,PAC,PAC,24.88,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,13,9.8,-5,0.65,0.65,0.2,0.0,10.1,5.1,7.6,7.8,0.0,0.0,9.1,21.1,121,130,1.2
2002-03,2002-12-27,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,HAW,WIZ,WIZ,8.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,14.3,7.1,20.0,0.0,0.0,33.3,18.9,16,108,-17.5
2002-03,2002-12-30,HAW,HEA,HEA,10.55,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,2,3,0.4,-4,0.214,0.214,0.286,0.0,20.8,11.5,16.4,0.0,5.3,0.0,0.0,31.7,65,107,-9.2
2002-03,2003-01-01,HAW,HEA,HAW,12.85,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,2,3,-0.4,-11,0.193,0.0,0.0,0.667,10.0,21.1,15.4,14.8,4.1,0.0,11.4,32.0,49,111,-12.9
2002-03,2003-01-04,HAW,PIS,HAW,12.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-6,0.333,0.333,0.0,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,11.0,76,112,-11.4
2002-03,2003-01-06,HAW,NNE,HAW,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,116,-20.5
2002-03,2003-01-08,HAW,MAV,HAW,16.38,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,4,2.6,-24,0.25,0.25,0.125,0.0,20.0,23.1,21.4,18.8,0.0,0.0,11.1,24.2,76,127,-9.4
2002-03,2003-01-10,HAW,ROC,HAW,21.63,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,4,6,4.7,17,0.6,0.6,0.8,0.0,0.0,13.7,7.5,19.5,2.7,3.8,16.7,13.8,110,83,6.7
2002-03,2003-01-11,HAW,NHO,HAW,17.62,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,3,1,5,2.2,-2,0.425,0.3,0.2,0.4,0.0,11.9,6.7,27.3,3.1,0.0,33.8,24.8,73,94,-2.5
2002-03,2003-01-14,HAW,BUC,BUC,10.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.8,-9,0.0,0.0,0.0,0.0,0.0,12.1,6.3,12.8,0.0,0.0,33.3,25.5,11,118,-28.2
2002-03,2003-01-15,HAW,CEL,CEL,3.92,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-2.9,-5,0.0,0.0,0.5,1.0,0.0,26.7,13.2,0.0,0.0,0.0,25.8,43.7,0,100,-39.9
2002-03,2003-01-17,HAW,SPU,SPU,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,200,125,34.9
2002-03,2003-01-18,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,HAW,BLA,HAW,52.15,9,15,0.6,7,10,0.7,2,5,0.4,1,1,1.0,2,6,8,3,1,3,0,2,21,21.7,1,0.68,0.667,0.333,0.067,3.9,12.9,8.2,11.6,1.1,3.9,0.0,13.4,150,107,8.8
2002-03,2003-01-24,HAW,KIN,HAW,15.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,4,2,-0.9,-5,0.5,0.5,0.0,0.0,0.0,7.5,3.9,14.6,0.0,0.0,50.0,11.2,68,111,-12.3
2002-03,2003-01-25,HAW,CAV,CAV,21.68,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,3,9,6.1,1,0.654,0.75,0.333,0.333,0.0,5.2,2.6,9.5,0.0,3.1,0.0,14.1,125,106,0.4
2002-03,2003-01-28,HAW,KNI,KNI,35.47,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,1,4,5,2,2,0,1,4,9,6.9,10,0.461,0.313,0.375,0.5,3.0,15.7,8.6,8.5,3.1,0.0,9.3,14.1,110,114,-2.7
2002-03,2003-01-29,HAW,76E,76E,34.9,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,3,2,0,1,2,15,14.9,9,0.682,0.682,0.182,0.0,3.8,17.5,11.6,16.9,3.2,0.0,8.3,17.0,132,95,5.5
2002-03,2003-01-31,HAW,CAV,HAW,32.47,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,4,3,0,4,3,9,8.2,-1,0.58,0.5,0.167,0.667,7.7,7.1,7.4,21.1,4.9,0.0,34.0,16.6,94,98,-0.3
2002-03,2003-02-02,HAW,MAG,HAW,36.13,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,1,9,10,5,2,0,2,2,22,20.5,13,0.652,0.625,0.25,0.125,3.4,19.7,13.3,29.0,3.0,0.0,10.6,25.7,125,94,9.9
2002-03,2003-02-03,HAW,HEA,HEA,35.75,4,9,0.444,3,8,0.375,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,2,12,9.5,-7,0.581,0.5,0.111,0.333,0.0,6.2,3.2,9.3,1.5,0.0,0.0,14.0,131,115,2.1
2002-03,2003-02-11,HAW,WAR,HAW,39.6,12,23,0.522,12,19,0.632,0,4,0.0,4,5,0.8,3,4,7,3,5,0,0,2,28,25.9,6,0.556,0.522,0.174,0.217,8.6,10.9,9.8,11.4,5.9,0.0,0.0,25.8,128,108,7.5
2002-03,2003-02-12,HAW,RAP,RAP,34.55,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,5,-2.5,-16,0.265,0.222,0.111,0.111,0.0,5.9,3.0,0.0,0.0,0.0,9.6,13.3,59,115,-14.0
2002-03,2003-02-14,HAW,PAC,PAC,40.4,5,10,0.5,4,8,0.5,1,2,0.5,2,4,0.5,1,4,5,1,0,1,1,3,13,8.3,0,0.553,0.55,0.2,0.4,2.6,9.6,6.3,4.7,0.0,1.8,7.8,14.3,105,103,-2.3
2002-03,2003-02-16,HAW,PAC,HAW,31.63,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,4,1,0,4,3,6,1.7,12,0.333,0.333,0.111,0.0,4.5,17.4,11.8,19.7,1.7,0.0,30.8,18.2,68,96,-6.2
2002-03,2003-02-18,HAW,MAV,MAV,22.85,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,2,4,0.4,-12,0.291,0.167,0.167,0.333,7.6,11.3,9.1,0.0,0.0,0.0,12.7,14.5,70,122,-12.2
2002-03,2003-02-22,HAW,CLI,CLI,26.35,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,0,0,0,3,1,6,-0.3,-4,0.338,0.25,0.125,0.25,4.7,14.5,10.3,0.0,0.0,0.0,25.3,22.1,59,105,-14.8
2002-03,2003-02-23,HAW,WAR,WAR,12.93,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,3,1,-3.7,-9,0.085,0.0,0.0,0.4,18.2,7.7,13.5,0.0,0.0,0.0,25.4,24.6,34,126,-27.2
2002-03,2003-02-25,HAW,BLA,BLA,31.28,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,2,2,3,0,0,1,2,13,9.6,3,0.722,0.722,0.444,0.0,0.0,7.7,4.2,17.7,0.0,0.0,10.0,15.7,126,110,3.4
2002-03,2003-02-26,HAW,SUP,SUP,29.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.7,-3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,8.4,99,119,-4.9
2002-03,2003-02-28,HAW,BUL,BUL,22.82,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,8,3.8,12,0.667,0.667,0.667,0.0,0.0,4.9,2.7,5.3,0.0,0.0,14.3,14.5,112,107,-6.1
2002-03,2003-03-02,HAW,BUC,BUC,28.05,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,1,1,2,3,0,0,2,2,13,8.6,-1,0.604,0.556,0.111,0.444,4.1,3.7,3.9,22.9,0.0,0.0,15.7,21.9,112,140,-3.9
2002-03,2003-03-04,HAW,NUG,HAW,32.37,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,3,3,6,3,2,0,1,2,14,10.2,10,0.412,0.412,0.176,0.0,11.8,10.0,10.8,17.0,3.3,0.0,5.6,26.5,94,97,-2.4
2002-03,2003-03-05,HAW,CAV,CAV,35.17,4,9,0.444,3,6,0.5,1,3,0.333,8,8,1.0,1,4,5,2,4,0,5,1,17,14.2,14,0.679,0.5,0.333,0.889,4.4,11.4,8.7,8.2,6.0,0.0,28.5,22.4,109,107,2.1
2002-03,2003-03-08,HAW,RAP,HAW,27.73,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,5,9,7.3,-2,0.846,1.0,0.0,0.75,3.9,12.2,8.0,5.3,0.0,0.0,0.0,8.8,168,121,-2.4
2002-03,2003-03-10,HAW,CLI,HAW,27.32,5,13,0.385,4,8,0.5,1,5,0.2,3,3,1.0,2,4,6,3,1,0,3,2,14,8.8,10,0.489,0.423,0.385,0.231,9.1,17.3,13.3,25.3,2.0,0.0,17.3,29.8,98,96,-0.9
2002-03,2003-03-12,HAW,BUC,HAW,30.88,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,0,8,8,8,1,0,2,4,16,17.1,2,0.714,0.611,0.333,0.556,0.0,23.4,15.1,34.2,1.7,0.0,15.2,21.0,138,95,7.9
2002-03,2003-03-14,HAW,KNI,HAW,34.38,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,0,4,4,3,2,0,3,5,11,5.9,15,0.486,0.4,0.1,0.3,0.0,14.9,8.0,13.5,3.0,0.0,20.9,20.1,86,107,-5.7
2002-03,2003-03-16,HAW,GRI,GRI,24.93,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,0,1,0,0,1,7,3.7,-14,0.371,0.333,0.222,0.111,0.0,23.3,8.6,0.0,2.0,0.0,0.0,16.1,80,129,-9.0
2002-03,2003-03-18,HAW,BUL,BUL,21.63,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,-1.0,-14,0.25,0.25,0.125,0.0,0.0,20.3,10.6,0.0,2.4,0.0,20.0,20.9,42,109,-13.5
2002-03,2003-03-19,HAW,RAP,RAP,25.67,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,3,1,0,2,3,4,2.0,1,0.254,0.143,0.286,0.286,8.4,18.5,13.2,19.0,2.1,0.0,20.2,18.4,66,97,-6.9
2002-03,2003-03-21,HAW,76E,76E,40.75,7,11,0.636,6,9,0.667,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,1,18,15.0,8,0.705,0.682,0.182,0.364,0.0,2.5,1.4,7.9,1.2,0.0,0.0,14.7,143,114,2.0
