SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,NUG,RAP,RAP,28.95,3,8,0.375,2,4,0.5,1,4,0.25,2,3,0.667,1,4,5,2,0,0,1,4,9,4.9,-3,0.483,0.438,0.5,0.375,3.5,14.9,9.0,11.6,0.0,0.0,9.7,16.3,102,107,-3.9
2001-02,2001-12-08,NUG,CAV,CAV,25.73,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,4,4,5,0,0,2,1,13,10.3,-3,0.65,0.65,0.6,0.0,0.0,18.9,8.5,37.3,0.0,0.0,16.7,20.8,114,122,3.5
2001-02,2001-12-11,NUG,CHO,NUG,24.42,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,1,9,5.3,-2,0.5,0.5,0.333,0.0,8.3,0.0,4.3,0.0,0.0,0.0,0.0,16.2,117,119,-3.6
2001-02,2001-12-13,NUG,GRI,NUG,22.52,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,2,3,5,1,1,0,4,2,0,-5.0,1,0.0,0.0,0.667,0.0,8.2,13.4,10.7,5.9,2.3,0.0,40.0,18.8,15,94,-21.2
2001-02,2001-12-15,NUG,SUN,NUG,17.33,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,1,4,0.9,-11,0.41,0.25,0.25,0.5,0.0,11.3,6.0,22.2,0.0,0.0,38.1,19.9,72,110,-10.7
2001-02,2001-12-18,NUG,SPU,NUG,23.4,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-0.9,-13,0.25,0.25,0.25,0.0,3.9,0.0,2.5,0.0,2.4,0.0,11.1,16.4,58,122,-14.2
2001-02,2001-12-21,NUG,SPU,SPU,15.47,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,0,1,-4.9,-23,0.073,0.0,0.167,0.333,0.0,0.0,0.0,10.0,3.3,0.0,30.4,27.7,17,121,-23.4
2001-02,2001-12-22,NUG,WAR,NUG,21.42,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,3,2,0,3,4,12,8.9,-4,0.667,0.667,0.333,0.0,9.0,4.9,7.0,25.8,4.9,0.0,25.0,23.8,104,109,4.1
2001-02,2001-12-26,NUG,TIM,NUG,16.0,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,8,7.7,4,0.8,0.8,0.4,0.0,0.0,14.3,7.1,12.5,0.0,4.3,0.0,15.2,152,109,12.8
2001-02,2001-12-28,NUG,76E,NUG,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.3
2001-02,2001-12-29,NUG,SUN,SUN,27.27,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,4,7,6.0,-15,0.7,0.7,0.4,0.0,0.0,16.5,8.4,5.8,1.9,0.0,0.0,8.4,141,116,-2.4
2001-02,2002-01-02,NUG,LAK,NUG,25.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-4.6,7,0.0,0.0,0.333,0.0,0.0,8.5,4.6,6.0,0.0,0.0,50.0,11.5,10,105,-17.1
2001-02,2002-01-04,NUG,CLI,NUG,8.37,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-2.9,-7,0.0,0.0,0.2,0.0,23.1,27.3,25.0,0.0,0.0,0.0,16.7,33.1,17,96,-28.4
2001-02,2002-01-07,NUG,CHO,CHO,17.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,1,2,0,0,3,5,4.8,1,0.417,0.417,0.5,0.0,10.9,5.7,8.3,10.0,6.0,0.0,0.0,15.4,101,101,2.5
2001-02,2002-01-12,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,NUG,MAV,NUG,17.6,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,3,4,3,0,0,2,2,4,0.8,0,0.286,0.286,0.571,0.0,7.1,21.7,14.3,24.7,0.0,0.0,22.2,25.3,64,115,-13.7
2001-02,2002-01-29,NUG,HEA,NUG,8.6,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.6,-7,0.436,0.333,0.333,0.333,16.2,0.0,8.0,0.0,0.0,0.0,0.0,21.3,111,117,-7.2
2001-02,2002-02-01,NUG,KIN,KIN,28.68,5,10,0.5,5,8,0.625,0,2,0.0,0,2,0.0,4,3,7,1,0,2,3,5,10,5.0,-24,0.46,0.5,0.2,0.2,11.4,11.3,11.4,5.2,0.0,4.9,21.6,18.9,84,138,-6.0
2001-02,2002-02-05,NUG,BLA,NUG,21.43,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,1,9,8.3,1,0.75,0.75,0.5,0.0,0.0,4.7,2.8,0.0,5.0,0.0,0.0,13.2,149,103,6.4
2001-02,2002-02-12,NUG,CEL,NUG,18.9,4,9,0.444,2,4,0.5,2,5,0.4,4,6,0.667,1,1,2,0,1,0,0,0,14,10.5,-7,0.601,0.556,0.556,0.667,5.7,7.2,6.4,0.0,2.8,0.0,0.0,25.8,139,124,11.6
2001-02,2002-02-14,NUG,GRI,GRI,28.65,6,10,0.6,2,5,0.4,4,5,0.8,0,1,0.0,0,5,5,1,2,0,1,2,16,13.4,19,0.766,0.8,0.5,0.1,0.0,22.6,11.1,5.8,4.0,0.0,8.7,19.7,132,95,8.1
2001-02,2002-02-15,NUG,TIM,TIM,24.65,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,1,0,0,1,2,9,6.8,-7,0.643,0.643,0.286,0.0,4.3,21.3,12.9,6.3,0.0,0.0,12.5,16.4,112,111,-2.6
2001-02,2002-02-17,NUG,NNE,NNE,28.33,4,8,0.5,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,2,2,1,2,3,12,8.5,-5,0.644,0.625,0.375,0.375,0.0,0.0,0.0,14.2,3.9,2.5,17.7,19.0,108,110,4.4
2001-02,2002-02-18,NUG,76E,76E,20.35,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,3,6,0.3,-9,0.338,0.25,0.25,0.25,4.6,17.6,10.3,8.8,0.0,0.0,18.4,24.2,65,118,-14.9
2001-02,2002-02-20,NUG,JAZ,NUG,30.85,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,1,2,1,0,4,14,11.1,-5,0.543,0.5,0.417,0.167,7.0,5.0,6.2,5.7,3.5,2.4,0.0,18.6,131,122,3.2
2001-02,2002-02-23,NUG,BLA,BLA,29.38,5,9,0.556,2,4,0.5,3,5,0.6,7,8,0.875,1,1,2,3,1,0,1,1,20,18.0,-6,0.799,0.722,0.556,0.889,3.6,5.3,4.3,21.9,1.8,0.0,7.4,21.0,153,112,14.0
2001-02,2002-02-24,NUG,HAW,NUG,26.83,2,10,0.2,2,6,0.333,0,4,0.0,2,3,0.667,1,3,4,4,1,0,2,2,6,2.0,4,0.265,0.2,0.4,0.3,4.0,14.8,8.8,25.0,2.1,0.0,15.0,22.8,68,108,-11.0
2001-02,2002-02-27,NUG,WAR,WAR,30.95,4,12,0.333,4,7,0.571,0,5,0.0,5,6,0.833,3,3,6,3,2,2,5,3,13,8.1,-3,0.444,0.333,0.417,0.5,7.0,13.3,9.2,16.7,3.1,5.2,25.5,24.5,80,107,-3.4
2001-02,2002-03-01,NUG,GRI,NUG,18.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,3,2,1.5,4,0.333,0.333,0.333,0.0,0.0,23.0,11.1,37.7,0.0,0.0,40.0,12.9,80,101,-5.7
2001-02,2002-03-03,NUG,MAV,NUG,32.88,6,11,0.545,3,5,0.6,3,6,0.5,5,6,0.833,1,4,5,7,0,0,0,4,20,19.5,12,0.733,0.682,0.545,0.545,3.4,13.1,8.4,39.6,0.0,0.0,0.0,18.4,162,120,12.5
2001-02,2002-03-04,NUG,JAZ,JAZ,18.08,1,8,0.125,1,4,0.25,0,4,0.0,1,1,1.0,0,1,1,2,0,0,2,5,3,-4.5,1,0.178,0.125,0.5,0.125,0.0,9.2,3.8,21.1,0.0,0.0,19.2,24.9,49,115,-20.2
2001-02,2002-03-07,NUG,KNI,NUG,23.13,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,2,2,10,2,0,1,1,10,12.4,16,0.46,0.45,0.5,0.2,0.0,10.4,6.1,63.9,4.7,0.0,8.4,25.8,113,102,9.4
2001-02,2002-03-09,NUG,BLA,NUG,33.7,11,14,0.786,7,10,0.7,4,4,1.0,0,0,0.0,1,2,3,6,1,1,2,6,26,23.4,19,0.929,0.929,0.286,0.0,3.6,7.3,5.4,39.2,1.5,2.4,12.5,21.6,150,105,16.0
2001-02,2002-03-11,NUG,SPU,NUG,29.17,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,11,1,0,0,3,5,10.0,-11,0.388,0.333,0.333,0.167,0.0,15.0,7.4,65.8,1.9,0.0,0.0,10.8,120,108,9.0
2001-02,2002-03-13,NUG,HAW,HAW,33.55,7,16,0.438,5,8,0.625,2,8,0.25,3,3,1.0,0,4,4,7,0,1,3,3,19,13.2,7,0.548,0.5,0.5,0.188,0.0,14.5,6.9,31.8,0.0,2.2,14.8,24.7,117,117,2.2
2001-02,2002-03-15,NUG,MAG,MAG,29.27,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,4,0,0,6,1,9,3.2,-17,0.507,0.438,0.375,0.25,4.5,25.1,14.2,17.9,0.0,0.0,40.3,20.6,74,124,-8.7
2001-02,2002-03-16,NUG,HEA,HEA,32.52,3,10,0.3,3,5,0.6,0,5,0.0,1,2,0.5,1,3,4,4,0,1,3,2,7,2.1,-15,0.322,0.3,0.5,0.2,3.0,14.5,7.4,26.9,0.0,2.3,21.6,19.4,67,120,-7.9
2001-02,2002-03-18,NUG,PIS,NUG,40.48,2,9,0.222,2,8,0.25,0,1,0.0,8,8,1.0,2,2,4,8,1,1,3,2,12,12.0,-13,0.479,0.222,0.111,0.889,7.1,6.2,6.6,28.6,1.4,1.9,19.3,19.0,105,114,1.1
2001-02,2002-03-20,NUG,WIZ,NUG,29.48,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,3,0,1,1,3,5,2.1,-28,0.37,0.2,0.4,0.8,0.0,0.0,0.0,22.2,0.0,2.1,12.9,12.1,80,121,-7.5
2001-02,2002-03-21,NUG,KIN,KIN,29.13,5,12,0.417,4,6,0.667,1,6,0.167,4,4,1.0,1,3,4,2,2,0,3,0,15,10.6,-26,0.545,0.458,0.5,0.333,2.9,14.6,7.2,16.0,3.4,0.0,17.9,23.2,98,119,2.4
2001-02,2002-03-23,NUG,SUP,NUG,41.18,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,2,4,6,3,0,0,8,2,16,6.2,6,0.627,0.591,0.364,0.364,5.4,9.6,7.6,12.1,0.0,0.0,38.5,23.4,81,103,-7.3
2001-02,2002-03-25,NUG,KNI,KNI,40.67,3,13,0.231,2,8,0.25,1,5,0.2,1,2,0.5,0,3,3,8,2,0,3,3,8,4.0,-1,0.288,0.269,0.385,0.154,0.0,7.0,3.7,34.1,2.7,0.0,17.8,18.4,76,98,-3.1
2001-02,2002-03-26,NUG,WIZ,WIZ,26.97,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,0,0,4,1,0,5,2,3,-3.2,-12,0.218,0.167,0.5,0.333,0.0,0.0,0.0,26.1,1.9,0.0,42.1,19.7,41,115,-15.1
2001-02,2002-03-28,NUG,BUC,BUC,41.33,4,19,0.211,4,14,0.286,0,5,0.0,3,3,1.0,1,4,5,3,2,0,2,3,11,2.1,-9,0.271,0.211,0.263,0.158,2.0,11.1,5.9,12.4,2.6,0.0,9.0,23.0,68,108,-9.7
2001-02,2002-03-31,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,NUG,JAZ,NUG,29.12,3,6,0.5,2,4,0.5,1,2,0.5,4,6,0.667,0,2,2,7,0,2,5,5,11,7.1,9,0.637,0.583,0.333,1.0,0.0,10.7,4.8,38.6,0.0,5.3,36.7,20.8,97,100,-0.7
2001-02,2002-04-04,NUG,TIM,NUG,26.65,1,8,0.125,0,5,0.0,1,3,0.333,5,5,1.0,0,0,0,6,0,0,2,3,8,3.8,-3,0.392,0.188,0.375,0.625,0.0,0.0,0.0,35.3,0.0,0.0,16.4,22.3,92,116,-6.3
2001-02,2002-04-05,NUG,WAR,WAR,34.3,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,9,9,3,1,1,6,6,12,2.3,3,0.429,0.429,0.429,0.0,0.0,27.0,11.7,13.3,1.4,1.9,30.0,21.7,69,99,-8.9
2001-02,2002-04-07,NUG,CLI,CLI,24.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,0.5,-18,0.307,0.25,0.0,0.5,0.0,6.6,2.5,12.4,2.3,0.0,29.1,13.0,57,118,-9.5
2001-02,2002-04-09,NUG,GRI,GRI,28.77,3,11,0.273,2,8,0.25,1,3,0.333,3,5,0.6,2,1,3,5,2,0,3,2,10,6.1,-8,0.379,0.318,0.273,0.455,6.6,4.4,5.6,26.7,3.6,0.0,18.5,24.1,85,107,-2.5
2001-02,2002-04-10,NUG,SPU,SPU,26.6,1,7,0.143,1,3,0.333,0,4,0.0,3,3,1.0,1,2,3,3,1,0,4,3,5,-0.3,-17,0.3,0.143,0.571,0.429,4.8,9.1,7.0,18.9,2.1,0.0,32.5,21.8,58,105,-11.8
2001-02,2002-04-12,NUG,WAR,NUG,16.83,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,3,4,0.2,0,0.333,0.333,0.333,0.0,0.0,7.2,3.8,42.3,0.0,0.0,33.3,23.7,68,102,-14.6
2001-02,2002-04-13,NUG,SUN,NUG,29.03,2,7,0.286,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,7,2,1,1,2,7,8.5,1,0.4,0.357,0.429,0.571,0.0,8.5,4.5,35.4,3.9,2.7,10.2,16.5,108,108,1.9
