SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-05,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-07,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,BOB,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-11,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,BOB,NNE,NNE,21.37,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,3,9,1.0,-11,0.507,0.5,0.0,0.25,0.0,11.8,6.0,0.0,0.0,0.0,25.3,27.0,72,112,-13.9
2008-09,2009-04-15,BOB,MAG,MAG,17.25,1,7,0.143,1,7,0.143,0,0,0.0,0,1,0.0,2,6,8,1,0,2,1,1,2,1.0,-8,0.134,0.143,0.0,0.143,13.3,36.3,25.3,13.1,0.0,9.6,11.8,24.7,42,104,-8.7
2009-10,2009-10-28,KIN,THU,THU,17.88,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,6.0,-12,0.615,0.5,0.25,0.5,0.0,0.0,0.0,10.1,3.0,4.3,0.0,12.7,137,112,6.3
2009-10,2009-10-30,KIN,NHO,NHO,22.37,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,2,3,0,2,3,7,8.7,8,0.717,0.75,0.0,0.5,4.0,31.4,15.8,14.5,7.3,0.0,29.1,12.9,106,94,5.4
2009-10,2009-10-31,KIN,SPU,SPU,15.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,1.1,-2,0.5,0.5,0.0,0.0,0.0,20.5,8.4,11.4,0.0,0.0,20.0,14.4,90,127,-9.3
2009-10,2009-11-02,KIN,GRI,KIN,9.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-1.7,-11,0.2,0.2,0.0,0.0,0.0,11.4,5.9,14.6,5.3,0.0,16.7,28.2,46,100,-22.6
2009-10,2009-11-04,KIN,HAW,KIN,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.8
2009-10,2009-11-07,KIN,JAZ,JAZ,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.9,0,0.333,0.333,0.0,0.0,12.3,10.5,11.3,0.0,0.0,0.0,25.0,18.9,68,117,-18.9
2009-10,2009-11-08,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-10,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-13,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-17,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-21,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-23,KIN,GRI,GRI,6.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,62.0,30.6,0.0,0.0,0.0,0.0,13.0,0,111,-13.3
2009-10,2009-11-25,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,KIN,NNE,KIN,3.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.1,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.3,38,110,-56.6
2009-10,2009-11-29,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-02,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-06,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-08,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,KIN,TIM,KIN,6.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-5,0.5,0.5,0.25,0.0,0.0,15.5,8.2,0.0,0.0,0.0,0.0,26.4,105,103,-6.0
2009-10,2009-12-15,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-23,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-12,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-26,KIN,WAR,KIN,14.68,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,4,7,11,0,0,0,2,1,7,6.3,6,0.527,0.5,0.0,1.5,25.1,35.2,30.7,0.0,0.0,0.0,23.1,22.5,96,86,-1.4
2009-10,2010-01-29,KIN,JAZ,JAZ,13.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.6,-5,0.4,0.4,0.2,0.0,0.0,18.2,8.9,13.2,0.0,0.0,16.7,20.0,74,115,-6.8
2009-10,2010-01-30,KIN,BOB,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,KIN,NUG,NUG,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-15.6
2009-10,2010-02-03,KIN,SPU,KIN,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.4
2009-10,2010-02-05,KIN,SUN,KIN,11.38,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,1,7,5.5,6,0.565,0.5,0.0,1.25,17.9,10.8,14.7,0.0,0.0,0.0,0.0,23.9,133,127,3.5
2009-10,2010-02-07,KIN,RAP,RAP,8.45,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,8,5.9,0,0.8,0.8,0.0,0.0,11.8,15.4,13.4,0.0,0.0,0.0,0.0,25.2,163,125,6.0
2009-10,2010-02-09,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,KIN,PIS,PIS,7.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.3,-2,1.064,1.0,0.0,2.0,0.0,15.1,8.3,21.1,0.0,0.0,0.0,12.4,225,112,11.5
2009-10,2010-02-16,KIN,CEL,KIN,7.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,13.1,0.0,6.7,0.0,0.0,22.0,0.0,23.0,18,93,-14.2
2009-10,2010-02-20,KIN,CLI,CLI,2.27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,6,0.266,0.0,0.0,2.0,0.0,57.2,27.5,60.5,0.0,0.0,0.0,37.9,78,94,5.5
2009-10,2010-02-21,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-23,KIN,PIS,KIN,11.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,2.0,3,1.0,1.0,0.0,0.0,12.2,0.0,6.1,0.0,4.8,0.0,50.0,8.5,99,114,-3.4
2009-10,2010-02-26,KIN,JAZ,KIN,8.13,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,5.2,-3,0.902,1.0,0.0,0.667,0.0,12.8,6.9,0.0,0.0,0.0,0.0,23.8,174,110,6.9
2009-10,2010-02-28,KIN,CLI,KIN,6.97,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,4,2,0.7,-2,0.347,0.0,0.0,1.0,14.1,16.0,15.0,0.0,0.0,10.9,0.0,18.4,97,94,-10.7
2009-10,2010-03-02,KIN,THU,THU,15.77,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,1,1,1,9,7.4,10,0.533,0.5,0.0,0.125,9.0,7.4,8.1,31.7,0.0,4.5,10.6,28.9,114,129,3.5
2009-10,2010-03-03,KIN,ROC,ROC,9.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,0.4,-2,0.25,0.25,0.0,0.0,0.0,44.1,19.0,0.0,5.8,0.0,20.0,21.7,47,72,-8.6
2009-10,2010-03-05,KIN,MAV,MAV,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,43.9,20.7,15.4,0.0,0.0,50.0,10.9,29,115,-8.3
2009-10,2010-03-07,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,KIN,BLA,BLA,7.02,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.9,8,0.868,1.0,0.0,1.0,0.0,17.5,8.4,0.0,0.0,0.0,0.0,19.9,167,106,10.4
2009-10,2010-03-10,KIN,RAP,KIN,13.63,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,2,3,0,0,0,3,4.6,2,0.218,0.167,0.0,0.333,17.6,0.0,8.3,16.2,11.2,0.0,0.0,21.7,86,79,4.1
2009-10,2010-03-12,KIN,BLA,KIN,13.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,3.9,5,0.6,0.6,0.0,0.0,10.8,19.2,15.3,12.1,0.0,0.0,16.7,19.7,110,127,-1.1
2009-10,2010-03-14,KIN,TIM,KIN,2.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-5,0.333,0.333,0.0,0.0,35.5,0.0,17.9,0.0,0.0,0.0,0.0,47.0,89,106,-12.2
2009-10,2010-03-16,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-21,KIN,CLI,CLI,3.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,94,99,-11.3
2009-10,2010-03-22,KIN,GRI,KIN,6.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,1.9,-2,0.333,0.333,0.0,0.0,30.8,17.2,24.4,25.9,0.0,0.0,0.0,20.5,106,113,-3.3
2009-10,2010-03-24,KIN,NNE,NNE,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,0,1.0,1.0,0.0,0.0,0.0,27.9,13.8,0.0,0.0,0.0,50.0,25.8,64,104,-9.8
2009-10,2010-03-26,KIN,CEL,CEL,22.45,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,2,2,1,9,7.9,9,0.781,0.75,0.0,1.0,5.2,15.5,11.1,0.0,0.0,5.9,25.8,16.0,113,98,3.3
2009-10,2010-04-03,KIN,BLA,KIN,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,124,-18.9
2009-10,2010-04-06,KIN,SPU,KIN,13.77,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,10,8.0,-4,0.833,0.833,0.0,0.0,0.0,10.0,4.5,18.8,3.9,0.0,14.3,24.6,135,105,13.0
2009-10,2010-04-08,KIN,CLI,KIN,6.1,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-3.0,1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,29.5,0,92,-37.0
2009-10,2010-04-10,KIN,MAV,KIN,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,83.9,37.0,0.0,0.0,0.0,0.0,12.9,0,127,-14.4
2009-10,2010-04-12,KIN,ROC,KIN,4.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,28.3,13.9,0.0,0.0,0.0,0.0,9.1,200,124,-0.9
2009-10,2010-04-13,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
