SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-23,KIN,PAC,PAC,12.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,-10,0.25,0.25,0.5,0.0,0.0,15.3,8.6,0.0,0.0,0.0,0.0,13.4,52,107,-11.1
2015-16,2015-12-27,KIN,BLA,KIN,19.18,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,5,2.9,3,1.33,1.5,1.0,2.0,0.0,10.0,5.3,0.0,0.0,0.0,51.5,8.7,96,104,-2.7
2015-16,2015-12-28,KIN,WAR,WAR,21.03,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-1.4,-16,0.255,0.2,0.6,0.4,3.9,9.5,6.4,0.0,0.0,0.0,14.5,12.9,55,123,-15.1
2015-16,2015-12-30,KIN,76E,KIN,18.7,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,2,9,5.2,-10,0.922,1.0,0.75,0.5,0.0,4.7,2.6,9.1,0.0,0.0,29.1,15.5,112,112,1.5
2015-16,2016-01-02,KIN,SUN,KIN,22.12,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,4,1,3,-1.5,-6,0.315,0.0,0.667,1.333,0.0,5.4,3.1,12.3,0.0,0.0,45.7,16.4,58,119,-14.2
2015-16,2016-01-04,KIN,THU,THU,7.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-13,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.2,85,112,-3.5
2015-16,2016-01-05,KIN,MAV,MAV,18.97,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,2.9,-3,0.4,0.4,0.4,0.0,0.0,5.8,2.9,22.4,2.7,0.0,16.7,14.8,87,108,-4.2
2015-16,2016-01-07,KIN,LAK,KIN,24.85,7,15,0.467,6,10,0.6,1,5,0.2,1,3,0.333,2,2,4,1,1,0,3,1,16,7.8,8,0.49,0.5,0.333,0.2,10.4,11.7,11.0,5.8,1.9,0.0,15.5,33.4,89,118,-10.0
2015-16,2016-01-09,KIN,WAR,KIN,27.27,2,4,0.5,2,2,1.0,0,2,0.0,2,3,0.667,0,2,2,4,1,0,2,3,6,4.8,-6,0.564,0.5,0.5,0.75,0.0,9.8,4.3,17.8,1.7,0.0,27.3,11.2,98,126,-3.1
2015-16,2016-01-13,KIN,PEL,KIN,6.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,79,123,-7.5
2015-16,2016-01-14,KIN,JAZ,JAZ,17.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,4,4,2.4,4,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.7,0.0,25.8,9.9,107,103,-2.0
2015-16,2016-01-16,KIN,CLI,CLI,27.58,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,1,1,2,1,1,0,2,3,15,10.5,15,0.768,0.75,0.5,0.5,4.2,3.1,3.6,6.4,1.8,0.0,17.0,19.0,122,110,1.3
2015-16,2016-01-20,KIN,LAK,LAK,18.43,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,5,6,0.6,2,0.5,0.5,0.167,0.0,0.0,9.3,5.2,0.0,0.0,0.0,14.3,15.8,87,103,-13.1
2015-16,2016-01-21,KIN,HAW,KIN,33.9,5,14,0.357,3,7,0.429,2,7,0.286,2,4,0.5,1,2,3,4,2,1,3,1,14,8.8,16,0.444,0.429,0.5,0.286,2.7,6.2,4.3,21.9,2.8,2.8,16.0,21.9,87,89,2.6
2015-16,2016-01-23,KIN,PAC,KIN,18.4,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,2,5,0.4,8,0.278,0.278,0.444,0.0,5.8,5.4,5.6,0.0,2.7,3.9,10.0,22.7,62,98,-8.5
2015-16,2016-01-25,KIN,HOR,KIN,16.38,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,2,4,2.3,8,0.667,0.667,0.333,0.0,0.0,5.6,3.5,17.3,0.0,5.4,40.0,13.9,85,118,-3.1
2015-16,2016-01-26,KIN,BLA,BLA,20.65,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,2,4,2.0,1,0.34,0.4,0.2,0.4,4.8,15.5,10.0,7.4,0.0,0.0,0.0,12.1,82,117,-9.3
2015-16,2016-01-28,KIN,PEL,PEL,30.87,9,17,0.529,4,7,0.571,5,10,0.5,3,4,0.75,1,3,4,2,1,0,0,3,26,20.1,15,0.693,0.676,0.588,0.235,4.0,9.7,7.1,12.0,1.5,0.0,0.0,26.3,131,111,8.5
2015-16,2016-01-30,KIN,GRI,GRI,26.35,3,9,0.333,1,4,0.25,2,5,0.4,3,4,0.75,0,1,1,0,1,0,2,2,11,4.0,-11,0.511,0.444,0.556,0.444,0.0,5.2,2.2,0.0,1.7,0.0,15.7,18.2,98,118,-4.9
2015-16,2016-02-03,KIN,BUL,KIN,17.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,1,5,5.9,3,0.625,0.625,0.5,0.0,0.0,23.6,11.6,22.3,2.7,0.0,20.0,12.1,113,104,2.6
2015-16,2016-02-05,KIN,NET,NET,11.52,0,4,0.0,0,3,0.0,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,3,5,3.4,6,0.403,0.0,0.25,1.25,0.0,0.0,0.0,18.5,4.1,0.0,0.0,23.6,101,127,-9.9
2015-16,2016-02-08,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,KIN,NUG,KIN,23.88,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-3.8,1,0.143,0.143,0.429,0.0,0.0,8.6,4.5,5.2,0.0,0.0,12.5,13.6,35,109,-15.8
2015-16,2016-02-23,KIN,NUG,NUG,12.88,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,7,3.7,-1,0.875,0.875,0.5,0.0,0.0,6.7,4.0,23.4,0.0,0.0,42.9,23.4,92,114,-3.1
2015-16,2016-02-24,KIN,SPU,KIN,16.62,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,0,0,1,2,0,5,0.2,13,0.278,0.278,0.444,0.0,10.7,14.4,12.3,0.0,0.0,4.4,18.2,27.3,54,108,-9.9
2015-16,2016-02-26,KIN,CLI,KIN,19.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,5,2.2,-9,0.625,0.625,0.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,20.0,11.2,114,131,-4.7
2015-16,2016-02-29,KIN,THU,KIN,18.65,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,2,14,9.2,11,0.543,0.5,0.333,0.167,4.4,7.6,5.5,14.7,0.0,0.0,0.0,26.4,131,135,2.0
2015-16,2016-03-02,KIN,GRI,GRI,18.6,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,0,0,0,2,1,2,3,8,3.4,-6,0.508,0.5,0.571,0.286,0.0,0.0,0.0,0.0,5.4,4.2,20.2,22.2,83,104,-1.4
2015-16,2016-03-03,KIN,MAV,MAV,23.27,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,2,2,4,0,0,0,0,2,10,5.1,3,0.455,0.455,0.636,0.0,9.6,8.8,9.2,0.0,0.0,0.0,0.0,21.9,102,112,-5.7
2015-16,2016-03-05,KIN,SPU,SPU,14.63,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-0.9,-11,0.276,0.2,0.2,0.2,0.0,17.7,8.3,0.0,0.0,0.0,15.5,19.3,49,112,-14.3
2015-16,2016-03-07,KIN,PEL,PEL,13.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,0.8,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,8.9,3.3,0.0,34.7,9.0,87,105,-5.4
2015-16,2016-03-15,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,KIN,MAV,KIN,19.57,5,9,0.556,3,4,0.75,2,5,0.4,2,3,0.667,0,1,1,1,0,0,1,3,14,8.1,9,0.678,0.667,0.556,0.333,0.0,5.2,3.0,6.3,0.0,0.0,8.8,26.1,120,121,-4.8
2015-16,2016-03-28,KIN,BLA,BLA,26.43,0,7,0.0,0,5,0.0,0,2,0.0,3,4,0.75,1,3,4,1,1,0,3,3,3,-3.2,5,0.171,0.0,0.286,0.571,3.8,14.7,8.5,4.9,1.8,0.0,25.5,19.2,38,108,-17.2
2015-16,2016-03-30,KIN,WIZ,KIN,14.17,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-0.6,14,0.3,0.3,0.4,0.0,0.0,7.7,4.1,0.0,3.2,0.0,16.7,18.3,50,107,-13.0
2015-16,2016-04-01,KIN,HEA,KIN,21.2,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,1,1,5,3.5,-1,0.5,0.5,0.6,0.0,0.0,14.2,5.7,0.0,4.7,0.0,16.7,12.0,87,112,-2.4
2015-16,2016-04-02,KIN,NUG,NUG,30.87,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,5,14,9.3,6,0.583,0.583,0.25,0.0,3.4,9.0,6.3,4.9,1.6,0.0,0.0,17.2,121,112,-2.4
2015-16,2016-04-05,KIN,BLA,KIN,26.58,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,5,1,7,0.9,-1,0.583,0.583,0.333,0.0,0.0,7.2,4.4,5.1,1.8,0.0,45.5,18.7,61,119,-9.1
2015-16,2016-04-07,KIN,TIM,KIN,19.38,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,1,3,4,2,0,0,3,1,8,2.1,0,0.405,0.389,0.556,0.222,5.3,17.3,11.0,17.3,0.0,0.0,23.3,28.2,77,118,-11.0
2015-16,2016-04-09,KIN,THU,KIN,16.85,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,3.2,6,0.515,0.5,0.667,0.667,0.0,7.7,3.4,13.5,0.0,0.0,0.0,9.7,135,125,-2.4
2015-16,2016-04-11,KIN,SUN,SUN,36.07,6,15,0.4,5,11,0.455,1,4,0.25,1,3,0.333,1,6,7,1,0,1,1,3,14,6.8,-10,0.429,0.433,0.267,0.2,3.5,15.1,10.2,4.0,0.0,1.7,5.8,20.3,83,100,-8.4
2015-16,2016-04-13,KIN,ROC,ROC,39.87,10,20,0.5,6,11,0.545,4,9,0.444,0,0,0.0,2,3,5,3,2,0,3,2,24,16.6,-35,0.6,0.6,0.45,0.0,4.3,7.5,5.8,18.1,2.4,0.0,13.0,23.3,107,117,3.2
2016-17,2016-10-26,KIN,SUN,SUN,16.73,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,2.3,21,0.403,0.429,0.286,0.143,0.0,0.0,0.0,16.2,0.0,0.0,11.8,21.9,82,105,-7.6
2016-17,2016-10-27,KIN,SPU,KIN,10.38,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,2,10,6.9,-5,0.868,0.75,0.0,1.0,0.0,21.5,11.6,32.7,0.0,0.0,25.8,35.3,124,114,6.8
2016-17,2016-10-29,KIN,TIM,KIN,17.8,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,13,6.6,-15,0.623,0.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,28.3,111,124,-1.0
2016-17,2016-10-31,KIN,HAW,HAW,25.67,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,3,12,7.1,-9,0.505,0.5,0.182,0.182,5.8,3.8,4.6,7.0,0.0,3.8,0.0,21.7,106,121,-3.7
2016-17,2016-11-01,KIN,HEA,HEA,18.18,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,3,0.5,-1,0.214,0.214,0.571,0.0,0.0,5.8,3.0,9.4,2.8,0.0,0.0,17.6,53,102,-4.7
2016-17,2016-11-03,KIN,MAG,MAG,27.77,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,5,11,7.4,-11,0.786,0.786,0.286,0.0,4.1,12.6,8.3,5.9,1.9,0.0,22.2,15.3,121,113,-0.8
2016-17,2016-11-05,KIN,BUC,BUC,22.72,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,2.5,-5,0.282,0.25,0.25,0.25,0.0,5.3,2.4,29.4,2.4,0.0,10.1,19.6,73,133,-9.5
2016-17,2016-11-06,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-08,KIN,PEL,KIN,15.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,5,4.3,5,0.833,0.833,0.667,0.0,8.1,22.7,15.7,0.0,0.0,0.0,25.0,12.4,117,105,-0.6
2016-17,2016-11-10,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,KIN,BLA,BLA,17.83,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,89,127,-9.2
2016-17,2016-11-16,KIN,SPU,KIN,26.32,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,0,1,2,1,14,8.6,9,0.7,0.7,0.4,0.0,0.0,12.2,6.6,0.0,0.0,3.1,16.7,20.7,107,117,0.7
2016-17,2016-11-18,KIN,CLI,KIN,2.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,250,128,10.1
2016-17,2016-11-20,KIN,RAP,KIN,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.2,0,117,-49.4
2016-17,2016-11-23,KIN,THU,KIN,16.9,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,9,3.0,14,0.45,0.45,0.3,0.0,0.0,14.2,6.8,0.0,0.0,0.0,0.0,25.3,93,108,-8.3
2016-17,2016-11-25,KIN,ROC,KIN,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,129,-19.6
2016-17,2016-11-27,KIN,NET,NET,6.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.3,0,0.5,0.5,0.25,0.0,0.0,16.0,8.3,0.0,7.3,0.0,0.0,26.4,99,96,-1.2
2016-17,2016-11-28,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-04,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,KIN,MAV,MAV,21.12,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,1,9,1.4,24,0.379,0.318,0.545,0.182,0.0,5.3,2.8,0.0,0.0,0.0,7.8,27.3,72,100,-15.5
2016-17,2016-12-09,KIN,KNI,KIN,21.77,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,2,1,0,0,1,10,10.3,-3,0.714,0.714,0.286,0.0,4.6,14.7,9.5,16.8,2.3,0.0,0.0,14.6,141,106,7.8
2016-17,2016-12-10,KIN,JAZ,JAZ,26.43,0,5,0.0,0,2,0.0,0,3,0.0,1,4,0.25,1,1,2,1,1,0,0,1,1,-1.4,-8,0.074,0.0,0.6,0.8,3.4,5.2,4.1,5.3,2.0,0.0,0.0,11.6,33,119,-13.3
2016-17,2016-12-12,KIN,LAK,KIN,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,100.0,9.5,0,103,-5.1
2016-17,2016-12-16,KIN,GRI,GRI,16.28,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,2,0,1,1,8,4.9,5,0.538,0.5,0.429,0.143,0.0,0.0,0.0,0.0,6.5,0.0,11.8,23.2,96,98,4.1
2016-17,2016-12-18,KIN,MAV,MAV,26.68,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,5,5,1.6,-8,0.5,0.5,0.4,0.0,0.0,12.8,6.3,13.6,2.0,0.0,28.6,12.8,77,110,-7.0
2016-17,2016-12-20,KIN,BLA,KIN,21.4,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,3,8,4.8,-7,0.752,0.625,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,154,134,-3.2
2016-17,2016-12-21,KIN,JAZ,JAZ,17.08,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,1,6,3.6,-11,0.5,0.5,0.167,0.0,6.4,7.0,6.7,0.0,6.5,0.0,25.0,23.8,79,99,-2.8
2016-17,2016-12-23,KIN,TIM,TIM,15.72,2,4,0.5,1,1,1.0,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,2,7,4.7,0,0.658,0.625,0.75,0.75,0.0,22.9,12.1,0.0,0.0,0.0,0.0,16.7,130,120,-4.2
2016-17,2016-12-26,KIN,76E,KIN,16.87,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.2,-4,0.286,0.286,0.429,0.0,0.0,15.4,7.1,25.6,0.0,0.0,12.5,19.8,73,107,-9.2
2016-17,2016-12-28,KIN,BLA,BLA,19.08,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,1,5,0.1,-11,0.265,0.222,0.222,0.111,0.0,0.0,0.0,0.0,5.4,0.0,9.6,26.2,48,105,-13.1
2016-17,2016-12-31,KIN,GRI,KIN,15.45,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.1,78,143,-14.9
2016-17,2017-01-03,KIN,NUG,NUG,14.92,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,6,3.8,-1,0.75,0.75,0.75,0.0,0.0,20.1,9.9,0.0,0.0,0.0,0.0,12.4,139,122,-2.7
2016-17,2017-01-04,KIN,HEA,KIN,5.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,123,-29.5
2016-17,2017-01-06,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,KIN,PIS,KIN,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,241,114,10.7
2016-17,2017-01-13,KIN,CAV,KIN,0.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0,132,-64.7
2016-17,2017-01-15,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,KIN,PAC,KIN,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.3,-5,0.0,0.0,0.0,0.0,31.7,0.0,15.9,0.0,0.0,0.0,100.0,20.6,27,125,-25.5
2016-17,2017-01-20,KIN,GRI,GRI,12.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-0.8,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.0,54,126,-18.5
2016-17,2017-01-21,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,KIN,ROC,ROC,12.0,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,4.0,3,0.333,0.333,0.667,0.0,0.0,8.7,3.8,61.5,4.1,0.0,0.0,11.1,106,107,4.9
2016-17,2017-02-03,KIN,SUN,KIN,35.07,6,12,0.5,3,6,0.5,3,6,0.5,3,4,0.75,0,0,0,3,0,0,0,4,18,12.1,-4,0.654,0.625,0.5,0.333,0.0,0.0,0.0,13.8,0.0,0.0,0.0,17.5,135,116,1.7
2016-17,2017-02-04,KIN,WAR,KIN,29.32,2,6,0.333,1,2,0.5,1,4,0.25,5,6,0.833,1,0,1,1,3,0,0,1,10,10.2,-5,0.579,0.417,0.667,1.0,4.4,0.0,2.1,4.6,5.2,0.0,0.0,13.9,132,100,4.7
2016-17,2017-02-06,KIN,BUL,KIN,15.77,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.2,-24,0.167,0.167,0.333,0.0,0.0,7.8,4.1,8.0,0.0,0.0,25.0,24.1,36,127,-25.3
2016-17,2017-02-08,KIN,CEL,KIN,29.67,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,2,17,10.9,17,0.708,0.708,0.417,0.0,0.0,7.5,4.1,5.3,0.0,0.0,7.7,20.1,121,104,1.4
2016-17,2017-02-10,KIN,HAW,KIN,42.27,8,17,0.471,2,7,0.286,6,10,0.6,0,0,0.0,3,6,9,3,4,0,2,3,22,20.1,2,0.647,0.647,0.588,0.0,8.1,20.0,13.4,11.8,4.7,0.0,10.5,20.1,120,106,5.9
