SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,ROC,GRI,GRI,20.52,2,11,0.182,0,6,0.0,2,5,0.4,1,2,0.5,0,2,2,3,2,2,2,1,7,3.4,-20,0.295,0.273,0.455,0.182,0.0,12.0,4.9,22.4,4.4,8.5,14.4,26.3,64,116,-3.6
2021-22,2021-11-24,ROC,BUL,ROC,36.58,5,13,0.385,3,9,0.333,2,4,0.5,2,4,0.5,0,6,6,9,1,0,6,0,14,9.2,6,0.474,0.462,0.308,0.308,0.0,16.7,9.2,33.3,1.2,0.0,28.9,23.8,89,109,-5.9
2021-22,2021-11-27,ROC,HOR,ROC,42.17,7,16,0.438,4,7,0.571,3,9,0.333,6,10,0.6,1,7,8,12,1,0,4,2,23,20.4,11,0.564,0.531,0.563,0.625,3.8,18.7,12.6,35.7,1.2,0.0,16.4,25.2,125,134,-2.0
2021-22,2021-11-29,ROC,THU,ROC,33.4,4,17,0.235,3,9,0.333,1,8,0.125,2,3,0.667,1,8,9,11,3,0,4,2,11,9.3,21,0.3,0.265,0.471,0.176,2.9,20.9,12.3,46.2,4.2,0.0,17.9,28.2,77,81,-3.2
2021-22,2021-12-01,ROC,THU,THU,13.05,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,2,2,1,2,0,1,1,10,7.8,-1,0.635,0.643,0.714,0.286,0.0,17.5,9.8,12.7,7.6,0.0,11.3,30.6,113,104,6.5
2021-22,2021-12-03,ROC,MAG,ROC,18.38,2,8,0.25,1,2,0.5,1,6,0.167,3,4,0.75,0,1,1,6,0,0,2,1,8,4.9,-1,0.41,0.313,0.75,0.5,0.0,6.9,3.3,40.4,0.0,0.0,17.0,28.3,94,123,-10.7
2021-22,2021-12-27,ROC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-28,ROC,LAK,ROC,34.92,8,17,0.471,3,8,0.375,5,9,0.556,1,2,0.5,1,4,5,9,1,1,4,5,22,16.8,-11,0.615,0.618,0.529,0.118,3.6,13.7,8.8,37.5,1.4,2.4,18.3,27.9,115,133,-0.6
2021-22,2021-12-31,ROC,HEA,ROC,30.92,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,1,3,4,2,1,5,6,7,0.3,-15,0.318,0.318,0.455,0.0,6.6,3.7,5.2,17.1,3.1,2.9,31.3,21.0,66,120,-12.2
2021-22,2022-01-01,ROC,NUG,ROC,15.77,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,3,0,1,1,2,8,6.7,-5,0.8,0.8,0.8,0.0,0.0,0.0,0.0,32.8,0.0,5.6,16.7,16.2,145,132,3.7
2021-22,2022-01-05,ROC,WIZ,WIZ,35.27,3,13,0.231,1,9,0.111,2,4,0.5,1,4,0.25,0,7,7,8,4,0,4,2,9,6.8,3,0.305,0.308,0.308,0.308,0.0,20.3,10.7,30.3,5.1,0.0,21.3,21.4,72,97,-2.4
2021-22,2022-01-07,ROC,MAV,ROC,27.3,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,4,0,0,2,4,11,7.2,-18,0.652,0.625,0.375,0.125,3.4,4.0,3.7,23.5,0.0,0.0,19.2,16.3,117,129,-5.1
2021-22,2022-01-09,ROC,TIM,ROC,26.32,3,10,0.3,2,4,0.5,1,6,0.167,2,4,0.5,1,5,6,8,1,0,3,3,9,7.0,-18,0.383,0.35,0.6,0.4,3.8,17.2,10.8,36.0,1.7,0.0,20.3,22.2,90,128,-8.3
2021-22,2022-01-10,ROC,76E,ROC,28.48,2,9,0.222,2,4,0.5,0,5,0.0,4,6,0.667,0,6,6,5,0,0,4,1,8,2.6,-23,0.344,0.222,0.556,0.667,0.0,22.0,11.8,31.6,0.0,0.0,25.6,24.2,69,115,-13.8
2021-22,2022-01-12,ROC,SPU,SPU,29.8,6,10,0.6,3,5,0.6,3,5,0.6,3,5,0.6,0,4,4,2,0,0,3,4,18,10.6,5,0.738,0.75,0.5,0.5,0.0,12.2,7.1,9.1,0.0,0.0,19.7,22.2,116,121,-5.3
2021-22,2022-01-14,ROC,KIN,KIN,31.48,7,16,0.438,6,9,0.667,1,7,0.143,1,1,1.0,2,5,7,8,2,0,2,1,16,15.7,-11,0.487,0.469,0.438,0.063,5.8,15.2,10.4,36.6,2.8,0.0,10.8,22.7,110,115,2.2
2021-22,2022-01-16,ROC,KIN,KIN,36.28,6,12,0.5,1,3,0.333,5,9,0.556,6,6,1.0,0,4,4,7,2,0,6,3,23,17.9,-1,0.786,0.708,0.75,0.5,0.0,10.6,6.3,28.0,2.5,0.0,29.1,25.2,120,106,3.4
2021-22,2022-01-19,ROC,JAZ,JAZ,30.63,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,8,0,0,1,4,15,12.3,2,0.625,0.625,0.5,0.0,0.0,3.6,1.7,39.7,0.0,0.0,7.7,18.3,139,124,1.9
2021-22,2022-01-21,ROC,WAR,WAR,33.72,6,14,0.429,4,8,0.5,2,6,0.333,3,5,0.6,0,1,1,8,4,0,1,2,17,16.9,-3,0.525,0.5,0.429,0.357,0.0,3.7,1.8,38.7,5.8,0.0,5.8,22.3,115,101,8.1
2021-22,2022-01-25,ROC,SPU,ROC,26.27,5,12,0.417,3,8,0.375,2,4,0.5,4,5,0.8,1,4,5,9,0,0,4,2,16,12.6,-19,0.563,0.5,0.333,0.417,3.3,19.2,9.7,55.1,0.0,0.0,22.0,27.5,110,135,0.6
2021-22,2022-01-31,ROC,WAR,ROC,33.27,6,13,0.462,1,4,0.25,5,9,0.556,0,0,0.0,0,1,1,11,0,0,5,3,17,12.1,-16,0.654,0.654,0.692,0.0,0.0,4.1,1.8,58.0,0.0,0.0,27.8,23.0,112,130,2.2
2021-22,2022-02-02,ROC,CAV,ROC,32.05,6,11,0.545,3,6,0.5,3,5,0.6,1,4,0.25,0,1,1,7,1,0,2,3,16,12.5,6,0.627,0.682,0.455,0.364,0.0,3.7,1.8,34.9,1.5,0.0,13.6,20.4,119,112,1.8
2021-22,2022-02-04,ROC,SPU,SPU,11.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,3.9,-2,0.5,0.5,0.6,0.0,0.0,34.0,15.9,15.2,4.2,0.0,16.7,22.3,91,125,-1.4
2021-22,2022-02-06,ROC,PEL,ROC,33.67,3,10,0.3,1,2,0.5,2,8,0.25,0,2,0.0,2,2,4,8,0,1,2,3,8,6.5,3,0.368,0.4,0.8,0.2,8.6,8.6,8.6,31.9,0.0,3.0,15.5,17.2,98,127,-6.3
2021-22,2022-02-08,ROC,PEL,PEL,35.9,9,16,0.563,2,4,0.5,7,12,0.583,2,3,0.667,1,2,3,5,1,0,7,4,27,16.2,-3,0.779,0.781,0.75,0.188,2.5,7.2,4.5,33.5,1.4,0.0,28.8,27.0,111,114,6.6
2021-22,2022-02-10,ROC,RAP,ROC,35.73,11,16,0.688,5,7,0.714,6,9,0.667,2,3,0.667,0,3,3,8,1,0,3,3,30,26.1,-7,0.866,0.875,0.563,0.188,0.0,9.6,5.2,38.1,1.3,0.0,14.8,23.5,157,139,10.5
2021-22,2022-02-14,ROC,JAZ,JAZ,29.48,2,9,0.222,0,4,0.0,2,5,0.4,2,6,0.333,2,2,4,8,1,0,0,0,8,9.5,-12,0.344,0.333,0.556,0.667,6.5,9.0,7.6,41.0,1.7,0.0,0.0,17.7,106,142,-0.9
2021-22,2022-02-25,ROC,MAG,MAG,21.28,2,10,0.2,0,4,0.0,2,6,0.333,0,0,0.0,1,4,5,1,2,0,1,2,6,2.6,-1,0.3,0.3,0.6,0.0,4.2,22.0,11.9,5.7,4.4,0.0,9.1,21.4,67,110,-9.3
2021-22,2022-03-02,ROC,JAZ,ROC,39.95,6,14,0.429,5,8,0.625,1,6,0.167,3,8,0.375,0,3,3,12,3,0,5,6,16,11.5,-4,0.457,0.464,0.429,0.571,0.0,9.9,4.8,45.4,3.7,0.0,22.2,25.9,99,120,-5.2
2021-22,2022-03-04,ROC,NUG,NUG,31.4,3,12,0.25,1,4,0.25,2,8,0.25,1,2,0.5,0,5,5,3,1,0,2,4,9,2.4,-13,0.349,0.333,0.667,0.167,0.0,17.0,9.0,13.7,1.6,0.0,13.4,21.3,73,119,-12.4
2021-22,2022-03-06,ROC,GRI,ROC,37.02,11,21,0.524,7,11,0.636,4,10,0.4,3,5,0.6,0,2,2,5,0,1,4,2,29,17.9,13,0.625,0.619,0.476,0.238,0.0,5.3,3.1,22.6,0.0,1.8,14.7,30.7,113,111,2.3
2021-22,2022-03-07,ROC,HEA,HEA,29.12,7,15,0.467,2,4,0.5,5,11,0.455,3,4,0.75,0,5,5,1,0,0,0,1,22,15.7,-18,0.656,0.633,0.733,0.267,0.0,22.3,9.9,6.0,0.0,0.0,0.0,25.7,131,131,4.0
2021-22,2022-03-09,ROC,LAK,ROC,36.42,4,13,0.308,3,7,0.429,1,6,0.167,1,1,1.0,1,7,8,10,2,1,1,4,10,12.4,8,0.372,0.346,0.462,0.077,3.2,19.6,11.9,31.5,2.6,2.7,6.9,16.6,110,109,-0.4
2021-22,2022-03-11,ROC,MAV,ROC,26.28,7,11,0.636,4,4,1.0,3,7,0.429,0,1,0.0,0,4,4,4,0,1,4,4,17,10.8,-17,0.743,0.773,0.636,0.091,0.0,15.9,8.5,25.9,0.0,3.5,25.9,26.8,100,117,0.9
2021-22,2022-03-13,ROC,PEL,PEL,26.23,2,9,0.222,1,4,0.25,1,5,0.2,1,3,0.333,1,5,6,5,0,1,5,3,6,-0.1,-20,0.291,0.278,0.556,0.333,4.6,20.8,13.1,25.9,0.0,3.0,32.6,25.0,63,126,-15.3
2021-22,2022-03-16,ROC,SUN,ROC,36.47,7,15,0.467,2,5,0.4,5,10,0.5,2,2,1.0,1,3,4,8,2,2,3,2,21,20.1,-16,0.661,0.633,0.667,0.133,2.9,10.7,6.4,32.1,2.8,4.2,15.9,23.8,126,133,6.6
2021-22,2022-03-18,ROC,PAC,ROC,33.67,7,14,0.5,4,8,0.5,3,6,0.5,2,2,1.0,0,4,4,4,1,0,1,2,19,15.2,6,0.638,0.607,0.429,0.143,0.0,10.8,6.5,19.7,1.4,0.0,6.3,20.9,124,121,-1.0
2021-22,2022-03-20,ROC,GRI,ROC,27.18,5,18,0.278,3,11,0.273,2,7,0.286,2,4,0.5,0,5,5,3,1,0,2,0,14,5.2,-25,0.354,0.333,0.389,0.222,0.0,18.8,9.2,18.8,1.6,0.0,9.2,33.8,69,113,-7.8
2021-22,2022-03-21,ROC,WIZ,ROC,35.93,5,13,0.385,5,10,0.5,0,3,0.0,1,2,0.5,1,2,3,4,0,1,1,4,11,5.7,15,0.396,0.385,0.231,0.154,3.1,5.6,4.4,15.1,0.0,2.4,6.7,19.4,93,108,-11.0
2021-22,2022-03-23,ROC,MAV,MAV,28.78,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,5,0,1,1,4,11,7.4,-10,0.458,0.458,0.333,0.0,0.0,16.3,7.7,33.8,0.0,3.1,7.7,19.8,101,117,-2.6
2021-22,2022-03-25,ROC,BLA,BLA,26.45,4,9,0.444,1,2,0.5,3,7,0.429,2,2,1.0,1,1,2,7,1,1,2,1,13,13.5,18,0.658,0.611,0.778,0.222,5.3,4.4,4.8,35.5,1.9,2.8,16.8,20.1,138,113,4.1
2021-22,2022-03-26,ROC,BLA,BLA,29.82,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,2,2,11,0,0,3,1,10,8.8,10,0.455,0.455,0.545,0.0,0.0,6.3,3.6,47.1,0.0,0.0,21.4,20.1,106,110,-5.9
2021-22,2022-03-28,ROC,SPU,ROC,35.83,9,22,0.409,6,12,0.5,3,10,0.3,5,5,1.0,1,8,9,7,1,1,1,2,26,22.1,-1,0.537,0.477,0.455,0.227,2.7,21.0,12.1,36.1,1.3,1.9,4.0,29.0,120,115,3.3
2021-22,2022-03-30,ROC,KIN,ROC,37.55,11,17,0.647,7,7,1.0,4,10,0.4,4,5,0.8,2,10,12,12,0,1,3,4,30,31.0,0,0.781,0.765,0.588,0.294,5.9,24.6,16.1,53.0,0.0,1.9,13.5,23.3,152,114,14.4
2021-22,2022-04-01,ROC,KIN,ROC,38.27,11,24,0.458,7,12,0.583,4,12,0.333,1,2,0.5,1,3,4,11,4,0,2,5,27,23.5,2,0.543,0.542,0.5,0.083,2.3,9.9,5.5,50.7,5.0,0.0,7.4,28.5,122,118,6.7
2021-22,2022-04-03,ROC,TIM,ROC,35.83,6,14,0.429,2,4,0.5,4,10,0.4,5,5,1.0,1,5,6,8,2,0,8,3,21,14.2,-8,0.648,0.571,0.714,0.357,3.7,20.9,11.8,26.8,2.5,0.0,33.1,26.8,105,128,-3.6
2021-22,2022-04-05,ROC,NET,NET,41.27,13,26,0.5,7,12,0.583,6,14,0.429,4,6,0.667,0,2,2,4,1,1,3,3,36,23.1,-6,0.628,0.615,0.538,0.231,0.0,5.5,2.3,18.7,1.2,2.4,9.5,30.4,123,123,7.9
2021-22,2022-04-08,ROC,RAP,RAP,38.87,12,23,0.522,8,14,0.571,4,9,0.444,7,7,1.0,1,9,10,4,2,0,2,0,35,29.9,5,0.671,0.609,0.391,0.304,3.5,23.6,15.1,17.5,2.5,0.0,7.1,31.7,132,113,8.8
2021-22,2022-04-10,ROC,HAW,ROC,40.68,10,24,0.417,4,12,0.333,6,12,0.5,0,0,0.0,2,6,8,6,0,0,2,1,26,18.2,-16,0.542,0.542,0.5,0.0,5.5,17.3,11.2,24.2,0.0,0.0,7.7,29.8,110,139,-2.2
2022-23,2022-10-19,ROC,HAW,HAW,33.95,9,19,0.474,6,14,0.429,3,5,0.6,0,0,0.0,3,4,7,7,2,0,4,2,21,16.7,-13,0.553,0.553,0.263,0.0,8.7,13.2,10.8,33.8,2.8,0.0,17.4,27.2,107,111,4.9
2022-23,2022-10-21,ROC,GRI,ROC,35.17,6,16,0.375,2,8,0.25,4,8,0.5,2,4,0.5,2,3,5,4,0,0,3,4,18,8.9,-12,0.507,0.5,0.5,0.25,5.9,8.4,7.2,15.2,0.0,0.0,14.5,23.6,105,130,-5.4
2022-23,2022-10-22,ROC,BUC,BUC,33.73,5,15,0.333,3,11,0.273,2,4,0.5,6,7,0.857,2,3,5,7,2,0,2,4,18,14.7,-9,0.498,0.4,0.267,0.467,5.3,10.7,7.6,34.5,2.9,0.0,10.0,24.9,115,125,0.2
2022-23,2022-10-24,ROC,JAZ,ROC,34.72,8,19,0.421,7,15,0.467,1,4,0.25,9,9,1.0,1,9,10,4,2,1,4,1,26,20.4,3,0.566,0.447,0.211,0.474,2.9,25.9,14.4,20.5,2.8,2.3,14.8,31.3,114,101,4.7
2022-23,2022-10-26,ROC,JAZ,JAZ,35.38,10,22,0.455,10,18,0.556,0,4,0.0,4,4,1.0,2,3,5,5,1,1,5,5,24,13.1,-3,0.505,0.455,0.182,0.182,4.8,8.8,6.6,30.2,1.3,3.0,17.4,31.6,95,105,0.0
2022-23,2022-10-28,ROC,BLA,BLA,34.53,6,14,0.429,5,9,0.556,1,5,0.2,3,5,0.6,3,3,6,4,3,1,5,0,16,12.3,-10,0.494,0.464,0.357,0.357,8.9,11.3,9.9,17.6,4.1,2.5,23.6,24.9,91,121,-3.6
2022-23,2022-10-30,ROC,SUN,SUN,34.48,7,17,0.412,6,13,0.462,1,4,0.25,11,14,0.786,1,7,8,6,1,0,1,3,26,21.5,-7,0.561,0.441,0.235,0.824,3.2,23.2,13.1,29.6,1.5,0.0,4.1,29.6,136,129,5.4
2022-23,2022-10-31,ROC,CLI,CLI,33.88,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,0,5,5,5,2,0,2,3,13,9.7,-14,0.468,0.423,0.231,0.154,0.0,15.7,7.9,26.3,2.9,0.0,12.6,20.2,93,96,-1.8
2022-23,2022-11-02,ROC,CLI,ROC,38.18,7,19,0.368,4,10,0.4,3,9,0.333,5,8,0.625,3,4,7,7,1,0,6,1,22,13.1,-2,0.488,0.447,0.474,0.421,7.5,11.7,9.5,31.2,1.3,0.0,21.0,30.8,97,116,-1.6
2022-23,2022-11-05,ROC,TIM,TIM,29.2,3,12,0.25,1,8,0.125,2,4,0.5,5,5,1.0,1,4,5,2,0,0,3,4,13,4.5,-16,0.458,0.333,0.333,0.417,4.2,21.9,11.9,9.4,0.0,0.0,17.4,23.6,93,129,-13.0
2022-23,2022-11-07,ROC,MAG,MAG,37.95,7,14,0.5,4,6,0.667,3,8,0.375,0,1,0.0,1,7,8,11,2,1,7,5,17,13.8,13,0.589,0.607,0.571,0.071,3.2,23.9,13.1,37.5,2.5,2.2,32.6,23.0,109,121,-4.2
2022-23,2022-11-09,ROC,RAP,RAP,40.45,4,11,0.364,3,5,0.6,1,6,0.167,3,4,0.75,0,2,2,11,0,0,4,2,12,9.0,-8,0.47,0.409,0.545,0.364,0.0,4.3,2.4,40.5,0.0,0.0,23.9,17.5,102,131,-7.6
2022-23,2022-11-12,ROC,PEL,PEL,33.53,9,16,0.563,6,7,0.857,3,9,0.333,2,4,0.5,0,1,1,3,0,0,7,4,23,8.4,-28,0.648,0.656,0.563,0.25,0.0,3.2,1.8,15.8,0.0,0.0,28.3,31.4,93,128,-7.9
2022-23,2022-11-14,ROC,CLI,ROC,31.62,6,18,0.333,6,14,0.429,0,4,0.0,8,15,0.533,2,5,7,3,3,0,2,4,20,11.4,-10,0.407,0.333,0.222,0.833,6.7,19.5,12.7,15.2,4.5,0.0,7.5,35.5,89,116,-5.0
2022-23,2022-11-16,ROC,MAV,MAV,36.5,6,14,0.429,4,11,0.364,2,3,0.667,3,4,0.75,1,10,11,8,1,3,5,2,17,15.8,16,0.539,0.5,0.214,0.286,3.9,21.9,15.4,38.8,1.4,8.4,24.1,25.9,102,90,2.9
2022-23,2022-11-20,ROC,WAR,ROC,34.75,10,19,0.526,5,8,0.625,5,11,0.455,5,6,0.833,3,2,5,6,2,1,2,4,30,26.3,-14,0.693,0.658,0.579,0.316,9.4,6.7,8.1,30.5,2.8,3.5,8.5,28.7,142,126,10.8
2022-23,2022-11-25,ROC,HAW,ROC,36.58,5,16,0.313,5,10,0.5,0,6,0.0,2,3,0.667,3,4,7,10,1,0,4,0,12,9.7,5,0.346,0.313,0.375,0.188,8.9,12.2,10.6,38.1,1.3,0.0,18.8,22.2,102,123,-6.5
2022-23,2022-11-26,ROC,THU,ROC,33.33,6,13,0.462,5,8,0.625,1,5,0.2,3,5,0.6,0,3,3,6,1,0,5,2,16,8.8,17,0.526,0.5,0.385,0.385,0.0,7.4,4.6,23.8,1.4,0.0,24.8,25.0,98,106,-6.5
2022-23,2022-11-28,ROC,NUG,NUG,29.48,4,9,0.444,0,2,0.0,4,7,0.571,0,0,0.0,2,2,4,6,1,1,1,2,12,13.4,-13,0.667,0.667,0.778,0.0,7.8,8.6,8.1,30.1,1.7,2.8,10.0,14.4,146,131,6.6
2022-23,2022-11-30,ROC,NUG,NUG,32.05,8,18,0.444,3,11,0.273,5,7,0.714,2,2,1.0,2,4,6,5,1,0,3,5,23,15.7,-14,0.609,0.583,0.389,0.111,6.8,16.2,11.1,29.9,1.6,0.0,13.7,29.8,117,127,4.9
2022-23,2022-12-02,ROC,SUN,SUN,33.33,3,8,0.375,2,4,0.5,1,4,0.25,8,9,0.889,1,5,6,7,0,0,6,3,15,10.1,-2,0.627,0.438,0.5,1.125,3.5,19.5,11.1,28.3,0.0,0.0,33.4,22.3,104,127,-6.4
2022-23,2022-12-03,ROC,WAR,WAR,32.4,6,16,0.375,5,7,0.714,1,9,0.111,7,7,1.0,0,3,3,4,2,0,4,3,20,11.7,-17,0.524,0.406,0.563,0.438,0.0,12.0,5.6,19.0,3.1,0.0,17.3,29.8,102,123,-1.8
2022-23,2022-12-05,ROC,76E,ROC,43.95,7,17,0.412,3,9,0.333,4,8,0.5,6,8,0.75,1,5,6,3,1,1,4,5,24,14.1,13,0.585,0.529,0.471,0.471,3.0,14.3,8.8,12.1,1.2,2.6,16.3,24.4,114,113,0.3
2022-23,2022-12-08,ROC,SPU,SPU,30.53,5,16,0.313,5,12,0.417,0,4,0.0,2,2,1.0,0,3,3,4,1,0,3,3,12,3.3,-14,0.355,0.313,0.25,0.125,0.0,14.3,5.9,17.4,1.6,0.0,15.1,26.4,79,121,-13.2
2022-23,2022-12-11,ROC,BUC,ROC,35.73,8,16,0.5,8,13,0.615,0,3,0.0,2,2,1.0,1,2,3,7,2,1,4,2,18,14.1,3,0.533,0.5,0.188,0.125,2.7,5.2,4.0,32.1,2.8,2.9,19.2,25.9,98,99,1.9
2022-23,2022-12-13,ROC,SUN,ROC,33.25,6,16,0.375,4,8,0.5,2,8,0.25,4,5,0.8,0,5,5,4,2,0,4,4,18,9.5,22,0.495,0.438,0.5,0.313,0.0,10.6,6.5,22.8,2.9,0.0,18.0,27.2,101,99,-3.3
2022-23,2022-12-15,ROC,HEA,ROC,35.82,10,17,0.588,10,15,0.667,0,2,0.0,1,1,1.0,5,2,7,5,4,1,6,2,21,18.6,4,0.602,0.588,0.118,0.059,15.2,5.7,10.3,21.9,5.7,3.3,25.6,27.2,107,112,4.6
2022-23,2022-12-17,ROC,BLA,ROC,29.28,3,10,0.3,3,4,0.75,0,6,0.0,7,9,0.778,1,6,7,4,2,0,6,3,13,6.5,-21,0.466,0.3,0.6,0.9,3.7,22.9,13.2,21.1,3.5,0.0,30.1,27.8,81,110,-7.3
2022-23,2022-12-19,ROC,SPU,ROC,26.63,6,16,0.375,5,11,0.455,1,5,0.2,2,3,0.667,3,1,4,4,2,1,1,4,15,11.1,-25,0.433,0.406,0.313,0.188,10.2,5.3,8.3,24.7,3.6,3.7,5.5,27.8,103,122,0.0
2022-23,2022-12-21,ROC,MAG,ROC,35.48,12,19,0.632,7,10,0.7,5,9,0.556,2,3,0.667,1,5,6,5,3,1,5,1,31,26.1,0,0.763,0.763,0.474,0.158,3.1,13.3,8.6,27.3,4.0,2.5,19.7,30.7,124,108,12.8
2022-23,2022-12-23,ROC,MAV,ROC,31.72,5,13,0.385,4,6,0.667,1,7,0.143,3,3,1.0,0,1,1,4,1,0,2,4,14,7.4,5,0.489,0.423,0.538,0.231,0.0,3.8,1.9,20.6,1.6,0.0,12.3,23.0,102,123,-8.0
2022-23,2022-12-26,ROC,BUL,BUL,39.33,14,22,0.636,8,10,0.8,6,12,0.5,2,4,0.5,3,4,7,9,0,0,2,2,36,32.2,13,0.758,0.773,0.545,0.182,10.5,10.8,10.7,33.4,0.0,0.0,7.8,28.1,153,124,10.2
2022-23,2022-12-27,ROC,CEL,CEL,35.3,8,18,0.444,6,12,0.5,2,6,0.333,4,5,0.8,1,4,5,9,0,0,0,2,22,19.6,-18,0.545,0.5,0.333,0.278,2.6,12.1,6.9,45.1,0.0,0.0,0.0,24.1,132,131,5.4
2022-23,2022-12-29,ROC,MAV,MAV,34.13,4,12,0.333,0,5,0.0,4,7,0.571,5,6,0.833,0,4,4,7,1,0,4,2,17,12.1,-21,0.581,0.5,0.583,0.5,0.0,13.4,6.1,30.4,1.4,0.0,21.5,22.9,107,127,-0.7
2022-23,2022-12-31,ROC,KNI,ROC,35.13,7,12,0.583,3,4,0.75,4,8,0.5,5,5,1.0,0,10,10,8,0,0,5,2,23,20.2,-16,0.81,0.75,0.667,0.417,0.0,24.4,13.9,56.2,0.0,0.0,26.0,23.6,130,111,9.2
2022-23,2023-01-02,ROC,MAV,ROC,41.55,11,20,0.55,9,11,0.818,2,9,0.222,1,2,0.5,0,6,6,6,3,1,3,1,25,21.3,-7,0.599,0.6,0.45,0.1,0.0,15.1,8.0,27.4,3.7,3.0,12.6,26.3,111,111,6.6
2022-23,2023-01-04,ROC,PEL,PEL,30.63,4,11,0.364,2,4,0.5,2,7,0.286,1,2,0.5,3,0,3,5,1,0,2,2,11,8.3,-23,0.463,0.455,0.636,0.182,9.8,0.0,5.0,23.9,1.6,0.0,14.4,19.3,104,129,-5.0
2022-23,2023-01-05,ROC,JAZ,ROC,37.25,8,22,0.364,3,9,0.333,5,13,0.385,2,2,1.0,1,5,6,2,0,0,2,5,23,10.4,-22,0.503,0.477,0.591,0.091,2.7,14.6,8.5,9.3,0.0,0.0,8.0,27.3,105,135,-6.2
2022-23,2023-01-08,ROC,TIM,ROC,37.68,9,15,0.6,4,6,0.667,5,9,0.556,2,4,0.5,2,4,6,5,1,1,5,2,25,19.3,-12,0.746,0.767,0.6,0.267,5.4,13.4,9.0,24.0,1.3,2.4,23.0,24.4,114,109,7.3
2022-23,2023-01-11,ROC,KIN,KIN,10.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,5,6.3,-2,0.5,0.5,0.4,0.0,0.0,28.5,15.0,40.3,4.4,0.0,0.0,20.0,123,119,7.2
2022-23,2023-03-01,ROC,GRI,ROC,25.93,3,11,0.273,1,6,0.167,2,5,0.4,3,4,0.75,1,4,5,2,0,0,2,2,11,4.6,0,0.431,0.364,0.455,0.364,3.5,18.5,10.0,12.2,0.0,0.0,13.6,24.2,92,128,-7.1
2022-23,2023-03-04,ROC,SPU,SPU,29.52,4,10,0.4,3,6,0.5,1,4,0.25,2,3,0.667,0,6,6,5,1,0,1,4,11,8.9,7,0.486,0.45,0.4,0.3,0.0,22.2,11.2,19.1,1.7,0.0,8.1,18.1,114,115,-5.7
2022-23,2023-03-05,ROC,SPU,ROC,31.62,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,1,3,4,13,1,0,4,1,19,21.4,22,0.8,0.773,0.455,0.182,5.4,8.9,7.7,47.7,1.5,0.0,25.2,22.0,145,111,8.3
2022-23,2023-03-07,ROC,NET,ROC,28.92,2,11,0.182,1,7,0.143,1,4,0.25,3,4,0.75,4,4,8,7,0,0,2,3,8,6.4,-25,0.313,0.227,0.364,0.364,14.4,17.5,15.8,35.6,0.0,0.0,13.6,21.8,94,124,-4.6
2022-23,2023-03-11,ROC,BUL,ROC,33.55,5,13,0.385,3,6,0.5,2,7,0.286,3,4,0.75,0,4,4,4,2,0,1,3,15,11.3,-10,0.508,0.462,0.538,0.308,0.0,14.3,7.4,16.9,2.9,0.0,6.3,20.8,107,122,-3.5
2022-23,2023-03-13,ROC,CEL,ROC,38.33,5,13,0.385,4,9,0.444,1,4,0.25,3,3,1.0,1,5,6,13,3,0,1,2,14,19.4,4,0.489,0.423,0.308,0.231,2.9,14.6,8.7,48.2,4.0,0.0,6.5,17.1,134,112,6.8
2022-23,2023-03-15,ROC,LAK,ROC,39.07,11,16,0.688,9,11,0.818,2,5,0.4,3,4,0.75,4,5,9,6,1,0,3,4,27,24.7,7,0.76,0.75,0.313,0.25,12.0,13.4,12.7,22.0,1.3,0.0,14.5,22.3,146,115,8.9
2022-23,2023-03-17,ROC,PEL,ROC,38.98,6,14,0.429,1,2,0.5,5,12,0.417,3,5,0.6,0,4,4,6,2,0,3,1,20,15.8,3,0.617,0.607,0.857,0.357,0.0,10.9,5.7,20.7,2.7,0.0,15.6,21.4,122,121,3.1
