SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-22,WAR,JAZ,WAR,18.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,1,2,2,4,0.9,-9,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8.5,2.7,4.8,28.6,16.7,60,136,-10.7
2019-20,2020-01-28,WAR,76E,76E,7.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,2.6,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,43.3,6.4,0.0,0.0,12.1,130,102,5.7
2019-20,2020-01-30,WAR,CEL,CEL,13.42,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,1,1,0,1,1,0,1,8,8.3,-4,1.031,1.0,0.667,0.667,0.0,8.7,4.4,0.0,3.5,6.8,0.0,13.1,186,113,13.9
2019-20,2020-02-01,WAR,CAV,CAV,13.77,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.4,-13,1.0,1.0,0.0,0.0,0.0,7.4,3.9,0.0,3.5,0.0,0.0,9.6,200,116,0.6
2019-20,2020-02-03,WAR,WIZ,WIZ,25.7,1,8,0.125,0,5,0.0,1,3,0.333,4,4,1.0,1,1,2,3,1,3,0,4,7,6.4,-8,0.359,0.188,0.375,0.5,4.2,5.5,4.7,13.6,1.8,9.2,0.0,15.9,106,106,-3.3
2019-20,2020-02-05,WAR,NET,NET,23.72,4,8,0.5,4,4,1.0,0,4,0.0,0,0,0.0,1,3,4,4,0,0,0,2,8,7.6,-5,0.5,0.5,0.5,0.0,3.5,14.8,8.2,30.1,0.0,0.0,0.0,14.6,113,131,-3.1
2019-20,2020-02-08,TIM,CLI,TIM,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.7
2019-20,2020-02-21,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,TIM,MAV,MAV,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,134,-19.3
2019-20,2020-02-26,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
