SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-05-21,CEL,CAV,CAV,38.33,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,1,1,2,1,0,0,2,3,17,8.0,-14,0.515,0.385,0.077,0.615,2.7,3.4,3.0,4.4,0.0,0.0,10.8,21.6,100,120,-6.7
2017-18,2018-05-23,CEL,CAV,CEL,40.75,7,15,0.467,4,8,0.5,3,7,0.429,7,8,0.875,0,7,7,4,4,2,2,3,24,23.0,19,0.648,0.567,0.467,0.533,0.0,20.1,9.8,20.7,5.1,5.9,9.7,23.4,123,80,14.0
2017-18,2018-05-25,CEL,CAV,CAV,39.07,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,3,15,8.8,-7,0.577,0.577,0.231,0.0,0.0,9.0,4.9,8.4,1.4,0.0,13.3,19.2,99,126,-4.6
2017-18,2018-05-27,CEL,CAV,CEL,42.15,9,17,0.529,7,11,0.636,2,6,0.333,4,4,1.0,0,7,7,1,1,0,4,6,24,13.1,-17,0.64,0.588,0.353,0.235,0.0,24.2,9.6,6.1,1.3,0.0,17.6,26.4,102,102,1.8
2018-19,2018-10-16,CEL,76E,CEL,28.93,9,17,0.529,8,12,0.667,1,5,0.2,4,5,0.8,2,7,9,3,1,0,1,2,23,19.1,6,0.599,0.559,0.294,0.294,6.3,23.7,14.6,18.4,1.6,0.0,5.0,28.6,125,83,11.7
2018-19,2018-10-19,CEL,RAP,RAP,36.78,6,16,0.375,4,10,0.4,2,6,0.333,2,2,1.0,0,9,9,2,1,1,5,5,16,6.0,-14,0.474,0.438,0.375,0.125,0.0,26.1,12.0,8.1,1.3,2.3,22.9,24.3,77,111,-6.2
2018-19,2018-10-20,CEL,KNI,KNI,35.18,8,15,0.533,6,12,0.5,2,3,0.667,6,6,1.0,1,13,14,0,2,0,4,2,24,18.5,19,0.68,0.6,0.2,0.4,3.0,37.7,20.5,0.0,2.7,0.0,18.5,26.5,109,93,4.5
2018-19,2018-10-22,CEL,MAG,CEL,34.42,3,12,0.25,3,7,0.429,0,5,0.0,1,2,0.5,2,8,10,4,0,0,0,2,7,5.2,2,0.272,0.25,0.417,0.167,5.6,22.3,13.9,17.0,0.0,0.0,0.0,16.8,78,99,-4.6
2018-19,2018-10-25,CEL,THU,THU,34.43,8,18,0.444,7,15,0.467,1,3,0.333,7,7,1.0,1,5,6,1,1,0,2,4,24,14.9,14,0.569,0.472,0.167,0.389,2.7,13.7,8.2,6.4,1.4,0.0,8.7,28.8,109,96,3.9
2018-19,2018-10-27,CEL,PIS,PIS,28.32,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,1,6,3.4,5,0.304,0.278,0.222,0.222,0.0,9.8,5.0,14.3,0.0,3.3,0.0,15.2,79,92,-2.8
2018-19,2018-10-30,CEL,PIS,CEL,30.1,4,12,0.333,3,8,0.375,1,4,0.25,7,8,0.875,1,5,6,3,0,0,1,3,16,10.9,10,0.515,0.375,0.333,0.667,3.4,16.3,10.0,15.6,0.0,0.0,6.1,23.5,110,106,-1.3
2018-19,2018-11-01,CEL,BUC,CEL,31.65,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,5,6,4,0,0,2,4,12,8.7,14,0.607,0.556,0.333,0.222,3.4,18.1,10.5,17.4,0.0,0.0,16.8,16.4,117,116,-2.8
2018-19,2018-11-03,CEL,PAC,PAC,33.28,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,1,6,7,3,0,1,3,1,14,10.2,8,0.636,0.636,0.727,0.0,3.1,20.1,11.2,14.1,0.0,2.7,21.4,19.1,105,108,2.0
2018-19,2018-11-05,CEL,NUG,NUG,34.7,5,14,0.357,4,10,0.4,1,4,0.25,4,4,1.0,1,1,2,4,1,2,2,2,15,10.6,-4,0.476,0.393,0.286,0.286,3.5,2.9,3.2,14.9,1.4,4.9,11.3,23.6,100,123,-2.7
2018-19,2018-11-08,CEL,SUN,SUN,29.67,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,4,4,8,2,1,0,1,2,4,4.1,15,0.254,0.143,0.143,0.286,13.0,16.6,14.6,9.6,1.6,0.0,11.3,12.5,86,102,-5.9
2018-19,2018-11-09,CEL,JAZ,JAZ,36.22,7,14,0.5,5,10,0.5,2,4,0.5,5,6,0.833,1,2,3,4,5,0,1,4,21,20.1,0,0.631,0.571,0.286,0.429,3.2,8.6,5.4,17.8,6.8,0.0,5.7,22.1,125,119,5.6
2018-19,2018-11-11,CEL,BLA,BLA,34.75,9,18,0.5,4,9,0.444,5,9,0.556,4,4,1.0,3,5,8,0,0,2,1,2,27,21.2,-7,0.683,0.639,0.5,0.222,8.1,15.0,11.4,0.0,0.0,5.5,4.8,26.2,134,108,11.5
2018-19,2018-11-14,CEL,BUL,CEL,26.65,5,14,0.357,1,6,0.167,4,8,0.5,0,0,0.0,2,4,6,0,1,0,2,2,14,7.0,6,0.5,0.5,0.571,0.0,7.5,14.4,11.0,0.0,1.8,0.0,12.5,26.4,88,84,-4.3
2018-19,2018-11-16,CEL,RAP,CEL,37.53,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,1,6,7,1,2,1,3,4,21,16.0,8,0.711,0.692,0.308,0.308,3.4,17.7,11.1,4.0,2.6,2.1,16.9,21.3,118,105,4.2
2018-19,2018-11-17,CEL,JAZ,CEL,23.53,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,6,7,0,0,0,2,0,10,4.8,-13,0.455,0.455,0.182,0.0,3.6,29.8,14.7,0.0,0.0,0.0,15.4,23.3,82,108,-4.8
2018-19,2018-11-19,CEL,HOR,HOR,30.47,8,15,0.533,7,11,0.636,1,4,0.25,3,6,0.5,1,5,6,2,1,1,0,1,20,16.4,-9,0.567,0.567,0.267,0.4,3.6,19.2,11.1,9.7,1.6,3.3,0.0,25.5,117,116,2.6
2018-19,2018-11-21,CEL,KNI,CEL,29.0,4,12,0.333,3,11,0.273,1,1,1.0,6,9,0.667,3,5,8,0,0,0,0,2,15,9.8,-12,0.47,0.375,0.083,0.75,9.0,18.8,13.4,0.0,0.0,0.0,0.0,22.2,110,121,-7.7
2018-19,2018-11-23,CEL,HAW,HAW,22.93,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,1,14,12.4,10,0.636,0.636,0.455,0.0,5.0,5.1,5.0,14.2,2.0,4.6,0.0,19.8,128,91,8.0
2018-19,2018-11-24,CEL,MAV,MAV,36.4,9,14,0.643,6,8,0.75,3,6,0.5,0,0,0.0,0,4,4,3,2,1,2,3,21,17.6,3,0.75,0.75,0.429,0.0,0.0,11.5,6.2,13.6,2.7,2.9,12.5,19.4,133,113,8.1
2018-19,2018-11-26,CEL,PEL,PEL,34.85,7,14,0.5,5,10,0.5,2,4,0.5,4,4,1.0,2,5,7,1,3,1,1,3,20,18.1,29,0.635,0.571,0.286,0.286,6.1,18.6,11.8,3.6,4.2,3.1,6.0,20.2,134,104,4.6
2018-19,2018-11-30,CEL,CAV,CEL,20.43,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,3,13,8.0,12,0.505,0.458,0.25,0.167,6.0,16.0,11.3,0.0,2.5,0.0,0.0,27.7,115,99,-5.6
2018-19,2018-12-01,CEL,TIM,TIM,35.32,7,15,0.467,4,6,0.667,3,9,0.333,2,2,1.0,0,9,9,2,1,0,2,3,19,13.2,-3,0.598,0.567,0.6,0.133,0.0,29.1,15.5,8.9,1.4,0.0,11.2,22.5,105,108,-0.6
2018-19,2018-12-06,CEL,KNI,CEL,26.02,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,2,2,0,1,2,17,15.6,10,0.773,0.773,0.455,0.0,4.6,13.9,9.9,10.2,3.7,0.0,8.3,20.2,138,97,9.3
2018-19,2018-12-08,CEL,BUL,BUL,21.3,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,1,2,3,2,0,0,2,0,18,15.2,25,1.0,1.0,0.444,0.0,5.4,9.2,7.4,13.2,0.0,0.0,18.2,23.3,149,91,13.0
2018-19,2018-12-10,CEL,PEL,CEL,33.42,10,16,0.625,9,11,0.818,1,5,0.2,0,0,0.0,1,5,6,1,0,1,2,1,21,15.0,13,0.656,0.656,0.313,0.0,3.1,16.7,9.6,4.8,0.0,2.4,11.1,23.2,119,105,1.8
2018-19,2018-12-12,CEL,WIZ,WIZ,39.82,6,16,0.375,6,12,0.5,0,4,0.0,0,0,0.0,0,12,12,0,1,0,0,0,12,7.8,6,0.375,0.375,0.25,0.0,0.0,36.3,17.6,0.0,1.2,0.0,0.0,16.6,85,112,-6.0
2018-19,2018-12-14,CEL,HAW,CEL,28.55,8,14,0.571,6,9,0.667,2,5,0.4,4,5,0.8,2,1,3,0,2,1,4,3,22,14.2,21,0.679,0.643,0.357,0.357,8.2,3.4,5.5,0.0,3.2,3.5,19.8,27.2,111,105,-1.4
2018-19,2018-12-15,CEL,PIS,PIS,29.97,6,15,0.4,6,12,0.5,0,3,0.0,5,6,0.833,2,6,8,2,1,1,1,2,17,13.0,-6,0.482,0.4,0.2,0.4,6.4,22.9,13.9,10.9,1.6,3.2,5.4,25.3,106,109,1.0
2018-19,2018-12-19,CEL,SUN,CEL,35.5,7,17,0.412,5,12,0.417,2,5,0.4,2,2,1.0,0,8,8,0,1,4,2,2,18,12.3,5,0.503,0.471,0.294,0.118,0.0,22.1,11.6,0.0,1.4,7.8,10.1,25.1,88,111,-4.7
2018-19,2018-12-21,CEL,BUC,CEL,31.8,5,15,0.333,2,8,0.25,3,7,0.429,7,8,0.875,0,5,5,2,2,1,2,4,20,13.1,-7,0.54,0.433,0.467,0.533,0.0,19.9,8.3,11.0,3.0,3.8,9.7,27.7,102,117,1.3
2018-19,2018-12-23,CEL,HOR,CEL,23.25,6,13,0.462,3,5,0.6,3,8,0.375,2,3,0.667,0,4,4,1,0,0,2,0,17,9.8,17,0.594,0.577,0.615,0.231,0.0,18.4,9.8,6.7,0.0,0.0,12.3,30.4,104,111,-1.4
2018-19,2018-12-25,CEL,76E,CEL,38.17,7,18,0.389,6,11,0.545,1,7,0.143,8,9,0.889,0,10,10,1,2,2,1,3,23,17.7,22,0.524,0.417,0.389,0.5,0.0,27.2,12.5,3.9,2.5,5.3,4.4,25.3,108,95,3.9
2018-19,2018-12-27,CEL,ROC,ROC,28.9,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,4,1.0,-12,0.286,0.286,0.143,0.0,0.0,10.6,5.4,9.6,1.7,0.0,12.5,12.6,62,132,-11.2
2018-19,2018-12-29,CEL,GRI,GRI,29.48,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,7,8,5,4,1,2,2,7,12.2,9,0.583,0.583,0.167,0.0,4.7,30.8,18.1,23.2,6.9,3.3,25.0,12.4,114,94,9.2
2018-19,2018-12-31,CEL,SPU,SPU,35.1,6,14,0.429,6,9,0.667,0,5,0.0,0,0,0.0,2,9,11,1,0,2,2,3,12,7.6,-4,0.429,0.429,0.357,0.0,6.2,31.6,18.1,3.9,0.0,4.2,12.5,20.1,83,120,-8.6
2018-19,2019-01-02,CEL,TIM,CEL,31.48,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,4,0,1,1,0,8,4.9,22,0.337,0.273,0.273,0.182,0.0,12.0,6.8,15.1,0.0,2.5,7.8,19.9,81,113,-11.2
2018-19,2019-01-04,CEL,MAV,CEL,31.22,7,21,0.333,3,10,0.3,4,11,0.364,0,0,0.0,1,5,6,0,1,0,2,2,18,6.5,3,0.429,0.429,0.524,0.0,3.0,15.4,9.0,0.0,1.6,0.0,8.7,31.3,79,99,-11.3
2018-19,2019-01-07,CEL,NET,CEL,26.95,5,12,0.417,3,6,0.5,2,6,0.333,4,4,1.0,0,4,4,4,2,0,0,1,16,15.2,17,0.581,0.5,0.5,0.333,0.0,15.5,7.9,18.7,3.5,0.0,0.0,22.0,124,91,7.6
2018-19,2019-01-09,CEL,PAC,CEL,25.25,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,1,20,13.9,17,0.667,0.667,0.333,0.0,0.0,14.9,8.7,0.0,1.9,0.0,6.3,27.3,118,108,0.4
2018-19,2019-01-10,CEL,HEA,HEA,31.63,4,11,0.364,2,7,0.286,2,4,0.5,7,7,1.0,0,4,4,1,0,1,1,2,17,11.7,-11,0.604,0.455,0.364,0.636,0.0,16.0,6.9,5.1,0.0,2.7,6.6,21.5,119,126,-0.7
2018-19,2019-01-12,CEL,MAG,MAG,28.05,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,2,4,6,1,1,1,2,4,16,8.2,8,0.45,0.406,0.25,0.25,6.7,15.2,10.7,6.2,1.7,3.7,10.1,30.7,89,105,-3.0
2018-19,2019-01-14,CEL,NET,NET,35.62,12,19,0.632,9,14,0.643,3,5,0.6,7,11,0.636,0,5,5,3,1,3,0,3,34,29.4,-13,0.713,0.711,0.263,0.579,0.0,15.3,7.0,19.4,1.4,8.4,0.0,28.9,145,110,16.8
2018-19,2019-01-16,CEL,RAP,CEL,31.25,6,16,0.375,5,13,0.385,1,3,0.333,3,3,1.0,3,7,10,2,0,1,1,2,16,11.7,4,0.462,0.406,0.188,0.188,11.0,21.9,16.9,8.4,0.0,2.4,5.5,25.2,111,114,-3.4
2018-19,2019-01-18,CEL,GRI,CEL,28.83,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6,4,0,1,2,1,2,1.1,-6,0.145,0.0,0.333,0.333,4.2,16.3,11.0,15.1,0.0,2.9,22.5,13.1,64,119,-9.9
2018-19,2019-01-19,CEL,HAW,HAW,34.6,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,1,4,5,2,1,3,1,1,19,17.7,2,0.625,0.538,0.0,0.385,3.0,12.3,7.5,9.5,1.4,8.2,6.2,19.7,129,104,5.5
2018-19,2019-01-21,CEL,HEA,CEL,31.05,8,13,0.615,5,10,0.5,3,3,1.0,0,0,0.0,0,6,6,1,0,0,4,2,19,10.8,18,0.731,0.731,0.231,0.0,0.0,24.4,12.5,5.0,0.0,0.0,23.5,23.8,102,106,-1.0
2018-19,2019-01-23,CEL,CAV,CEL,30.92,7,16,0.438,7,16,0.438,0,0,0.0,1,1,1.0,0,2,2,3,3,0,3,2,15,8.5,6,0.456,0.438,0.0,0.063,0.0,6.3,3.6,13.6,4.7,0.0,15.4,27.4,87,103,-8.1
2018-19,2019-01-26,CEL,WAR,CEL,31.33,7,15,0.467,4,10,0.4,3,5,0.6,3,3,1.0,0,5,5,3,0,1,0,1,20,16.2,4,0.613,0.567,0.333,0.2,0.0,17.0,7.5,15.2,0.0,3.1,0.0,20.9,135,116,8.9
2018-19,2019-01-28,CEL,NET,CEL,30.43,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,1,1,2,2,1,6,4.2,7,0.333,0.333,0.111,0.0,6.6,12.1,9.5,3.9,1.5,4.6,18.2,14.3,72,104,-9.1
2018-19,2019-01-30,CEL,HOR,CEL,27.07,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,1,20,16.0,26,0.667,0.667,0.333,0.0,4.9,14.8,10.6,5.2,0.0,3.6,0.0,24.9,141,104,2.2
2018-19,2019-02-01,CEL,KNI,KNI,25.63,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,1,4,5,3,0,1,0,4,13,8.0,12,0.433,0.433,0.4,0.0,3.7,18.7,10.3,16.2,0.0,3.4,0.0,25.2,101,105,-4.1
2018-19,2019-02-03,CEL,THU,CEL,30.58,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,0,7,7,2,2,2,0,3,11,12.3,12,0.564,0.5,0.25,0.5,0.0,25.0,13.7,6.6,3.0,5.5,0.0,13.6,122,115,1.2
2018-19,2019-02-05,CEL,CAV,CAV,34.3,6,13,0.462,5,10,0.5,1,3,0.333,12,12,1.0,1,6,7,2,1,3,1,0,25,24.3,5,0.684,0.5,0.231,0.923,3.5,17.1,11.0,8.9,1.5,6.7,5.2,26.7,140,102,7.6
2018-19,2019-02-07,CEL,LAK,CEL,36.45,9,14,0.643,8,13,0.615,1,1,1.0,3,3,1.0,1,9,10,5,1,0,0,2,22,22.9,-2,0.718,0.679,0.071,0.214,3.0,25.2,14.5,19.3,1.3,0.0,0.0,18.2,157,129,4.7
2018-19,2019-02-09,CEL,CLI,CEL,29.35,4,12,0.333,3,10,0.3,1,2,0.5,7,10,0.7,2,6,8,0,1,0,4,6,16,5.8,-12,0.488,0.375,0.167,0.833,6.4,22.8,13.9,0.0,1.5,0.0,19.6,28.4,85,113,-8.9
2018-19,2019-02-12,CEL,76E,76E,34.83,7,15,0.467,6,14,0.429,1,1,1.0,5,5,1.0,0,10,10,1,2,2,1,5,20,16.4,0,0.581,0.5,0.067,0.333,0.0,32.0,15.7,4.4,2.9,5.2,5.5,24.5,113,106,1.7
2018-19,2019-02-13,CEL,PIS,CEL,33.78,8,18,0.444,5,10,0.5,3,8,0.375,0,0,0.0,1,3,4,4,2,0,3,2,19,12.2,13,0.528,0.528,0.444,0.0,3.5,9.1,6.5,16.9,2.9,0.0,14.3,27.0,100,112,-1.7
2018-19,2019-02-21,CEL,BUC,BUC,34.23,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,1,9,10,1,2,1,1,1,17,16.1,7,0.612,0.577,0.154,0.154,2.4,26.8,13.4,4.8,2.9,2.9,6.7,18.7,119,97,5.1
2018-19,2019-02-23,CEL,BUL,BUL,31.47,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,2,12,8.6,-6,0.636,0.611,0.111,0.111,0.0,4.1,1.9,4.1,1.5,2.6,9.6,14.7,112,130,-3.8
2018-19,2019-02-26,CEL,RAP,RAP,24.4,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,5,7,1,0,0,2,3,11,6.4,-8,0.55,0.55,0.3,0.0,8.4,21.9,15.0,8.5,0.0,0.0,16.7,21.0,93,123,-3.9
2018-19,2019-02-27,CEL,BLA,CEL,35.07,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,0,4,4,0,1,0,4,2,14,6.1,-14,0.589,0.545,0.182,0.182,0.0,11.9,6.2,0.0,1.4,0.0,25.2,20.4,84,104,-3.7
2018-19,2019-03-01,CEL,WIZ,CEL,31.3,4,13,0.308,4,8,0.5,0,5,0.0,2,2,1.0,2,6,8,3,5,0,4,2,10,8.0,20,0.36,0.308,0.385,0.154,5.8,20.0,12.4,12.8,7.6,0.0,22.4,24.2,71,83,-1.9
2018-19,2019-03-03,CEL,ROC,CEL,35.07,5,15,0.333,4,11,0.364,1,4,0.25,1,2,0.5,0,5,5,2,1,0,0,4,12,5.4,-3,0.378,0.367,0.267,0.133,0.0,14.9,8.0,9.1,1.5,0.0,0.0,21.2,84,123,-6.5
2018-19,2019-03-05,CEL,WAR,WAR,27.1,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,0,5,5,1,3,2,1,2,17,15.1,4,0.576,0.5,0.231,0.308,0.0,19.3,9.7,4.6,5.1,7.1,6.3,24.4,109,81,5.1
2018-19,2019-03-06,CEL,KIN,KIN,33.32,8,17,0.471,6,13,0.462,2,4,0.5,6,6,1.0,0,3,3,2,1,0,2,0,24,16.6,11,0.611,0.529,0.235,0.353,0.0,11.4,5.8,10.1,1.5,0.0,9.2,29.6,110,114,0.2
2018-19,2019-03-09,CEL,LAK,LAK,26.72,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,5,1,0,3,3,6,3.7,1,0.381,0.286,0.286,0.286,0.0,20.0,10.4,20.2,1.7,0.0,27.6,17.4,79,104,-6.5
2018-19,2019-03-14,CEL,KIN,CEL,29.22,7,10,0.7,7,8,0.875,0,2,0.0,1,1,1.0,0,4,4,3,0,0,2,4,15,10.5,-5,0.718,0.7,0.2,0.1,0.0,13.1,6.6,13.1,0.0,0.0,16.1,16.8,120,115,-1.3
2018-19,2019-03-16,CEL,HAW,CEL,32.6,7,15,0.467,7,13,0.538,0,2,0.0,4,4,1.0,1,7,8,4,1,0,2,1,18,14.5,0,0.537,0.467,0.133,0.267,3.5,19.1,12.3,17.5,1.4,0.0,10.7,22.4,111,112,-2.1
2018-19,2019-03-18,CEL,NUG,CEL,36.37,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,0,7,7,6,1,1,1,1,8,7.0,-9,0.311,0.292,0.417,0.167,0.0,25.7,10.5,22.6,1.3,2.4,7.2,16.2,81,115,-3.5
2018-19,2019-03-20,CEL,76E,76E,33.05,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,5,6,4,0,1,1,3,13,10.5,-17,0.542,0.542,0.167,0.0,3.1,13.7,8.7,16.0,0.0,2.5,7.7,17.0,115,121,1.4
2018-19,2019-03-23,CEL,HOR,HOR,36.87,5,17,0.294,3,10,0.3,2,7,0.286,0,0,0.0,1,5,6,4,0,1,1,1,12,6.4,-19,0.353,0.353,0.412,0.0,2.8,13.3,8.2,13.9,0.0,2.3,5.6,21.4,82,127,-9.9
2018-19,2019-03-26,CEL,CAV,CAV,33.75,9,17,0.529,6,12,0.5,3,5,0.6,0,0,0.0,2,3,5,4,1,0,1,4,21,16.2,17,0.618,0.618,0.294,0.0,6.5,11.2,8.7,17.1,1.4,0.0,5.6,23.4,130,109,3.7
2018-19,2019-03-29,CEL,PAC,CEL,23.73,3,6,0.5,0,3,0.0,3,3,1.0,2,4,0.5,0,5,5,4,0,0,4,2,11,6.7,16,0.709,0.75,0.5,0.667,0.0,20.2,12.0,21.3,0.0,0.0,34.0,22.1,99,118,-0.7
2018-19,2019-03-30,CEL,NET,NET,30.35,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,4,9,4.8,-12,0.5,0.5,0.111,0.0,3.8,4.3,4.0,16.5,1.6,0.0,18.2,16.1,93,115,-4.2
2018-19,2019-04-01,CEL,HEA,CEL,33.52,7,15,0.467,3,8,0.375,4,7,0.571,1,2,0.5,1,5,6,5,1,0,0,0,19,17.6,15,0.598,0.6,0.467,0.133,2.7,16.3,8.9,27.6,1.5,0.0,0.0,20.0,135,108,9.5
2018-19,2019-04-03,CEL,HEA,HEA,39.0,6,17,0.353,5,14,0.357,1,3,0.333,3,4,0.75,0,7,7,3,1,1,3,0,16,9.0,16,0.426,0.382,0.176,0.235,0.0,16.6,9.7,12.1,1.3,2.1,13.8,25.6,80,104,-5.8
2018-19,2019-04-05,CEL,PAC,PAC,34.08,9,19,0.474,8,14,0.571,1,5,0.2,3,4,0.75,1,6,7,2,3,1,1,2,22,17.7,15,0.53,0.5,0.263,0.211,3.4,16.2,10.5,8.0,4.2,2.0,4.6,27.8,106,90,4.4
2018-19,2019-04-07,CEL,MAG,CEL,6.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,18.2,9.5,0.0,0.0,0.0,0.0,14.8,0,121,-20.6
2018-19,2019-04-14,CEL,PAC,CEL,33.9,6,11,0.545,3,8,0.375,3,3,1.0,0,0,0.0,1,2,3,0,2,1,3,1,15,10.3,11,0.682,0.682,0.273,0.0,3.5,5.0,4.4,0.0,3.0,2.5,21.4,19.1,96,78,7.0
2018-19,2019-04-17,CEL,PAC,CEL,38.73,11,20,0.55,8,14,0.571,3,6,0.5,1,1,1.0,1,3,4,2,1,0,2,3,26,17.2,8,0.636,0.625,0.3,0.05,3.2,8.3,5.9,9.4,1.3,0.0,8.9,27.3,116,100,5.1
2018-19,2019-04-19,CEL,PAC,PAC,33.23,8,16,0.5,7,13,0.538,1,3,0.333,1,4,0.25,0,7,7,2,1,0,2,2,18,10.5,5,0.507,0.531,0.188,0.25,0.0,23.0,11.9,10.9,1.6,0.0,10.1,27.5,94,104,-1.9
2018-19,2019-04-21,CEL,PAC,PAC,36.32,4,10,0.4,3,7,0.429,1,3,0.333,9,12,0.75,0,8,8,2,1,0,4,2,18,11.4,4,0.589,0.45,0.3,1.2,0.0,22.5,12.3,8.6,1.3,0.0,20.7,23.4,100,106,-0.8
2018-19,2019-04-28,CEL,BUC,BUC,29.72,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,1,1,3,0,2,4,5.1,16,0.286,0.286,0.143,0.0,4.0,14.7,10.2,3.7,1.6,9.7,0.0,11.1,74,86,-0.9
2018-19,2019-04-30,CEL,BUC,BUC,24.5,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,0,5,5,1,1,0,1,4,5,-1.0,-18,0.23,0.2,0.2,0.2,0.0,20.4,10.0,6.5,1.9,0.0,8.4,21.0,48,118,-13.4
2018-19,2019-05-03,CEL,BUC,CEL,36.98,7,14,0.5,7,9,0.778,0,5,0.0,6,6,1.0,2,9,11,3,3,0,1,3,20,20.0,-15,0.601,0.5,0.357,0.429,6.0,26.0,16.2,15.0,3.7,0.0,5.7,20.4,126,112,4.9
2018-19,2019-05-06,CEL,BUC,CEL,35.12,6,14,0.429,5,9,0.556,1,5,0.2,4,5,0.8,1,9,10,4,0,2,2,1,17,14.4,2,0.525,0.464,0.357,0.357,2.5,23.2,12.8,21.2,0.0,4.3,11.0,22.0,101,107,4.3
2018-19,2019-05-08,CEL,BUC,BUC,26.72,3,10,0.3,2,7,0.286,1,3,0.333,7,9,0.778,1,5,6,2,0,1,3,3,14,7.5,-20,0.501,0.35,0.3,0.9,3.1,18.7,10.2,15.2,0.0,3.8,17.7,25.0,91,111,-0.4
2019-20,2019-10-23,CEL,76E,76E,37.22,8,22,0.364,4,14,0.286,4,8,0.5,1,3,0.333,1,9,10,2,2,0,4,2,21,10.0,-4,0.45,0.455,0.364,0.136,2.1,27.0,12.5,11.4,2.5,0.0,14.6,30.7,78,99,3.3
2019-20,2019-10-25,CEL,RAP,CEL,35.17,8,22,0.364,4,15,0.267,4,7,0.571,5,5,1.0,3,6,9,4,3,0,0,0,25,22.5,9,0.517,0.455,0.318,0.227,6.6,20.5,12.0,17.6,4.0,0.0,0.0,26.4,129,102,13.0
2019-20,2019-10-26,CEL,KNI,KNI,33.53,5,17,0.294,3,10,0.3,2,7,0.286,3,4,0.75,2,7,9,0,3,2,2,3,15,9.4,20,0.4,0.353,0.412,0.235,5.5,20.4,12.8,0.0,4.2,5.2,9.6,25.2,82,86,-4.1
2019-20,2019-10-30,CEL,BUC,CEL,38.58,10,22,0.455,6,15,0.4,4,7,0.571,1,2,0.5,1,3,4,2,0,1,1,5,25,13.9,16,0.546,0.545,0.318,0.091,2.8,8.3,5.5,8.7,0.0,3.4,4.2,26.9,104,105,1.4
2019-20,2019-11-01,CEL,KNI,CEL,33.77,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,1,5,6,3,0,0,2,4,24,16.4,12,0.671,0.647,0.471,0.118,3.7,12.5,9.0,21.1,0.0,0.0,10.1,28.0,117,110,3.3
