SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,CEL,HEA,CEL,18.65,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,0,2,2,2,1,0,2,1,9,6.2,-7,0.654,0.667,0.333,0.333,0.0,13.0,5.4,35.0,2.9,0.0,22.5,23.5,98,102,6.1
2001-02,2002-01-05,CEL,KNI,KNI,15.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,2,2,0,-2.3,-6,0.0,0.0,0.667,0.0,6.5,26.1,16.3,9.1,0.0,0.0,40.0,14.5,22,93,-17.5
2001-02,2002-01-07,CEL,MAG,MAG,23.93,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,1,1,3,1,0,2,3,8,3.8,-13,0.5,0.5,0.75,0.0,0.0,4.5,2.4,21.4,2.2,0.0,20.0,19.0,90,110,-1.4
2001-02,2002-01-09,CEL,SPU,CEL,22.0,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,2,6,4.0,5,0.429,0.429,0.143,0.0,0.0,32.7,15.4,7.7,2.5,0.0,12.5,16.5,82,103,-4.7
2001-02,2002-01-11,CEL,PIS,CEL,23.63,5,6,0.833,3,3,1.0,2,3,0.667,2,3,0.667,0,3,3,2,2,0,2,2,14,12.9,12,0.956,1.0,0.5,0.5,0.0,11.5,6.9,12.9,4.4,0.0,21.5,18.1,134,96,10.6
2001-02,2002-01-12,CEL,HAW,HAW,21.47,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,3.5,3,0.388,0.333,0.5,0.167,0.0,14.6,7.1,12.2,0.0,0.0,0.0,13.3,104,105,-5.1
2001-02,2002-01-16,CEL,KNI,CEL,36.75,4,10,0.4,2,5,0.4,2,5,0.4,6,7,0.857,0,4,4,6,3,0,3,2,16,14.8,10,0.612,0.5,0.5,0.7,0.0,16.7,7.7,28.0,4.2,0.0,18.7,20.2,111,106,3.0
2001-02,2002-01-18,CEL,ROC,CEL,30.62,4,11,0.364,1,6,0.167,3,5,0.6,4,5,0.8,0,4,4,1,0,0,0,5,15,8.4,-8,0.568,0.5,0.455,0.455,0.0,15.9,7.2,5.8,0.0,0.0,0.0,19.7,122,116,-2.7
2001-02,2002-01-19,CEL,PIS,PIS,22.22,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,4,4,1,1,0,2,0,6,3.1,-4,0.436,0.417,0.667,0.333,0.0,20.3,10.1,6.9,2.3,0.0,22.5,18.8,71,99,-4.5
2001-02,2002-01-21,CEL,RAP,CEL,23.78,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,5,0,0,3,4,6,2.0,12,0.436,0.417,0.5,0.333,0.0,15.8,8.3,28.6,0.0,0.0,30.4,20.0,82,111,-10.1
2001-02,2002-01-23,CEL,PAC,CEL,26.6,6,11,0.545,1,3,0.333,5,8,0.625,5,5,1.0,0,8,8,4,1,0,1,3,22,20.7,7,0.833,0.773,0.727,0.455,0.0,27.9,14.4,29.2,1.9,0.0,7.0,24.0,157,95,19.1
2001-02,2002-01-25,CEL,76E,CEL,24.5,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,6,6,3.0,-13,0.615,0.5,0.5,0.5,4.4,4.8,4.6,14.3,0.0,0.0,17.0,10.9,121,125,-6.5
2001-02,2002-01-26,CEL,CAV,CAV,34.38,7,11,0.636,1,2,0.5,6,9,0.667,1,3,0.333,0,4,4,3,0,0,1,1,21,17.2,12,0.852,0.909,0.818,0.273,0.0,14.9,7.1,15.1,0.0,0.0,7.5,18.9,143,119,7.8
2001-02,2002-01-29,CEL,BUC,BUC,30.05,5,11,0.455,4,6,0.667,1,5,0.2,7,7,1.0,0,2,2,2,2,0,3,3,18,12.1,0,0.639,0.5,0.455,0.636,0.0,10.0,3.7,12.3,3.4,0.0,17.6,25.3,111,115,1.5
2001-02,2002-01-31,CEL,RAP,RAP,29.03,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,1,6,7,2,1,0,0,0,14,16.3,-12,0.902,0.833,0.5,0.667,3.6,24.8,13.5,13.0,1.7,0.0,0.0,11.4,197,99,15.0
2001-02,2002-02-01,CEL,TIM,CEL,31.63,4,12,0.333,3,6,0.5,1,6,0.167,5,6,0.833,0,3,3,3,1,1,0,1,14,11.1,3,0.478,0.375,0.5,0.5,0.0,11.6,5.2,16.9,1.6,2.4,0.0,21.4,106,98,5.3
2001-02,2002-02-03,CEL,CLI,CEL,26.12,5,11,0.455,3,7,0.429,2,4,0.5,4,6,0.667,1,6,7,6,1,0,0,0,16,17.2,2,0.587,0.545,0.364,0.545,4.5,27.7,16.0,34.9,2.0,0.0,0.0,24.8,137,98,12.0
2001-02,2002-02-05,CEL,CHO,CHO,27.7,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,1,1,2,2,1,0,1,1,9,6.6,-3,0.533,0.5,0.5,0.125,4.1,3.9,4.0,15.0,1.9,0.0,10.6,16.3,105,96,1.9
2001-02,2002-02-06,CEL,KIN,CEL,22.27,3,7,0.429,1,5,0.2,2,2,1.0,1,1,1.0,0,2,2,3,1,0,3,1,9,5.6,-6,0.605,0.571,0.286,0.143,0.0,11.2,4.6,23.8,2.2,0.0,28.7,21.2,88,106,-0.2
2001-02,2002-02-12,CEL,NUG,NUG,28.17,3,10,0.3,0,3,0.0,3,7,0.429,3,3,1.0,0,2,2,3,0,0,3,4,12,4.3,7,0.53,0.45,0.7,0.3,0.0,7.8,4.3,14.3,0.0,0.0,20.9,25.5,94,110,-9.2
2001-02,2002-02-13,CEL,WAR,WAR,32.32,2,9,0.222,2,6,0.333,0,3,0.0,0,1,0.0,0,5,5,6,1,0,1,3,4,2.6,-6,0.212,0.222,0.333,0.111,0.0,13.2,6.7,37.5,1.5,0.0,9.6,13.5,58,94,-4.4
2001-02,2002-02-15,CEL,BLA,BLA,22.27,1,7,0.143,1,2,0.5,0,5,0.0,6,6,1.0,0,3,3,0,1,0,0,2,8,4.6,-8,0.415,0.143,0.714,0.857,0.0,16.8,7.9,0.0,2.2,0.0,0.0,20.5,87,108,-7.5
2001-02,2002-02-16,CEL,SUP,SUP,27.65,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,1,1,5,3,0,1,4,8,6.4,-6,0.4,0.4,0.5,0.0,0.0,3.8,1.9,39.2,5.8,0.0,9.1,18.8,92,104,3.4
2001-02,2002-02-19,CEL,LAK,LAK,5.87,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,121,121,-7.3
2001-02,2002-02-21,CEL,MAV,MAV,28.58,6,15,0.4,4,7,0.571,2,8,0.25,1,1,1.0,0,3,3,1,1,0,0,1,15,9.1,-8,0.486,0.467,0.533,0.067,0.0,9.9,5.1,6.3,1.7,0.0,0.0,23.3,98,100,3.7
2001-02,2002-02-23,CEL,ROC,ROC,33.12,2,5,0.4,1,3,0.333,1,2,0.5,0,1,0.0,0,5,5,3,1,0,3,4,5,1.9,-15,0.46,0.5,0.4,0.2,0.0,17.3,10.0,13.2,1.6,0.0,35.5,12.8,71,110,-8.9
2001-02,2002-02-27,CEL,BUC,CEL,20.18,2,4,0.5,0,1,0.0,2,3,0.667,3,3,1.0,0,1,1,3,0,0,2,2,9,6.6,-3,0.846,0.75,0.75,0.75,0.0,6.7,2.8,22.4,0.0,0.0,27.3,16.2,131,115,2.8
2001-02,2002-03-01,CEL,CHO,CEL,24.78,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,0,4,4,1,1,0,2,1,7,3.0,-12,0.4,0.286,0.429,0.571,0.0,16.7,8.3,7.1,2.1,0.0,18.6,19.3,74,108,-6.4
2001-02,2002-03-04,CEL,76E,76E,6.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.2,23,118,-18.1
2001-02,2002-03-06,CEL,MAG,CEL,21.03,3,6,0.5,2,4,0.5,1,2,0.5,5,5,1.0,1,3,4,2,0,0,1,1,12,10.6,-5,0.732,0.583,0.333,0.833,5.9,16.3,11.3,12.6,0.0,0.0,10.9,18.5,152,118,0.0
2001-02,2002-03-08,CEL,PIS,CEL,7.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,0.9,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,7.4,0.0,25.0,26.2,73,96,-6.3
2001-02,2002-03-10,CEL,WIZ,CEL,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,47.1,21.1,0.0,0.0,0.0,100.0,7.9,0,98,-15.0
2001-02,2002-03-11,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,CEL,NNE,CEL,14.33,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,5,2.2,-1,0.357,0.357,0.429,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,22.3,95,104,-4.0
2001-02,2002-03-15,CEL,GRI,GRI,9.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,13.2,39,111,-14.1
2001-02,2002-03-16,CEL,SPU,SPU,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,23.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,229,132,-2.6
2001-02,2002-03-18,CEL,BLA,CEL,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.0
2001-02,2002-03-20,CEL,CAV,CEL,15.92,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,2,6,1.0,17,0.338,0.313,0.5,0.25,6.7,6.8,6.7,0.0,0.0,0.0,0.0,25.7,79,87,-11.1
2001-02,2002-03-22,CEL,76E,CEL,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,120,-28.9
2001-02,2002-03-24,CEL,PIS,PIS,9.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,0.1,6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.9,5.3,0.0,0.0,17.9,71,116,-10.0
2001-02,2002-03-25,CEL,HEA,HEA,28.33,6,14,0.429,3,6,0.5,3,8,0.375,8,8,1.0,0,6,6,3,2,0,3,4,23,16.9,15,0.656,0.536,0.571,0.571,0.0,28.6,12.5,27.5,3.9,0.0,14.6,35.3,117,86,12.7
2001-02,2002-03-27,CEL,WAR,CEL,30.37,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,6,0,0,2,3,3,1.1,3,0.25,0.25,0.5,0.0,0.0,9.6,4.9,27.1,0.0,0.0,25.0,11.3,68,108,-8.8
2001-02,2002-03-29,CEL,MAV,CEL,25.75,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,5,5,4,0,0,2,1,7,4.1,-27,0.394,0.313,0.5,0.25,0.0,18.1,9.2,30.4,0.0,0.0,18.4,17.4,78,108,-3.9
2001-02,2002-03-31,CEL,BUC,CEL,21.45,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,3,2,0,2,1,10,10.2,11,0.644,0.583,0.333,0.667,5.1,19.5,12.4,22.0,4.5,0.0,20.5,20.3,115,77,5.1
2001-02,2002-04-02,CEL,PAC,PAC,30.17,6,9,0.667,4,6,0.667,2,3,0.667,8,8,1.0,1,3,4,5,1,0,1,3,22,22.0,13,0.879,0.778,0.333,0.889,4.3,11.4,8.1,43.5,1.8,0.0,7.4,22.4,173,108,12.9
2001-02,2002-04-05,CEL,LAK,CEL,18.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,4,3.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,9.7,134,95,-0.1
2001-02,2002-04-07,CEL,NNE,NNE,32.82,4,6,0.667,1,2,0.5,3,4,0.75,3,3,1.0,0,5,5,3,2,0,1,2,14,15.2,14,0.956,0.917,0.667,0.5,0.0,15.8,8.1,15.5,3.1,0.0,12.0,11.2,174,91,13.5
2001-02,2002-04-08,CEL,BUL,BUL,25.92,3,9,0.333,0,4,0.0,3,5,0.6,7,7,1.0,1,3,4,2,0,0,0,2,16,13.1,-1,0.662,0.5,0.556,0.778,4.3,16.3,9.6,13.4,0.0,0.0,0.0,22.6,147,124,4.5
2001-02,2002-04-10,CEL,HEA,CEL,10.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,20.0,25.9,81,93,-4.2
2001-02,2002-04-12,CEL,KNI,CEL,24.52,3,5,0.6,1,2,0.5,2,3,0.667,1,4,0.25,0,2,2,5,0,0,1,0,9,8.6,7,0.666,0.8,0.6,0.8,0.0,7.7,4.7,35.2,0.0,0.0,12.9,15.2,134,109,3.4
2001-02,2002-04-15,CEL,TIM,TIM,7.53,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-4.8,0,0.0,0.0,0.5,0.0,0.0,24.5,13.6,0.0,0.0,0.0,20.0,31.0,0,99,-44.5
2001-02,2002-04-17,CEL,HAW,CEL,28.62,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,5,3,0,4,3,11,10.5,-1,0.611,0.611,0.222,0.0,3.7,19.1,11.9,31.0,5.5,0.0,30.8,20.5,96,81,4.1
2001-02,2002-04-21,CEL,76E,CEL,6.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,68,101,-16.5
2001-02,2002-04-25,CEL,76E,CEL,16.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,0,0.8,12,0.0,0.0,0.5,0.0,0.0,23.1,14.0,36.4,0.0,0.0,33.3,9.3,61,95,-6.6
2001-02,2002-04-28,CEL,76E,76E,10.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,7.6,33.3,14.6,25,125,-16.9
2001-02,2002-05-01,CEL,76E,76E,10.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,3,-0.5,-5,0.375,0.375,0.75,0.0,0.0,12.6,6.0,0.0,5.6,0.0,33.3,29.0,49,90,-9.1
2001-02,2002-05-03,CEL,76E,CEL,8.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,3,3,3.9,-5,0.75,0.75,0.5,0.0,0.0,16.7,8.0,60.0,0.0,0.0,0.0,12.8,202,115,11.6
2001-02,2002-05-05,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-08,CEL,PIS,PIS,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,57.6,32.7,29.1,0.0,0.0,0.0,10.2,54,79,-6.0
2001-02,2002-05-10,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-14,CEL,PIS,PIS,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.8
2001-02,2002-05-19,CEL,NNE,NNE,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,18.5,7.9,20.2,7.3,0.0,100.0,6.5,41,103,-2.0
2001-02,2002-05-21,CEL,NNE,NNE,1.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,99,-33.7
2001-02,2002-05-25,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-27,CEL,NNE,CEL,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,7,0.0,0.0,0.0,0.0,0.0,55.8,27.9,75.0,25.9,0.0,100.0,22.4,37,37,16.1
2001-02,2002-05-29,CEL,NNE,NNE,24.83,4,10,0.4,4,5,0.8,0,5,0.0,5,5,1.0,1,0,1,1,1,0,3,2,13,6.2,-5,0.533,0.4,0.5,0.5,4.0,0.0,2.0,9.0,2.1,0.0,19.7,26.6,96,116,-4.0
2001-02,2002-05-31,CEL,NNE,CEL,25.88,4,13,0.308,2,5,0.4,2,8,0.25,4,4,1.0,1,0,1,4,1,0,0,2,14,10.2,-6,0.474,0.385,0.615,0.308,4.2,0.0,2.2,27.7,2.1,0.0,0.0,26.8,115,112,6.0
2002-03,2002-10-30,PAC,ROC,PAC,41.13,6,17,0.353,4,11,0.364,2,6,0.333,5,7,0.714,2,5,7,4,3,0,4,3,19,12.2,11,0.473,0.412,0.353,0.412,4.5,12.2,8.2,16.2,3.8,0.0,16.6,24.8,95,89,2.5
2002-03,2002-11-01,PAC,NNE,NNE,13.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,3,3,1.5,-8,0.5,0.5,0.667,0.0,0.0,9.0,4.3,37.8,0.0,0.0,25.0,13.7,94,112,-4.8
2002-03,2002-11-02,PAC,TIM,PAC,14.38,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,5,2.3,-3,0.512,0.375,0.5,0.5,0.0,6.9,3.5,24.0,0.0,0.0,29.1,21.0,90,100,-2.9
2002-03,2002-11-05,PAC,HEA,HEA,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,105,-15.3
2002-03,2002-11-08,PAC,KNI,PAC,5.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-0.4,5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,21.6,0.0,0.0,34.7,22.5,54,105,-16.6
2002-03,2002-11-09,PAC,RAP,PAC,17.88,5,6,0.833,4,4,1.0,1,2,0.5,1,1,1.0,0,0,0,4,1,1,3,0,12,11.3,11,0.932,0.917,0.333,0.167,0.0,0.0,0.0,37.2,2.8,3.8,31.8,22.0,125,92,15.0
2002-03,2002-11-12,PAC,CAV,PAC,7.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,3,0.25,0.25,0.25,0.0,0.0,11.1,7.0,18.2,0.0,0.0,20.0,29.4,52,88,-18.3
2002-03,2002-11-15,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-16,PAC,TIM,TIM,18.83,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,1,5,2.1,9,0.282,0.25,0.125,0.25,6.6,18.0,12.6,19.5,0.0,0.0,10.1,22.6,74,108,-11.0
2002-03,2002-11-20,PAC,RAP,RAP,12.85,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,1.8,5,0.694,0.75,0.5,1.0,0.0,19.4,10.3,0.0,0.0,0.0,25.8,14.0,99,109,-4.4
2002-03,2002-11-22,PAC,MAG,PAC,16.38,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,3,9,5.5,11,0.563,0.563,0.125,0.0,6.0,5.2,5.6,10.0,3.1,0.0,11.1,22.8,112,77,0.7
2002-03,2002-11-23,PAC,PIS,PAC,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,121,-40.2
2002-03,2002-11-26,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,PAC,SUP,SUP,17.27,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,4,0,0,1,4,7,6.2,7,0.583,0.583,0.333,0.0,11.3,16.4,13.4,33.1,0.0,0.0,14.3,17.1,131,114,4.1
2002-03,2002-12-06,PAC,SUN,SUN,7.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,119,-18.0
2002-03,2002-12-07,PAC,NUG,NUG,7.97,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,112,-23.2
2002-03,2002-12-11,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,PAC,NUG,PAC,15.83,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,3,0,0,3,2,4,0.4,-1,0.42,0.333,0.0,1.333,0.0,13.3,7.3,34.6,0.0,0.0,38.7,22.3,67,83,-9.6
2002-03,2002-12-15,PAC,76E,PAC,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,15.6,8.4,17.6,7.2,0.0,100.0,6.3,42,93,-0.3
2002-03,2002-12-17,PAC,MAV,MAV,24.3,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,1,1,4,0,0,4,2,6,0.5,-10,0.436,0.417,0.667,0.333,0.0,4.0,2.1,25.8,0.0,0.0,36.8,19.0,70,129,-10.0
2002-03,2002-12-18,PAC,ROC,ROC,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,214,122,12.2
2002-03,2002-12-20,PAC,BUL,PAC,19.65,2,4,0.5,2,4,0.5,0,0,0.0,0,4,0.0,0,4,4,4,0,0,0,3,4,3.2,-5,0.347,0.5,0.0,1.0,0.0,18.5,10.2,28.9,0.0,0.0,0.0,12.8,96,96,-5.1
2002-03,2002-12-21,PAC,BUL,BUL,21.48,5,9,0.556,3,7,0.429,2,2,1.0,1,1,1.0,0,2,2,5,0,0,2,3,13,9.6,14,0.689,0.667,0.222,0.111,0.0,10.9,4.6,45.3,0.0,0.0,17.5,21.1,122,120,4.2
2002-03,2002-12-23,PAC,HAW,PAC,14.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,2,2,4.3,-2,0.333,0.333,0.667,0.0,8.4,8.4,8.4,26.8,3.5,5.3,0.0,9.1,124,100,3.6
2002-03,2002-12-27,PAC,CAV,CAV,16.47,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,6,1,0,1,1,2,2.7,2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,44.4,2.9,0.0,16.7,15.2,84,96,-3.6
2002-03,2002-12-28,PAC,NHO,PAC,21.52,6,7,0.857,4,5,0.8,2,2,1.0,6,6,1.0,0,4,4,3,1,0,1,2,20,20.0,2,1.037,1.0,0.286,0.857,0.0,16.3,9.8,30.8,2.4,0.0,9.4,23.3,189,88,23.6
2002-03,2002-12-31,PAC,NHO,NHO,7.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-5,0.5,0.5,0.0,0.0,0.0,15.9,7.6,26.2,0.0,0.0,33.3,20.0,73,100,-8.2
2002-03,2003-01-03,PAC,KNI,KNI,7.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,1,0.333,0.333,0.333,0.0,0.0,12.7,7.5,24.4,0.0,0.0,25.0,25.3,63,106,-15.8
2002-03,2003-01-04,PAC,WIZ,WIZ,21.1,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,4,4,3,2,0,1,4,11,11.1,10,0.917,0.917,0.833,0.0,0.0,24.6,11.9,31.9,5.4,0.0,14.3,15.9,153,94,16.1
