SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-01,TIM,BOB,BOB,34.73,7,13,0.538,2,5,0.4,5,8,0.625,0,0,0.0,1,9,10,5,0,1,2,2,19,17.5,-2,0.731,0.731,0.615,0.0,3.5,32.7,17.9,34.0,0.0,2.1,13.3,20.1,136,113,11.3
2008-09,2008-12-03,TIM,MAG,MAG,19.0,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,1,4,4.5,-4,0.5,0.5,0.5,0.0,0.0,43.6,17.3,16.3,0.0,0.0,0.0,9.4,126,117,-0.7
2008-09,2008-12-12,TIM,SPU,TIM,32.83,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,2,1,0,0,0,3,4.5,3,0.255,0.2,0.2,0.4,6.0,13.9,9.6,8.5,1.7,0.0,0.0,8.2,84,113,-3.7
2008-09,2008-12-14,TIM,LAK,LAK,39.23,4,6,0.667,1,1,1.0,3,5,0.6,0,2,0.0,0,9,9,2,0,0,4,2,11,6.9,-18,0.799,0.917,0.833,0.333,0.0,23.9,11.1,9.7,0.0,0.0,36.8,12.0,81,108,-2.5
2008-09,2008-12-15,TIM,KIN,KIN,25.45,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,2,6,8,1,0,0,1,3,8,6.0,-14,0.571,0.571,0.286,0.0,8.6,29.8,18.4,6.2,0.0,0.0,12.5,13.0,118,118,-2.8
2008-09,2008-12-17,TIM,CAV,TIM,34.68,7,12,0.583,7,7,1.0,0,5,0.0,0,0,0.0,0,7,7,0,0,0,0,3,14,9.3,-21,0.583,0.583,0.417,0.0,0.0,26.9,12.1,0.0,0.0,0.0,0.0,18.3,116,114,0.6
2008-09,2008-12-20,TIM,ROC,TIM,5.27,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,3.3,-4,0.5,0.5,0.333,0.0,0.0,55.2,22.5,59.0,0.0,0.0,0.0,24.7,130,118,19.3
2008-09,2009-01-02,TIM,WAR,TIM,23.5,1,3,0.333,1,1,1.0,0,2,0.0,5,8,0.625,1,4,5,1,1,0,0,2,7,6.9,4,0.537,0.333,0.667,2.667,4.4,19.0,11.5,5.2,2.1,0.0,0.0,11.0,132,108,-0.8
2008-09,2009-01-03,TIM,BUL,BUL,26.8,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,6,8,1,0,1,2,1,4,3.1,7,0.34,0.2,0.4,0.4,7.6,23.9,15.6,5.1,0.0,2.7,25.4,12.1,75,97,-5.3
2008-09,2009-01-06,TIM,GRI,GRI,27.92,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,1,0,2,2,3.8,-2,0.25,0.25,0.5,0.0,0.0,17.6,9.2,15.5,2.0,2.7,0.0,6.8,96,100,-1.9
2008-09,2009-01-07,TIM,THU,TIM,21.97,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,1,3,4,3,1,1,2,0,8,8.4,18,0.621,0.583,0.5,0.167,4.5,14.3,9.2,15.8,2.2,2.8,23.7,15.7,116,88,3.0
2008-09,2009-01-10,TIM,BUC,TIM,28.4,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,8,5.5,5,0.5,0.5,0.5,0.0,8.2,15.4,11.4,11.3,0.0,0.0,11.1,14.3,109,117,-2.1
2008-09,2009-01-13,TIM,HEA,TIM,26.45,1,7,0.143,0,1,0.0,1,6,0.167,1,3,0.333,0,4,4,2,0,0,1,2,4,-0.5,-1,0.24,0.214,0.857,0.429,0.0,18.1,9.0,10.0,0.0,0.0,10.7,16.3,63,116,-11.2
2008-09,2009-01-16,TIM,SUN,SUN,22.42,2,6,0.333,2,3,0.667,0,3,0.0,0,1,0.0,1,5,6,5,1,0,0,2,4,6.1,8,0.311,0.333,0.5,0.167,4.0,26.8,13.8,28.4,2.3,0.0,0.0,12.1,107,106,2.6
2008-09,2009-01-19,TIM,CLI,CLI,27.93,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,2,1,3,2,1,2,1,2,6,4.6,-7,0.333,0.333,0.444,0.0,8.4,3.7,5.9,10.2,2.1,5.5,10.0,16.1,88,105,-3.4
2008-09,2009-01-20,TIM,JAZ,JAZ,27.83,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,8,8,6,0,2,3,2,5,7.1,2,0.644,0.833,0.667,0.667,0.0,32.8,17.2,25.5,0.0,4.7,43.6,10.7,96,111,3.9
2008-09,2009-01-23,TIM,NHO,TIM,29.1,4,7,0.571,4,5,0.8,0,2,0.0,4,7,0.571,1,8,9,5,0,0,2,1,12,11.7,2,0.595,0.571,0.286,1.0,5.0,37.7,21.8,24.7,0.0,0.0,16.6,19.4,123,127,0.4
2008-09,2009-01-25,TIM,BUL,TIM,35.75,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,7,0,0,2,2,5,5.6,14,0.47,0.25,0.25,0.75,0.0,10.1,5.0,26.3,0.0,0.0,27.3,9.1,105,113,-1.8
2008-09,2009-01-26,TIM,BUC,BUC,26.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,8,10,3,0,0,3,3,3,3.7,-1,0.75,0.75,1.0,0.0,9.8,30.1,21.2,19.2,0.0,0.0,60.0,8.8,86,87,-2.5
2008-09,2009-01-28,TIM,PIS,TIM,35.52,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,6,6,5,0,0,3,1,5,4.2,-11,0.5,0.5,0.6,0.0,0.0,21.3,10.8,19.7,0.0,0.0,37.5,11.4,80,117,-3.6
2008-09,2009-01-30,TIM,LAK,TIM,31.42,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,2,4,6,6,1,2,1,2,11,17.1,-3,0.975,1.0,0.0,2.0,6.1,13.3,9.5,25.2,1.5,4.5,15.1,8.4,177,131,8.4
2008-09,2009-02-01,TIM,CEL,CEL,27.78,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,6,6,3,0,0,2,2,8,7.1,-4,0.82,0.875,0.25,0.5,0.0,23.0,13.3,15.8,0.0,0.0,29.1,11.6,113,120,-0.8
2008-09,2009-02-03,TIM,PAC,PAC,29.73,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,2,4,6,3,1,0,2,4,13,12.5,8,0.838,0.75,0.333,0.667,8.5,14.7,11.8,13.6,1.6,0.0,20.5,13.7,149,115,3.3
2008-09,2009-02-04,TIM,HAW,TIM,33.77,7,10,0.7,4,4,1.0,3,6,0.5,0,0,0.0,2,3,5,4,1,0,3,3,17,14.7,-4,0.85,0.85,0.6,0.0,5.8,12.9,8.7,25.8,1.6,0.0,23.1,16.0,138,105,11.2
2008-09,2009-02-07,TIM,ROC,ROC,29.42,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,3,0,7,5.8,-31,0.7,0.7,0.4,0.0,0.0,8.0,3.6,27.1,0.0,0.0,37.5,12.2,97,124,-3.5
2008-09,2009-02-08,TIM,NHO,NHO,33.55,2,6,0.333,1,2,0.5,1,4,0.25,2,3,0.667,1,3,4,4,2,0,2,1,7,7.2,-10,0.478,0.417,0.667,0.5,3.3,11.9,7.2,16.8,3.3,0.0,21.5,12.7,101,114,-0.4
2008-09,2009-02-10,TIM,RAP,TIM,43.55,4,9,0.444,2,3,0.667,2,6,0.333,2,3,0.667,1,2,3,5,0,0,1,2,12,9.9,-1,0.581,0.556,0.667,0.333,2.3,6.7,4.1,16.4,0.0,0.0,8.8,11.8,125,121,-0.9
2008-09,2009-02-17,TIM,WIZ,WIZ,37.23,6,12,0.5,4,5,0.8,2,7,0.286,4,5,0.8,1,7,8,6,1,2,2,3,18,17.8,-3,0.634,0.583,0.583,0.417,2.7,24.4,12.3,28.4,1.3,4.1,12.3,18.7,126,114,5.8
2008-09,2009-02-18,TIM,HEA,HEA,36.95,2,4,0.5,1,3,0.333,1,1,1.0,2,3,0.667,2,7,9,9,0,0,6,1,7,8.0,-7,0.658,0.625,0.25,0.75,8.1,22.2,16.0,34.0,0.0,0.0,53.0,14.3,103,114,0.2
2008-09,2009-02-20,TIM,PAC,TIM,40.18,7,12,0.583,5,9,0.556,2,3,0.667,2,3,0.667,2,6,8,5,1,1,7,3,18,12.2,2,0.676,0.667,0.25,0.25,5.4,16.3,10.9,21.6,1.2,1.8,34.4,20.4,97,111,-1.3
2008-09,2009-02-22,TIM,LAK,TIM,32.42,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,1,3,4,5,1,0,3,1,14,12.1,-6,0.7,0.7,0.5,0.0,3.7,14.3,8.3,22.4,1.5,0.0,23.1,17.3,115,112,3.0
2008-09,2009-02-24,TIM,RAP,RAP,37.8,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,9,1,0,0,1,9,14.5,1,0.414,0.4,0.0,0.2,6.3,36.3,20.3,30.1,1.3,0.0,0.0,12.9,123,121,1.1
2008-09,2009-02-25,TIM,JAZ,TIM,36.53,9,11,0.818,8,8,1.0,1,3,0.333,2,2,1.0,2,6,8,6,0,0,3,5,21,19.3,-4,0.884,0.864,0.273,0.182,6.6,21.9,13.8,30.1,0.0,0.0,20.2,18.0,145,129,7.8
2008-09,2009-02-27,TIM,BLA,TIM,25.97,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,2,3,5,4,1,0,3,3,16,15.4,-9,0.913,0.857,0.0,0.571,10.6,15.8,13.2,41.3,2.2,0.0,25.5,23.6,141,122,11.7
2008-09,2009-03-01,TIM,ROC,TIM,32.33,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,5,6,5,0,0,5,1,7,5.0,5,0.7,0.7,0.2,0.0,3.5,25.6,12.4,20.9,0.0,0.0,50.0,14.9,85,124,-5.0
2008-09,2009-03-03,TIM,WAR,TIM,41.52,3,8,0.375,1,5,0.2,2,3,0.667,3,3,1.0,1,12,13,4,2,2,5,3,11,10.9,-24,0.59,0.5,0.375,0.375,2.1,28.3,14.6,15.7,2.2,3.8,34.9,13.7,86,107,0.3
2008-09,2009-03-06,TIM,LAK,LAK,32.87,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,9,0,1,1,0,0,5.5,-17,0.0,0.0,0.5,0.0,5.5,10.4,7.7,45.3,0.0,2.2,20.0,6.5,78,122,-2.2
2008-09,2009-03-07,TIM,BLA,BLA,39.48,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,7,7,5,1,0,3,4,7,6.7,2,0.7,0.7,0.6,0.0,0.0,20.8,10.6,18.8,1.5,0.0,37.5,10.3,102,114,-0.5
2008-09,2009-03-09,TIM,WIZ,TIM,40.03,5,10,0.5,3,5,0.6,2,5,0.4,4,5,0.8,1,8,9,5,0,1,2,2,16,15.1,-4,0.656,0.6,0.5,0.5,2.5,24.0,12.3,19.3,0.0,1.7,14.1,16.2,126,120,3.0
2008-09,2009-03-11,TIM,GRI,TIM,29.4,6,12,0.5,3,7,0.429,3,5,0.6,3,3,1.0,3,8,11,3,1,1,2,0,18,18.3,17,0.676,0.625,0.417,0.25,13.2,33.5,23.6,17.4,1.9,2.7,13.1,25.0,137,89,12.4
2008-09,2009-03-13,TIM,KNI,TIM,43.57,3,8,0.375,2,5,0.4,1,3,0.333,5,7,0.714,0,11,11,7,2,2,6,5,12,10.4,-5,0.542,0.438,0.375,0.875,0.0,24.7,13.3,25.1,2.3,3.4,35.1,17.4,84,97,0.6
2008-09,2009-03-14,TIM,BOB,TIM,29.07,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,6,6,7,0,0,2,0,7,9.4,2,0.7,0.7,0.6,0.0,0.0,26.8,13.8,30.4,0.0,0.0,28.6,12.1,125,118,3.2
2008-09,2009-03-17,TIM,SPU,SPU,33.97,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,0,6,6,1,0,0,2,3,15,10.3,6,0.805,0.813,0.625,0.375,0.0,18.0,10.0,5.2,0.0,0.0,17.7,17.0,128,109,3.5
2008-09,2009-03-18,TIM,NHO,NHO,32.97,1,6,0.167,0,2,0.0,1,4,0.25,4,4,1.0,1,5,6,2,0,1,0,2,7,6.7,-2,0.451,0.25,0.667,0.667,3.6,17.3,10.7,9.9,0.0,2.2,0.0,11.6,116,110,-0.8
2008-09,2009-03-20,TIM,ROC,ROC,30.88,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,7,0,0,0,1,6,8.7,-6,0.5,0.5,0.167,0.0,0.0,15.9,7.5,37.1,0.0,0.0,0.0,9.2,137,127,0.9
2008-09,2009-03-22,TIM,THU,TIM,33.75,1,6,0.167,0,3,0.0,1,3,0.333,3,6,0.5,3,7,10,4,0,0,2,0,6,6.0,-32,0.347,0.25,0.5,1.0,9.1,22.1,15.5,17.5,0.0,0.0,18.8,14.4,87,108,-2.7
2008-09,2009-03-23,TIM,HAW,HAW,24.42,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,9,9,1,0,0,4,1,5,2.0,-7,0.625,0.625,0.25,0.0,0.0,52.0,23.0,6.8,0.0,0.0,50.0,15.9,62,119,-9.6
2008-09,2009-03-25,TIM,76E,76E,19.0,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,1,4,5,2,0,3,1,2,6,6.1,0,0.475,0.5,0.6,0.6,5.9,29.7,16.4,22.0,0.0,12.8,13.7,18.1,98,103,6.6
2008-09,2009-03-27,TIM,CAV,CAV,26.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,5.3,-5,0.5,0.5,0.5,0.0,0.0,33.3,12.3,23.8,0.0,0.0,0.0,3.7,145,128,-3.6
2008-09,2009-03-29,TIM,NNE,TIM,37.87,8,14,0.571,5,10,0.5,3,4,0.75,3,4,0.75,2,8,10,5,0,0,1,2,22,20.5,4,0.698,0.679,0.286,0.286,6.9,26.7,16.9,23.6,0.0,0.0,6.0,21.7,139,111,6.5
2008-09,2009-03-31,TIM,MAV,TIM,35.92,4,9,0.444,3,6,0.5,1,3,0.333,6,6,1.0,2,6,8,6,0,0,2,3,15,14.5,-19,0.644,0.5,0.333,0.667,5.6,22.3,12.7,29.0,0.0,0.0,14.7,17.6,126,121,2.7
2008-09,2009-04-03,TIM,JAZ,JAZ,39.15,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,1,8,9,8,1,1,3,1,14,15.7,7,0.612,0.591,0.273,0.091,3.8,25.8,15.8,30.0,1.3,1.9,20.8,17.3,120,109,5.5
2008-09,2009-04-05,TIM,NUG,TIM,30.4,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,9,10,6,0,0,1,2,7,8.0,-20,0.394,0.375,0.375,0.25,3.4,36.4,18.6,30.3,0.0,0.0,10.1,15.3,95,118,-1.9
2008-09,2009-04-07,TIM,CLI,CLI,40.78,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,3,8,11,6,1,1,3,2,5,8.5,4,0.425,0.4,0.2,0.4,8.2,17.8,13.5,19.8,1.5,2.4,33.8,10.4,94,92,0.8
2008-09,2009-04-08,TIM,WAR,WAR,30.7,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,7,7,6,0,1,1,2,6,8.5,6,0.51,0.4,0.2,0.4,0.0,25.5,12.7,27.7,0.0,2.4,14.5,10.6,118,108,-0.1
2008-09,2009-04-11,TIM,SUN,TIM,32.65,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,3,6,9,9,0,0,3,2,10,11.7,-5,0.556,0.556,0.444,0.0,9.4,21.5,15.0,42.5,0.0,0.0,25.0,15.3,115,114,3.4
2008-09,2009-04-13,TIM,MAV,MAV,37.67,6,14,0.429,2,9,0.222,4,5,0.8,2,3,0.667,2,8,10,9,1,0,1,2,18,19.5,0,0.587,0.571,0.357,0.214,5.9,27.6,15.9,39.1,1.5,0.0,6.1,20.9,132,110,13.2
2008-09,2009-04-15,TIM,KIN,TIM,32.72,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,6,6,5,0,0,1,0,14,13.0,-9,0.636,0.636,0.455,0.0,0.0,23.2,10.9,31.6,0.0,0.0,8.3,17.0,129,111,6.6
2009-10,2009-10-27,WIZ,MAV,MAV,22.22,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,8,8,2,2,0,0,4,6,8.2,12,0.75,0.75,0.75,0.0,0.0,36.0,19.6,12.5,4.8,0.0,0.0,8.3,158,88,8.8
2009-10,2009-10-30,WIZ,HAW,HAW,32.8,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,10,10,5,2,0,2,5,7,8.8,7,0.595,0.6,0.0,0.4,0.0,34.0,16.8,23.9,3.2,0.0,25.4,11.2,104,99,1.4
2009-10,2009-10-31,WIZ,NNE,WIZ,34.88,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,2,9,11,3,2,0,2,4,9,10.2,14,0.654,0.667,0.5,0.333,9.8,31.0,22.3,9.4,3.0,0.0,22.5,12.1,122,107,-0.4
2009-10,2009-11-03,WIZ,CAV,CAV,34.58,2,3,0.667,1,1,1.0,1,2,0.5,7,8,0.875,1,7,8,3,1,0,1,5,12,13.2,-16,0.92,0.833,0.667,2.667,3.4,19.8,12.3,17.2,1.6,0.0,13.3,10.4,172,114,6.3
2009-10,2009-11-04,WIZ,HEA,WIZ,19.48,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,3,0,0,1,2,8,7.2,5,0.735,0.7,0.4,0.2,0.0,27.4,12.5,31.3,0.0,0.0,15.5,14.9,136,108,5.0
2009-10,2009-11-14,WIZ,PIS,WIZ,33.93,7,11,0.636,3,4,0.75,4,7,0.571,2,2,1.0,1,2,3,3,0,0,2,5,20,14.5,0,0.842,0.818,0.636,0.182,3.5,6.2,4.9,16.3,0.0,0.0,14.4,18.5,143,123,5.0
2009-10,2009-11-18,WIZ,CAV,WIZ,38.5,7,11,0.636,5,7,0.714,2,4,0.5,1,1,1.0,1,7,8,6,1,0,3,0,17,17.1,26,0.743,0.727,0.364,0.091,2.8,22.4,11.9,27.4,1.4,0.0,20.8,16.2,127,100,8.7
2009-10,2009-11-20,WIZ,THU,THU,34.52,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,3,2,5,1.2,-19,0.625,0.625,0.25,0.0,0.0,7.9,3.4,7.3,0.0,0.0,42.9,8.2,79,135,-8.9
2009-10,2009-11-21,WIZ,SPU,SPU,7.27,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0,-2,0.5,0.5,0.25,0.0,11.4,0.0,6.4,44.7,0.0,0.0,0.0,24.5,115,125,4.2
2009-10,2010-01-05,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,WIZ,MAG,WIZ,39.22,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,2,4,6,6,0,0,5,1,6,4.3,18,0.51,0.5,0.2,0.4,5.6,9.2,7.6,23.3,0.0,0.0,46.0,12.1,81,109,-3.8
2009-10,2010-01-10,WIZ,NHO,WIZ,14.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,3,5,1.9,-15,1.25,1.25,0.5,0.0,0.0,0.0,0.0,8.8,3.5,0.0,60.0,16.0,84,120,-5.0
2009-10,2010-01-18,WIZ,BLA,WIZ,24.33,4,4,1.0,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,4,0,1,4,3,13,11.7,9,1.128,1.125,0.25,1.0,6.0,15.2,11.0,29.1,0.0,3.0,41.0,20.6,133,110,10.0
2009-10,2010-01-20,WIZ,MAV,WIZ,31.3,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,4,1,0,1,3,8,8.2,9,0.8,0.8,0.4,0.0,0.0,11.8,5.6,19.5,1.8,0.0,16.7,8.9,147,110,3.8
2009-10,2010-01-22,WIZ,HEA,WIZ,24.18,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,2,6,8,2,0,0,1,1,3,2.4,-20,0.25,0.25,0.833,0.0,8.1,37.2,19.6,13.2,0.0,0.0,14.3,13.9,73,131,-9.4
2009-10,2010-01-24,WIZ,CLI,WIZ,33.3,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,6,6,3,1,0,2,3,8,5.3,3,0.45,0.375,0.5,0.25,0.0,18.8,9.7,15.6,1.6,0.0,18.4,14.7,89,103,-4.6
2009-10,2010-01-26,WIZ,LAK,WIZ,36.0,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,3,2,5,4,1,0,3,1,15,12.5,-9,0.625,0.625,0.333,0.0,9.1,8.3,8.8,15.8,1.5,0.0,20.0,19.6,117,131,1.4
2009-10,2010-01-29,WIZ,NNE,NNE,38.98,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,5,7,12,1,2,0,4,3,7,5.0,-1,0.389,0.389,0.556,0.0,15.4,26.9,20.5,4.3,2.9,0.0,30.8,15.6,74,91,-4.0
2009-10,2010-01-30,WIZ,KNI,WIZ,43.27,9,15,0.6,2,5,0.4,7,10,0.7,0,0,0.0,2,7,9,8,1,0,4,3,25,23.0,8,0.833,0.833,0.667,0.0,4.2,16.9,10.1,26.1,1.2,0.0,21.1,18.1,146,105,13.6
2009-10,2010-02-01,WIZ,CEL,WIZ,40.72,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,3,4,7,2,0,1,1,1,13,13.7,-7,0.781,0.786,0.286,0.429,8.0,15.7,11.2,10.7,0.0,2.2,10.7,10.9,146,115,4.2
2009-10,2010-02-03,WIZ,KNI,KNI,40.73,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,2,0,4,4,12,7.7,-19,0.75,0.75,0.375,0.0,0.0,14.4,7.6,7.6,2.7,0.0,33.3,15.0,98,122,-4.3
2009-10,2010-02-05,WIZ,MAG,MAG,26.4,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,8,8,2,1,0,3,5,9,6.5,-5,0.765,0.7,0.2,0.4,0.0,28.5,15.6,12.7,1.9,0.0,33.8,15.0,105,90,2.5
2009-10,2010-02-09,WIZ,BOB,BOB,35.42,8,10,0.8,5,7,0.714,3,3,1.0,0,0,0.0,1,5,6,3,2,2,0,2,19,22.1,-6,0.95,0.95,0.3,0.0,3.0,18.8,10.0,16.8,3.1,4.7,0.0,13.7,188,101,18.6
2009-10,2010-02-17,WIZ,TIM,WIZ,43.52,5,8,0.625,0,3,0.0,5,5,1.0,2,2,1.0,3,3,6,5,2,0,0,1,17,21.5,18,0.957,0.938,0.625,0.25,7.0,7.7,7.4,15.1,2.3,0.0,0.0,8.5,205,109,9.5
2009-10,2010-02-19,WIZ,NUG,WIZ,25.48,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,1,2,3,7,1,0,1,1,6,7.6,-8,0.387,0.25,0.5,0.667,4.2,9.0,6.5,34.6,2.1,0.0,11.4,15.4,110,110,2.9
2009-10,2010-02-20,WIZ,RAP,RAP,30.42,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,4,3,7,1,0,0,8,3,7,0.6,7,0.875,0.875,0.25,0.0,15.8,14.8,15.3,4.1,0.0,0.0,66.7,17.1,64,129,-14.3
2009-10,2010-02-22,WIZ,BUL,WIZ,33.52,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,5,1,0,1,3,8,7.8,13,0.571,0.571,0.714,0.0,0.0,14.0,7.3,19.5,1.6,0.0,12.5,11.0,123,106,1.4
2009-10,2010-02-24,WIZ,GRI,WIZ,32.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,4,0,6,4.8,-7,0.5,0.5,0.0,0.0,0.0,9.5,4.9,31.3,0.0,0.0,40.0,14.6,79,118,-6.6
2009-10,2010-02-26,WIZ,KNI,WIZ,37.98,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,6,6,5,0,1,2,6,12,8.6,15,0.6,0.6,0.4,0.0,0.0,19.0,9.5,17.4,0.0,1.9,16.7,14.3,109,110,-3.7
2009-10,2010-02-28,WIZ,NNE,NNE,36.85,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,8,8,6,1,0,0,0,9,12.2,10,0.507,0.438,0.375,0.25,0.0,18.6,10.6,25.1,1.5,0.0,0.0,11.1,131,93,4.5
2009-10,2010-03-03,WIZ,BUC,BUC,26.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,2,0,0,2,1,3,1.8,-5,0.5,0.5,0.667,0.0,0.0,26.1,12.0,11.0,0.0,0.0,40.0,8.6,73,110,-5.8
2009-10,2010-03-05,WIZ,BUC,WIZ,29.28,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,2,1,1,2,6,6.5,-19,0.5,0.5,0.167,0.0,0.0,15.2,7.1,12.6,3.8,2.6,14.3,11.1,97,112,1.0
2009-10,2010-03-07,WIZ,CEL,CEL,40.7,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,1,7,8,2,0,0,1,1,8,6.7,-8,0.481,0.429,0.286,0.429,3.4,21.7,12.9,8.6,0.0,0.0,10.7,11.5,99,102,-3.2
2009-10,2010-03-09,WIZ,ROC,WIZ,33.5,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,8,8,5,0,2,4,3,7,4.0,0,0.389,0.389,0.333,0.0,0.0,24.4,13.2,23.3,0.0,4.9,30.8,17.2,67,99,-4.7
2009-10,2010-03-11,WIZ,HAW,WIZ,32.78,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,2,3,5,7,1,0,3,4,11,10.2,-3,0.564,0.5,0.25,0.5,8.6,11.9,10.3,30.9,1.7,0.0,23.5,17.2,116,120,2.3
2009-10,2010-03-12,WIZ,PIS,PIS,32.73,4,12,0.333,3,7,0.429,1,5,0.2,1,1,1.0,1,2,3,2,0,0,1,1,10,4.5,-18,0.402,0.375,0.417,0.083,3.9,7.5,5.7,10.8,0.0,0.0,7.4,19.6,86,118,-7.0
2009-10,2010-03-13,WIZ,MAG,WIZ,29.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,5,2,0,3,1,4,6.4,-6,0.667,0.667,0.0,0.0,4.0,13.4,8.4,21.8,3.6,0.0,50.0,9.7,91,119,-1.0
2009-10,2010-03-15,WIZ,JAZ,JAZ,32.97,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,1,9,10,3,0,0,0,2,14,12.6,-22,0.549,0.5,0.182,0.364,2.7,35.4,16.2,18.4,0.0,0.0,0.0,16.7,131,119,2.3
