SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-14,CLI,MAV,CLI,42.35,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,3,7,10,0,1,2,2,1,5,1.9,-8,0.21,0.182,0.0,0.182,6.3,21.1,12.4,0.0,1.3,3.1,14.4,14.7,50,109,-11.2
2003-04,2004-03-16,CLI,SUN,SUN,41.13,8,16,0.5,8,16,0.5,0,0,0.0,11,14,0.786,5,2,7,3,0,2,3,4,27,20.8,7,0.609,0.5,0.0,0.875,12.7,5.1,8.9,12.7,0.0,3.0,11.9,26.1,125,108,2.1
2003-04,2004-03-17,CLI,LAK,CLI,41.35,9,16,0.563,9,16,0.562,0,0,0.0,8,10,0.8,3,6,9,1,1,4,2,3,26,22.8,-4,0.637,0.563,0.0,0.625,8.2,19.6,13.4,4.1,1.2,6.6,8.9,22.6,128,107,6.7
2003-04,2004-03-19,CLI,LAK,LAK,37.37,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,1,6,7,5,0,1,4,5,15,7.6,2,0.472,0.467,0.0,0.133,3.3,18.0,11.1,24.1,0.0,1.9,20.1,22.2,87,111,-3.0
2003-04,2004-03-21,CLI,WAR,CLI,39.6,6,13,0.462,6,13,0.462,0,0,0.0,8,8,1.0,3,7,10,2,0,1,3,5,20,14.6,-5,0.605,0.462,0.0,0.615,8.8,21.0,14.8,10.5,0.0,2.2,15.4,23.0,113,109,-1.8
2003-04,2004-03-22,CLI,NUG,NUG,30.42,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,3,4,7,2,1,1,4,3,9,5.1,-15,0.436,0.333,0.0,0.333,12.0,16.4,14.2,15.1,1.8,2.4,27.9,21.2,81,114,-5.7
2003-04,2004-03-24,CLI,BLA,BLA,32.1,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,1,8,9,4,1,1,3,5,8,3.7,-14,0.325,0.273,0.0,0.273,5.2,25.5,17.8,21.1,1.8,2.4,19.6,23.8,70,100,-7.0
2003-04,2004-03-25,CLI,WIZ,CLI,42.58,5,14,0.357,5,14,0.357,0,0,0.0,8,9,0.889,2,6,8,2,2,1,1,3,18,14.9,-10,0.501,0.357,0.0,0.643,4.6,15.2,9.6,8.8,2.5,2.0,5.3,19.6,114,111,0.1
2003-04,2004-03-27,CLI,TIM,CLI,39.85,7,16,0.438,7,16,0.438,0,0,0.0,8,11,0.727,1,4,5,3,1,1,4,4,22,12.5,-11,0.528,0.438,0.0,0.688,3.0,12.3,7.6,17.5,1.4,1.8,16.1,30.3,98,112,-0.5
2003-04,2004-03-28,CLI,WAR,WAR,33.15,7,13,0.538,7,13,0.538,0,0,0.0,5,7,0.714,0,5,5,3,0,1,4,3,19,11.0,-24,0.591,0.538,0.0,0.538,0.0,15.6,8.1,23.1,0.0,2.3,19.9,28.7,98,115,1.2
2003-04,2004-03-31,CLI,PIS,PIS,42.85,10,17,0.588,10,17,0.588,0,0,0.0,7,7,1.0,3,7,10,7,0,1,4,5,27,22.9,-11,0.672,0.588,0.0,0.412,10.1,19.1,15.1,28.1,0.0,1.9,16.6,25.0,126,116,7.4
2003-04,2004-04-02,CLI,BUL,BUL,46.88,8,21,0.381,8,21,0.381,0,0,0.0,9,10,0.9,8,11,19,2,1,3,1,1,25,25.1,-2,0.492,0.381,0.0,0.476,15.8,21.0,18.5,8.7,1.1,3.9,3.8,23.3,117,103,4.3
2003-04,2004-04-04,CLI,JAZ,CLI,36.37,4,9,0.444,4,9,0.444,0,0,0.0,7,11,0.636,0,3,3,2,0,1,2,4,15,8.1,-10,0.542,0.444,0.0,1.222,0.0,11.8,6.2,11.3,0.0,1.9,12.6,22.4,100,116,-4.6
2003-04,2004-04-07,CLI,ROC,CLI,36.42,8,20,0.4,8,20,0.4,0,0,0.0,4,6,0.667,4,6,10,1,0,2,2,2,20,12.3,-18,0.442,0.4,0.0,0.3,10.5,22.2,15.3,7.7,0.0,4.3,8.1,31.5,92,116,-1.4
2003-04,2004-04-11,CLI,SPU,CLI,40.82,8,23,0.348,8,23,0.348,0,0,0.0,7,8,0.875,8,4,12,5,1,2,3,4,23,17.8,-3,0.434,0.348,0.0,0.348,18.4,14.2,16.7,25.9,1.4,4.3,10.2,31.2,105,104,9.8
2003-04,2004-04-13,CLI,SUN,SUN,38.65,12,20,0.6,12,20,0.6,0,0,0.0,6,10,0.6,2,9,11,4,1,5,1,3,30,28.4,13,0.615,0.6,0.0,0.5,5.7,21.3,14.3,18.1,1.3,8.1,3.9,28.4,131,96,14.2
2003-04,2004-04-14,CLI,SUP,CLI,30.95,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,2,0,1,4,2,10,4.7,-12,0.421,0.364,0.0,0.182,8.4,31.9,19.6,13.0,0.0,2.6,25.2,23.3,75,124,-8.8
2004-05,2004-11-03,CLI,SUP,CLI,38.22,10,15,0.667,10,15,0.667,0,0,0.0,1,3,0.333,1,6,7,5,2,1,0,3,21,21.2,33,0.643,0.667,0.0,0.2,4.2,16.1,11.5,19.4,3.0,2.1,0.0,21.9,139,97,9.0
2004-05,2004-11-05,CLI,BLA,BLA,41.53,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,3,3,6,3,0,5,2,2,17,15.7,-20,0.576,0.615,0.0,0.308,8.4,11.0,9.5,13.2,0.0,8.2,11.9,19.0,109,112,4.6
2004-05,2004-11-06,CLI,WAR,WAR,37.12,6,18,0.333,6,18,0.333,0,0,0.0,1,5,0.2,0,7,7,4,1,1,3,3,13,3.6,9,0.322,0.333,0.0,0.278,0.0,15.7,9.9,19.8,1.4,1.8,12.9,28.6,67,90,-5.8
2004-05,2004-11-08,CLI,PIS,CLI,51.78,8,17,0.471,8,17,0.471,0,0,0.0,5,7,0.714,0,4,4,0,2,4,4,3,21,12.3,12,0.523,0.471,0.0,0.412,0.0,9.9,5.1,0.0,2.2,5.7,16.6,22.6,90,95,2.1
2004-05,2004-11-10,CLI,PAC,PAC,29.85,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,5,11,16,1,0,1,5,3,19,13.3,20,0.552,0.467,0.0,0.333,22.9,38.3,31.6,6.0,0.0,3.5,22.5,36.1,101,78,-5.8
2004-05,2004-11-12,CLI,KNI,KNI,32.85,7,10,0.7,7,10,0.7,0,0,0.0,6,7,0.857,6,3,9,4,1,0,2,4,20,20.7,-13,0.765,0.7,0.0,0.7,21.7,11.8,16.9,23.4,1.5,0.0,13.3,20.0,146,123,8.4
2004-05,2004-11-13,CLI,BUL,BUL,38.43,4,12,0.333,4,12,0.333,0,0,0.0,3,5,0.6,3,6,9,6,0,3,2,3,11,10.4,2,0.387,0.333,0.0,0.417,9.0,16.8,13.1,29.2,0.0,5.7,12.3,19.9,91,104,0.3
2004-05,2004-11-16,CLI,RAP,CLI,34.5,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,2,3,5,4,1,0,3,2,19,16.0,23,0.675,0.545,0.0,0.636,8.3,10.0,9.3,19.1,1.5,0.0,17.6,22.4,126,101,2.9
2004-05,2004-11-17,CLI,LAK,LAK,38.12,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,5,6,11,3,1,1,2,3,14,11.5,-8,0.438,0.438,0.0,0.0,13.7,24.4,18.0,13.0,1.4,2.1,11.1,20.1,98,111,-0.2
2004-05,2004-11-20,CLI,ROC,CLI,44.48,8,18,0.444,8,18,0.444,0,0,0.0,3,3,1.0,3,7,10,4,0,3,1,5,19,15.7,-1,0.492,0.444,0.0,0.167,8.8,19.6,14.4,20.0,0.0,6.3,4.9,23.2,103,98,4.2
2004-05,2004-11-21,CLI,SUN,CLI,24.82,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,4,5,9,3,0,0,2,4,17,14.5,-3,0.666,0.636,0.0,0.364,19.7,25.9,22.7,18.3,0.0,0.0,13.6,25.1,133,128,4.7
2004-05,2004-11-25,CLI,NNE,CLI,35.18,5,9,0.556,5,9,0.556,0,0,0.0,7,9,0.778,1,6,7,2,1,1,2,3,17,14.3,12,0.656,0.556,0.0,1.0,5.5,19.1,14.1,10.5,1.6,2.1,13.4,21.4,122,99,2.5
2004-05,2004-11-26,CLI,WAR,WAR,41.3,6,15,0.4,6,15,0.4,0,0,0.0,5,5,1.0,3,6,9,4,0,3,2,0,17,15.7,14,0.494,0.4,0.0,0.333,9.5,14.9,12.5,14.6,0.0,5.5,10.4,22.2,109,100,3.6
2004-05,2004-11-28,CLI,WAR,CLI,37.72,9,17,0.529,9,17,0.529,0,0,0.0,7,9,0.778,3,10,13,3,0,0,5,2,25,17.3,8,0.596,0.529,0.0,0.529,10.5,25.8,19.3,12.8,0.0,0.0,19.3,31.6,105,100,-1.2
2004-05,2004-11-29,CLI,CAV,CLI,38.88,12,22,0.545,12,22,0.545,0,0,0.0,6,7,0.857,4,1,5,6,3,2,6,2,30,23.9,17,0.598,0.545,0.0,0.318,14.1,3.2,8.4,34.8,4.3,3.5,19.3,39.4,107,92,10.2
2004-05,2004-12-01,CLI,PAC,CLI,35.58,12,16,0.75,12,16,0.75,0,0,0.0,3,4,0.75,1,4,5,1,1,2,0,2,27,24.4,9,0.76,0.75,0.0,0.25,4.4,17.1,10.9,7.4,1.7,6.2,0.0,26.8,155,94,13.5
2004-05,2004-12-04,CLI,TIM,CLI,39.08,4,10,0.4,4,10,0.4,0,0,0.0,2,5,0.4,2,5,7,1,1,1,5,2,10,2.9,-6,0.41,0.4,0.0,0.5,7.3,15.4,11.7,4.3,1.4,2.0,29.1,20.6,67,110,-6.9
2004-05,2004-12-06,CLI,BOB,CLI,35.75,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,3,4,7,5,1,5,6,4,19,16.8,-2,0.663,0.615,0.0,0.231,15.1,12.6,13.6,38.2,1.8,10.0,29.5,31.0,102,90,8.9
2004-05,2004-12-13,CLI,CEL,CLI,46.42,8,17,0.471,8,17,0.471,0,0,0.0,8,10,0.8,8,10,18,2,0,2,3,3,24,21.7,3,0.561,0.471,0.0,0.588,24.0,28.6,26.4,8.1,0.0,3.0,12.3,23.9,120,117,0.4
2004-05,2004-12-14,CLI,JAZ,JAZ,40.48,4,12,0.333,4,11,0.364,0,1,0.0,11,12,0.917,2,4,6,5,2,2,2,4,19,17.7,10,0.55,0.333,0.083,1.0,7.5,12.3,10.1,22.9,3.2,3.5,10.4,24.3,132,118,6.5
2004-05,2004-12-17,CLI,TIM,TIM,27.67,3,9,0.333,3,9,0.333,0,0,0.0,11,12,0.917,2,5,7,0,0,3,3,4,17,11.9,-15,0.595,0.333,0.0,1.333,8.6,22.0,15.2,0.0,0.0,8.0,17.4,29.4,111,124,0.9
2004-05,2004-12-19,CLI,GRI,CLI,39.7,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,2,10,12,3,1,2,5,2,19,13.1,-12,0.515,0.5,0.0,0.056,7.5,25.1,18.0,19.5,1.4,4.1,21.3,28.6,87,98,1.1
2004-05,2004-12-21,CLI,NHO,CLI,49.05,10,15,0.667,10,15,0.667,0,0,0.0,3,6,0.5,2,11,13,3,1,2,2,2,23,21.7,7,0.652,0.667,0.0,0.4,5.5,24.3,16.0,11.5,1.2,2.9,10.2,20.8,123,97,4.8
2004-05,2004-12-26,CLI,ROC,ROC,29.55,5,11,0.455,5,11,0.455,0,0,0.0,1,4,0.25,2,1,3,2,1,1,0,1,11,8.5,-14,0.431,0.455,0.0,0.364,8.2,4.8,6.7,13.9,1.8,2.7,0.0,20.1,100,114,0.8
2004-05,2004-12-27,CLI,GRI,GRI,23.27,1,7,0.143,1,7,0.143,0,0,0.0,6,7,0.857,4,4,8,0,1,1,4,3,8,3.6,-15,0.397,0.143,0.0,1.0,19.9,21.4,20.6,0.0,2.4,3.4,28.4,29.4,73,107,-11.3
2004-05,2004-12-29,CLI,JAZ,CLI,35.72,9,15,0.6,9,15,0.6,0,0,0.0,5,8,0.625,3,7,10,3,1,1,2,1,23,20.5,13,0.621,0.6,0.0,0.533,11.4,25.2,18.5,16.7,1.6,1.8,9.7,28.1,127,104,6.9
2004-05,2004-12-31,CLI,SPU,CLI,35.35,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,3,5,8,4,0,0,1,3,14,10.7,-4,0.474,0.462,0.0,0.308,9.1,19.6,13.7,23.1,0.0,0.0,6.3,21.9,104,114,4.0
2004-05,2005-01-02,CLI,76E,CLI,42.45,9,16,0.563,9,16,0.562,0,0,0.0,8,8,1.0,0,12,12,2,1,5,3,3,26,23.7,13,0.666,0.563,0.0,0.5,0.0,24.9,16.9,12.9,1.2,7.9,13.3,25.4,121,80,10.7
2004-05,2005-01-03,CLI,NUG,NUG,39.38,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,6,7,13,2,2,3,4,3,21,19.9,-3,0.595,0.533,0.0,0.4,18.9,18.7,18.8,10.7,2.7,5.7,18.5,24.9,113,101,4.4
2004-05,2005-01-05,CLI,BLA,CLI,38.72,9,17,0.529,9,17,0.529,0,0,0.0,0,1,0.0,4,4,8,2,0,1,0,1,18,15.0,7,0.516,0.529,0.0,0.059,11.8,13.7,12.6,8.5,0.0,2.1,0.0,20.6,128,117,-0.1
2004-05,2005-01-08,CLI,SUN,CLI,28.35,6,16,0.375,6,16,0.375,0,0,0.0,1,1,1.0,5,4,9,3,0,5,2,1,13,12.1,-19,0.395,0.375,0.0,0.063,17.1,16.3,16.8,19.3,0.0,14.3,10.8,27.3,90,108,3.2
2004-05,2005-01-11,CLI,SUP,SUP,38.18,6,14,0.429,6,13,0.462,0,1,0.0,5,7,0.714,6,5,11,2,0,3,1,3,17,15.8,-2,0.498,0.429,0.071,0.5,17.2,14.7,16.0,8.9,0.0,6.3,5.5,21.6,117,115,0.7
2004-05,2005-01-12,CLI,SUP,CLI,35.5,7,14,0.5,7,14,0.5,0,0,0.0,5,7,0.714,1,2,3,2,0,4,1,3,19,14.5,4,0.556,0.5,0.0,0.5,3.3,6.8,5.0,9.0,0.0,9.7,5.5,24.1,117,110,3.3
2004-05,2005-01-14,CLI,HEA,CLI,52.95,10,18,0.556,10,18,0.556,0,0,0.0,9,11,0.818,4,9,13,4,0,2,3,5,29,24.3,-1,0.635,0.556,0.0,0.611,9.7,15.6,13.2,13.2,0.0,3.1,11.6,24.3,122,105,4.3
2004-05,2005-01-15,CLI,KIN,KIN,39.15,10,24,0.417,10,24,0.417,0,0,0.0,5,6,0.833,10,4,14,3,0,0,4,2,25,17.3,-3,0.469,0.417,0.0,0.25,28.0,13.7,21.5,14.4,0.0,0.0,13.1,34.0,106,113,-0.6
2004-05,2005-01-17,CLI,KIN,CLI,39.7,10,22,0.455,10,22,0.455,0,0,0.0,4,4,1.0,6,4,10,4,1,4,3,2,24,20.8,-2,0.505,0.455,0.0,0.182,12.3,11.4,11.9,27.8,1.3,7.5,11.2,28.4,105,93,12.1
2004-05,2005-01-19,CLI,SPU,SPU,38.77,4,18,0.222,4,18,0.222,0,0,0.0,6,9,0.667,8,10,18,4,1,3,1,4,14,13.7,0,0.319,0.222,0.0,0.5,22.4,28.0,25.2,22.3,1.5,5.9,4.4,27.5,90,87,5.3
2004-05,2005-01-20,CLI,MAV,MAV,38.48,9,20,0.45,9,20,0.45,0,0,0.0,6,7,0.857,5,9,14,4,0,2,3,3,24,19.4,-5,0.52,0.45,0.0,0.35,12.8,27.7,19.6,29.1,0.0,3.8,11.5,30.4,112,115,9.6
2004-05,2005-01-22,CLI,NHO,NHO,42.35,12,17,0.706,12,17,0.706,0,0,0.0,4,7,0.571,3,8,11,3,1,1,3,3,28,23.8,0,0.697,0.706,0.0,0.412,9.8,22.3,16.6,16.3,1.4,1.9,13.0,28.4,121,105,7.7
2004-05,2005-01-24,CLI,MAV,CLI,39.77,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,4,8,12,3,3,1,2,5,23,22.0,13,0.617,0.563,0.0,0.375,11.7,20.4,16.4,13.7,4.1,2.0,9.7,24.5,124,91,7.4
2004-05,2005-01-26,CLI,LAK,CLI,37.68,10,22,0.455,10,22,0.455,0,0,0.0,8,13,0.615,6,8,14,1,0,1,2,2,28,19.8,22,0.505,0.455,0.0,0.591,16.2,24.7,20.2,5.0,0.0,2.1,6.7,32.6,111,96,0.9
2004-05,2005-01-28,CLI,BLA,BLA,38.07,8,20,0.4,8,20,0.4,0,0,0.0,10,14,0.714,6,6,12,2,1,3,0,2,26,23.3,-4,0.497,0.4,0.0,0.7,17.6,16.5,17.0,10.6,1.5,5.2,0.0,32.8,120,104,8.9
2004-05,2005-01-29,CLI,WAR,CLI,31.15,12,18,0.667,12,18,0.667,0,0,0.0,3,3,1.0,5,3,8,0,0,2,2,2,27,22.2,12,0.699,0.667,0.0,0.167,17.6,10.6,14.1,0.0,0.0,5.4,9.4,31.5,138,104,11.0
2004-05,2005-01-31,CLI,KNI,CLI,41.65,10,19,0.526,10,19,0.526,0,0,0.0,4,7,0.571,4,4,8,2,1,5,2,3,24,20.2,12,0.543,0.526,0.0,0.368,10.2,13.1,11.4,7.5,1.3,9.4,8.3,26.4,114,101,3.0
2004-05,2005-02-03,CLI,GRI,GRI,40.38,6,13,0.462,6,13,0.462,0,0,0.0,5,5,1.0,3,8,11,2,0,2,4,5,17,11.6,8,0.559,0.462,0.0,0.385,12.4,24.6,19.4,8.1,0.0,4.1,20.8,24.6,105,117,-5.0
2004-05,2005-02-04,CLI,BUC,BUC,36.35,13,21,0.619,13,21,0.619,0,0,0.0,5,5,1.0,5,4,9,1,0,2,0,4,31,26.7,5,0.668,0.619,0.0,0.238,16.3,13.0,14.6,6.5,0.0,3.8,0.0,32.6,143,114,13.4
2004-05,2005-02-06,CLI,76E,76E,31.7,7,14,0.5,7,14,0.5,0,0,0.0,7,7,1.0,0,5,5,1,2,3,3,6,21,14.9,-7,0.615,0.5,0.0,0.5,0.0,25.8,13.6,6.4,3.3,8.9,14.9,30.5,104,104,1.7
2004-05,2005-02-09,CLI,CEL,CEL,41.23,11,23,0.478,11,23,0.478,0,0,0.0,8,11,0.727,3,7,10,4,2,3,1,2,30,26.4,3,0.539,0.478,0.0,0.478,8.2,23.5,15.0,26.2,2.6,5.7,3.5,31.1,123,103,11.0
2004-05,2005-02-11,CLI,WIZ,WIZ,34.9,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,6,6,12,0,0,2,3,4,15,9.7,-4,0.472,0.467,0.0,0.133,19.6,19.6,19.6,0.0,0.0,4.9,15.9,24.7,91,106,-7.5
2004-05,2005-02-13,CLI,RAP,RAP,38.28,10,19,0.526,10,19,0.526,0,0,0.0,6,8,0.75,6,5,11,4,1,4,3,1,26,24.8,11,0.577,0.526,0.0,0.421,17.2,14.0,15.6,18.5,1.3,7.9,11.8,30.1,117,110,8.9
2004-05,2005-02-15,CLI,MAG,MAG,36.37,7,12,0.583,7,12,0.583,0,0,0.0,7,11,0.636,6,4,10,2,3,2,3,2,21,21.2,0,0.624,0.583,0.0,0.917,16.0,15.7,15.9,11.3,4.2,3.8,15.1,23.4,119,98,9.0
2004-05,2005-02-16,CLI,HEA,HEA,32.68,5,13,0.385,5,13,0.385,0,0,0.0,8,8,1.0,7,6,13,1,1,2,2,2,18,17.9,-5,0.545,0.385,0.0,0.615,26.9,25.7,26.4,5.7,1.7,5.0,10.8,25.6,124,122,5.7
2004-05,2005-02-23,CLI,SUN,SUN,33.2,7,14,0.5,7,14,0.5,0,0,0.0,3,5,0.6,7,5,12,3,0,0,4,1,17,13.3,-10,0.525,0.5,0.0,0.357,18.2,20.2,19.0,13.7,0.0,0.0,19.8,24.7,102,124,-0.1
2004-05,2005-02-24,CLI,TIM,CLI,41.47,12,24,0.5,12,24,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,3,1,3,24,16.6,11,0.5,0.5,0.0,0.0,8.2,12.3,10.1,11.2,0.0,5.0,4.0,28.0,109,100,2.6
2004-05,2005-02-27,CLI,HAW,CLI,40.22,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,10,13,4,0,3,2,4,12,13.0,7,0.51,0.4,0.0,0.4,9.5,30.0,20.0,15.0,0.0,4.9,14.5,15.9,114,113,-3.8
2004-05,2005-02-28,CLI,JAZ,JAZ,33.13,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,7,1,8,3,0,2,0,4,10,9.2,-6,0.349,0.308,0.0,0.231,24.8,4.5,15.9,18.0,0.0,4.5,0.0,21.5,108,115,-0.9
2004-05,2005-03-02,CLI,MAV,CLI,35.85,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,4,6,10,2,2,0,1,3,19,18.8,-9,0.649,0.583,0.0,0.5,13.7,17.8,15.9,10.8,2.9,0.0,6.4,19.4,138,98,8.0
2004-05,2005-03-05,CLI,NUG,CLI,33.02,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,5,5,10,1,1,1,1,3,17,14.4,-3,0.511,0.429,0.0,0.429,16.5,18.2,17.3,5.8,1.6,2.1,5.7,24.1,115,114,0.9
2004-05,2005-03-07,CLI,GRI,CLI,31.25,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,2,4,6,3,0,1,2,4,17,13.9,1,0.715,0.727,0.0,0.182,9.7,15.8,13.0,16.1,0.0,3.1,14.4,20.9,129,122,3.6
2004-05,2005-03-08,CLI,LAK,LAK,39.28,8,17,0.471,8,17,0.471,0,0,0.0,6,6,1.0,5,10,15,3,1,4,1,3,22,23.5,5,0.56,0.471,0.0,0.353,16.2,32.4,24.3,12.2,1.5,8.1,4.8,26.9,129,113,5.8
2004-05,2005-03-11,CLI,KIN,KIN,20.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,5,10,4.7,-16,0.563,0.5,0.0,0.25,0.0,10.6,6.3,11.8,0.0,3.1,18.4,24.0,98,119,-6.8
2004-05,2005-03-13,CLI,BUL,CLI,35.85,7,13,0.538,7,13,0.538,0,0,0.0,6,10,0.6,5,6,11,4,0,2,4,2,20,16.8,10,0.575,0.538,0.0,0.769,16.7,14.5,15.4,25.8,0.0,3.9,18.7,28.6,104,92,6.1
2004-05,2005-03-16,CLI,MAG,CLI,37.48,4,13,0.308,4,13,0.308,0,0,0.0,5,6,0.833,6,6,12,4,2,2,0,5,13,15.3,15,0.416,0.308,0.0,0.462,21.0,21.0,21.0,16.3,2.9,3.4,0.0,18.7,126,108,1.2
2004-05,2005-03-18,CLI,NUG,NUG,27.18,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,4,7,2,1,2,1,3,6,6.1,-4,0.338,0.25,0.0,0.25,10.9,19.2,14.5,13.4,1.9,5.4,10.1,16.3,87,118,-4.5
2004-05,2005-03-19,CLI,KIN,CLI,41.52,10,19,0.526,10,19,0.526,0,0,0.0,2,2,1.0,3,5,8,2,0,3,6,4,22,12.2,-1,0.553,0.526,0.0,0.105,9.0,12.9,11.1,10.3,0.0,5.1,23.2,28.2,90,109,-2.0
2004-05,2005-03-21,CLI,BLA,CLI,36.93,10,17,0.588,10,17,0.588,0,0,0.0,2,4,0.5,2,4,6,0,0,6,0,4,22,18.5,9,0.586,0.588,0.0,0.235,6.8,9.4,8.4,0.0,0.0,10.7,0.0,23.4,121,100,5.3
2004-05,2005-03-23,CLI,BUC,CLI,37.38,11,16,0.688,11,16,0.688,0,0,0.0,2,5,0.4,3,7,10,2,1,3,1,4,24,22.1,5,0.659,0.688,0.0,0.313,11.1,18.8,15.6,8.1,1.4,5.7,5.2,23.4,134,118,5.0
2004-05,2005-03-25,CLI,WIZ,CLI,40.1,10,19,0.526,10,19,0.526,0,0,0.0,5,7,0.714,3,7,10,2,1,3,0,3,25,22.4,10,0.566,0.526,0.0,0.368,8.6,21.5,14.8,10.0,1.2,6.3,0.0,23.7,127,93,8.6
2004-05,2005-03-27,CLI,TIM,TIM,37.88,9,14,0.643,9,14,0.643,0,0,0.0,7,9,0.778,3,4,7,2,0,2,4,5,25,18.1,14,0.696,0.643,0.0,0.643,10.2,11.0,10.7,12.2,0.0,3.8,18.2,27.6,116,99,6.1
2004-05,2005-03-29,CLI,CAV,CAV,39.38,7,20,0.35,7,20,0.35,0,0,0.0,1,2,0.5,4,8,12,2,2,2,3,0,15,10.4,-4,0.359,0.35,0.0,0.1,14.5,24.0,19.7,11.5,2.9,3.8,12.6,30.6,75,103,-3.8
2004-05,2005-03-30,CLI,NNE,NNE,26.77,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,7,8,1,0,2,1,2,7,6.3,-11,0.451,0.333,0.0,0.667,5.6,35.9,21.4,7.9,0.0,5.2,11.4,17.1,94,103,-2.2
2004-05,2005-04-01,CLI,PIS,PIS,38.17,8,19,0.421,8,19,0.421,0,0,0.0,6,6,1.0,4,7,11,2,1,2,0,4,22,19.0,-1,0.508,0.421,0.0,0.316,14.0,23.9,19.0,10.1,1.4,4.0,0.0,27.3,118,105,5.9
2004-05,2005-04-03,CLI,HAW,HAW,38.18,13,18,0.722,13,17,0.765,0,1,0.0,7,10,0.7,2,10,12,3,0,2,0,2,33,31.5,26,0.737,0.722,0.056,0.556,8.1,30.1,20.8,14.3,0.0,3.7,0.0,26.7,158,98,14.0
2004-05,2005-04-05,CLI,BOB,BOB,43.1,11,19,0.579,11,19,0.579,0,0,0.0,5,6,0.833,3,7,10,2,2,2,3,2,27,22.9,6,0.624,0.579,0.0,0.316,7.8,17.8,12.8,10.3,2.2,3.0,12.2,23.9,116,100,6.0
2004-05,2005-04-06,CLI,SPU,SPU,36.87,4,13,0.308,4,13,0.308,0,0,0.0,5,5,1.0,6,3,9,1,1,0,5,2,13,6.5,-10,0.428,0.308,0.0,0.385,19.0,9.1,13.9,5.4,1.5,0.0,24.8,24.5,84,109,-6.3
2004-05,2005-04-09,CLI,SPU,CLI,31.15,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,1,5,6,3,0,2,3,6,20,11.7,-7,0.556,0.556,0.0,0.0,5.8,17.4,13.1,20.2,0.0,4.9,14.3,32.4,96,114,-2.0
2004-05,2005-04-12,CLI,JAZ,CLI,36.18,9,16,0.563,9,16,0.562,0,0,0.0,7,9,0.778,2,8,10,4,1,4,3,2,25,23.2,30,0.626,0.563,0.0,0.563,5.5,21.6,13.7,19.7,1.4,7.1,13.1,27.4,117,90,10.9
2004-05,2005-04-15,CLI,SUN,SUN,38.33,10,21,0.476,10,21,0.476,0,0,0.0,2,5,0.4,4,5,9,2,1,0,2,4,22,13.2,-14,0.474,0.476,0.0,0.238,12.3,12.6,12.5,8.6,1.4,0.0,7.9,29.6,100,111,0.1
2004-05,2005-04-16,CLI,NHO,CLI,41.13,8,15,0.533,8,15,0.533,0,0,0.0,4,6,0.667,4,3,7,5,2,0,1,2,20,19.3,11,0.567,0.533,0.0,0.4,14.6,9.0,11.5,20.4,2.7,0.0,5.4,22.7,124,105,5.9
2004-05,2005-04-18,CLI,ROC,ROC,37.27,15,19,0.789,15,19,0.789,0,0,0.0,6,9,0.667,1,5,6,2,0,1,0,5,36,29.8,-23,0.784,0.789,0.0,0.474,3.5,20.4,11.3,15.7,0.0,2.5,0.0,30.5,157,135,14.1
