SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-12,NHO,WIZ,WIZ,28.92,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,0,3,3,4,2,0,3,3,14,10.8,2,0.625,0.5,0.333,0.556,0.0,9.7,5.3,46.0,3.4,0.0,21.1,21.5,106,90,6.6
2004-05,2004-12-14,NHO,BOB,BOB,35.1,9,13,0.692,7,11,0.636,2,2,1.0,2,4,0.5,0,2,2,7,1,0,2,1,22,19.8,8,0.745,0.769,0.154,0.308,0.0,6.2,3.4,52.0,1.7,0.0,11.9,25.0,132,108,12.0
2004-05,2004-12-15,NHO,WAR,NHO,30.85,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,0,5,5,2,1,0,2,5,15,9.5,5,0.593,0.5,0.0,0.6,0.0,19.4,9.6,10.2,1.7,0.0,13.7,21.2,113,99,-4.2
2004-05,2004-12-17,NHO,SPU,NHO,24.95,2,12,0.167,2,11,0.182,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,-2.3,-20,0.167,0.167,0.083,0.0,10.4,3.9,7.4,5.6,0.0,0.0,7.7,20.4,50,117,-12.9
2004-05,2004-12-19,NHO,KIN,KIN,21.85,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,2,3,3,5,0,3,2,2,0.7,-19,0.111,0.111,0.0,0.0,4.5,14.1,8.2,28.7,12.4,0.0,25.0,24.4,33,100,-5.6
2004-05,2004-12-21,NHO,CLI,CLI,15.78,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,2.5,-3,0.255,0.2,0.2,0.4,0.0,0.0,0.0,25.7,7.9,0.0,0.0,18.8,73,103,-0.6
2004-05,2004-12-22,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,NHO,SUN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,NHO,CEL,CEL,19.63,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,3,2,-3.0,-4,0.258,0.0,0.0,0.667,4.8,10.4,7.5,0.0,0.0,0.0,43.6,15.0,39,123,-22.0
2004-05,2005-01-05,NHO,BUL,NHO,22.52,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,4,1,-1.1,5,0.129,0.0,0.333,0.667,0.0,17.7,8.4,21.8,0.0,0.0,20.5,10.1,49,105,-12.5
2004-05,2005-01-07,NHO,GRI,GRI,19.32,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,1,5,5.8,6,0.512,0.375,0.25,0.5,4.7,26.7,13.8,10.2,3.1,0.0,0.0,11.8,133,103,5.0
2004-05,2005-01-08,NHO,KIN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-16,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,NHO,76E,76E,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,4,0,-0.9,-2,0.0,0.0,0.0,0.0,0.0,14.8,8.1,44.8,0.0,0.0,66.7,10.5,48,106,-10.4
2004-05,2005-01-19,NHO,PAC,NHO,12.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,3,6,5.2,6,0.615,0.5,0.0,0.5,0.0,8.8,4.4,43.2,0.0,0.0,0.0,18.0,144,102,4.7
2004-05,2005-01-28,NHO,76E,NHO,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,19.5,118,107,1.0
2004-05,2005-01-29,NHO,SPU,SPU,16.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,0,-3.7,-9,0.0,0.0,0.0,0.0,0.0,7.7,3.8,8.6,0.0,5.5,20.0,15.2,13,113,-18.1
2004-05,2005-01-31,NHO,GRI,NHO,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,50.0,32.5,27,121,-39.4
2004-05,2005-02-02,NHO,MAV,NHO,1.5,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,4,0.532,0.0,1.0,2.0,0.0,100.0,58.5,0.0,0.0,0.0,0.0,89.0,136,86,15.6
2004-05,2005-02-04,NHO,WAR,WAR,17.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,3,6,3.8,-4,0.75,0.75,0.0,0.0,0.0,10.9,6.3,0.0,6.1,0.0,33.3,16.1,86,95,-0.2
2004-05,2005-02-05,NHO,JAZ,JAZ,17.93,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,3,5,2.2,-1,0.5,0.5,0.2,0.0,0.0,0.0,0.0,32.4,3.1,0.0,28.6,18.6,91,126,-4.9
2004-05,2005-02-08,NHO,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,GRI,NOH,NOH,11.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,3,2,2.2,3,1.136,0.0,0.0,0.0,0.0,11.0,5.1,34.0,0.0,0.0,53.2,7.5,141,126,-5.1
2006-07,2007-02-13,GRI,NOH,GRI,17.13,3,6,0.5,1,2,0.5,2,4,0.5,3,4,0.75,2,2,4,3,2,0,3,3,11,9.5,-1,0.709,0.667,0.667,0.667,11.9,9.3,10.5,30.5,5.5,0.0,27.9,25.9,116,97,8.9
2006-07,2007-02-14,GRI,PAC,PAC,6.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,0.6,-10,1.136,0.0,0.0,0.0,0.0,31.9,16.5,0.0,0.0,0.0,69.4,18.8,67,118,-14.3
2006-07,2007-02-20,GRI,SUP,SUP,7.87,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,2.5,-2,0.5,0.5,0.667,0.0,0.0,22.6,12.3,37.1,0.0,0.0,0.0,15.3,120,112,1.2
2006-07,2007-02-21,GRI,WAR,WAR,11.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-2.6,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,33.3,10.3,0,102,-15.6
2006-07,2007-02-23,GRI,BLA,BLA,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.7
2006-07,2007-02-26,GRI,NUG,GRI,5.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,3,3,-0.3,-1,0.521,0.5,0.0,1.0,0.0,41.4,20.7,0.0,0.0,12.4,41.0,40.3,58,98,-18.1
2006-07,2007-02-28,GRI,JAZ,GRI,13.13,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,2.9,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,27.7,4.1,0.0,20.5,16.7,100,115,-1.4
2006-07,2007-03-02,GRI,76E,76E,13.22,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,0,0,3,3,0,2,3,3,1.4,2,0.255,0.2,0.6,0.4,0.0,0.0,0.0,30.9,12.1,0.0,25.4,26.6,62,100,-5.8
2006-07,2007-03-03,GRI,PIS,GRI,14.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,2,0,3,4,7,4.1,-4,0.5,0.5,0.286,0.0,6.6,16.4,10.9,45.8,7.9,0.0,30.0,31.1,86,93,3.6
2006-07,2007-03-07,GRI,RAP,RAP,19.92,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,6,0,0,2,3,3,1.8,7,0.307,0.25,0.25,0.5,0.0,14.2,6.3,44.4,0.0,0.0,29.1,15.4,80,108,-5.3
2006-07,2007-03-09,GRI,HAW,HAW,10.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,1,-2.1,0,0.174,0.0,0.0,1.0,0.0,20.7,10.8,10.6,0.0,0.0,25.8,16.1,45,112,-22.5
2006-07,2007-03-10,GRI,BOB,BOB,22.33,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,5,5,5,1,0,1,2,9,10.2,18,0.654,0.667,0.0,0.333,0.0,22.9,13.6,34.2,2.2,0.0,12.7,15.7,132,106,5.8
2006-07,2007-03-12,GRI,NNE,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,GRI,CAV,GRI,7.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,1,3.6,12,0.568,0.0,0.0,0.0,0.0,18.1,7.9,54.4,7.2,0.0,0.0,5.4,161,116,12.7
2006-07,2007-03-17,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,GRI,NOH,GRI,17.43,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,3,-3.5,3,0.19,0.143,0.143,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,48,136,-25.7
2006-07,2007-03-22,GRI,LAK,GRI,13.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,3,3,1.8,1,0.521,0.5,0.0,1.0,11.0,8.6,9.7,18.0,0.0,0.0,25.8,12.6,110,126,-5.5
2006-07,2007-03-24,GRI,JAZ,JAZ,25.55,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,8,1,0,0,4,9,10.9,-4,0.571,0.571,0.0,0.286,0.0,8.3,4.5,47.7,1.9,0.0,0.0,13.9,140,122,5.6
2006-07,2007-03-26,GRI,SUN,SUN,31.57,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,1,5,6,3,0,0,2,2,8,3.6,-12,0.372,0.333,0.0,0.444,3.5,26.2,12.7,13.6,0.0,0.0,15.7,18.6,79,120,-7.8
2006-07,2007-03-27,GRI,LAK,LAK,48.0,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,3,5,8,8,1,0,3,5,13,9.4,2,0.406,0.406,0.25,0.0,7.3,8.5,8.0,25.8,1.1,0.0,15.8,17.9,89,98,-4.5
2006-07,2007-03-29,GRI,BLA,BLA,33.45,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,7,2,1,4,4,6,5.5,12,0.381,0.286,0.0,0.286,3.8,9.6,6.9,38.4,3.2,2.0,33.7,16.6,77,100,-2.9
2006-07,2007-03-30,GRI,SUP,SUP,36.55,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,0,3,3,7,1,0,2,2,9,7.2,-16,0.414,0.4,0.3,0.2,0.0,11.6,5.4,29.9,1.5,0.0,15.5,15.7,97,135,-6.5
2006-07,2007-04-01,GRI,WAR,WAR,16.4,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,1,5,5.3,4,0.868,1.0,0.0,1.0,0.0,13.9,7.0,28.2,2.9,0.0,41.0,12.4,110,120,0.7
2006-07,2007-04-03,GRI,SUN,GRI,17.88,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,1.4,-11,0.286,0.286,0.0,0.0,0.0,25.6,12.8,8.0,2.7,0.0,12.5,18.9,63,114,-10.4
2006-07,2007-04-06,GRI,WAR,GRI,31.03,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,3,1,0,7,5,10,1.1,-4,0.563,0.5,0.0,0.25,4.5,4.2,4.4,16.7,1.5,0.0,44.1,22.1,72,114,-11.4
2006-07,2007-04-07,GRI,MAG,MAG,31.37,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,3,0,0,2,4,4,0.1,-9,0.286,0.286,0.143,0.0,7.0,4.6,6.0,18.4,0.0,0.0,22.2,12.9,69,129,-11.2
2006-07,2007-04-10,GRI,KIN,GRI,23.37,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,3,2,9,6.9,5,0.765,0.7,0.4,0.4,0.0,15.4,7.3,22.1,2.2,0.0,33.8,17.8,102,120,-1.0
2006-07,2007-04-14,GRI,NUG,GRI,19.8,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,4,1,0,3,3,9,7.6,-3,0.945,1.0,0.0,1.333,0.0,6.7,3.3,23.8,2.4,0.0,38.7,16.0,120,120,-0.7
2006-07,2007-04-16,GRI,SPU,GRI,12.7,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,9,8.6,2,1.125,1.125,0.25,0.0,0.0,25.2,14.5,16.5,0.0,0.0,0.0,15.7,224,103,14.2
2006-07,2007-04-18,GRI,TIM,TIM,22.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,3,3,4,2,1.6,4,0.333,0.333,0.0,0.0,0.0,3.9,2.4,24.9,0.0,8.2,50.0,12.0,68,105,-6.5
