SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-17,NHO,JAZ,NHO,23.8,8,10,0.8,5,5,1.0,3,5,0.6,0,0,0.0,2,3,5,1,2,0,0,1,19,19.8,20,0.95,0.95,0.5,0.0,13.4,12.9,13.1,9.2,4.7,0.0,0.0,20.0,195,79,27.1
2010-11,2010-12-19,NHO,PIS,PIS,12.78,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,2,0,3,-0.6,-8,0.255,0.2,0.4,0.4,0.0,31.1,14.8,0.0,4.2,0.0,25.4,28.4,43,106,-16.4
2010-11,2010-12-20,NHO,PAC,PAC,20.63,2,9,0.222,1,8,0.125,1,1,1.0,1,2,0.5,6,5,11,3,0,0,2,0,6,5.9,-6,0.304,0.278,0.111,0.222,28.5,27.1,27.8,24.6,0.0,0.0,16.8,25.1,87,107,-1.6
2010-11,2010-12-22,NHO,NNE,NHO,19.28,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,2,3,1,0,0,2,2,18,13.0,9,0.9,0.9,0.5,0.0,6.7,12.1,9.6,10.6,0.0,0.0,16.7,30.4,136,114,13.6
2010-11,2010-12-26,NHO,HAW,NHO,22.35,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,4,6,1.9,1,0.375,0.375,0.25,0.0,0.0,20.0,10.1,6.2,2.5,0.0,11.1,19.6,77,95,-6.0
2010-11,2010-12-27,NHO,TIM,TIM,20.67,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,1.5,-1,0.273,0.273,0.182,0.0,0.0,14.5,6.0,16.0,0.0,0.0,0.0,23.9,69,128,-10.7
2010-11,2010-12-29,NHO,LAK,NHO,16.8,2,11,0.182,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-3.7,-7,0.21,0.182,0.364,0.182,0.0,0.0,0.0,0.0,0.0,0.0,7.8,35.8,41,122,-22.6
2010-11,2010-12-31,NHO,CEL,CEL,11.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-6,0.2,0.2,0.2,0.0,0.0,12.0,5.4,0.0,0.0,0.0,0.0,21.2,46,103,-19.2
2010-11,2011-01-01,NHO,WIZ,WIZ,8.8,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.2,-9,0.258,0.0,0.333,0.667,0.0,12.7,6.8,0.0,0.0,0.0,0.0,20.9,65,101,-14.4
2010-11,2011-01-03,NHO,76E,NHO,7.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,41.3,23.8,21.8,0.0,10.4,0.0,15.0,30,77,-0.6
2010-11,2011-01-05,NHO,WAR,NHO,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,0,126,-32.3
2010-11,2011-01-07,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,NHO,NUG,NUG,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,26.4,15.6,0.0,0.0,0.0,0.0,0.0,0,100,-1.3
2010-11,2011-01-12,NHO,MAG,NHO,31.88,7,18,0.389,5,10,0.5,2,8,0.25,6,6,1.0,2,7,9,1,1,0,3,1,22,14.0,5,0.533,0.444,0.444,0.333,7.1,22.0,15.0,6.3,1.8,0.0,12.7,37.7,98,90,5.7
2010-11,2011-01-14,NHO,ROC,ROC,11.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-0.2,2,0.0,0.0,0.333,0.0,0.0,40.4,20.9,11.9,0.0,0.0,0.0,12.5,22,106,-9.2
2010-11,2011-01-15,NHO,BOB,BOB,13.73,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,7,6.0,1,0.444,0.429,0.286,0.286,0.0,0.0,0.0,48.7,4.2,0.0,0.0,30.9,100,100,7.5
2010-11,2011-01-17,NHO,RAP,NHO,16.37,2,10,0.2,2,10,0.2,0,0,0.0,4,4,1.0,1,1,2,0,1,0,1,0,8,2.8,-7,0.34,0.2,0.0,0.4,6.0,7.3,6.6,0.0,3.5,0.0,7.8,35.5,82,97,-6.0
2010-11,2011-01-19,NHO,GRI,NHO,22.33,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,1,2,0,1,0,17,15.8,12,0.781,0.75,0.2,0.2,5.4,11.6,8.4,10.6,5.1,0.0,8.4,27.3,140,104,16.7
2010-11,2011-01-21,NHO,HAW,HAW,21.63,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,2,5,7,2,1,0,1,1,11,11.6,12,0.698,0.643,0.429,0.286,12.7,21.3,17.9,16.4,2.6,0.0,11.3,20.2,139,67,10.7
2010-11,2011-01-22,NHO,SPU,NHO,23.38,7,10,0.7,3,6,0.5,4,4,1.0,0,0,0.0,0,5,5,2,0,1,1,1,18,16.0,-1,0.9,0.9,0.4,0.0,0.0,21.8,11.5,17.4,0.0,3.8,9.1,22.4,164,88,22.2
2010-11,2011-01-24,NHO,THU,NHO,27.38,3,12,0.25,1,7,0.143,2,5,0.4,2,4,0.5,1,1,2,2,1,0,0,0,10,5.4,19,0.363,0.333,0.417,0.333,4.5,5.0,4.7,11.8,2.1,0.0,0.0,25.1,87,109,-2.2
2010-11,2011-01-26,NHO,WAR,WAR,22.3,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,8,4.2,13,0.4,0.4,0.2,0.0,0.0,5.8,3.4,17.3,0.0,0.0,0.0,20.4,101,114,-6.8
2010-11,2011-01-29,NHO,KIN,KIN,17.12,7,10,0.7,6,7,0.857,1,3,0.333,1,1,1.0,0,2,2,0,0,0,3,5,16,7.4,0,0.766,0.75,0.3,0.1,0.0,15.2,7.6,0.0,0.0,0.0,22.3,37.2,104,116,-1.0
2010-11,2011-01-30,NHO,SUN,SUN,22.63,3,11,0.273,2,8,0.25,1,3,0.333,3,5,0.6,0,10,10,4,0,0,0,2,10,7.7,4,0.379,0.318,0.273,0.455,0.0,55.8,23.6,25.2,0.0,0.0,0.0,25.1,97,111,1.3
2010-11,2011-02-01,NHO,WIZ,NHO,25.33,1,7,0.143,1,5,0.2,0,2,0.0,8,12,0.667,0,2,2,1,1,0,2,0,10,4.2,7,0.407,0.143,0.286,1.714,0.0,9.7,5.1,5.7,2.1,0.0,14.0,26.7,82,104,-8.1
2010-11,2011-02-02,NHO,THU,THU,10.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,1.9,2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,33.6,5.4,0.0,16.7,28.1,79,116,-3.1
2010-11,2011-02-05,NHO,LAK,NHO,21.28,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,5,14,7.6,-3,0.583,0.583,0.333,0.0,5.6,17.3,11.4,0.0,0.0,0.0,0.0,28.6,121,123,0.0
2010-11,2011-02-07,NHO,TIM,NHO,13.32,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,7,5.7,-12,0.583,0.583,0.5,0.0,14.4,0.0,8.3,14.9,0.0,0.0,0.0,20.3,136,128,3.8
2010-11,2011-02-09,NHO,NNE,NNE,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,7.9,0,116,-13.8
2010-11,2011-02-11,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,NHO,BUL,NHO,27.35,9,15,0.6,6,11,0.545,3,4,0.75,3,4,0.75,0,6,6,0,2,1,0,0,24,21.2,2,0.716,0.7,0.267,0.267,0.0,35.1,14.4,0.0,4.1,3.2,0.0,32.3,130,103,21.2
2010-11,2011-02-15,NHO,WAR,WAR,15.37,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.6,-4,0.291,0.167,0.167,0.333,0.0,0.0,0.0,20.2,0.0,0.0,12.7,24.6,76,128,-10.3
2010-11,2011-02-16,NHO,BLA,BLA,11.98,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,4,5,0.3,4,0.417,0.417,0.333,0.0,11.1,26.7,18.2,0.0,0.0,0.0,14.3,29.3,87,131,-15.4
2010-11,2011-02-25,KIN,BOB,BOB,24.72,4,8,0.5,1,3,0.333,3,5,0.6,3,4,0.75,0,4,4,1,1,1,1,3,14,11.0,-14,0.717,0.688,0.625,0.5,0.0,18.5,9.5,6.9,2.1,2.7,9.3,19.0,134,115,6.8
2010-11,2011-02-26,KIN,GRI,GRI,31.15,7,18,0.389,7,14,0.5,0,4,0.0,1,2,0.5,1,1,2,3,1,0,0,1,15,8.5,-27,0.397,0.389,0.222,0.111,3.5,3.8,3.6,17.0,1.6,0.0,0.0,26.1,92,124,-3.1
2010-11,2011-02-28,KIN,CLI,KIN,27.23,9,16,0.563,8,12,0.667,1,4,0.25,10,12,0.833,0,4,4,2,3,1,1,1,29,25.5,0,0.681,0.594,0.25,0.75,0.0,15.0,8.0,15.9,5.2,2.8,4.5,34.3,141,90,19.6
2010-11,2011-03-02,KIN,BLA,KIN,33.18,11,18,0.611,7,11,0.636,4,7,0.571,0,0,0.0,1,1,2,2,2,0,2,4,26,18.6,-10,0.722,0.722,0.389,0.0,4.4,3.5,3.9,11.1,3.2,0.0,10.0,28.2,135,118,10.8
2010-11,2011-03-05,KIN,JAZ,JAZ,47.08,8,21,0.381,5,15,0.333,3,6,0.5,3,4,0.75,0,3,3,2,2,0,4,5,22,8.4,-3,0.483,0.452,0.286,0.19,0.0,7.2,3.5,7.8,2.1,0.0,14.9,24.3,89,106,-4.6
2010-11,2011-03-07,KIN,ROC,KIN,35.98,6,17,0.353,4,14,0.286,2,3,0.667,2,2,1.0,1,1,2,4,1,0,3,2,16,7.5,-17,0.447,0.412,0.176,0.118,3.0,3.7,3.3,14.4,1.4,0.0,14.4,24.0,98,134,-6.3
2010-11,2011-03-09,KIN,MAG,KIN,39.92,8,16,0.5,7,13,0.538,1,3,0.333,5,7,0.714,0,6,6,5,1,0,4,3,22,14.3,-3,0.577,0.531,0.188,0.438,0.0,17.6,8.3,24.7,1.2,0.0,17.3,22.9,108,107,2.4
2010-11,2011-03-11,KIN,SPU,SPU,39.87,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,6,1,0,0,4,11,7.4,-6,0.393,0.393,0.286,0.0,0.0,6.3,2.9,21.3,1.3,0.0,0.0,15.5,102,119,-5.7
2010-11,2011-03-12,KIN,NHO,NHO,38.37,11,19,0.579,9,15,0.6,2,4,0.5,1,2,0.5,2,2,4,3,3,0,0,2,25,22.0,-10,0.629,0.632,0.211,0.105,5.7,6.4,6.0,14.3,3.9,0.0,0.0,22.5,140,118,10.3
2010-11,2011-03-14,KIN,WAR,KIN,41.45,13,20,0.65,9,13,0.692,4,7,0.571,12,14,0.857,0,3,3,1,4,0,0,2,42,37.2,17,0.803,0.75,0.35,0.7,0.0,8.9,5.0,3.6,4.4,0.0,0.0,26.0,173,111,12.8
2010-11,2011-03-16,KIN,CAV,KIN,38.22,8,22,0.364,4,10,0.4,4,12,0.333,3,3,1.0,1,4,5,3,1,0,2,3,23,12.6,-12,0.493,0.455,0.545,0.136,2.4,12.9,6.9,13.5,1.3,0.0,7.9,26.6,106,104,1.7
2010-11,2011-03-18,KIN,76E,KIN,31.82,3,12,0.25,3,6,0.5,0,6,0.0,1,2,0.5,1,2,3,2,4,0,6,0,7,0.1,-19,0.272,0.25,0.5,0.167,2.7,5.7,4.2,12.3,6.0,0.0,31.8,24.3,44,95,-7.5
2010-11,2011-03-20,KIN,TIM,TIM,38.08,7,12,0.583,3,7,0.429,4,5,0.8,5,6,0.833,0,8,8,9,0,1,2,2,23,23.6,28,0.786,0.75,0.417,0.5,0.0,24.6,13.6,26.9,0.0,2.0,12.0,17.9,156,93,9.8
2010-11,2011-03-21,KIN,BUL,BUL,33.35,9,14,0.643,7,11,0.636,2,3,0.667,5,6,0.833,2,1,3,4,3,0,2,1,25,23.5,-23,0.751,0.714,0.214,0.429,7.4,4.4,6.0,30.2,4.7,0.0,10.7,24.9,143,139,14.5
2010-11,2011-03-23,KIN,BUC,BUC,42.25,9,19,0.474,7,16,0.438,2,3,0.667,7,8,0.875,4,2,6,4,0,1,4,2,27,19.0,6,0.599,0.526,0.158,0.421,11.4,5.8,8.6,17.0,0.0,1.8,15.1,27.4,121,108,4.3
2010-11,2011-03-25,KIN,PAC,PAC,39.9,7,22,0.318,6,16,0.375,1,6,0.167,0,0,0.0,2,7,9,3,3,0,2,2,15,8.2,15,0.341,0.341,0.273,0.0,4.8,14.8,10.1,9.1,3.6,0.0,8.3,24.8,79,91,-5.8
2010-11,2011-03-27,KIN,76E,76E,49.15,11,21,0.524,7,15,0.467,4,6,0.667,6,7,0.857,3,4,7,4,1,0,1,2,32,26.6,5,0.664,0.619,0.286,0.333,8.1,8.0,8.0,16.5,1.0,0.0,4.0,22.6,145,109,8.1
2010-11,2011-03-29,KIN,SUN,KIN,35.57,9,19,0.474,6,10,0.6,3,9,0.333,3,3,1.0,3,8,11,2,0,0,2,3,24,17.0,-14,0.591,0.553,0.474,0.158,10.4,21.6,16.7,7.5,0.0,0.0,9.0,26.0,116,112,-0.5
2010-11,2011-03-30,KIN,NUG,NUG,42.88,9,19,0.474,4,8,0.5,5,11,0.455,4,4,1.0,0,3,3,2,0,0,1,4,27,17.0,-14,0.65,0.605,0.579,0.211,0.0,8.6,4.3,8.6,0.0,0.0,4.6,23.2,122,115,4.1
2010-11,2011-04-01,KIN,NUG,KIN,39.13,4,14,0.286,4,8,0.5,0,6,0.0,3,5,0.6,2,5,7,5,1,1,2,1,11,7.7,-6,0.34,0.286,0.429,0.357,4.9,17.0,10.0,21.8,1.2,1.9,11.0,19.6,79,102,-2.8
2010-11,2011-04-03,KIN,JAZ,KIN,42.77,6,16,0.375,6,13,0.462,0,3,0.0,3,4,0.75,3,4,7,7,1,0,1,2,15,13.2,13,0.422,0.375,0.188,0.25,11.2,10.7,10.9,22.9,1.2,0.0,5.3,20.7,110,112,-4.3
2010-11,2011-04-05,KIN,ROC,ROC,38.07,9,16,0.563,9,15,0.6,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,5,21,12.7,-9,0.591,0.563,0.063,0.25,3.5,4.8,4.3,7.7,1.3,0.0,10.1,23.3,112,105,-1.5
2010-11,2011-04-06,KIN,SPU,SPU,34.13,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,2,0,4,0,9,2.2,-26,0.379,0.318,0.364,0.182,0.0,4.5,1.7,8.6,3.1,0.0,25.2,20.6,64,133,-10.9
2010-11,2011-04-08,KIN,GRI,GRI,39.3,8,23,0.348,7,19,0.368,1,4,0.25,1,1,1.0,2,1,3,3,1,0,2,2,18,7.1,-10,0.384,0.37,0.174,0.043,5.2,2.8,4.0,12.1,1.3,0.0,7.9,26.1,89,109,-1.8
2010-11,2011-04-10,KIN,WAR,WAR,37.6,7,17,0.412,7,13,0.538,0,4,0.0,7,9,0.778,0,4,4,3,0,0,4,0,21,10.4,1,0.501,0.412,0.235,0.529,0.0,9.1,5.4,13.6,0.0,0.0,16.0,27.4,99,112,-5.4
2010-11,2011-04-11,KIN,THU,KIN,43.7,8,23,0.348,7,15,0.467,1,8,0.125,4,4,1.0,5,4,9,4,6,0,3,2,21,17.8,-4,0.424,0.37,0.348,0.174,11.7,13.3,12.4,16.8,6.8,0.0,10.8,26.6,98,117,1.0
2010-11,2011-04-13,KIN,LAK,KIN,45.58,14,26,0.538,10,17,0.588,4,9,0.444,1,3,0.333,2,4,6,4,2,0,1,2,33,25.2,-6,0.604,0.615,0.346,0.115,4.2,11.3,7.3,16.2,2.2,0.0,3.5,27.6,126,112,9.8
2011-12,2011-12-26,KIN,LAK,KIN,35.97,9,13,0.692,5,6,0.833,4,7,0.571,5,5,1.0,0,5,5,3,1,0,3,2,27,22.3,2,0.888,0.846,0.538,0.385,0.0,14.5,7.9,17.4,1.5,0.0,16.5,24.0,149,103,13.1
2011-12,2011-12-27,KIN,BLA,BLA,35.43,5,15,0.333,4,10,0.4,1,5,0.2,3,4,0.75,0,0,0,3,0,0,2,1,14,4.8,-14,0.418,0.367,0.333,0.267,0.0,0.0,0.0,16.8,0.0,0.0,10.7,23.2,91,120,-2.4
2011-12,2011-12-29,KIN,BUL,KIN,40.27,8,17,0.471,4,11,0.364,4,6,0.667,0,2,0.0,2,3,5,1,2,0,3,1,20,12.1,-11,0.559,0.588,0.353,0.118,4.7,11.2,7.2,4.7,2.5,0.0,14.4,22.2,106,114,1.9
2011-12,2011-12-31,KIN,KNI,KIN,37.28,5,13,0.385,3,7,0.429,2,6,0.333,2,3,0.667,3,2,5,1,3,0,3,2,14,9.1,-18,0.489,0.462,0.462,0.231,8.0,5.6,6.8,5.5,4.3,0.0,17.3,19.2,100,124,-1.7
2011-12,2012-01-01,KIN,NHO,KIN,35.12,9,18,0.5,8,13,0.615,1,5,0.2,6,7,0.857,3,3,6,1,5,0,1,2,25,22.5,23,0.593,0.528,0.278,0.389,8.2,8.0,8.1,6.0,7.6,0.0,4.5,29.0,124,82,12.3
2011-12,2012-01-03,KIN,GRI,GRI,24.12,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,0.1,-19,0.357,0.357,0.286,0.0,0.0,4.7,2.2,6.6,0.0,0.0,12.5,14.2,75,125,-12.2
2011-12,2012-01-04,KIN,NUG,NUG,33.52,8,20,0.4,7,15,0.467,1,5,0.2,6,6,1.0,4,0,4,0,1,1,0,0,23,16.7,-15,0.508,0.425,0.25,0.3,9.9,0.0,6.7,0.0,1.4,2.1,0.0,27.1,116,112,6.7
2011-12,2012-01-05,KIN,BUC,KIN,42.42,10,23,0.435,8,17,0.471,2,6,0.333,5,5,1.0,3,2,5,3,2,0,4,3,27,16.5,9,0.536,0.478,0.261,0.217,7.2,5.8,6.6,13.2,2.4,0.0,13.7,26.8,117,106,1.7
2011-12,2012-01-08,KIN,MAG,KIN,38.58,5,16,0.313,2,7,0.286,3,9,0.333,0,0,0.0,1,5,6,0,0,0,0,6,13,3.6,-4,0.406,0.406,0.563,0.0,3.5,12.0,8.5,0.0,0.0,0.0,0.0,19.8,95,117,-9.1
2011-12,2012-01-11,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,KIN,MAV,MAV,32.58,4,14,0.286,3,7,0.429,1,7,0.143,5,5,1.0,0,1,1,1,2,0,3,2,14,5.0,-20,0.432,0.321,0.5,0.357,0.0,3.2,1.4,9.1,3.2,0.0,15.6,26.0,80,109,-2.3
2011-12,2012-01-16,KIN,TIM,TIM,37.4,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,3,3,0,3,1,12,8.5,-20,0.466,0.417,0.417,0.167,3.4,10.4,6.8,12.9,4.2,0.0,18.9,19.6,87,107,-0.7
2011-12,2012-01-18,KIN,PAC,KIN,37.18,5,17,0.294,2,7,0.286,3,10,0.3,4,4,1.0,3,1,4,3,2,0,4,5,17,7.6,3,0.453,0.382,0.588,0.235,6.0,3.1,4.9,18.0,2.9,0.0,17.6,23.9,97,104,-0.3
2011-12,2012-01-20,KIN,SPU,SPU,39.58,7,17,0.412,6,11,0.545,1,6,0.167,2,2,1.0,0,3,3,4,0,1,5,4,17,5.7,17,0.475,0.441,0.353,0.118,0.0,7.9,4.0,17.6,0.0,2.1,21.9,26.3,84,104,-4.3
2011-12,2012-01-21,KIN,GRI,GRI,13.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-16,0.2,0.2,0.2,0.0,0.0,9.7,4.1,11.4,0.0,0.0,0.0,16.3,53,132,-14.8
2011-12,2012-01-25,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-31,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-02,KIN,BLA,KIN,41.37,4,13,0.308,2,6,0.333,2,7,0.286,10,12,0.833,0,1,1,3,2,1,2,2,20,14.0,4,0.547,0.385,0.538,0.923,0.0,2.6,1.4,11.9,2.5,1.7,9.9,22.7,113,102,2.9
2011-12,2012-02-04,KIN,WAR,KIN,46.72,11,24,0.458,7,13,0.538,4,11,0.364,2,2,1.0,1,1,2,3,1,0,2,3,28,16.5,8,0.563,0.542,0.458,0.083,2.5,2.5,2.5,11.2,1.1,0.0,7.4,24.3,127,115,1.0
2011-12,2012-02-06,KIN,NHO,NHO,39.28,3,12,0.25,1,4,0.25,2,8,0.25,4,5,0.8,0,3,3,3,1,0,1,2,12,6.6,10,0.423,0.333,0.667,0.417,0.0,8.1,4.1,11.0,1.4,0.0,6.6,19.0,95,110,-5.0
2011-12,2012-02-07,KIN,TIM,TIM,31.02,7,16,0.438,4,9,0.444,3,7,0.429,5,7,0.714,1,3,4,1,0,0,1,2,22,13.3,-13,0.577,0.531,0.438,0.438,3.2,9.5,6.4,7.7,0.0,0.0,5.0,29.2,113,99,4.6
2011-12,2012-02-09,KIN,THU,KIN,32.73,6,16,0.375,3,11,0.273,3,5,0.6,0,0,0.0,2,3,5,3,2,1,4,6,15,6.9,0,0.469,0.469,0.313,0.0,6.5,10.7,8.5,14.1,3.0,2.5,20.0,24.0,91,102,-2.1
2011-12,2012-02-11,KIN,SUN,KIN,39.25,8,13,0.615,4,7,0.571,4,6,0.667,1,1,1.0,0,2,2,2,2,0,3,5,21,14.1,-13,0.781,0.769,0.462,0.077,0.0,7.4,3.1,14.2,2.8,0.0,18.2,19.1,125,110,6.2
2011-12,2012-02-14,KIN,BUL,BUL,38.67,9,19,0.474,6,13,0.462,3,6,0.5,2,2,1.0,2,0,2,2,1,0,1,3,23,14.9,6,0.578,0.553,0.316,0.105,5.2,0.0,2.9,8.1,1.3,0.0,4.8,22.5,128,129,0.4
2011-12,2012-02-15,KIN,KNI,KNI,23.37,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,3,0,3,2,0,0,1,1,13,7.3,-19,0.437,0.393,0.286,0.143,12.6,0.0,7.4,18.1,0.0,0.0,6.3,31.1,95,115,-0.7
2011-12,2012-02-17,KIN,PIS,PIS,38.7,8,17,0.471,6,11,0.545,2,6,0.333,6,6,1.0,1,3,4,1,3,0,2,3,24,17.4,-2,0.611,0.529,0.353,0.353,3.1,7.8,5.6,3.7,3.8,0.0,9.2,24.9,115,116,0.5
2011-12,2012-02-19,KIN,CAV,CAV,45.42,8,20,0.4,7,14,0.5,1,6,0.167,4,5,0.8,1,9,10,2,1,2,3,2,21,13.2,7,0.473,0.425,0.3,0.25,1.9,17.6,9.7,8.0,1.1,3.2,11.9,23.0,94,98,-0.5
2011-12,2012-02-21,KIN,HEA,HEA,42.32,9,16,0.563,5,6,0.833,4,10,0.4,1,2,0.5,2,1,3,3,3,1,2,0,23,20.5,-11,0.681,0.688,0.625,0.125,4.9,3.2,4.2,11.4,3.6,2.0,10.6,19.1,130,125,8.3
2011-12,2012-02-22,KIN,WIZ,WIZ,36.0,8,18,0.444,6,12,0.5,2,6,0.333,4,4,1.0,4,0,4,3,3,0,0,1,22,20.1,11,0.557,0.5,0.333,0.222,10.7,0.0,5.9,12.4,4.1,0.0,0.0,22.4,139,111,7.6
2011-12,2012-02-28,KIN,JAZ,KIN,28.72,7,14,0.5,7,10,0.7,0,4,0.0,7,8,0.875,0,3,3,1,0,0,0,1,21,14.8,4,0.599,0.5,0.286,0.571,0.0,10.9,5.5,6.6,0.0,0.0,0.0,25.7,136,105,3.8
2011-12,2012-03-01,KIN,CLI,KIN,33.18,8,15,0.533,7,11,0.636,1,4,0.25,1,1,1.0,1,2,3,0,0,0,1,2,18,10.2,-14,0.583,0.567,0.267,0.067,4.0,7.8,5.9,0.0,0.0,0.0,6.1,22.2,118,121,-2.7
2011-12,2012-03-02,KIN,LAK,LAK,25.13,5,11,0.455,3,7,0.429,2,4,0.5,3,3,1.0,1,2,3,2,1,0,0,3,15,11.8,-16,0.609,0.545,0.364,0.273,3.6,10.9,6.5,10.8,2.0,0.0,0.0,21.0,135,122,2.8
2011-12,2012-03-04,KIN,SUN,SUN,34.87,9,22,0.409,8,18,0.444,1,4,0.25,2,3,0.667,3,2,5,1,0,1,1,3,21,10.7,-11,0.45,0.432,0.182,0.136,7.5,5.9,6.7,5.4,0.0,1.8,4.1,29.3,99,107,1.0
2011-12,2012-03-05,KIN,NUG,NUG,35.83,10,18,0.556,4,9,0.444,6,9,0.667,1,2,0.5,2,2,4,1,1,0,0,6,27,19.3,-5,0.715,0.722,0.5,0.111,6.0,6.3,6.2,4.9,1.4,0.0,0.0,22.3,146,117,8.2
2011-12,2012-03-07,KIN,NHO,KIN,35.5,9,21,0.429,7,13,0.538,2,8,0.25,5,7,0.714,2,2,4,1,4,1,0,2,25,19.7,3,0.519,0.476,0.381,0.333,7.1,8.5,7.7,5.2,6.1,2.0,0.0,32.8,114,103,5.8
