SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,TIM,ROC,TIM,28.52,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,1,2,0,2,4,5,0.3,2,0.357,0.357,0.571,0.0,0.0,4.1,2.4,4.6,3.9,0.0,22.2,15.6,63,111,-9.3
2001-02,2001-12-11,TIM,WAR,TIM,16.78,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,0,5,7.4,-5,0.5,0.5,0.8,0.0,0.0,11.3,5.8,27.3,3.0,4.1,0.0,12.1,132,89,10.0
2001-02,2001-12-12,TIM,JAZ,JAZ,28.38,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,3,10,9.6,-6,0.833,0.833,0.5,0.0,0.0,4.8,2.3,15.1,1.9,0.0,0.0,9.6,183,104,8.6
2001-02,2001-12-14,TIM,KIN,TIM,29.53,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,1,4,5.3,14,0.286,0.286,0.0,0.0,7.1,6.3,6.7,11.5,1.6,2.2,0.0,9.0,108,98,0.1
2001-02,2001-12-15,TIM,MAV,MAV,21.0,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,11,5.2,-3,0.611,0.611,0.222,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.0,20.7,112,137,-5.2
2001-02,2001-12-18,TIM,MAV,TIM,23.75,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,4,3,0,0,2,6,7.8,-12,0.338,0.25,0.0,0.25,5.0,17.6,10.8,23.5,6.7,0.0,0.0,16.8,105,109,3.6
2001-02,2001-12-19,TIM,NNE,NNE,25.93,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,2,0,2,2,17,13.3,0,0.708,0.708,0.417,0.0,0.0,8.5,4.0,21.3,3.6,0.0,14.3,22.0,125,103,12.0
2001-02,2001-12-21,TIM,CHO,TIM,25.35,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,3,2,5,3,1,0,1,1,7,4.9,-7,0.318,0.318,0.273,0.0,14.4,9.4,11.9,18.4,2.2,0.0,8.3,22.8,86,102,-3.3
2001-02,2001-12-22,TIM,BUL,BUL,28.02,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,3,4,5,3,0,0,3,15,17.3,20,0.75,0.75,0.6,0.0,4.3,11.4,8.1,26.2,5.7,0.0,0.0,16.8,154,76,18.3
2001-02,2001-12-26,TIM,NUG,NUG,28.52,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,0,2,2,12,4.5,-10,0.551,0.5,0.5,0.2,0.0,0.0,0.0,5.5,0.0,0.0,15.5,22.5,92,117,-8.6
2001-02,2001-12-28,TIM,KIN,KIN,30.13,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,3,1,0,3,1,5,1.2,-3,0.357,0.357,0.143,0.0,0.0,9.1,4.2,11.2,1.7,0.0,30.0,14.2,65,133,-8.5
2001-02,2001-12-30,TIM,BLA,BLA,27.65,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-0.6,-7,0.25,0.25,0.25,0.0,0.0,8.8,4.9,10.2,0.0,0.0,11.1,16.7,63,119,-15.2
2001-02,2002-01-02,TIM,BUC,TIM,25.83,5,10,0.5,1,5,0.2,4,5,0.8,4,5,0.8,0,2,2,0,0,0,0,1,18,12.8,2,0.738,0.7,0.5,0.5,0.0,7.1,3.6,0.0,0.0,0.0,0.0,21.5,150,96,11.0
2001-02,2002-01-04,TIM,JAZ,TIM,29.12,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,7,2.6,15,0.438,0.438,0.5,0.0,0.0,7.5,4.1,10.3,0.0,0.0,20.0,16.5,83,106,-4.8
2001-02,2002-01-05,TIM,HAW,HAW,32.1,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,6,6,3,1,1,1,1,10,8.4,18,0.46,0.45,0.3,0.2,0.0,19.6,10.0,13.2,1.6,2.6,8.4,16.0,102,102,-1.3
2001-02,2002-01-07,TIM,PIS,TIM,22.92,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,1,3,4,1,1,2,0,3,18,16.6,18,0.818,0.818,0.545,0.0,5.6,14.2,10.3,7.1,2.5,6.3,0.0,22.1,174,104,20.3
2001-02,2002-01-09,TIM,SUP,TIM,33.58,8,11,0.727,1,2,0.5,7,9,0.778,3,4,0.75,0,1,1,5,2,0,2,1,26,24.5,6,1.019,1.045,0.818,0.364,0.0,4.3,2.0,23.8,3.3,0.0,13.6,19.5,169,124,19.9
2001-02,2002-01-11,TIM,LAK,TIM,24.72,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,3,12,9.9,9,0.872,0.833,0.667,0.333,0.0,3.6,2.2,11.5,0.0,0.0,0.0,12.7,176,112,4.9
2001-02,2002-01-12,TIM,WIZ,WIZ,27.82,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,1,8,7.2,4,0.444,0.444,0.222,0.0,4.0,14.6,9.5,9.5,2.0,0.0,0.0,14.5,119,112,-1.3
2001-02,2002-01-15,TIM,CLI,TIM,26.42,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,2,2,3,2,0,1,1,7,5.2,12,0.389,0.389,0.667,0.0,0.0,7.9,3.9,15.6,4.2,0.0,10.0,16.4,97,95,0.6
2001-02,2002-01-18,TIM,SUN,SUN,36.07,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,2,2,1,1,0,2,2,10,3.4,-6,0.455,0.455,0.545,0.0,0.0,6.3,3.3,4.6,1.5,0.0,15.4,15.7,90,110,-3.5
2001-02,2002-01-19,TIM,WAR,WAR,24.85,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,2,9,7.5,-6,0.58,0.417,0.667,0.667,0.0,5.3,2.2,12.7,2.0,0.0,0.0,13.1,135,110,-0.5
2001-02,2002-01-21,TIM,WIZ,TIM,31.43,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,5,5,0,1,0,0,1,14,9.7,0,0.543,0.5,0.583,0.167,0.0,17.2,10.5,0.0,1.8,0.0,0.0,21.2,108,116,-3.3
2001-02,2002-01-23,TIM,PIS,PIS,32.52,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,3,5,8,1,4,0,2,1,7,8.5,-15,0.438,0.438,0.625,0.0,10.5,19.2,14.6,5.9,6.2,0.0,20.0,13.2,86,99,5.5
2001-02,2002-01-25,TIM,RAP,RAP,13.35,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.7,-20,0.5,0.5,0.167,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,20.6,110,127,-2.8
2001-02,2002-01-26,TIM,HAW,TIM,22.27,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,10,9.9,22,0.5,0.5,0.5,0.0,5.9,19.8,13.5,12.4,4.6,0.0,0.0,20.5,114,79,8.0
2001-02,2002-01-29,TIM,CAV,CAV,34.28,3,11,0.273,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,2,8,1.7,-20,0.35,0.318,0.273,0.091,0.0,8.1,3.2,11.0,0.0,0.0,8.0,15.8,73,126,-9.2
2001-02,2002-01-30,TIM,76E,76E,21.17,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,3,12,10.2,-2,0.6,0.6,0.3,0.0,0.0,14.9,7.1,46.5,2.6,0.0,9.1,21.9,126,106,11.7
2001-02,2002-02-01,TIM,CEL,CEL,14.83,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,1,1,2,3,1,0,2,1,3,-0.5,-8,0.188,0.188,0.625,0.0,8.2,6.7,7.4,32.6,3.5,0.0,20.0,30.7,53,94,-8.4
2001-02,2002-02-03,TIM,KIN,TIM,30.57,7,11,0.636,6,7,0.857,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,1,15,11.6,-10,0.682,0.682,0.364,0.0,0.0,17.7,7.4,4.7,0.0,0.0,0.0,14.5,144,118,4.0
2001-02,2002-02-04,TIM,SPU,SPU,28.55,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,6,6,3,1,0,2,3,5,0.5,-16,0.25,0.25,0.3,0.0,0.0,23.1,10.5,16.7,1.8,0.0,16.7,17.9,55,116,-7.9
2001-02,2002-02-06,TIM,BLA,TIM,15.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.7,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22.0,3.2,0.0,0.0,12.0,87,111,-2.8
2001-02,2002-02-13,TIM,SUN,TIM,30.45,6,8,0.75,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,1,1,0,2,3,17,12.9,19,0.957,0.938,0.375,0.25,0.0,7.9,3.8,5.2,1.7,0.0,18.4,15.8,143,102,7.2
2001-02,2002-02-15,TIM,NUG,TIM,36.48,9,18,0.5,6,11,0.545,3,7,0.429,3,4,0.75,0,2,2,1,0,0,1,3,24,13.7,6,0.607,0.583,0.389,0.222,0.0,5.6,2.8,4.9,0.0,0.0,4.8,25.8,119,120,-0.7
2001-02,2002-02-17,TIM,HEA,TIM,18.73,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,5.3,-10,0.667,0.667,0.167,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,15.4,133,102,-1.1
2001-02,2002-02-19,TIM,MAV,MAV,26.6,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,3,3,1,0,1,1,1,8,4.5,13,0.5,0.5,0.875,0.0,0.0,10.7,5.9,4.7,0.0,2.7,11.1,14.8,93,107,-4.2
2001-02,2002-02-21,TIM,ROC,ROC,24.33,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,2,0,0,3,1,4,-0.6,0,0.286,0.286,0.429,0.0,0.0,21.7,11.2,13.8,0.0,0.0,30.0,19.1,51,104,-12.6
2001-02,2002-02-23,TIM,SPU,SPU,29.42,7,9,0.778,5,7,0.714,2,2,1.0,1,1,1.0,2,2,4,3,1,0,1,3,17,16.4,10,0.9,0.889,0.222,0.111,8.9,11.4,10.0,14.9,1.8,0.0,9.6,16.2,173,99,13.4
2001-02,2002-02-25,TIM,CHO,CHO,12.27,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,1,5,4.7,-2,0.5,0.5,0.4,0.0,10.0,0.0,5.3,41.4,4.7,0.0,16.7,22.3,120,106,8.4
2001-02,2002-02-27,TIM,LAK,TIM,25.82,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,2,1,3,2,0,0,2,1,6,3.3,10,0.5,0.5,0.833,0.0,8.8,4.7,6.8,9.6,0.0,0.0,25.0,14.0,97,120,-4.3
2001-02,2002-03-01,TIM,SPU,TIM,26.8,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,-1.9,-4,0.222,0.222,0.333,0.0,8.9,4.9,7.0,6.3,0.0,0.0,18.2,20.0,55,110,-12.8
2001-02,2002-03-02,TIM,JAZ,JAZ,26.78,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,7,2.3,2,0.438,0.438,0.125,0.0,0.0,4.0,2.3,10.9,0.0,0.0,20.0,17.1,78,122,-7.3
2001-02,2002-03-05,TIM,SUP,SUP,36.28,7,10,0.7,4,6,0.667,3,4,0.75,3,3,1.0,0,4,4,2,0,0,1,5,20,15.4,2,0.883,0.85,0.4,0.3,0.0,12.7,6.1,12.3,0.0,0.0,8.1,15.3,167,114,8.7
2001-02,2002-03-06,TIM,BLA,BLA,18.38,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-1.7,-11,0.0,0.0,0.167,0.0,0.0,17.8,9.3,16.2,3.1,0.0,0.0,15.8,21,94,-10.0
2001-02,2002-03-08,TIM,SUN,SUN,17.22,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,3,0,7,1.9,-21,0.438,0.438,0.5,0.0,0.0,11.1,5.6,13.8,3.2,0.0,27.3,28.3,68,92,-3.4
2001-02,2002-03-11,TIM,CLI,TIM,20.1,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,2,5,2.5,-17,0.313,0.313,0.375,0.0,8.6,0.0,3.7,15.9,2.8,0.0,0.0,19.4,88,126,-6.6
2001-02,2002-03-13,TIM,ROC,TIM,16.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,7,3.5,2,0.7,0.7,0.2,0.0,0.0,7.1,3.8,11.1,0.0,0.0,16.7,16.5,111,104,-0.3
2001-02,2002-03-15,TIM,PAC,TIM,23.03,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,5,0,0,1,4,2,-1.0,-9,0.143,0.143,0.571,0.0,0.0,10.4,4.4,32.7,0.0,0.0,12.5,15.6,56,115,-12.0
2001-02,2002-03-17,TIM,JAZ,TIM,26.92,6,9,0.667,3,4,0.75,3,5,0.6,2,3,0.667,2,2,4,5,1,0,2,0,17,17.2,0,0.824,0.833,0.556,0.333,10.2,10.5,10.3,46.0,2.0,0.0,16.2,22.0,139,109,18.8
2001-02,2002-03-19,TIM,RAP,TIM,19.67,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,0,1,2,12,8.9,10,0.607,0.611,0.111,0.222,0.0,10.2,5.9,30.0,0.0,0.0,9.2,26.0,120,95,2.4
2001-02,2002-03-21,TIM,GRI,GRI,22.08,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,3,6,4.4,6,0.429,0.429,0.143,0.0,0.0,5.7,2.7,0.0,7.3,0.0,0.0,15.2,87,95,-1.6
2001-02,2002-03-23,TIM,BLA,TIM,20.97,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,3,2,0.4,-12,0.143,0.143,0.286,0.0,0.0,9.7,5.9,24.2,0.0,3.4,0.0,15.9,58,121,-8.2
2001-02,2002-03-26,TIM,WAR,TIM,18.1,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,2,11,5.5,2,0.611,0.611,0.444,0.0,0.0,7.2,3.1,10.1,0.0,0.0,10.0,23.5,111,125,0.4
2001-02,2002-03-28,TIM,MAV,TIM,19.88,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,1.9,-10,0.276,0.2,0.2,0.2,6.9,13.7,10.3,5.5,0.0,0.0,0.0,13.2,84,127,-9.9
2001-02,2002-03-29,TIM,KNI,KNI,28.2,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,12,7.5,7,0.6,0.6,0.3,0.0,0.0,4.5,2.2,0.0,2.0,0.0,0.0,16.5,134,93,1.7
2001-02,2002-03-31,TIM,NNE,TIM,20.1,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,3.2,9,0.438,0.438,0.375,0.0,0.0,11.4,5.8,0.0,0.0,0.0,0.0,19.8,93,107,-3.0
2001-02,2002-04-03,TIM,GRI,TIM,18.95,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,0,0,0,0,0,0,2,9,3.1,1,0.5,0.5,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,108,104,-3.8
2001-02,2002-04-04,TIM,NUG,NUG,30.63,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,1,1,2,2,1,2,0,14,10.7,1,0.636,0.636,0.727,0.0,0.0,4.1,2.0,12.8,3.7,2.6,15.4,21.1,107,106,7.3
2001-02,2002-04-06,TIM,SUN,TIM,21.45,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,2,0,5,4.0,-3,0.625,0.625,0.75,0.0,0.0,18.5,10.4,18.3,0.0,0.0,33.3,14.0,96,125,-4.4
2001-02,2002-04-08,TIM,WAR,WAR,24.08,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,2,7,4.8,1,0.478,0.333,0.333,0.5,4.4,8.2,6.4,5.6,0.0,0.0,0.0,13.7,123,111,-4.9
2001-02,2002-04-09,TIM,KIN,KIN,24.18,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,6,7,0,1,0,1,2,7,5.0,-9,0.5,0.5,0.143,0.0,4.7,28.6,16.5,0.0,2.1,0.0,12.5,14.5,98,124,-3.3
2001-02,2002-04-11,TIM,LAK,LAK,24.18,5,15,0.333,2,6,0.333,3,9,0.333,3,3,1.0,0,3,3,3,0,0,1,1,16,9.1,-6,0.49,0.433,0.6,0.2,0.0,15.4,6.5,35.3,0.0,0.0,5.8,31.8,107,110,9.6
2001-02,2002-04-13,TIM,CLI,CLI,22.13,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,2.8,-17,0.381,0.286,0.286,0.286,0.0,19.8,10.4,13.0,0.0,0.0,11.3,20.4,85,119,-9.4
2001-02,2002-04-15,TIM,CEL,TIM,28.72,3,12,0.25,2,5,0.4,1,7,0.143,2,4,0.5,1,3,4,1,1,0,0,3,9,3.1,11,0.327,0.292,0.583,0.333,3.4,12.7,7.5,5.9,1.9,0.0,0.0,21.0,83,106,-7.2
2001-02,2002-04-17,TIM,NUG,TIM,28.38,7,12,0.583,4,5,0.8,3,7,0.429,0,0,0.0,1,2,3,5,0,2,2,1,17,15.2,9,0.708,0.708,0.583,0.0,4.9,7.6,6.4,30.6,0.0,4.8,14.3,22.8,142,111,11.8
2001-02,2002-04-21,TIM,MAV,MAV,25.87,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,6,7,0,1,0,4,3,7,1.6,-18,0.5,0.5,0.286,0.0,3.4,26.4,13.3,0.0,1.9,0.0,36.4,17.3,65,103,-5.6
2001-02,2002-04-24,TIM,MAV,MAV,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,26.1,13.2,0.0,0.0,0.0,0.0,0.0,0,128,-4.2
2001-02,2002-04-28,TIM,MAV,TIM,37.22,6,13,0.462,2,6,0.333,4,7,0.571,4,6,0.667,0,5,5,2,3,0,2,2,20,15.6,7,0.639,0.615,0.538,0.462,0.0,15.4,7.7,10.7,4.1,0.0,11.3,20.9,119,115,8.0
2002-03,2002-10-30,TIM,NUG,TIM,29.58,5,11,0.455,1,7,0.143,4,4,1.0,0,0,0.0,1,0,1,2,1,0,1,1,14,10.0,9,0.636,0.636,0.364,0.0,3.9,0.0,1.9,12.3,1.7,0.0,8.3,18.4,113,90,6.9
2002-03,2002-11-01,TIM,MAG,TIM,36.23,6,18,0.333,2,12,0.167,4,6,0.667,0,0,0.0,0,6,6,3,0,1,0,5,16,8.4,0,0.444,0.444,0.333,0.0,0.0,17.0,8.5,13.3,0.0,2.4,0.0,20.3,102,105,-0.8
2002-03,2002-11-02,TIM,PAC,PAC,24.2,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,5,1.1,-15,0.296,0.25,0.125,0.125,4.0,8.3,6.1,16.0,0.0,0.0,10.6,18.0,71,105,-6.0
2002-03,2002-11-04,TIM,NNE,NNE,35.92,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,4,1,0,2,2,8,4.1,-9,0.333,0.333,0.25,0.0,3.7,12.7,8.5,23.5,1.4,0.0,14.3,17.8,70,112,-5.4
2002-03,2002-11-05,TIM,WIZ,TIM,18.98,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,4,2,-4.1,-3,0.111,0.111,0.111,0.0,5.6,5.3,5.4,13.9,0.0,0.0,10.0,23.9,41,104,-21.0
2002-03,2002-11-07,TIM,BUC,TIM,14.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.7,-2,0.667,0.667,0.0,0.0,0.0,15.6,8.0,11.3,0.0,0.0,0.0,18.6,131,114,2.1
2002-03,2002-11-09,TIM,CEL,TIM,32.53,3,8,0.375,3,6,0.5,0,2,0.0,1,3,0.333,0,5,5,6,0,0,0,3,7,6.3,-3,0.376,0.375,0.25,0.375,0.0,14.2,7.7,28.6,0.0,0.0,0.0,12.7,99,113,-3.0
2002-03,2002-11-11,TIM,SPU,SPU,25.52,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,6,1.0,-17,0.338,0.25,0.25,0.25,0.0,8.4,3.8,14.0,0.0,0.0,10.1,17.0,72,107,-7.4
2002-03,2002-11-13,TIM,NHO,NHO,10.15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,1.6,3,0.5,0.5,0.333,0.0,0.0,12.6,5.9,27.3,0.0,0.0,25.0,18.1,92,123,-4.3
2002-03,2002-11-15,TIM,GRI,GRI,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,47.1,27.3,0.0,0.0,0.0,100.0,23.2,0,87,-23.9
2002-03,2002-11-16,TIM,PAC,TIM,26.87,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,5,5,5,1,0,0,2,3,4.7,11,0.255,0.2,0.4,0.4,0.0,23.4,11.1,23.3,1.8,0.0,0.0,9.2,90,109,-0.7
2002-03,2002-11-19,TIM,GRI,TIM,32.53,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,4.7,-3,0.5,0.5,0.2,0.0,3.4,3.4,3.4,9.0,0.0,0.0,0.0,7.2,128,115,-2.8
2002-03,2002-11-20,TIM,HAW,HAW,30.68,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,5,1,0,1,1,13,13.1,12,0.781,0.714,0.429,0.429,0.0,3.4,1.7,22.9,1.7,0.0,10.7,13.3,153,105,8.7
2002-03,2002-11-23,TIM,NNE,TIM,16.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,113,-16.9
2002-03,2002-11-24,TIM,KNI,KNI,22.47,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,10,6.9,0,0.556,0.556,0.222,0.0,0.0,14.9,8.6,6.4,2.2,0.0,10.0,19.9,103,96,-1.9
2002-03,2002-11-27,TIM,KIN,TIM,18.43,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,0.4,-15,0.143,0.143,0.143,0.0,5.6,16.3,11.0,8.0,2.8,0.0,0.0,16.4,49,77,-5.5
2002-03,2002-11-29,TIM,JAZ,JAZ,25.8,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,2,3,0.4,-9,0.214,0.214,0.571,0.0,0.0,4.3,1.9,12.2,4.2,0.0,12.5,14.0,53,108,-5.6
2002-03,2002-12-01,TIM,LAK,LAK,30.12,7,12,0.583,4,9,0.444,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,2,17,11.2,9,0.708,0.708,0.25,0.0,0.0,7.1,3.7,0.0,0.0,0.0,0.0,18.5,133,117,1.9
2002-03,2002-12-03,TIM,KIN,KIN,22.03,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,8,4.0,-10,0.4,0.4,0.2,0.0,9.9,5.1,7.5,7.7,0.0,0.0,9.1,22.8,85,111,-4.6
2002-03,2002-12-05,TIM,WAR,WAR,28.67,8,13,0.615,7,12,0.583,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,2,17,12.0,18,0.654,0.654,0.077,0.0,7.7,7.4,7.5,4.9,0.0,0.0,7.1,20.2,133,113,1.2
2002-03,2002-12-07,TIM,CLI,CLI,23.07,1,8,0.125,0,4,0.0,1,4,0.25,1,1,1.0,0,4,4,1,0,0,0,1,4,0.3,-11,0.237,0.188,0.5,0.125,0.0,20.9,10.7,5.8,0.0,0.0,0.0,16.4,65,118,-12.3
2002-03,2002-12-09,TIM,NUG,NUG,18.32,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,5,2.4,-5,0.357,0.357,0.286,0.0,6.7,16.3,12.0,10.4,0.0,0.0,0.0,17.9,97,101,-6.4
2002-03,2002-12-12,TIM,HAW,TIM,21.52,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,2,1,3,3,1,1,1,2,8,8.7,2,0.667,0.667,0.333,0.0,10.6,5.9,8.4,18.0,2.6,3.3,14.3,13.9,141,112,7.9
2002-03,2002-12-14,TIM,BLA,TIM,40.97,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,0,5,5,3,3,0,0,4,13,13.3,0,0.63,0.611,0.333,0.333,0.0,12.9,6.1,12.3,3.9,0.0,0.0,10.9,138,94,5.6
2002-03,2002-12-17,TIM,LAK,TIM,26.12,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,2,2,5,1,0,0,2,10,8.9,17,0.5,0.5,0.6,0.0,0.0,7.5,4.2,27.5,2.1,0.0,0.0,19.0,115,93,6.4
2002-03,2002-12-18,TIM,76E,76E,32.58,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,1,7,8,6,0,0,1,3,6,6.0,-10,0.375,0.375,0.875,0.0,3.5,26.1,14.4,27.2,0.0,0.0,11.1,11.5,98,102,1.1
2002-03,2002-12-20,TIM,CEL,CEL,29.83,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,1,4,7,4.0,-15,0.438,0.438,0.5,0.0,0.0,7.4,3.9,8.8,3.4,0.0,11.1,13.7,86,116,-4.4
2002-03,2002-12-21,TIM,ROC,TIM,27.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,0.8,8,0.0,0.0,0.0,0.0,0.0,16.2,8.5,13.3,0.0,0.0,0.0,5.4,51,103,-8.4
2002-03,2002-12-27,TIM,BUL,BUL,21.97,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-0.5,6,0.143,0.143,0.429,0.0,0.0,4.5,2.3,16.0,0.0,0.0,0.0,13.3,57,105,-11.8
