SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-03,MAG,NHO,NHO,31.8,2,13,0.154,1,9,0.111,1,4,0.25,0,0,0.0,1,0,1,8,0,0,2,4,5,-0.6,-22,0.192,0.192,0.308,0.0,3.0,0.0,1.5,33.3,0.0,0.0,13.3,19.3,72,120,-10.0
2003-04,2003-12-05,MAG,SPU,MAG,42.73,2,6,0.333,2,4,0.5,0,2,0.0,3,5,0.6,0,2,2,4,2,0,1,4,7,5.6,1,0.427,0.333,0.333,0.833,0.0,5.9,2.9,14.9,2.5,0.0,10.9,10.5,95,119,-3.8
2003-04,2003-12-06,MAG,MAV,MAV,33.53,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,2,3,5,3,0,1,3,2,8,4.2,-3,0.444,0.444,0.222,0.0,6.2,9.9,8.0,14.2,0.0,2.0,25.0,16.1,85,121,-6.0
2003-04,2003-12-08,MAG,SUN,MAG,31.4,6,6,1.0,3,3,1.0,3,3,1.0,4,4,1.0,1,3,4,3,0,1,2,0,19,19.6,1,1.224,1.25,0.5,0.667,3.8,8.7,6.6,16.7,0.0,1.9,20.5,14.1,179,113,13.9
2003-04,2003-12-10,MAG,WIZ,WIZ,42.28,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,2,4,6,2,2,0,1,0,15,11.9,11,0.472,0.433,0.333,0.133,4.6,10.2,7.2,8.4,2.5,0.0,5.9,17.8,103,100,-0.3
2003-04,2003-12-12,MAG,NNE,MAG,44.37,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,3,2,5,3,0,0,3,3,11,5.2,-7,0.458,0.458,0.083,0.0,7.0,5.2,6.1,11.1,0.0,0.0,20.0,15.5,87,113,-5.8
2003-04,2003-12-13,MAG,HAW,HAW,38.2,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,1,1,0,2,0,7,3.4,6,0.35,0.35,0.3,0.0,3.3,15.8,10.3,4.0,1.3,0.0,16.7,14.0,66,104,-8.1
2003-04,2003-12-16,MAG,BUL,BUL,43.48,3,16,0.188,3,12,0.25,0,4,0.0,4,4,1.0,2,8,10,1,0,1,1,1,10,3.8,-9,0.282,0.188,0.25,0.25,4.4,21.3,12.0,3.9,0.0,1.7,5.3,18.6,71,112,-9.9
2003-04,2003-12-17,MAG,PAC,PAC,20.6,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-3.4,4,0.085,0.0,0.2,0.4,0.0,8.4,4.9,6.3,0.0,0.0,14.5,16.5,30,115,-20.2
2003-04,2003-12-19,MAG,WAR,MAG,34.58,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,0,3,0,2,3,17,11.1,21,0.654,0.654,0.385,0.0,0.0,6.7,3.2,0.0,4.4,0.0,13.3,18.2,114,97,0.2
2003-04,2003-12-21,MAG,RAP,RAP,38.6,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,0,8,11.4,13,0.667,0.667,0.167,0.0,2.6,7.9,5.2,6.5,4.0,0.0,0.0,6.8,148,99,1.6
2003-04,2003-12-22,MAG,76E,76E,30.85,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,2,0,2,3,7,3.6,-19,0.438,0.438,0.375,0.0,0.0,18.6,9.1,8.8,3.6,0.0,20.0,15.8,70,104,-5.1
2003-04,2003-12-25,MAG,CAV,MAG,27.38,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,9,6.3,4,0.643,0.643,0.143,0.0,0.0,13.5,5.2,0.0,2.2,0.0,12.5,13.6,119,115,-3.0
2003-04,2003-12-26,MAG,SPU,SPU,31.53,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,1,0,1,2,0,10,7.0,-5,0.556,0.556,0.444,0.0,7.6,10.6,9.1,5.6,0.0,2.3,18.2,17.5,97,113,0.7
2003-04,2003-12-29,MAG,KNI,MAG,40.82,7,12,0.583,6,8,0.75,1,4,0.25,6,6,1.0,4,3,7,3,0,0,0,2,21,20.4,-24,0.717,0.625,0.333,0.5,8.5,10.0,9.1,16.9,0.0,0.0,0.0,14.7,160,123,7.0
2003-04,2004-01-02,MAG,HEA,HEA,26.25,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,4,7,3.0,-11,0.35,0.35,0.2,0.0,0.0,4.1,2.3,18.6,2.0,0.0,0.0,16.8,92,127,-6.2
2003-04,2004-01-03,MAG,GRI,GRI,23.33,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,3,12,8.1,10,0.607,0.556,0.333,0.222,4.9,5.5,5.2,0.0,2.3,0.0,0.0,20.8,123,126,-2.3
2003-04,2004-01-06,MAG,PAC,PAC,25.75,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,1,4,5,4,0,0,1,1,11,11.7,6,0.854,0.833,0.333,0.167,4.7,19.4,12.0,22.6,0.0,0.0,13.4,13.6,159,132,5.2
2003-04,2004-01-07,MAG,CEL,CEL,18.92,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,3,8,5.8,-11,0.5,0.5,0.125,0.0,4.9,14.4,8.7,9.1,2.7,0.0,0.0,17.6,111,107,0.5
2003-04,2004-01-09,MAG,WIZ,MAG,20.47,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,2,1,2,2,8,8.2,8,0.68,0.6,0.0,0.4,5.3,19.0,12.6,7.3,5.2,3.6,25.4,15.8,114,93,6.1
2003-04,2004-01-12,MAG,76E,MAG,23.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,2.2,3,0.4,0.4,0.0,0.0,0.0,14.2,7.0,0.0,2.3,0.0,16.7,11.5,70,97,-4.9
2003-04,2004-01-14,MAG,KNI,KNI,17.82,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,3,8,6.5,-6,0.82,0.875,0.5,0.5,0.0,9.2,3.8,8.3,0.0,4.7,0.0,12.2,158,124,1.8
2003-04,2004-01-16,MAG,CEL,MAG,14.85,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,2,9,6.0,0,0.922,0.875,0.25,0.5,8.1,0.0,4.2,9.4,0.0,0.0,29.1,19.5,130,128,0.7
2003-04,2004-01-17,MAG,NHO,NHO,11.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-3,0.333,0.333,0.0,0.0,0.0,8.0,5.0,11.4,0.0,0.0,25.0,15.6,66,115,-13.2
2003-04,2004-01-19,MAG,BUC,MAG,15.58,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,11,11.0,9,0.917,0.917,0.167,0.0,0.0,13.6,7.4,0.0,6.1,0.0,0.0,17.6,172,93,15.7
2003-04,2004-01-21,MAG,BUC,BUC,8.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,0,-3.6,-18,0.0,0.0,0.0,0.0,13.3,0.0,7.6,13.0,0.0,0.0,50.0,20.7,31,134,-34.0
2003-04,2004-01-23,MAG,76E,76E,25.28,5,12,0.417,3,6,0.5,2,6,0.333,7,10,0.7,2,2,4,1,1,1,1,2,19,14.0,3,0.579,0.5,0.5,0.833,8.3,9.4,8.8,7.6,2.1,2.9,5.7,31.7,121,100,7.1
2003-04,2004-01-25,MAG,ROC,MAG,34.83,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,1,4,5,0,1,0,2,1,10,6.8,-2,0.635,0.571,0.286,0.286,3.3,16.1,9.0,0.0,1.7,0.0,20.2,14.4,100,115,-2.4
2003-04,2004-01-26,MAG,CAV,CAV,39.8,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,0,6,6,1,1,0,0,2,8,5.9,-8,0.45,0.438,0.125,0.25,0.0,12.9,7.9,4.4,1.3,0.0,0.0,11.0,93,106,-3.9
2003-04,2004-01-28,MAG,WIZ,WIZ,25.17,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,3,6,4.4,16,0.6,0.6,0.4,0.0,5.1,15.4,11.0,0.0,2.1,0.0,16.7,10.8,106,110,-6.7
2003-04,2004-01-29,MAG,NNE,MAG,19.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,0.8,-7,0.333,0.333,0.0,0.0,0.0,22.3,11.9,9.4,0.0,0.0,25.0,9.4,60,103,-6.6
2003-04,2004-01-31,MAG,CLI,MAG,43.75,9,20,0.45,7,18,0.389,2,2,1.0,0,0,0.0,2,1,3,4,2,0,0,3,20,14.9,-2,0.5,0.5,0.1,0.0,5.1,3.3,4.3,12.8,2.4,0.0,0.0,19.7,120,126,0.3
2003-04,2004-02-03,MAG,TIM,TIM,22.43,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,8,6.6,-4,0.901,0.875,0.5,0.25,0.0,5.6,2.3,6.3,0.0,0.0,0.0,8.1,180,129,-1.0
2003-04,2004-02-04,MAG,RAP,RAP,44.03,5,16,0.313,5,14,0.357,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,2,12,2.3,-18,0.355,0.313,0.125,0.125,2.5,9.4,5.5,3.8,0.0,0.0,10.6,20.1,74,127,-13.0
2003-04,2004-02-06,MAG,NNE,NNE,31.4,6,10,0.6,6,8,0.75,0,2,0.0,3,3,1.0,1,2,3,3,1,0,3,5,15,9.8,-6,0.663,0.6,0.2,0.3,3.7,8.6,5.9,16.1,1.6,0.0,20.9,19.9,112,126,-2.8
2003-04,2004-02-08,MAG,LAK,MAG,30.28,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,1,8,5.3,-6,0.571,0.571,0.286,0.0,0.0,8.4,4.6,10.1,1.7,0.0,22.2,15.2,91,109,-4.4
2003-04,2004-02-11,MAG,HEA,MAG,33.42,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,1,4,5,1,2,1,3,2,14,10.5,1,0.618,0.55,0.3,0.3,3.6,18.2,10.1,4.7,3.3,2.3,20.9,20.4,101,122,-0.9
2003-04,2004-02-17,MAG,BUC,BUC,24.55,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,3,8,4.4,2,0.405,0.333,0.222,0.222,4.4,5.7,5.0,5.9,4.0,0.0,9.2,19.1,86,123,-8.0
2003-04,2004-02-18,MAG,JAZ,MAG,34.75,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,0,1,1,2,2,0,1,3,15,12.2,5,0.759,0.778,0.444,0.222,0.0,2.8,1.6,12.5,3.5,0.0,9.2,16.7,137,98,6.3
2003-04,2004-02-20,JAZ,KNI,KNI,2.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,60.0,31.6,0.0,0.0,0.0,0.0,46.2,0,81,-44.6
2003-04,2004-02-22,JAZ,PAC,PAC,22.83,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,6,8,3,1,2,2,2,9,9.9,-3,0.563,0.563,0.125,0.0,10.1,39.7,23.0,35.8,2.6,8.9,20.0,20.9,103,100,11.5
2003-04,2004-02-24,JAZ,SUP,JAZ,14.1,0,10,0.0,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.4,-6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,32.8,0,117,-41.5
2003-04,2004-02-25,JAZ,SUP,SUP,18.98,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,12,6.2,10,0.5,0.5,0.167,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,34.0,111,116,0.9
2003-04,2004-02-27,JAZ,KIN,KIN,14.55,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,4,9,2.2,3,0.418,0.333,0.222,0.444,0.0,6.4,3.3,0.0,3.6,0.0,8.5,34.0,94,106,-8.8
2003-04,2004-03-01,JAZ,PIS,JAZ,32.55,10,17,0.588,6,13,0.462,4,4,1.0,0,0,0.0,0,1,1,1,1,0,0,0,24,18.1,18,0.706,0.706,0.235,0.0,0.0,3.8,1.9,7.9,1.7,0.0,0.0,25.3,137,106,13.3
2003-04,2004-03-05,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,JAZ,LAK,JAZ,34.23,7,17,0.412,6,15,0.4,1,2,0.5,6,6,1.0,1,5,6,2,4,0,3,1,21,16.1,9,0.535,0.441,0.118,0.353,3.9,16.8,10.9,14.8,6.2,0.0,13.3,30.2,104,85,8.6
2003-04,2004-03-10,JAZ,WAR,JAZ,24.78,3,11,0.273,3,9,0.333,0,2,0.0,4,4,1.0,1,3,4,1,1,0,0,3,10,5.6,-3,0.392,0.273,0.182,0.364,6.1,14.6,10.8,6.5,2.3,0.0,0.0,25.7,97,89,-4.9
2003-04,2004-03-12,JAZ,SUN,SUN,38.0,11,18,0.611,9,14,0.643,2,4,0.5,9,11,0.818,0,4,4,1,0,0,7,5,33,16.9,11,0.722,0.667,0.222,0.611,0.0,10.3,5.7,6.0,0.0,0.0,23.5,34.7,109,101,1.1
2003-04,2004-03-14,JAZ,NUG,NUG,22.23,4,10,0.4,4,8,0.5,0,2,0.0,3,5,0.6,1,2,3,2,0,1,1,1,11,6.8,-18,0.451,0.4,0.2,0.5,4.7,9.1,7.0,22.6,0.0,2.9,7.6,26.6,93,111,1.9
2003-04,2004-03-17,JAZ,RAP,RAP,39.92,11,18,0.611,11,15,0.733,0,3,0.0,3,3,1.0,1,1,2,1,0,0,3,2,25,14.7,-9,0.647,0.611,0.167,0.167,3.0,3.2,3.1,8.7,0.0,0.0,13.4,27.5,111,107,4.0
2003-04,2004-03-19,JAZ,CAV,CAV,17.02,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,1,1,2,3,0,0,2,2,5,-0.3,-4,0.256,0.125,0.125,0.5,7.8,8.6,8.2,24.8,0.0,0.0,17.0,33.5,70,113,-18.5
2003-04,2004-03-20,JAZ,HAW,HAW,18.02,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,7,1.2,-5,0.438,0.438,0.125,0.0,0.0,6.2,3.1,9.5,0.0,0.0,20.0,27.2,76,106,-10.6
2003-04,2004-03-23,JAZ,WIZ,JAZ,31.68,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,0,5,5,2,1,0,1,4,12,5.2,8,0.4,0.4,0.2,0.0,0.0,16.1,8.6,11.6,1.7,0.0,6.3,23.3,83,85,-5.7
2003-04,2004-03-24,JAZ,SUP,SUP,11.4,1,10,0.1,0,9,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-4.7,-6,0.15,0.15,0.1,0.0,9.5,0.0,5.8,0.0,0.0,0.0,9.1,47.6,42,120,-29.8
2003-04,2004-03-27,JAZ,NUG,JAZ,33.3,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,0,4,4,3,1,0,0,1,14,9.4,11,0.418,0.333,0.0,0.267,0.0,14.2,7.4,16.3,1.8,0.0,0.0,23.6,114,103,-0.1
2003-04,2004-03-28,JAZ,LAK,LAK,15.03,2,6,0.333,1,5,0.2,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,5,7,1.1,-12,0.451,0.417,0.167,0.667,0.0,6.5,3.3,0.0,0.0,0.0,0.0,23.4,104,113,-7.4
2003-04,2004-03-31,JAZ,NHO,JAZ,21.28,9,15,0.6,8,13,0.615,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,19,14.8,13,0.633,0.633,0.133,0.0,0.0,5.3,3.1,18.4,2.6,4.5,0.0,36.6,118,91,14.4
2003-04,2004-04-02,JAZ,SPU,JAZ,38.3,8,15,0.533,8,15,0.533,0,0,0.0,6,6,1.0,1,2,3,5,0,0,1,1,22,18.1,-6,0.624,0.533,0.0,0.4,4.0,6.7,5.4,30.5,0.0,0.0,5.4,25.4,131,123,8.5
2003-04,2004-04-04,JAZ,CLI,CLI,21.33,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,1,12,6.6,7,0.432,0.385,0.0,0.154,0.0,7.4,3.5,35.8,2.6,0.0,12.6,35.6,95,108,-3.9
2003-04,2004-04-05,JAZ,GRI,JAZ,40.32,8,18,0.444,8,17,0.471,0,1,0.0,9,9,1.0,1,3,4,4,1,1,2,1,25,19.3,18,0.569,0.444,0.056,0.5,2.5,9.7,5.6,24.7,1.4,2.4,8.3,26.3,133,97,10.2
2003-04,2004-04-08,JAZ,MAV,MAV,26.12,3,10,0.3,2,9,0.222,1,1,1.0,4,4,1.0,1,1,2,2,0,0,3,1,11,4.2,-4,0.468,0.35,0.1,0.4,5.1,4.7,4.9,12.1,0.0,0.0,20.3,28.7,91,150,-11.5
2003-04,2004-04-10,JAZ,ROC,JAZ,28.93,7,15,0.467,7,14,0.5,0,1,0.0,9,9,1.0,1,1,2,2,2,0,0,1,23,19.3,20,0.607,0.467,0.067,0.6,4.9,4.7,4.8,21.5,3.9,0.0,0.0,33.2,139,84,14.7
2003-04,2004-04-12,JAZ,TIM,TIM,21.83,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,0,1,1,0,0,0,6,2,15,5.7,-7,0.889,0.875,0.0,0.125,0.0,6.9,3.0,0.0,0.0,0.0,41.6,32.7,78,132,-7.8
2003-04,2004-04-14,JAZ,SUN,JAZ,19.37,4,9,0.444,3,8,0.375,1,1,1.0,0,1,0.0,2,2,4,2,0,0,2,1,9,4.9,-9,0.477,0.5,0.111,0.111,10.9,12.6,11.7,21.4,0.0,0.0,17.5,25.0,92,106,-1.3
2004-05,2004-11-03,JAZ,LAK,JAZ,11.75,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,4,11,3.0,8,0.533,0.444,0.0,0.333,0.0,8.9,5.0,0.0,0.0,0.0,16.2,49.0,92,98,-16.2
2004-05,2004-11-05,JAZ,WAR,WAR,20.98,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,6,6,3,0,0,1,0,9,9.3,29,0.75,0.75,0.167,0.0,0.0,29.8,19.0,19.7,0.0,0.0,14.3,16.3,133,89,8.0
2004-05,2004-11-06,JAZ,NUG,NUG,13.97,2,4,0.5,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,0,0,2,2,7,2.5,1,0.658,0.625,0.25,0.75,0.0,0.0,0.0,10.7,0.0,0.0,27.3,24.2,96,106,-6.4
2004-05,2004-11-08,JAZ,NUG,JAZ,17.95,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,1,1,1,1,3,14,11.9,-1,0.788,0.75,0.25,0.25,7.4,12.4,10.1,11.8,3.0,4.4,10.1,26.6,142,100,15.4
2004-05,2004-11-10,JAZ,RAP,JAZ,24.3,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,0,14,13.0,6,0.788,0.75,0.125,0.25,0.0,22.3,11.2,8.9,2.2,0.0,10.1,17.7,144,113,8.9
2004-05,2004-11-13,JAZ,PIS,JAZ,21.08,6,8,0.75,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,5,0,0,1,3,15,14.0,3,0.845,0.813,0.125,0.25,0.0,20.2,10.4,41.9,0.0,0.0,10.1,23.4,161,117,12.1
2004-05,2004-11-16,JAZ,BOB,BOB,18.57,3,8,0.375,3,7,0.429,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,3,11,7.1,1,0.539,0.375,0.125,0.625,0.0,7.4,3.9,17.2,0.0,0.0,0.0,25.1,132,120,-3.6
2004-05,2004-11-17,JAZ,MAG,MAG,23.27,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,0,1,1,5,0,0,0,1,6,4.9,12,0.361,0.286,0.0,0.429,0.0,4.9,2.4,36.2,0.0,0.0,0.0,15.7,98,120,-2.1
2004-05,2004-11-19,JAZ,HEA,HEA,24.0,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,12,10.3,2,0.773,0.667,0.0,0.667,5.5,12.5,9.5,11.0,0.0,0.0,11.4,16.7,144,111,6.5
2004-05,2004-11-20,JAZ,HAW,HAW,21.43,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,0,11,3.6,14,0.55,0.55,0.1,0.0,0.0,8.9,5.3,0.0,0.0,0.0,23.1,28.6,82,103,-8.9
2004-05,2004-11-22,JAZ,NHO,JAZ,30.85,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,0,4,4,2,4,0,2,1,9,7.8,7,0.45,0.45,0.1,0.0,0.0,14.1,7.3,15.6,7.6,0.0,16.7,19.5,79,84,4.1
2004-05,2004-11-24,JAZ,BUL,JAZ,16.55,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,2,9,4.9,5,0.541,0.429,0.286,0.429,0.0,0.0,0.0,20.5,0.0,0.0,10.7,23.5,116,113,0.1
2004-05,2004-11-26,JAZ,ROC,JAZ,24.58,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,3,1,0,1,3,10,8.6,1,0.714,0.714,0.286,0.0,5.9,4.1,4.8,21.4,2.5,0.0,12.5,17.3,134,105,5.8
2004-05,2004-11-27,JAZ,SPU,SPU,29.57,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,0,1,1,2,1,0,1,2,14,10.2,-14,0.625,0.556,0.0,0.556,0.0,6.2,2.6,13.3,1.9,0.0,8.2,20.3,123,130,3.9
2004-05,2004-11-30,JAZ,SUN,JAZ,22.18,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,1,5,1.9,-5,0.296,0.25,0.0,0.125,0.0,0.0,0.0,17.4,2.3,0.0,10.6,17.6,77,120,-7.0
2004-05,2004-12-01,JAZ,SUP,SUP,14.63,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,8,5.2,-4,0.68,0.6,0.2,0.4,0.0,0.0,0.0,10.6,0.0,0.0,0.0,18.1,155,142,-1.4
2004-05,2004-12-04,JAZ,MAV,MAV,23.02,5,8,0.625,5,6,0.833,0,2,0.0,0,1,0.0,0,2,2,2,0,0,2,3,10,4.8,-18,0.592,0.625,0.25,0.125,0.0,11.0,5.8,15.1,0.0,0.0,19.2,21.6,92,121,-5.4
2004-05,2004-12-06,JAZ,HEA,JAZ,15.72,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,8,3.6,-3,0.444,0.444,0.333,0.0,0.0,16.2,7.4,18.8,3.4,0.0,18.2,33.4,69,110,-2.7
2004-05,2004-12-08,JAZ,MAG,JAZ,6.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,17.1,8.2,20.1,0.0,0.0,50.0,12.0,95,114,-4.2
2004-05,2004-12-10,JAZ,BLA,JAZ,10.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.9,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,43,101,-21.0
2004-05,2004-12-12,JAZ,BLA,BLA,7.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3.7,-8,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,32.3,121,121,2.3
2004-05,2004-12-14,JAZ,CLI,JAZ,20.23,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,1,1,1,1,0,12,11.1,5,0.761,0.714,0.286,0.286,6.2,7.5,6.8,10.7,3.2,4.0,11.3,21.3,153,118,17.3
2004-05,2004-12-15,JAZ,SUN,SUN,20.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,1.8,-20,0.4,0.4,0.0,0.0,0.0,18.0,7.9,14.9,0.0,0.0,16.7,13.2,82,125,-8.7
2004-05,2004-12-17,JAZ,CEL,CEL,19.7,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,4,2,1.6,9,0.205,0.0,0.5,0.5,0.0,22.5,9.4,19.5,5.0,0.0,17.0,12.2,67,111,-6.7
2004-05,2004-12-19,JAZ,KNI,KNI,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,31.6,0.0,16.4,0.0,0.0,0.0,0.0,11.7,62,121,-16.2
2004-05,2004-12-20,JAZ,76E,76E,12.78,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,1,0,0,2,3,9,3.8,-14,0.541,0.429,0.286,0.429,9.5,8.6,9.0,14.2,0.0,0.0,19.4,34.4,97,109,-8.2
2004-05,2004-12-22,JAZ,RAP,RAP,14.77,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.1,-8,0.286,0.286,0.286,0.0,0.0,15.4,6.8,0.0,0.0,0.0,0.0,20.3,62,111,-12.4
2004-05,2004-12-27,JAZ,SUP,JAZ,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.3,60,119,-15.8
2004-05,2004-12-29,JAZ,CLI,CLI,18.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,12,8.6,0,0.551,0.5,0.0,0.2,7.2,15.2,11.1,12.9,0.0,0.0,0.0,28.3,129,124,4.3
2004-05,2004-12-31,JAZ,KIN,JAZ,19.17,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,2,10,7.5,1,0.635,0.643,0.143,0.286,0.0,13.3,6.6,16.9,0.0,0.0,0.0,19.5,137,123,2.9
2004-05,2005-01-02,JAZ,ROC,ROC,32.12,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,2,2,0,0,2,15,13.1,-4,0.588,0.5,0.273,0.364,0.0,17.6,7.5,13.3,3.4,0.0,0.0,19.1,125,108,6.9
2004-05,2005-01-03,JAZ,GRI,GRI,37.7,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,1,2,3,7,1,0,3,3,11,6.5,-9,0.396,0.385,0.0,0.154,3.1,6.6,4.8,33.1,1.4,0.0,17.8,20.4,85,108,-2.6
