SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-27,JAZ,PEL,PEL,32.58,7,10,0.7,4,6,0.667,3,4,0.75,5,6,0.833,0,2,2,6,1,0,1,2,22,21.4,25,0.87,0.85,0.4,0.6,0.0,6.1,3.5,24.8,1.4,0.0,7.3,17.1,164,107,10.8
2018-19,2018-10-28,JAZ,MAV,MAV,35.07,10,19,0.526,10,16,0.625,0,3,0.0,0,0,0.0,1,0,1,4,1,1,5,5,20,8.9,-8,0.526,0.526,0.158,0.0,3.5,0.0,1.6,19.3,1.4,2.2,20.8,30.5,90,111,-6.5
2018-19,2018-10-31,JAZ,TIM,TIM,30.87,10,24,0.417,7,19,0.368,3,5,0.6,3,3,1.0,1,0,1,5,1,1,1,2,26,17.3,-6,0.513,0.479,0.208,0.125,2.9,0.0,1.7,24.7,1.5,2.5,3.8,33.0,122,126,3.5
2018-19,2018-11-03,JAZ,NUG,NUG,32.42,7,22,0.318,7,15,0.467,0,7,0.0,2,2,1.0,0,5,5,2,5,0,0,2,16,10.5,-12,0.35,0.318,0.318,0.091,0.0,19.5,8.4,13.1,7.8,0.0,0.0,32.7,77,98,0.7
2018-19,2018-11-07,JAZ,MAV,JAZ,32.97,9,17,0.529,6,9,0.667,3,8,0.375,2,2,1.0,1,4,5,7,2,0,1,2,23,21.7,9,0.643,0.618,0.471,0.118,3.2,14.9,8.7,34.1,2.9,0.0,5.3,24.7,132,103,11.2
2018-19,2018-11-09,JAZ,CEL,JAZ,33.83,5,14,0.357,4,8,0.5,1,6,0.167,10,13,0.769,0,2,2,5,2,0,5,1,21,12.7,-2,0.532,0.393,0.429,0.929,0.0,6.8,3.9,19.8,2.9,0.0,20.2,33.0,101,117,-5.6
2018-19,2018-11-12,JAZ,GRI,GRI,36.3,3,14,0.214,3,12,0.25,0,2,0.0,6,6,1.0,0,1,1,4,1,0,1,3,12,5.3,15,0.361,0.214,0.143,0.429,0.0,3.0,1.5,18.9,1.4,0.0,5.7,21.2,89,98,-4.7
2018-19,2018-11-14,JAZ,MAV,MAV,24.73,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,2,1,3,3,0,1,5,1,10,4.0,-12,0.484,0.389,0.333,0.333,7.5,6.1,6.9,30.4,0.0,4.0,32.6,26.9,73,124,-4.4
2018-19,2018-11-16,JAZ,76E,76E,33.78,13,35,0.371,12,24,0.5,1,11,0.091,4,7,0.571,0,2,2,0,4,1,1,3,31,13.6,1,0.407,0.386,0.314,0.2,0.0,7.3,3.6,0.0,5.6,2.4,2.6,47.3,86,105,1.4
2018-19,2018-11-17,JAZ,CEL,CEL,35.97,10,21,0.476,5,9,0.556,5,12,0.417,3,4,0.75,0,3,3,6,3,1,3,2,28,21.9,15,0.615,0.595,0.571,0.19,0.0,7.1,4.1,37.0,4.2,2.3,11.6,33.1,112,90,14.7
2018-19,2018-11-19,JAZ,PAC,PAC,32.03,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,1,3,2,7,0.1,-19,0.394,0.375,0.125,0.25,0.0,3.4,1.9,4.8,0.0,2.2,25.3,18.0,60,132,-15.4
2018-19,2018-11-21,JAZ,KIN,JAZ,32.48,13,23,0.565,9,14,0.643,4,9,0.444,5,5,1.0,0,2,2,3,0,1,1,5,35,24.5,-8,0.694,0.652,0.391,0.217,0.0,7.0,3.1,23.6,0.0,2.3,3.8,34.7,136,125,11.5
2018-19,2018-11-23,JAZ,LAK,LAK,11.55,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,3,3,1,2,0,2,1,4,-0.3,-2,0.222,0.222,0.444,0.0,0.0,32.0,14.2,16.8,8.1,0.0,18.2,41.0,40,74,-8.5
2018-19,2018-11-28,JAZ,NET,NET,36.43,12,24,0.5,10,16,0.625,2,8,0.25,3,4,0.75,0,5,5,1,4,0,4,4,29,17.2,5,0.563,0.542,0.333,0.167,0.0,12.2,6.9,5.7,5.2,0.0,13.4,35.6,98,85,5.2
2018-19,2018-11-30,JAZ,HOR,HOR,33.97,12,22,0.545,10,15,0.667,2,7,0.286,4,5,0.8,1,5,6,6,1,0,3,0,30,23.4,6,0.62,0.591,0.318,0.227,3.8,16.8,10.7,31.4,1.4,0.0,11.0,37.3,119,114,2.3
2018-19,2018-12-02,JAZ,HEA,HEA,37.67,8,24,0.333,7,17,0.412,1,7,0.143,1,1,1.0,0,5,5,3,1,0,2,2,18,6.2,-5,0.368,0.354,0.292,0.042,0.0,11.8,6.4,13.3,1.3,0.0,7.6,31.0,77,108,-8.1
2018-19,2018-12-04,JAZ,SPU,JAZ,25.23,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,1,0,1,2,2,0,1,3,20,15.6,18,0.72,0.692,0.462,0.154,6.3,0.0,2.6,10.1,3.7,0.0,6.7,25.8,134,103,4.3
2018-19,2018-12-06,JAZ,ROC,JAZ,25.72,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,2,2,0,2,4,6,1.0,16,0.333,0.333,0.333,0.0,0.0,3.8,2.1,9.5,3.7,0.0,18.2,18.2,67,95,-9.7
2018-19,2018-12-09,JAZ,SPU,SPU,35.47,8,21,0.381,5,13,0.385,3,8,0.375,8,10,0.8,1,4,5,1,2,1,2,3,27,16.8,-22,0.531,0.452,0.381,0.476,3.0,13.9,8.1,5.2,2.9,1.8,7.3,34.5,104,114,3.4
2018-19,2018-12-10,JAZ,THU,THU,26.97,6,15,0.4,3,7,0.429,3,8,0.375,4,4,1.0,0,4,4,0,1,0,6,5,19,5.1,-21,0.567,0.5,0.533,0.267,0.0,15.5,8.1,0.0,1.7,0.0,26.4,34.6,80,117,-10.9
2018-19,2018-12-12,JAZ,HEA,JAZ,26.03,9,17,0.529,7,12,0.583,2,5,0.4,1,1,1.0,2,3,5,3,2,0,3,2,21,15.3,25,0.602,0.588,0.294,0.059,10.5,11.8,11.2,23.6,3.9,0.0,14.7,36.9,108,84,4.9
2018-19,2018-12-15,JAZ,MAG,MAG,34.37,8,21,0.381,6,16,0.375,2,5,0.4,6,6,1.0,0,1,1,1,1,0,0,5,24,12.5,0,0.508,0.429,0.238,0.286,0.0,4.0,1.6,8.3,1.4,0.0,0.0,29.7,106,104,2.5
2018-19,2018-12-17,JAZ,ROC,ROC,39.02,8,22,0.364,6,14,0.429,2,8,0.25,5,7,0.714,1,7,8,5,3,0,4,2,23,14.5,-3,0.459,0.409,0.364,0.318,3.0,17.2,10.8,27.8,3.5,0.0,13.8,30.2,92,95,3.9
2018-19,2018-12-19,JAZ,WAR,JAZ,36.02,5,26,0.192,3,15,0.2,2,11,0.182,5,7,0.714,1,4,5,6,2,1,6,3,17,1.6,5,0.292,0.231,0.423,0.269,2.8,10.3,6.7,26.4,2.6,2.1,17.1,39.4,63,99,-11.1
2018-19,2018-12-21,JAZ,BLA,BLA,27.93,1,10,0.1,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,4,1,1,4,2,3,-1.8,17,0.138,0.1,0.4,0.2,4.9,21.0,14.3,15.2,1.8,3.1,26.9,23.8,47,90,-15.5
2018-19,2018-12-22,JAZ,THU,JAZ,36.68,7,17,0.412,5,9,0.556,2,8,0.25,4,6,0.667,2,7,9,6,1,0,4,3,20,13.6,3,0.509,0.471,0.471,0.353,4.9,21.8,12.4,23.9,1.3,0.0,16.9,27.2,95,105,-1.3
2018-19,2018-12-25,JAZ,BLA,JAZ,31.15,8,18,0.444,6,13,0.462,2,5,0.4,1,4,0.25,0,2,2,2,1,0,2,4,19,7.8,8,0.481,0.5,0.278,0.222,0.0,6.0,3.4,9.2,1.5,0.0,9.2,30.4,94,102,-5.4
2018-19,2018-12-27,JAZ,76E,JAZ,33.35,10,20,0.5,7,10,0.7,3,10,0.3,0,0,0.0,1,3,4,3,3,0,4,4,23,14.1,-10,0.575,0.575,0.5,0.0,2.9,10.5,6.3,23.2,4.4,0.0,16.7,30.3,98,114,4.7
2018-19,2018-12-29,JAZ,KNI,JAZ,27.38,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,2,3,5,3,1,0,2,2,15,10.2,22,0.519,0.5,0.429,0.071,8.3,9.9,9.2,13.0,1.7,0.0,12.2,24.8,113,100,-2.3
2018-19,2019-01-01,JAZ,RAP,RAP,35.07,7,23,0.304,5,15,0.333,2,8,0.25,3,3,1.0,1,3,4,3,1,0,0,2,19,9.6,-10,0.391,0.348,0.348,0.13,2.6,11.4,6.2,12.7,1.4,0.0,0.0,29.3,92,125,-4.1
2018-19,2019-01-04,JAZ,CAV,CAV,31.52,7,12,0.583,4,8,0.5,3,4,0.75,1,2,0.5,1,2,3,5,0,0,1,2,18,15.0,28,0.699,0.708,0.333,0.167,3.8,6.6,5.3,24.3,0.0,0.0,7.2,20.6,138,106,4.9
2018-19,2019-01-05,JAZ,PIS,PIS,38.25,10,21,0.476,9,18,0.5,1,3,0.333,5,6,0.833,0,5,5,5,3,1,2,3,26,20.4,-3,0.55,0.5,0.143,0.286,0.0,15.7,7.3,23.7,3.7,2.2,7.8,29.8,107,101,4.4
2018-19,2019-01-07,JAZ,BUC,BUC,39.92,8,24,0.333,2,12,0.167,6,12,0.5,4,4,1.0,2,1,3,1,1,0,7,4,26,7.2,-16,0.505,0.458,0.5,0.167,5.1,2.7,3.9,4.6,1.2,0.0,21.4,35.5,84,119,-6.0
2018-19,2019-01-09,JAZ,MAG,JAZ,37.25,12,21,0.571,8,14,0.571,4,7,0.571,5,6,0.833,0,4,4,7,1,0,2,4,33,26.2,0,0.698,0.667,0.333,0.286,0.0,11.0,6.1,35.3,1.3,0.0,7.8,32.0,132,99,13.5
2018-19,2019-01-11,JAZ,LAK,JAZ,32.88,14,24,0.583,10,19,0.526,4,5,0.8,1,2,0.5,0,4,4,9,1,2,3,3,33,27.1,18,0.663,0.667,0.208,0.083,0.0,8.8,4.9,74.8,1.4,3.8,10.8,32.3,128,91,18.1
2018-19,2019-01-12,JAZ,BUL,JAZ,37.58,11,24,0.458,7,11,0.636,4,13,0.308,8,10,0.8,0,6,6,6,0,2,2,2,34,25.4,20,0.599,0.542,0.542,0.417,0.0,14.7,7.7,32.0,0.0,3.5,6.6,34.7,122,104,7.8
2018-19,2019-01-14,JAZ,PIS,JAZ,36.05,9,21,0.429,6,14,0.429,3,7,0.429,7,9,0.778,0,5,5,2,2,0,4,2,28,16.2,20,0.561,0.5,0.333,0.429,0.0,13.6,7.2,14.0,2.7,0.0,13.8,34.2,101,93,4.3
2018-19,2019-01-16,JAZ,CLI,CLI,35.17,10,22,0.455,10,17,0.588,0,5,0.0,8,8,1.0,0,2,2,6,3,0,5,0,28,19.4,23,0.549,0.455,0.227,0.364,0.0,5.4,3.1,27.0,3.9,0.0,16.4,36.1,103,105,-0.8
2018-19,2019-01-18,JAZ,CAV,JAZ,26.22,9,15,0.6,7,10,0.7,2,5,0.4,4,5,0.8,0,2,2,4,2,0,2,4,24,18.5,18,0.698,0.667,0.333,0.333,0.0,8.0,4.3,26.6,3.6,0.0,10.4,31.8,126,94,7.5
2018-19,2019-01-21,JAZ,BLA,JAZ,33.63,12,28,0.429,10,20,0.5,2,8,0.25,10,12,0.833,2,5,7,5,1,0,4,4,36,22.2,-7,0.541,0.464,0.286,0.429,5.7,17.0,10.9,37.8,1.4,0.0,10.7,44.5,107,112,8.8
2018-19,2019-01-23,JAZ,NUG,JAZ,38.38,12,25,0.48,6,15,0.4,6,10,0.6,5,9,0.556,2,4,6,6,2,2,2,3,35,27.7,21,0.604,0.6,0.4,0.36,5.0,12.5,8.3,32.6,2.6,4.1,6.5,34.3,122,109,13.7
2018-19,2019-01-25,JAZ,TIM,JAZ,38.43,7,24,0.292,5,18,0.278,2,6,0.333,8,10,0.8,2,5,7,11,1,1,3,4,24,16.9,7,0.423,0.333,0.25,0.417,4.6,14.5,9.0,48.6,1.3,2.0,9.6,33.8,103,108,2.2
2018-19,2019-01-27,JAZ,TIM,TIM,36.3,10,22,0.455,8,16,0.5,2,6,0.333,7,10,0.7,1,3,4,5,0,0,1,1,29,20.1,7,0.549,0.5,0.273,0.455,3.7,11.3,7.4,20.2,0.0,0.0,3.6,34.2,117,122,-2.5
2018-19,2019-01-30,JAZ,BLA,BLA,27.2,8,16,0.5,7,13,0.538,1,3,0.333,5,6,0.833,2,2,4,2,1,0,2,2,22,15.2,-28,0.59,0.531,0.188,0.375,8.2,9.0,8.6,14.8,1.8,0.0,9.7,33.0,113,135,0.9
2018-19,2019-02-01,JAZ,HAW,JAZ,32.9,7,18,0.389,7,16,0.438,0,2,0.0,1,1,1.0,0,3,3,5,1,0,3,3,15,6.4,17,0.407,0.389,0.111,0.056,0.0,9.1,4.8,20.4,1.4,0.0,14.0,27.2,85,109,-10.1
2018-19,2019-02-02,JAZ,ROC,JAZ,36.17,7,24,0.292,5,14,0.357,2,10,0.2,10,11,0.909,2,4,6,9,1,0,5,2,26,15.7,-8,0.451,0.333,0.417,0.458,4.9,11.8,8.0,55.0,1.3,0.0,14.8,36.9,97,122,1.4
2018-19,2019-02-06,JAZ,SUN,JAZ,31.92,8,21,0.381,7,17,0.412,1,4,0.25,4,5,0.8,0,3,3,2,1,0,1,3,21,10.2,8,0.453,0.405,0.19,0.238,0.0,11.9,5.7,10.0,1.6,0.0,4.1,32.8,98,96,-7.4
2018-19,2019-02-09,JAZ,SPU,JAZ,39.05,9,22,0.409,7,13,0.538,2,9,0.222,3,4,0.75,1,4,5,5,3,0,2,2,23,16.4,21,0.484,0.455,0.409,0.182,3.1,10.2,7.0,17.1,3.7,0.0,7.8,28.8,104,102,-0.8
2018-19,2019-02-12,JAZ,WAR,WAR,36.18,10,29,0.345,7,21,0.333,3,8,0.375,2,3,0.667,2,5,7,2,0,0,3,4,25,8.0,-13,0.412,0.397,0.276,0.103,6.3,14.1,10.4,9.6,0.0,0.0,9.0,39.4,81,118,-7.9
2018-19,2019-02-22,JAZ,THU,THU,45.58,14,35,0.4,10,25,0.4,4,10,0.4,6,6,1.0,1,3,4,5,0,1,3,2,38,21.1,-16,0.505,0.457,0.286,0.171,2.7,6.7,4.9,18.6,0.0,1.7,7.4,36.3,110,125,-3.3
2018-19,2019-02-23,JAZ,MAV,JAZ,32.92,8,14,0.571,6,10,0.6,2,4,0.5,7,7,1.0,0,8,8,6,0,1,2,4,25,22.1,11,0.732,0.643,0.286,0.5,0.0,22.0,12.3,29.8,0.0,2.4,10.5,26.1,140,112,7.0
2018-19,2019-02-27,JAZ,CLI,JAZ,35.55,10,22,0.455,7,13,0.538,3,9,0.333,9,12,0.75,0,4,4,4,0,1,6,2,32,17.3,8,0.587,0.523,0.409,0.545,0.0,10.2,5.2,22.0,0.0,2.0,18.0,36.8,103,108,1.9
2018-19,2019-02-28,JAZ,NUG,NUG,35.67,9,19,0.474,5,11,0.455,4,8,0.5,2,4,0.5,1,7,8,5,0,0,4,4,24,14.2,-14,0.578,0.579,0.421,0.211,2.7,18.8,10.9,27.0,0.0,0.0,16.2,30.4,102,107,0.0
2018-19,2019-03-02,JAZ,BUC,JAZ,39.2,15,32,0.469,10,22,0.455,5,10,0.5,11,14,0.786,2,1,3,6,2,1,3,3,46,32.8,10,0.603,0.547,0.313,0.438,4.7,2.3,3.5,28.7,2.4,2.1,7.3,41.8,127,115,14.1
2018-19,2019-03-04,JAZ,PEL,JAZ,35.27,8,24,0.333,7,15,0.467,1,9,0.111,2,2,1.0,1,1,2,9,0,1,6,3,19,6.2,-7,0.382,0.354,0.375,0.083,3.0,3.0,3.0,38.1,0.0,1.8,19.4,36.2,82,121,-10.4
2018-19,2019-03-06,JAZ,PEL,PEL,32.75,10,18,0.556,8,14,0.571,2,4,0.5,0,0,0.0,4,3,7,1,2,1,8,4,22,10.9,8,0.611,0.611,0.222,0.0,13.6,10.2,11.9,4.7,2.8,2.3,30.8,32.4,83,97,-3.0
2018-19,2019-03-08,JAZ,GRI,GRI,38.6,12,24,0.5,7,15,0.467,5,9,0.556,9,12,0.75,2,2,4,5,0,1,3,3,38,26.8,4,0.649,0.604,0.375,0.5,5.5,6.4,5.9,31.0,0.0,1.8,9.3,38.4,127,127,8.1
2018-19,2019-03-11,JAZ,THU,JAZ,37.05,8,22,0.364,5,14,0.357,3,8,0.375,6,8,0.75,0,4,4,5,5,1,3,1,25,19.0,-10,0.49,0.432,0.364,0.364,0.0,12.1,5.4,29.9,6.7,2.3,10.5,34.1,96,92,11.1
2018-19,2019-03-13,JAZ,SUN,SUN,33.92,10,18,0.556,6,12,0.5,4,6,0.667,2,2,1.0,0,5,5,2,1,0,2,2,26,18.5,21,0.689,0.667,0.333,0.111,0.0,15.7,8.1,10.2,1.5,0.0,9.6,26.2,123,102,6.0
2018-19,2019-03-14,JAZ,TIM,JAZ,32.35,8,17,0.471,7,11,0.636,1,6,0.167,7,9,0.778,1,2,3,6,0,1,1,2,24,18.9,11,0.573,0.5,0.353,0.529,3.5,6.7,5.1,27.7,0.0,2.2,4.6,29.1,130,108,3.9
2018-19,2019-03-16,JAZ,NET,JAZ,34.73,9,21,0.429,5,14,0.357,4,7,0.571,2,2,1.0,2,4,6,4,1,0,4,2,24,14.5,8,0.548,0.524,0.333,0.095,5.4,9.5,7.6,20.8,1.4,0.0,15.5,29.9,104,99,3.3
2018-19,2019-03-18,JAZ,WIZ,WIZ,32.12,8,18,0.444,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,2,1,1,3,3,19,8.8,14,0.528,0.528,0.389,0.0,0.0,3.8,2.0,8.1,1.5,2.8,14.3,28.4,89,99,-5.0
2018-19,2019-03-20,JAZ,KNI,KNI,28.65,12,20,0.6,7,11,0.636,5,9,0.556,1,2,0.5,1,2,3,5,1,0,3,4,30,21.6,16,0.718,0.725,0.45,0.1,4.3,8.2,6.3,30.0,1.7,0.0,12.6,37.7,123,118,3.5
2018-19,2019-03-21,JAZ,HAW,HAW,35.53,15,32,0.469,13,26,0.5,2,6,0.333,2,3,0.667,3,1,4,2,1,2,3,2,34,19.6,0,0.51,0.5,0.188,0.094,8.4,3.1,5.9,11.9,1.3,5.7,8.3,40.7,102,117,2.2
2018-19,2019-03-23,JAZ,BUL,BUL,26.2,5,8,0.625,3,6,0.5,2,2,1.0,4,4,1.0,0,8,8,3,0,0,1,3,16,14.7,19,0.82,0.75,0.25,0.5,0.0,25.7,14.2,14.9,0.0,0.0,9.3,17.5,156,85,7.1
2018-19,2019-03-25,JAZ,SUN,JAZ,27.22,4,14,0.286,2,10,0.2,2,4,0.5,0,0,0.0,0,4,4,3,2,0,3,5,10,2.1,1,0.357,0.357,0.286,0.0,0.0,16.8,8.9,12.9,3.6,0.0,17.6,27.2,72,92,-12.0
2018-19,2019-03-27,JAZ,LAK,JAZ,34.52,3,11,0.273,2,6,0.333,1,5,0.2,4,6,0.667,0,4,4,4,0,0,2,1,11,5.3,24,0.403,0.318,0.455,0.545,0.0,10.3,5.9,15.1,0.0,0.0,12.8,19.8,85,105,-7.7
2018-19,2019-03-29,JAZ,WIZ,JAZ,38.48,13,23,0.565,10,18,0.556,3,5,0.6,6,6,1.0,1,4,5,5,0,1,5,2,35,24.4,-4,0.683,0.63,0.217,0.261,3.3,10.4,7.3,19.6,0.0,2.0,16.3,33.8,121,123,1.1
2018-19,2019-04-01,JAZ,HOR,JAZ,36.93,8,17,0.471,4,10,0.4,4,7,0.571,5,6,0.833,0,3,3,5,4,0,2,3,25,21.1,22,0.636,0.588,0.412,0.353,0.0,7.5,4.3,23.5,5.1,0.0,9.2,26.2,118,96,9.5
2018-19,2019-04-03,JAZ,SUN,SUN,35.33,9,19,0.474,5,12,0.417,4,7,0.571,7,7,1.0,1,4,5,6,0,0,1,2,29,23.6,11,0.657,0.579,0.368,0.368,4.7,11.6,8.9,25.7,0.0,0.0,4.3,29.9,143,106,4.7
2018-19,2019-04-05,JAZ,KIN,JAZ,31.57,9,19,0.474,7,14,0.5,2,5,0.4,3,3,1.0,0,5,5,9,1,0,0,0,23,22.1,17,0.566,0.526,0.263,0.158,0.0,14.9,8.2,45.1,1.4,0.0,0.0,27.6,132,96,9.5
2018-19,2019-04-07,JAZ,LAK,LAK,36.93,5,17,0.294,3,10,0.3,2,7,0.286,7,8,0.875,0,2,2,5,2,0,1,4,19,12.2,3,0.463,0.353,0.412,0.471,0.0,6.3,3.1,20.6,2.7,0.0,4.6,26.1,106,120,-3.9
2018-19,2019-04-09,JAZ,NUG,JAZ,36.2,14,26,0.538,9,18,0.5,5,8,0.625,13,16,0.813,2,5,7,4,2,0,4,4,46,34.3,24,0.696,0.635,0.308,0.615,7.2,15.8,11.7,23.6,2.7,0.0,10.8,45.5,131,108,13.0
2018-19,2019-04-14,JAZ,ROC,ROC,35.28,7,18,0.389,4,11,0.364,3,7,0.429,2,3,0.667,1,4,5,0,1,0,5,1,19,6.3,-20,0.492,0.472,0.389,0.167,3.3,13.0,8.2,0.0,1.4,0.0,20.6,31.0,76,124,-5.0
2018-19,2019-04-17,JAZ,ROC,ROC,36.88,5,19,0.263,4,11,0.364,1,8,0.125,0,2,0.0,0,1,1,6,2,0,4,5,11,-0.6,-13,0.277,0.289,0.421,0.105,0.0,3.2,1.4,24.0,2.6,0.0,16.8,26.4,60,122,-12.9
2018-19,2019-04-20,JAZ,ROC,JAZ,41.8,9,27,0.333,5,15,0.333,4,12,0.333,12,17,0.706,2,4,6,5,3,1,3,3,34,22.3,0,0.493,0.407,0.444,0.63,4.6,9.2,6.9,26.5,3.4,2.8,8.0,40.0,100,103,5.8
2018-19,2019-04-22,JAZ,ROC,JAZ,40.12,11,26,0.423,8,19,0.421,3,7,0.429,6,6,1.0,3,4,7,4,1,0,4,2,31,19.5,8,0.541,0.481,0.269,0.231,8.5,10.6,9.6,20.1,1.3,0.0,12.3,35.0,113,104,4.1
2018-19,2019-04-24,JAZ,ROC,ROC,39.03,4,22,0.182,4,13,0.308,0,9,0.0,4,5,0.8,1,5,6,1,1,0,5,4,12,-4.9,-13,0.248,0.182,0.409,0.227,2.4,14.6,7.9,4.1,1.3,0.0,17.1,30.6,49,105,-16.5
2019-20,2019-10-23,JAZ,THU,JAZ,36.4,14,22,0.636,13,19,0.684,1,3,0.333,3,4,0.75,5,7,12,3,1,0,1,4,32,27.9,9,0.673,0.659,0.136,0.182,12.7,20.5,16.3,18.4,1.3,0.0,4.0,29.7,139,96,16.9
2019-20,2019-10-25,JAZ,LAK,LAK,33.97,7,15,0.467,7,13,0.538,0,2,0.0,10,10,1.0,0,5,5,3,3,1,1,2,24,21.8,-3,0.619,0.467,0.133,0.667,0.0,14.7,8.6,22.2,4.4,2.4,4.9,28.5,123,92,13.1
2019-20,2019-10-26,JAZ,KIN,JAZ,25.58,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,4,1,0,1,1,15,13.8,36,0.833,0.833,0.333,0.0,0.0,4.0,2.5,22.9,1.9,0.0,10.0,18.0,149,84,11.5
2019-20,2019-10-28,JAZ,SUN,SUN,37.1,9,24,0.375,6,16,0.375,3,8,0.375,4,8,0.5,1,1,2,3,2,0,3,4,25,10.7,-1,0.454,0.438,0.333,0.333,3.0,2.8,2.9,25.3,2.5,0.0,9.8,35.5,85,94,-0.9
2019-20,2019-10-30,JAZ,CLI,JAZ,34.98,10,17,0.588,10,15,0.667,0,2,0.0,4,4,1.0,0,5,5,2,2,0,2,3,24,17.8,8,0.64,0.588,0.118,0.235,0.0,17.6,9.5,9.1,2.8,0.0,9.6,28.2,116,99,0.4
2019-20,2019-11-01,JAZ,KIN,KIN,35.18,9,19,0.474,8,16,0.5,1,3,0.333,5,6,0.833,0,4,4,2,3,0,0,2,24,18.7,10,0.555,0.5,0.158,0.316,0.0,13.3,7.4,12.0,4.4,0.0,0.0,29.0,118,106,4.0
2019-20,2019-11-03,JAZ,CLI,CLI,33.97,11,21,0.524,7,15,0.467,4,6,0.667,10,14,0.714,0,4,4,6,2,0,2,5,36,27.5,3,0.663,0.619,0.286,0.667,0.0,11.5,6.2,54.9,3.0,0.0,6.9,39.0,130,109,20.6
2019-20,2019-11-06,JAZ,76E,JAZ,35.43,10,23,0.435,9,19,0.474,1,4,0.25,3,6,0.5,4,1,5,8,1,0,4,2,24,15.6,-9,0.468,0.457,0.174,0.261,11.1,3.2,7.4,39.5,1.4,0.0,13.5,35.7,102,111,1.7
2019-20,2019-11-08,JAZ,BUC,JAZ,38.32,8,22,0.364,6,18,0.333,2,4,0.5,1,1,1.0,1,4,5,6,1,0,8,3,19,4.7,-5,0.423,0.409,0.182,0.045,2.6,8.2,5.7,31.3,1.2,0.0,26.3,32.7,76,100,-3.9
2019-20,2019-11-11,JAZ,WAR,WAR,33.02,7,17,0.412,2,8,0.25,5,9,0.556,4,4,1.0,0,8,8,6,0,0,2,1,23,18.1,17,0.613,0.559,0.529,0.235,0.0,25.3,13.4,29.2,0.0,0.0,9.6,28.2,116,108,3.7
2019-20,2019-11-12,JAZ,NET,JAZ,37.73,13,26,0.5,13,21,0.619,0,5,0.0,4,4,1.0,3,3,6,2,1,0,2,1,30,20.0,16,0.54,0.5,0.192,0.154,8.7,8.5,8.6,9.6,1.2,0.0,6.7,32.0,113,113,2.7
2019-20,2019-11-15,JAZ,GRI,GRI,36.02,9,21,0.429,8,13,0.615,1,8,0.125,10,10,1.0,0,9,9,5,2,1,2,3,29,23.6,-6,0.571,0.452,0.381,0.476,0.0,26.7,13.2,29.0,2.6,2.2,7.3,31.7,117,99,9.9
2019-20,2019-11-18,JAZ,TIM,JAZ,33.83,5,23,0.217,3,17,0.176,2,6,0.333,5,7,0.714,2,5,7,2,0,1,2,2,17,4.3,-10,0.326,0.261,0.261,0.304,4.9,15.4,9.5,10.2,0.0,2.8,7.1,32.8,72,107,-7.7
2019-20,2019-11-20,JAZ,TIM,TIM,37.62,9,24,0.375,4,14,0.286,5,10,0.5,3,3,1.0,2,5,7,2,0,1,2,2,26,15.0,-11,0.513,0.479,0.417,0.125,4.9,12.8,8.8,10.9,0.0,2.9,7.3,32.0,103,104,1.8
2019-20,2019-11-22,JAZ,WAR,JAZ,34.98,12,24,0.5,9,15,0.6,3,9,0.333,3,4,0.75,1,3,4,4,1,0,0,3,30,21.8,1,0.582,0.563,0.375,0.167,3.5,8.9,6.5,20.7,1.4,0.0,0.0,32.4,127,113,3.7
2019-20,2019-11-23,JAZ,PEL,JAZ,36.23,12,26,0.462,6,13,0.462,6,13,0.462,7,7,1.0,0,7,7,5,0,0,3,0,37,26.2,2,0.636,0.577,0.5,0.269,0.0,18.2,10.7,25.4,0.0,0.0,9.4,37.4,120,115,4.2
2019-20,2019-11-25,JAZ,BUC,BUC,34.15,7,17,0.412,4,8,0.5,3,9,0.333,3,3,1.0,0,1,1,3,2,0,5,3,20,9.1,2,0.546,0.5,0.529,0.176,0.0,2.8,1.6,12.7,2.8,0.0,21.4,30.8,87,122,-7.3
2019-20,2019-11-27,JAZ,PAC,PAC,30.6,10,23,0.435,8,16,0.5,2,7,0.286,4,4,1.0,0,0,0,1,1,1,0,3,26,15.1,-12,0.525,0.478,0.304,0.174,0.0,0.0,0.0,7.7,1.6,2.1,0.0,35.3,112,124,3.1
