SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-26,PEL,MAG,PEL,9.73,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,4,9,7.5,19,1.125,1.125,0.75,0.0,0.0,13.7,6.2,22.2,0.0,8.0,0.0,18.5,218,99,26.0
2013-14,2014-01-28,PEL,CAV,CAV,12.78,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,3.8,-9,0.579,0.333,0.667,1.0,0.0,16.7,9.9,10.7,0.0,0.0,0.0,16.7,133,104,-4.3
2013-14,2014-01-29,PEL,TIM,TIM,6.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,0,0.0,0.0,0.333,0.0,0.0,14.8,7.1,0.0,0.0,0.0,0.0,19.9,0,99,-27.1
2013-14,2014-02-01,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,PEL,SPU,PEL,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,217,116,-5.2
2013-14,2014-02-05,PEL,HAW,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,PEL,NET,NET,16.13,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,2,0,2,2,1,0,0,2,2,2.8,0,0.266,0.0,0.5,2.0,11.0,0.0,6.8,19.8,3.2,0.0,0.0,10.3,96,104,-2.2
2013-14,2014-02-10,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,PEL,KNI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,PEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-24,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,PEL,MAV,MAV,10.65,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,4.0,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,25.0,18.3,136,126,1.2
2013-14,2014-02-28,PEL,SUN,SUN,4.63,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-0.8,-3,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.3,25.0,43.0,52,129,-25.5
2013-14,2014-03-01,PEL,CLI,CLI,15.93,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.2,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,18.6,0,119,-23.4
2013-14,2014-03-03,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-07,PEL,BUC,PEL,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-16.7
2013-14,2014-03-09,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,PEL,GRI,PEL,19.92,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,5.2,-2,0.658,0.5,0.5,0.75,0.0,11.5,6.0,0.0,0.0,0.0,0.0,12.9,142,112,-1.7
2013-14,2014-03-14,PEL,BLA,PEL,6.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,121,-12.6
2013-14,2014-03-16,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,PEL,RAP,PEL,11.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.7,0,123,-11.9
2013-14,2014-03-21,PEL,HAW,HAW,10.47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,1.9,12,0.75,0.75,0.5,0.0,0.0,11.2,6.2,0.0,4.7,0.0,33.3,13.2,87,104,-0.1
2013-14,2014-03-22,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,PEL,NET,PEL,2.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,120,-22.5
2013-14,2014-03-26,PEL,CLI,PEL,28.73,7,9,0.778,6,7,0.857,1,2,0.5,1,3,0.333,0,1,1,1,1,0,1,2,16,11.9,3,0.775,0.833,0.222,0.333,0.0,3.5,1.8,6.4,1.8,0.0,8.8,16.9,135,112,5.5
2013-14,2014-03-28,PEL,JAZ,PEL,24.43,3,7,0.429,2,4,0.5,1,3,0.333,5,6,0.833,0,1,1,1,1,1,0,3,12,9.4,6,0.622,0.5,0.429,0.857,0.0,6.1,2.9,6.5,2.2,4.2,0.0,19.3,140,109,0.2
2013-14,2014-03-29,PEL,SPU,SPU,24.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-3.4,-4,0.2,0.2,0.2,0.0,0.0,9.2,4.4,6.4,0.0,0.0,28.6,13.7,35,112,-16.5
2013-14,2014-03-31,PEL,KIN,PEL,28.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,2,6,5.9,13,0.75,0.75,0.0,0.0,0.0,11.9,6.5,5.4,1.8,2.4,20.0,8.5,113,110,-2.2
2013-14,2014-04-02,PEL,NUG,NUG,20.58,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,9,7.9,-19,0.666,0.6,0.2,0.8,0.0,11.1,5.7,8.3,0.0,3.6,0.0,14.4,140,135,-0.5
2013-14,2014-04-04,PEL,JAZ,JAZ,20.02,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,1,1,1,1,0,1,4,6,0.6,-1,0.375,0.375,0.875,0.0,0.0,7.3,3.4,8.2,2.7,0.0,11.1,21.6,75,114,-9.9
2013-14,2014-04-06,PEL,BLA,BLA,23.5,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,3,1.1,-2,0.5,0.5,0.333,0.0,0.0,5.2,2.3,5.7,2.2,0.0,25.0,7.6,82,114,-6.5
2013-14,2014-04-09,PEL,SUN,PEL,31.48,5,9,0.556,4,5,0.8,1,4,0.25,3,3,1.0,1,1,2,2,2,0,1,4,14,11.5,2,0.678,0.611,0.444,0.333,3.8,3.8,3.8,11.6,3.4,0.0,8.8,17.3,128,104,3.4
2013-14,2014-04-11,PEL,THU,THU,30.73,7,13,0.538,5,8,0.625,2,5,0.4,2,2,1.0,0,0,0,3,1,0,1,2,18,13.0,-5,0.648,0.615,0.385,0.154,0.0,0.0,0.0,19.5,1.6,0.0,6.7,21.9,121,124,3.8
2013-14,2014-04-12,PEL,ROC,ROC,29.88,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,5,6,5.1,0,0.375,0.375,0.125,0.0,0.0,0.0,0.0,18.8,3.4,3.4,0.0,12.0,99,114,-2.7
2013-14,2014-04-14,PEL,THU,PEL,36.87,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,3,3,5,4,0,3,3,10,7.4,17,0.417,0.417,0.583,0.0,0.0,9.8,4.8,21.9,5.8,0.0,20.0,19.1,82,94,0.3
2013-14,2014-04-16,PEL,ROC,PEL,34.27,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,2,0,0,1,9,9.7,4,0.643,0.643,0.143,0.0,7.2,3.2,5.1,3.7,3.2,0.0,0.0,9.9,145,118,-1.7
2014-15,2014-10-28,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,PEL,GRI,GRI,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,214,108,16.1
2014-15,2014-11-12,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-14,PEL,TIM,PEL,16.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-2.3,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.9,48,102,-14.7
2014-15,2014-11-17,PEL,BLA,BLA,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0,97,4.1
2014-15,2014-11-18,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,PEL,NUG,NUG,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,33.6,16.6,0.0,0.0,0.0,0.0,12.8,0,126,-16.2
2014-15,2014-11-25,PEL,KIN,PEL,14.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.3,-19,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,122,-18.7
2014-15,2014-11-28,PEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-29,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,PEL,GRI,GRI,17.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-1.6,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.6,0,116,-10.2
2017-18,2017-10-20,PEL,WAR,PEL,20.15,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,1.9,-14,0.4,0.4,0.6,0.0,0.0,10.6,4.8,11.8,0.0,0.0,16.7,11.5,86,125,-7.8
2017-18,2017-10-22,PEL,LAK,LAK,13.05,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,0,6,2.6,3,0.5,0.5,0.833,0.0,0.0,0.0,0.0,0.0,3.5,0.0,14.3,23.4,82,110,-5.5
2017-18,2017-10-24,PEL,BLA,BLA,20.07,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,3,5,2.4,-7,0.753,0.5,0.5,1.5,0.0,8.5,4.6,0.0,0.0,0.0,23.1,9.7,117,108,-5.7
2017-18,2017-10-26,PEL,KIN,KIN,5.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,114,-13.5
2017-18,2017-10-28,PEL,CAV,PEL,4.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,31.3,0,82,-25.0
2017-18,2017-10-30,PEL,MAG,PEL,1.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0,122,-42.6
2017-18,2017-11-01,PEL,TIM,PEL,3.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,113,-18.9
2017-18,2017-11-03,PEL,MAV,MAV,12.57,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,2,9,4.8,-4,0.75,0.75,0.833,0.0,0.0,14.4,7.6,0.0,0.0,0.0,14.3,23.8,107,98,5.0
2017-18,2017-11-04,PEL,BUL,BUL,27.88,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,1,11,6.9,16,0.688,0.688,0.75,0.0,0.0,6.0,3.5,6.9,0.0,0.0,11.1,15.6,109,97,0.5
2017-18,2017-11-07,PEL,PAC,PAC,19.12,4,6,0.667,1,1,1.0,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,12,10.0,-1,0.932,0.917,0.833,0.167,0.0,5.8,3.0,7.4,0.0,0.0,0.0,14.9,188,123,8.6
2017-18,2017-11-09,PEL,RAP,RAP,19.15,2,4,0.5,0,0,0.0,2,4,0.5,3,4,0.75,0,2,2,0,1,0,0,1,9,7.8,9,0.781,0.75,1.0,1.0,0.0,11.4,5.8,0.0,2.4,0.0,0.0,13.6,148,117,3.0
2017-18,2017-11-11,PEL,CLI,PEL,8.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,3,3,1.8,-5,0.75,0.75,0.5,0.0,0.0,10.7,6.2,0.0,0.0,9.1,0.0,9.6,143,99,2.7
2017-18,2017-11-13,PEL,HAW,PEL,21.75,8,11,0.727,3,3,1.0,5,8,0.625,0,0,0.0,1,0,1,1,1,0,0,2,21,18.1,-6,0.955,0.955,0.727,0.0,6.7,0.0,3.0,9.5,2.4,0.0,0.0,23.9,174,118,17.7
2017-18,2017-11-15,PEL,RAP,PEL,21.05,4,5,0.8,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,1,0,1,4,13,10.2,-11,1.028,1.0,0.4,0.6,0.0,0.0,0.0,6.2,2.3,0.0,13.7,15.0,168,131,5.2
2017-18,2017-11-17,PEL,NUG,NUG,28.4,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,2,6,1.5,-5,0.5,0.5,0.833,0.0,0.0,0.0,0.0,3.8,0.0,0.0,14.3,10.9,87,152,-10.3
2017-18,2017-11-20,PEL,THU,PEL,21.52,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,6,7,4,0,0,2,2,11,11.6,24,1.1,1.1,0.8,0.0,5.9,26.2,17.5,27.8,0.0,0.0,28.6,13.8,149,105,12.7
2017-18,2017-11-22,PEL,SPU,PEL,28.23,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,3,3,2,1,0,0,3,12,11.5,11,1.0,1.0,1.0,0.0,0.0,11.1,6.1,10.6,1.7,0.0,0.0,9.6,188,93,11.3
2017-18,2017-11-24,PEL,SUN,SUN,27.67,3,10,0.3,0,1,0.0,3,9,0.333,1,1,1.0,1,8,9,3,0,0,1,2,10,7.6,19,0.479,0.45,0.9,0.1,3.8,27.2,16.1,13.1,0.0,0.0,8.7,17.2,107,91,-1.4
2017-18,2017-11-25,PEL,WAR,WAR,22.4,2,3,0.667,0,0,0.0,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,2,6,4.8,-14,0.872,1.0,1.0,0.333,0.0,9.1,4.8,7.2,0.0,0.0,0.0,6.6,157,116,1.9
2017-18,2017-11-29,PEL,TIM,PEL,25.28,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,0,0,1,1,0,1,2,12,6.5,-13,0.6,0.6,0.7,0.0,0.0,0.0,0.0,6.0,2.0,0.0,9.1,19.9,104,130,-1.5
2017-18,2017-12-01,PEL,JAZ,JAZ,27.57,5,8,0.625,1,1,1.0,4,7,0.571,1,1,1.0,0,0,0,4,0,0,0,2,15,13.4,-9,0.889,0.875,0.875,0.125,0.0,0.0,0.0,20.9,0.0,0.0,0.0,14.2,174,128,9.5
2017-18,2017-12-02,PEL,BLA,BLA,33.98,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,2,2,3,1,0,1,0,10,8.3,0,0.563,0.5,0.75,0.25,0.0,5.3,3.1,10.4,1.4,0.0,10.1,13.0,112,115,-0.3
2017-18,2017-12-04,PEL,WAR,PEL,34.37,3,8,0.375,1,2,0.5,2,6,0.333,1,1,1.0,0,2,2,1,0,1,2,3,9,3.4,-7,0.533,0.5,0.75,0.125,0.0,6.8,3.2,3.4,0.0,2.6,19.2,12.3,88,121,-7.1
2017-18,2017-12-06,PEL,NUG,PEL,27.3,3,7,0.429,1,2,0.5,2,5,0.4,1,3,0.333,0,2,2,1,1,0,0,3,9,5.6,8,0.541,0.571,0.714,0.429,0.0,7.3,4.0,4.3,1.8,0.0,0.0,13.3,116,117,-4.3
2017-18,2017-12-08,PEL,KIN,PEL,23.08,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,7,5.0,-5,0.583,0.583,0.667,0.0,0.0,5.9,2.8,0.0,0.0,3.4,0.0,12.0,115,115,-1.2
2017-18,2017-12-10,PEL,76E,PEL,14.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,4.0,-3,0.625,0.625,0.5,0.0,10.7,6.4,8.0,0.0,0.0,0.0,0.0,11.9,131,132,-4.6
2017-18,2017-12-11,PEL,ROC,ROC,39.25,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,1,2,3,4,1,0,0,3,10,8.5,-5,0.5,0.5,0.7,0.0,3.2,6.3,4.8,11.1,1.2,0.0,0.0,11.2,122,129,-3.0
2017-18,2017-12-13,PEL,BUC,PEL,22.67,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,4,0,1,0,0,9,9.8,4,0.75,0.75,0.833,0.0,0.0,4.5,2.7,21.9,0.0,3.1,0.0,11.8,165,119,9.3
2017-18,2017-12-15,PEL,NUG,NUG,23.68,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,2,8,3.5,10,0.571,0.571,0.714,0.0,0.0,4.9,2.5,6.2,0.0,0.0,12.5,15.4,98,118,-5.1
2017-18,2017-12-19,PEL,WIZ,WIZ,25.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-1.3,-2,0.2,0.2,0.2,0.0,0.0,4.6,2.2,5.9,0.0,0.0,0.0,8.3,55,121,-11.0
2017-18,2017-12-22,PEL,MAG,MAG,26.58,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,3,9,4.1,20,0.643,0.643,1.0,0.0,0.0,7.7,4.1,9.6,0.0,0.0,22.2,14.6,105,105,-2.4
2017-18,2017-12-23,PEL,HEA,HEA,20.72,3,5,0.6,0,0,0.0,3,5,0.6,3,3,1.0,0,2,2,2,1,0,0,6,12,10.3,15,0.949,0.9,1.0,0.6,0.0,10.5,6.2,14.5,2.6,0.0,0.0,15.4,191,107,9.0
2017-18,2017-12-27,PEL,NET,PEL,18.5,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,2,8,2.8,-5,0.546,0.417,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.9,95,124,-13.9
2017-18,2017-12-29,PEL,MAV,PEL,13.95,0,2,0.0,0,0,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,-0.6,-12,0.301,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,65,136,-16.1
2017-18,2017-12-30,PEL,KNI,PEL,32.05,2,6,0.333,1,1,1.0,1,5,0.2,3,3,1.0,0,8,8,1,0,0,0,1,8,7.3,-7,0.546,0.417,0.833,0.5,0.0,22.6,12.1,4.3,0.0,0.0,0.0,10.4,113,107,-1.8
2017-18,2018-01-03,PEL,JAZ,JAZ,33.58,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,4,9,5.7,9,0.75,0.75,0.833,0.0,0.0,3.5,1.8,0.0,1.5,0.0,0.0,8.0,143,103,1.4
2017-18,2018-01-06,PEL,TIM,TIM,25.78,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,3,9,4.4,9,0.5,0.5,0.889,0.0,0.0,4.2,2.2,13.6,0.0,0.0,0.0,15.9,105,130,-2.6
2017-18,2018-01-08,PEL,PIS,PEL,16.43,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,4,3,1.1,-13,0.436,0.333,0.667,0.333,0.0,6.6,3.7,20.3,0.0,0.0,22.5,12.1,98,119,-8.9
2017-18,2018-01-10,PEL,GRI,GRI,26.83,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,1,1,2,0,0,0,2,5,1.8,4,0.357,0.357,0.857,0.0,0.0,4.0,2.0,11.8,0.0,0.0,0.0,12.0,87,121,-7.6
2017-18,2018-01-12,PEL,BLA,PEL,25.58,4,6,0.667,2,2,1.0,2,4,0.5,6,6,1.0,0,0,0,2,0,1,1,1,16,14.1,27,0.926,0.833,0.667,1.0,0.0,0.0,0.0,10.0,0.0,3.2,10.4,16.4,172,122,8.9
2017-18,2018-01-14,PEL,KNI,KNI,19.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,-7,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.4,80,116,-10.9
2017-18,2018-01-16,PEL,CEL,CEL,18.4,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,0,0,0,2,3,3,-2.7,6,0.3,0.3,1.0,0.0,0.0,10.7,5.3,0.0,0.0,0.0,28.6,16.0,43,110,-16.5
2017-18,2018-01-17,PEL,HAW,HAW,30.03,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,1,1,0,2,3,17,12.9,6,0.944,0.944,0.444,0.0,0.0,10.4,5.6,6.7,1.8,0.0,18.2,17.5,128,107,6.6
2017-18,2018-01-20,PEL,GRI,PEL,30.63,4,9,0.444,2,3,0.667,2,6,0.333,2,3,0.667,0,6,6,0,1,1,1,2,12,8.6,1,0.581,0.556,0.667,0.333,0.0,20.9,11.1,0.0,1.7,3.3,8.8,17.4,102,109,-1.4
2017-18,2018-01-22,PEL,BUL,PEL,40.58,3,10,0.3,0,1,0.0,3,9,0.333,1,1,1.0,1,7,8,2,1,0,1,3,10,7.2,14,0.479,0.45,0.9,0.1,2.3,21.7,10.5,6.7,1.2,0.0,8.7,11.9,100,108,-4.6
