SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-16,HOR,BLA,HOR,8.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,2,5,6.2,-5,0.833,0.833,0.667,0.0,10.8,27.5,18.1,0.0,11.9,0.0,0.0,15.5,162,70,21.8
2017-18,2017-12-18,HOR,KNI,HOR,16.1,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,0,3,2,9,4.9,9,0.5,0.5,0.333,0.0,7.6,13.3,10.6,28.8,3.0,0.0,25.0,31.4,88,92,-2.7
2017-18,2017-12-20,HOR,RAP,HOR,21.08,5,11,0.455,5,9,0.556,0,2,0.0,0,2,0.0,1,5,6,0,0,1,0,2,10,5.6,-3,0.421,0.455,0.182,0.182,5.6,27.8,16.7,0.0,0.0,3.9,0.0,24.1,88,128,-8.8
2017-18,2017-12-22,HOR,BUC,BUC,18.45,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,4,3,7,1,0,0,0,1,3,2.5,0,0.214,0.214,0.143,0.0,22.6,19.5,21.2,7.1,0.0,0.0,0.0,17.4,87,119,-9.7
2017-18,2017-12-23,HOR,BUC,HOR,8.67,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,2.4,2,0.665,0.5,0.0,2.0,0.0,27.0,14.2,0.0,0.0,0.0,21.0,24.5,108,113,-8.0
2017-18,2017-12-27,HOR,CEL,HOR,8.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-7,0.667,0.667,0.0,0.0,10.5,0.0,6.2,0.0,0.0,0.0,0.0,16.0,144,120,3.3
2017-18,2017-12-29,HOR,WAR,WAR,7.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.2,2,0.5,0.5,0.0,0.0,0.0,29.6,13.8,0.0,0.0,0.0,0.0,21.8,100,105,-7.1
2017-18,2017-12-31,HOR,CLI,CLI,13.85,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,10,5.9,10,0.635,0.571,0.0,0.286,13.6,0.0,7.8,0.0,0.0,0.0,11.3,26.0,119,117,-2.9
2017-18,2018-01-02,HOR,KIN,KIN,18.88,7,9,0.778,5,5,1.0,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,16,13.8,3,0.889,0.889,0.444,0.0,7.1,6.2,6.6,7.7,0.0,0.0,0.0,22.9,176,126,9.5
2017-18,2018-01-05,HOR,LAK,LAK,17.35,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,6,7,0,0,0,2,2,2,-3.5,1,0.125,0.125,0.125,0.0,5.5,31.9,19.0,0.0,0.0,0.0,20.0,23.0,30,93,-22.5
2017-18,2018-01-10,HOR,MAV,HOR,2.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,54.0,27.7,0.0,0.0,0.0,0.0,21.0,0,116,-29.7
2017-18,2018-01-12,HOR,JAZ,HOR,7.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,106,-14.8
2017-18,2018-01-13,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,HOR,PIS,PIS,11.43,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,9,8.2,-2,0.666,0.6,0.0,0.8,0.0,39.1,19.3,13.8,0.0,0.0,0.0,25.0,143,108,8.0
2017-18,2018-01-17,HOR,WIZ,HOR,19.12,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,3,3,6,1,1,0,2,1,7,5.9,7,0.509,0.417,0.333,0.333,16.4,17.5,16.9,5.8,2.5,0.0,22.5,18.8,105,108,-4.4
2017-18,2018-01-20,HOR,HEA,HOR,12.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,5,4.5,1,0.625,0.625,0.5,0.0,8.1,26.4,16.8,0.0,0.0,6.4,0.0,14.2,130,108,0.1
2017-18,2018-01-22,HOR,KIN,HOR,12.92,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,2.8,6,0.357,0.357,0.429,0.0,8.6,23.7,16.5,12.2,0.0,0.0,0.0,23.2,94,112,-7.4
2017-18,2018-01-24,HOR,PEL,HOR,2.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-5,0.0,0.0,1.0,0.0,0.0,38.8,20.0,0.0,0.0,0.0,0.0,16.2,0,99,-34.6
2017-18,2018-01-26,HOR,HAW,HOR,10.82,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,6,3.9,1,0.872,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,172,120,-0.5
2017-18,2018-01-27,HOR,HEA,HEA,10.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-13,0.333,0.333,0.333,0.0,0.0,10.6,4.9,0.0,0.0,0.0,0.0,13.4,72,109,-9.5
2017-18,2018-01-29,HOR,PAC,PAC,10.77,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,4,5,3.7,-5,0.833,0.833,0.333,0.0,10.4,38.2,22.9,0.0,0.0,0.0,0.0,12.4,170,113,2.2
2017-18,2018-01-31,HOR,HAW,HAW,16.7,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,3,5,1.1,-4,0.313,0.313,0.25,0.0,7.8,0.0,4.0,7.1,0.0,6.4,0.0,21.3,90,121,-13.7
2017-18,2018-02-02,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,HOR,NUG,NUG,3.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,137,-38.8
