SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-23,TIM,ROC,ROC,38.75,2,9,0.222,2,5,0.4,0,4,0.0,10,10,1.0,0,9,9,7,4,0,5,1,14,14.7,0,0.522,0.222,0.444,1.111,0.0,18.6,9.8,30.4,4.8,0.0,27.2,17.5,97,100,1.8
2014-15,2015-02-25,TIM,WIZ,TIM,30.18,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,1,6,7,8,4,0,2,3,6,9.4,14,0.304,0.222,0.111,0.222,3.7,18.0,11.6,40.0,6.5,0.0,16.8,17.3,84,70,3.3
2014-15,2015-02-27,TIM,BUL,BUL,38.25,5,14,0.357,4,10,0.4,1,4,0.25,4,6,0.667,2,4,6,10,1,1,1,1,15,16.3,-11,0.451,0.393,0.286,0.429,6.1,8.8,7.7,47.0,1.4,1.9,5.7,21.8,111,112,6.2
2014-15,2015-02-28,TIM,GRI,TIM,41.58,3,12,0.25,2,8,0.25,1,4,0.25,6,8,0.75,2,5,7,10,4,0,4,4,13,13.3,5,0.419,0.292,0.333,0.667,4.4,23.1,10.4,37.8,5.0,0.0,20.5,20.1,94,103,0.9
2014-15,2015-03-02,TIM,CLI,TIM,39.75,5,11,0.455,4,7,0.571,1,4,0.25,7,9,0.778,1,11,12,11,1,0,2,1,18,21.8,-11,0.602,0.5,0.364,0.818,2.9,27.7,16.1,44.3,1.2,0.0,11.8,18.9,126,110,5.0
2014-15,2015-03-04,TIM,NUG,TIM,40.63,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,2,1,3,10,1,0,4,0,10,8.2,-4,0.36,0.308,0.231,0.154,4.8,2.6,3.8,43.3,1.3,0.0,22.4,20.1,81,115,-5.3
2014-15,2015-03-07,TIM,BLA,TIM,38.82,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,0,8,8,15,0,0,1,4,13,16.9,13,0.505,0.458,0.25,0.167,0.0,22.5,12.2,46.6,0.0,0.0,7.2,16.4,131,123,-0.8
2014-15,2015-03-09,TIM,CLI,CLI,34.07,1,8,0.125,1,7,0.143,0,1,0.0,0,1,0.0,0,2,2,12,3,0,3,1,2,5.0,-19,0.118,0.125,0.125,0.125,0.0,6.0,3.1,57.1,4.6,0.0,26.2,15.0,57,96,-4.4
2014-15,2015-03-11,TIM,SUN,SUN,27.5,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,2,3,5,6,0,0,1,3,8,6.2,-18,0.364,0.364,0.364,0.0,8.5,13.8,11.0,36.1,0.0,0.0,8.3,20.4,97,121,-6.6
2014-15,2015-03-13,TIM,THU,THU,22.13,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,3,1,7,4.3,-8,0.438,0.438,0.25,0.0,0.0,4.5,2.4,31.6,4.5,0.0,27.3,21.4,78,115,-4.3
2014-15,2015-03-15,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,TIM,NET,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,TIM,RAP,RAP,30.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,7,8,8,2,0,2,3,2,6.8,-6,0.25,0.25,0.25,0.0,3.7,27.1,15.1,31.4,3.3,0.0,33.3,8.5,91,105,-2.8
2015-16,2015-10-28,TIM,LAK,LAK,32.48,10,17,0.588,8,13,0.615,2,4,0.5,6,7,0.857,0,2,2,14,1,0,1,3,28,28.9,12,0.697,0.647,0.235,0.412,0.0,6.6,3.4,89.1,1.5,0.0,4.7,29.0,146,113,16.3
2015-16,2015-10-30,TIM,NUG,NUG,30.4,2,8,0.25,2,6,0.333,0,2,0.0,8,9,0.889,1,4,5,8,1,0,2,3,12,12.1,21,0.502,0.25,0.25,1.125,3.9,10.7,7.9,47.1,1.6,0.0,14.3,20.8,109,84,3.5
2015-16,2015-11-02,TIM,BLA,TIM,31.95,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,0,9,9,9,3,0,1,4,12,16.0,3,0.51,0.4,0.2,0.4,0.0,30.7,15.5,48.3,4.5,0.0,7.8,17.2,116,97,5.5
2015-16,2015-11-05,TIM,HEA,TIM,23.83,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,0,1,1,5,3,0,3,0,9,9.4,-17,0.549,0.333,0.0,0.833,0.0,4.9,2.3,38.8,6.3,0.0,26.8,20.4,96,94,6.0
2015-16,2015-11-07,TIM,BUL,BUL,38.83,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,1,7,8,10,3,0,3,3,7,9.0,15,0.298,0.2,0.1,0.4,2.5,17.7,10.1,37.6,3.8,0.0,20.3,16.4,80,83,-2.0
2015-16,2015-11-09,TIM,HAW,HAW,27.48,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,8,3,0,2,3,10,10.3,4,0.46,0.4,0.1,0.2,0.0,4.9,2.6,35.8,5.3,0.0,15.5,20.7,109,103,-0.4
2015-16,2015-11-10,TIM,HOR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,TIM,HEA,HEA,26.55,1,7,0.143,1,5,0.2,0,2,0.0,5,8,0.625,1,3,4,3,2,1,1,5,7,4.7,-1,0.333,0.143,0.286,1.143,3.2,11.1,6.9,15.9,3.5,3.3,8.7,17.3,82,85,-2.8
2015-16,2015-11-18,TIM,MAG,MAG,34.93,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,2,10,12,12,1,0,3,3,8,11.1,0,0.337,0.273,0.091,0.182,6.7,23.0,16.4,57.9,1.5,0.0,20.2,20.1,91,97,-2.3
2015-16,2015-11-20,TIM,PIS,TIM,30.43,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,1,0,1,7,0,0,3,4,12,6.2,-10,0.466,0.458,0.333,0.167,3.7,0.0,1.9,44.0,0.0,0.0,18.9,23.9,91,107,-4.3
2015-16,2015-11-23,TIM,76E,TIM,32.68,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,5,6,11,1,0,4,5,8,10.2,21,0.592,0.4,0.2,0.8,3.9,16.7,10.7,48.9,1.5,0.0,37.2,14.8,107,100,-1.4
2015-16,2015-11-25,TIM,HAW,TIM,21.12,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,6,1,0,1,1,5,5.6,3,0.317,0.286,0.143,0.286,5.1,8.6,7.0,46.3,2.4,0.0,11.3,19.1,89,102,-2.7
2015-16,2015-11-27,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,TIM,MAG,TIM,26.65,0,5,0.0,0,2,0.0,0,3,0.0,3,4,0.75,1,4,5,3,3,0,2,2,3,3.3,-3,0.222,0.0,0.6,0.8,4.0,16.0,10.0,18.6,5.8,0.0,22.8,14.8,58,97,-6.1
2015-16,2015-12-05,TIM,BLA,TIM,33.78,1,5,0.2,0,3,0.0,1,2,0.5,6,6,1.0,3,3,6,15,0,0,3,3,9,15.2,-8,0.589,0.3,0.4,1.2,9.5,10.7,10.0,58.3,0.0,0.0,28.2,13.9,132,119,4.6
2015-16,2015-12-07,TIM,CLI,TIM,28.63,4,8,0.5,4,7,0.571,0,1,0.0,8,8,1.0,1,4,5,7,4,0,6,2,16,16.0,-13,0.694,0.5,0.125,1.0,4.1,14.0,9.4,40.1,6.7,0.0,34.2,25.5,108,100,7.6
2015-16,2015-12-09,TIM,LAK,TIM,33.23,0,4,0.0,0,2,0.0,0,2,0.0,5,6,0.833,2,7,9,12,1,0,3,2,5,10.9,22,0.377,0.0,0.5,1.5,7.1,26.6,16.5,41.6,1.5,0.0,31.1,12.7,109,116,-2.9
2015-16,2015-12-11,TIM,NUG,NUG,30.1,4,7,0.571,2,5,0.4,2,2,1.0,3,4,0.75,0,5,5,7,0,0,1,6,13,12.3,-7,0.742,0.714,0.286,0.571,0.0,20.5,9.5,39.8,0.0,0.0,10.2,15.7,145,113,1.8
2015-16,2015-12-13,TIM,SUN,SUN,22.52,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,7,3,0,4,1,1,2.3,-5,0.102,0.0,0.25,0.5,6.1,5.2,5.6,45.2,6.6,0.0,45.0,16.9,57,104,-4.9
2015-16,2015-12-15,TIM,NUG,TIM,29.73,3,6,0.5,1,3,0.333,2,3,0.667,5,6,0.833,0,4,4,9,0,0,1,1,13,15.7,-7,0.752,0.667,0.5,1.0,0.0,20.8,9.2,46.6,0.0,0.0,10.4,15.6,155,132,6.3
2015-16,2015-12-16,TIM,KNI,KNI,34.33,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,3,7,10,12,8,0,1,1,9,22.4,3,0.414,0.35,0.1,0.2,8.1,20.4,14.0,44.4,11.8,0.0,8.4,14.5,120,90,17.0
2015-16,2015-12-18,TIM,KIN,TIM,32.38,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,2,5,7,8,2,0,3,3,12,12.5,6,0.51,0.4,0.6,0.4,8.0,17.2,13.0,34.3,3.3,0.0,20.3,20.4,115,101,3.2
2015-16,2015-12-20,TIM,NET,NET,27.95,1,6,0.167,1,5,0.2,0,1,0.0,6,7,0.857,0,2,2,15,4,0,2,1,8,16.5,19,0.441,0.167,0.167,1.167,0.0,7.6,4.0,71.0,7.3,0.0,18.1,18.4,114,84,11.0
2015-16,2015-12-21,TIM,CEL,CEL,33.05,1,9,0.111,1,7,0.143,0,2,0.0,2,4,0.5,0,2,2,8,4,0,2,2,4,4.7,-5,0.186,0.111,0.222,0.444,0.0,6.9,3.4,33.6,5.9,0.0,15.7,17.6,59,110,-6.5
2015-16,2015-12-23,TIM,SPU,TIM,25.25,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,2,9,7.9,-10,0.765,0.7,0.4,0.4,4.6,15.4,9.7,15.6,0.0,0.0,14.5,13.6,136,126,-0.6
2015-16,2015-12-26,TIM,PAC,TIM,36.6,6,10,0.6,5,6,0.833,1,4,0.25,2,2,1.0,0,5,5,9,5,0,5,1,15,17.8,-1,0.689,0.65,0.4,0.2,0.0,19.3,9.1,43.5,7.0,0.0,31.5,20.0,107,100,7.5
2015-16,2015-12-28,TIM,SPU,SPU,36.57,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,14,4,0,1,5,7,12.8,2,0.325,0.222,0.222,0.444,0.0,12.7,5.8,50.5,5.5,0.0,8.5,14.4,102,101,4.6
2015-16,2015-12-30,TIM,JAZ,TIM,35.75,2,6,0.333,0,2,0.0,2,4,0.5,4,6,0.667,1,1,2,17,3,0,3,2,10,17.9,14,0.579,0.5,0.667,1.0,3.2,2.7,3.0,68.5,4.6,0.0,25.8,15.8,127,95,10.3
2015-16,2015-12-31,TIM,PIS,PIS,27.77,3,11,0.273,3,10,0.3,0,1,0.0,3,3,1.0,1,5,6,8,2,0,5,1,9,6.9,-23,0.365,0.273,0.091,0.273,3.8,20.6,11.8,46.4,3.4,0.0,28.9,27.4,72,110,-5.1
2015-16,2016-01-02,TIM,BUC,TIM,33.5,4,8,0.5,2,5,0.4,2,3,0.667,4,5,0.8,1,5,6,7,3,1,2,3,14,17.2,9,0.686,0.625,0.375,0.625,2.7,17.1,9.0,36.8,4.8,2.4,16.4,15.8,131,99,10.7
2015-16,2016-01-04,TIM,76E,76E,33.35,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,10,3,0,2,1,7,7.7,-1,0.295,0.273,0.182,0.182,0.0,0.0,0.0,41.5,4.7,0.0,14.4,20.1,83,117,-5.8
2015-16,2016-01-06,TIM,NUG,TIM,31.18,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,4,4,7,1,0,0,2,9,10.5,5,0.507,0.5,0.5,0.25,0.0,13.7,7.2,46.1,1.9,0.0,0.0,15.1,118,96,4.2
2015-16,2016-01-08,TIM,CAV,TIM,25.75,2,6,0.333,0,4,0.0,2,2,1.0,2,2,1.0,1,3,4,6,2,0,0,4,8,10.8,-12,0.581,0.5,0.333,0.333,4.7,15.5,9.8,34.7,4.0,0.0,0.0,12.5,144,130,3.3
2015-16,2016-01-10,TIM,MAV,TIM,33.5,4,10,0.4,4,8,0.5,0,2,0.0,4,5,0.8,1,6,7,8,3,0,2,2,12,14.5,6,0.492,0.4,0.2,0.5,3.7,22.6,13.0,42.0,4.9,0.0,14.1,19.4,109,98,6.5
2015-16,2016-01-12,TIM,THU,TIM,21.42,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,6,1,0,3,1,3,2.3,-11,0.3,0.3,0.6,0.0,0.0,10.7,5.2,39.8,2.3,0.0,37.5,16.4,69,105,-6.6
2015-16,2016-01-13,TIM,ROC,ROC,32.8,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,0,5,5,12,4,1,8,3,9,12.0,14,0.726,0.75,0.0,1.25,0.0,19.8,8.9,55.6,6.1,3.3,56.3,18.7,88,100,2.9
2015-16,2016-01-15,TIM,THU,THU,23.67,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,2,6,5.4,-17,0.5,0.5,0.5,0.0,0.0,19.8,9.5,13.5,2.3,0.0,0.0,11.4,129,123,-0.8
2015-16,2016-01-17,TIM,SUN,TIM,24.38,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,0,2,2,3,2,0,3,3,18,13.2,10,0.705,0.636,0.455,0.364,0.0,9.4,5.5,21.7,4.2,0.0,19.0,30.5,121,92,2.6
2015-16,2016-01-19,TIM,PEL,PEL,29.73,5,7,0.714,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,4,1,0,2,3,15,13.0,-3,0.856,0.786,0.286,0.571,0.0,4.1,2.0,23.1,1.7,0.0,18.6,16.4,146,128,0.8
2015-16,2016-01-20,TIM,MAV,MAV,35.65,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,11,0,0,5,3,2,-1.8,-18,0.111,0.111,0.444,0.0,0.0,5.8,3.0,42.5,0.0,0.0,35.7,18.4,50,108,-16.1
2015-16,2016-01-23,TIM,GRI,TIM,28.82,2,7,0.286,2,4,0.5,0,3,0.0,11,13,0.846,2,4,6,12,3,0,1,4,15,21.5,9,0.59,0.286,0.429,1.857,10.4,16.7,13.9,65.2,5.6,0.0,7.3,23.1,147,105,13.3
2015-16,2016-01-25,TIM,CAV,CAV,31.13,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,10,2,0,1,2,4,9.6,-4,0.286,0.286,0.143,0.0,4.0,22.0,13.3,40.7,3.2,0.0,12.5,11.8,100,114,-1.7
2015-16,2016-01-27,TIM,THU,TIM,30.1,1,6,0.167,1,3,0.333,0,3,0.0,2,3,0.667,0,2,2,10,3,0,1,2,4,8.6,-2,0.273,0.167,0.5,0.5,0.0,8.4,3.9,32.9,5.0,0.0,12.0,12.0,102,126,-2.7
2015-16,2016-01-29,TIM,JAZ,JAZ,29.52,0,6,0.0,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,8,2,0,1,2,3,4.8,5,0.193,0.0,0.333,0.667,0.0,9.3,4.2,37.2,3.8,0.0,11.4,14.2,79,119,-4.9
2015-16,2016-01-31,TIM,BLA,BLA,28.92,6,7,0.857,5,6,0.833,1,1,1.0,2,5,0.4,0,4,4,9,3,0,0,4,15,20.2,9,0.815,0.929,0.143,0.714,0.0,15.8,7.7,59.7,5.4,0.0,0.0,14.1,175,99,18.1
2015-16,2016-02-02,TIM,LAK,LAK,29.02,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,15,1,0,2,1,10,14.3,-9,0.46,0.4,0.2,0.2,0.0,10.3,5.2,63.0,1.7,0.0,15.5,20.1,120,128,0.4
2015-16,2016-02-03,TIM,CLI,CLI,30.1,1,6,0.167,1,5,0.2,0,1,0.0,6,7,0.857,0,5,5,7,5,0,2,4,8,11.6,12,0.441,0.167,0.167,1.167,0.0,18.5,10.4,29.8,8.8,0.0,18.1,17.1,107,95,4.8
2015-16,2016-02-06,TIM,BUL,TIM,31.65,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,0,5,5,6,3,0,3,3,14,15.9,9,0.81,0.667,0.0,1.0,0.0,19.0,10.0,23.4,5.1,0.0,25.8,16.7,134,109,4.2
2015-16,2016-02-08,TIM,PEL,TIM,27.3,3,7,0.429,3,6,0.5,0,1,0.0,5,7,0.714,0,5,5,7,0,0,3,2,11,9.1,-13,0.546,0.429,0.143,1.0,0.0,18.3,9.7,40.1,0.0,0.0,22.9,21.2,102,122,-5.6
2015-16,2016-02-10,TIM,RAP,TIM,37.2,5,9,0.556,2,3,0.667,3,6,0.5,6,6,1.0,1,7,8,8,1,0,2,3,19,20.9,-2,0.816,0.722,0.667,0.667,3.1,20.5,12.1,36.2,1.4,0.0,14.7,16.6,153,121,7.8
2015-16,2016-02-19,TIM,GRI,GRI,34.32,0,5,0.0,0,2,0.0,0,3,0.0,5,5,1.0,0,2,2,9,0,1,3,2,5,5.3,-2,0.347,0.0,0.6,1.0,0.0,6.7,3.3,40.6,0.0,2.3,29.4,13.1,92,119,-7.4
2015-16,2016-02-20,TIM,KNI,TIM,35.22,2,6,0.333,1,5,0.2,1,1,1.0,4,6,0.667,0,1,1,16,3,0,1,2,9,17.5,2,0.521,0.417,0.167,1.0,0.0,3.9,1.7,65.5,4.4,0.0,10.4,12.9,131,110,7.0
2015-16,2016-02-22,TIM,CEL,TIM,32.02,3,7,0.429,3,6,0.5,0,1,0.0,9,11,0.818,0,8,8,8,1,0,4,3,15,14.3,11,0.633,0.429,0.143,1.571,0.0,26.1,13.5,31.2,1.4,0.0,25.3,20.2,118,115,-2.0
2015-16,2016-02-24,TIM,RAP,RAP,36.2,2,3,0.667,0,1,0.0,2,2,1.0,6,6,1.0,0,3,3,13,2,0,3,2,12,18.9,-7,1.064,1.0,0.667,2.0,0.0,10.5,5.3,50.2,2.9,0.0,34.7,11.1,159,125,8.9
2015-16,2016-02-27,TIM,PEL,PEL,35.5,2,5,0.4,2,4,0.5,0,1,0.0,5,5,1.0,0,4,4,10,0,0,4,2,9,9.7,7,0.625,0.4,0.2,1.0,0.0,12.3,6.3,34.4,0.0,0.0,35.7,14.0,108,115,-7.1
2015-16,2016-02-28,TIM,MAV,MAV,24.88,5,11,0.455,4,7,0.571,1,4,0.25,3,3,1.0,1,1,2,5,0,0,0,0,14,12.8,-28,0.568,0.5,0.364,0.273,3.3,5.1,4.0,39.6,0.0,0.0,0.0,19.6,145,139,4.8
2015-16,2016-03-02,TIM,WIZ,TIM,37.9,6,14,0.429,4,11,0.364,2,3,0.667,8,9,0.889,1,5,6,3,3,0,6,4,22,13.9,10,0.612,0.5,0.214,0.643,3.2,15.4,9.4,15.6,3.8,0.0,25.0,27.8,99,101,0.4
2015-16,2016-03-04,TIM,BUC,BUC,23.3,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,1,0,1,7,1,1,5,3,6,3.7,-21,0.466,0.417,0.5,0.167,4.8,0.0,2.6,38.1,2.1,3.5,43.7,19.9,81,118,-6.6
2015-16,2016-03-05,TIM,NET,TIM,32.22,5,8,0.625,3,4,0.75,2,4,0.5,4,5,0.8,0,7,7,10,2,0,1,4,16,20.5,20,0.784,0.75,0.5,0.625,0.0,24.3,15.6,33.4,3.1,0.0,8.9,17.1,163,117,4.1
2015-16,2016-03-07,TIM,HOR,HOR,34.8,2,6,0.333,2,3,0.667,0,3,0.0,6,6,1.0,0,5,5,10,1,1,2,2,10,14.0,15,0.579,0.333,0.5,1.0,0.0,15.7,8.1,38.1,1.4,2.3,18.8,13.9,121,108,1.5
2015-16,2016-03-08,TIM,SPU,TIM,21.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,0,0,2,4,2,-1.0,-26,0.2,0.2,0.2,0.0,5.1,18.3,11.2,20.1,0.0,0.0,28.6,15.5,55,127,-15.8
2015-16,2016-03-11,TIM,THU,THU,35.92,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,8,8,12,3,0,0,2,13,21.3,16,0.658,0.611,0.667,0.222,0.0,22.7,11.7,50.7,4.0,0.0,0.0,12.3,153,90,13.2
2015-16,2016-03-14,TIM,SUN,SUN,36.43,3,11,0.273,2,7,0.286,1,4,0.25,6,6,1.0,0,3,3,17,4,0,3,2,13,19.5,12,0.477,0.318,0.364,0.545,0.0,8.1,4.2,67.8,5.1,0.0,18.0,19.4,109,100,7.0
2015-16,2016-03-16,TIM,GRI,GRI,28.43,3,6,0.5,1,3,0.333,2,3,0.667,7,8,0.875,1,2,3,11,1,0,2,5,15,17.6,-4,0.788,0.667,0.5,1.333,5.4,6.4,6.0,53.2,1.9,0.0,17.4,19.9,158,124,6.1
2015-16,2016-03-18,TIM,ROC,ROC,32.37,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,0,3,3,6,0,1,5,1,14,10.5,-12,0.742,0.722,0.444,0.111,0.0,12.0,5.8,26.1,0.0,2.6,34.6,19.9,101,130,-6.3
2015-16,2016-03-21,TIM,WAR,TIM,32.85,5,9,0.556,2,2,1.0,3,7,0.429,7,7,1.0,0,4,4,11,4,1,6,4,20,21.7,1,0.828,0.722,0.778,0.778,0.0,14.6,7.2,56.0,6.0,2.3,33.2,24.0,122,102,14.3
2015-16,2016-03-23,TIM,KIN,TIM,26.37,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,12,3,0,3,4,7,11.2,13,0.444,0.357,0.429,0.286,0.0,19.0,11.0,52.8,5.4,0.0,27.6,17.8,108,93,3.4
2015-16,2016-03-25,TIM,WIZ,WIZ,44.47,4,12,0.333,3,7,0.429,1,5,0.2,4,4,1.0,0,5,5,7,2,0,3,5,13,9.6,10,0.472,0.375,0.417,0.333,0.0,13.9,7.5,19.9,2.4,0.0,17.9,18.3,97,118,-7.3
2015-16,2016-03-26,TIM,JAZ,TIM,30.57,9,12,0.75,7,10,0.7,2,2,1.0,3,4,0.75,1,4,5,6,4,1,4,2,23,23.8,7,0.836,0.833,0.167,0.333,3.3,16.1,9.1,52.7,7.0,2.5,22.5,27.2,129,91,22.5
2015-16,2016-03-28,TIM,SUN,TIM,34.23,6,15,0.4,4,9,0.444,2,6,0.333,3,4,0.75,1,6,7,11,3,0,6,2,17,14.9,7,0.507,0.467,0.4,0.267,3.5,22.7,12.7,47.3,4.0,0.0,26.4,27.4,98,106,-0.2
2015-16,2016-03-30,TIM,CLI,TIM,25.18,2,9,0.222,0,5,0.0,2,4,0.5,3,3,1.0,1,2,3,1,1,0,0,1,9,6.1,-22,0.436,0.333,0.444,0.333,4.0,8.3,6.1,7.3,2.1,0.0,0.0,17.8,107,107,0.9
2015-16,2016-04-01,TIM,JAZ,JAZ,28.25,2,8,0.25,1,4,0.25,1,4,0.25,1,1,1.0,1,5,6,9,4,0,3,4,6,9.1,-14,0.355,0.313,0.5,0.125,4.0,24.3,13.2,48.4,7.9,0.0,26.2,19.8,89,100,2.1
2015-16,2016-04-03,TIM,MAV,TIM,34.07,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,0,2,2,5,1,0,2,3,9,6.8,7,0.514,0.357,0.571,0.571,0.0,5.6,3.3,26.9,1.7,0.0,18.6,16.0,100,110,-4.2
2015-16,2016-04-05,TIM,WAR,WAR,33.83,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,9,1,0,4,5,2,0.7,-12,0.167,0.167,0.167,0.0,0.0,14.6,7.3,33.2,1.4,0.0,40.0,13.2,63,109,-12.3
2015-16,2016-04-07,TIM,KIN,KIN,21.65,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,7,1,0,5,3,2,1.8,2,0.568,0.0,0.0,0.0,0.0,14.2,7.4,43.1,2.4,0.0,74.0,13.8,70,104,-12.1
2015-16,2016-04-09,TIM,BLA,BLA,32.37,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4,11,4,0,4,3,5,8.6,-7,0.357,0.357,0.143,0.0,0.0,16.9,8.0,42.9,6.6,0.0,36.4,15.4,86,107,-0.5
2015-16,2016-04-11,TIM,ROC,TIM,22.22,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,5,2,1,0,1,4,6.2,-17,0.291,0.333,0.333,0.333,0.0,11.4,5.2,32.1,4.3,3.9,0.0,13.4,88,121,-2.9
2015-16,2016-04-13,TIM,PEL,TIM,22.18,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,4,4,10,5,0,2,3,7,15.3,21,0.735,0.5,0.667,1.333,0.0,18.0,11.4,40.2,10.4,0.0,29.6,13.4,149,89,11.8
2016-17,2016-10-26,TIM,GRI,GRI,33.45,1,5,0.2,1,4,0.25,0,1,0.0,2,5,0.4,1,3,4,8,0,0,2,4,4,3.3,-1,0.278,0.2,0.2,1.0,2.9,10.5,6.4,33.2,0.0,0.0,21.7,12.1,83,117,-9.7
2016-17,2016-10-29,TIM,KIN,KIN,28.25,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,5,3,0,1,3,5,7.6,-10,0.563,0.5,0.25,0.25,0.0,4.2,2.5,25.3,5.7,0.0,18.4,9.8,125,113,0.3
2016-17,2016-11-12,TIM,CLI,TIM,24.38,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,5,1,6,6,1,0,3,3,7,8.3,-14,0.518,0.5,0.4,0.8,20.5,6.0,14.6,32.8,2.1,0.0,30.7,17.3,109,130,0.0
2016-17,2016-11-13,TIM,LAK,TIM,34.47,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,4,4,10,3,0,2,3,10,15.0,26,0.727,0.75,0.5,0.333,0.0,13.9,6.7,38.2,4.3,0.0,22.5,11.4,141,99,4.4
2016-17,2016-11-15,TIM,HOR,TIM,34.52,2,5,0.4,0,2,0.0,2,3,0.667,5,6,0.833,2,6,8,8,2,0,4,5,11,12.7,-19,0.72,0.6,0.6,1.2,5.9,25.3,13.9,31.6,2.8,0.0,34.4,13.9,122,114,0.7
2016-17,2016-11-17,TIM,76E,TIM,24.95,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,4,4,5,0,0,3,2,4,1.8,21,0.34,0.2,0.6,0.4,0.0,16.4,8.7,23.4,0.0,0.0,33.8,16.1,76,100,-11.7
