SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-04,NUG,PEL,PEL,5.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-1.1,-14,0.0,0.0,1.0,0.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,21.2,27,128,-20.2
2022-23,2022-12-06,NUG,MAV,NUG,30.0,7,15,0.467,2,5,0.4,5,10,0.5,1,1,1.0,1,3,4,5,2,1,3,3,20,15.9,-4,0.648,0.633,0.667,0.067,4.1,15.0,9.0,27.8,3.3,4.4,16.3,27.5,113,116,7.3
2022-23,2022-12-08,NUG,BLA,BLA,25.55,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,5,5,4,1,0,1,1,13,12.2,19,0.658,0.611,0.667,0.222,0.0,20.9,10.9,19.0,2.0,0.0,9.2,17.5,144,122,4.8
2022-23,2022-12-10,NUG,JAZ,NUG,21.15,4,14,0.286,1,7,0.143,3,7,0.429,0,0,0.0,1,1,2,1,1,2,1,1,11,5.5,-5,0.393,0.393,0.5,0.0,6.0,5.3,5.6,6.0,2.4,10.3,6.7,33.7,80,112,-5.6
2022-23,2022-12-14,NUG,WIZ,NUG,28.23,8,11,0.727,6,6,1.0,2,5,0.4,5,6,0.833,0,2,2,6,0,1,3,4,23,19.0,-1,0.843,0.818,0.455,0.545,0.0,8.1,4.9,25.2,0.0,3.3,18.0,24.3,144,121,4.4
2022-23,2022-12-16,NUG,LAK,LAK,14.7,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,0.5,-24,0.265,0.222,0.556,0.111,0.0,15.9,7.8,20.1,0.0,0.0,9.6,30.4,62,127,-17.1
2022-23,2022-12-18,NUG,HOR,NUG,16.87,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,1,7,2.1,-15,0.318,0.318,0.545,0.0,0.0,5.5,2.8,8.3,2.7,0.0,0.0,25.5,75,111,-9.8
2022-23,2022-12-20,NUG,GRI,NUG,15.25,4,15,0.267,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,1,1,0,1,3,12,2.9,-7,0.378,0.333,0.467,0.133,0.0,7.5,3.5,11.5,3.2,0.0,5.9,45.4,80,92,-8.0
2022-23,2022-12-23,NUG,BLA,NUG,16.25,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,2,7,4.5,5,0.595,0.5,0.4,0.4,8.7,12.6,10.9,7.2,3.1,0.0,25.4,22.7,98,109,-5.1
2022-23,2022-12-25,NUG,SUN,NUG,14.13,1,6,0.167,1,1,1.0,0,5,0.0,1,1,1.0,1,1,2,1,0,0,2,4,3,-2.7,-13,0.233,0.167,0.833,0.167,8.2,7.8,8.0,9.1,0.0,0.0,23.7,26.2,54,125,-26.1
2022-23,2022-12-27,NUG,KIN,KIN,19.2,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,0,1,1,6,0,1,1,2,5,2.9,-7,0.278,0.278,0.778,0.0,0.0,6.6,3.2,41.7,0.0,5.3,10.0,23.1,84,115,-8.5
2022-23,2022-12-28,NUG,KIN,KIN,33.42,8,16,0.5,5,10,0.5,3,6,0.5,1,1,1.0,1,4,5,11,0,0,1,2,20,19.8,-5,0.608,0.594,0.375,0.063,4.8,15.1,10.6,42.1,0.0,0.0,5.7,23.0,141,134,4.2
2022-23,2022-12-30,NUG,HEA,NUG,23.2,5,9,0.556,0,3,0.0,5,6,0.833,1,1,1.0,0,1,1,4,1,0,6,0,16,9.8,9,0.847,0.833,0.667,0.111,0.0,4.9,2.9,23.9,2.1,0.0,38.9,30.2,97,121,2.4
2022-23,2023-01-01,NUG,CEL,NUG,19.15,7,12,0.583,4,5,0.8,3,7,0.429,0,1,0.0,0,2,2,4,0,0,4,3,17,9.2,5,0.683,0.708,0.583,0.083,0.0,11.4,6.6,36.5,0.0,0.0,24.3,40.8,100,116,-3.9
2022-23,2023-01-02,NUG,TIM,TIM,22.33,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,1,5,6,2,2,0,1,2,18,16.2,-15,0.75,0.75,0.583,0.0,4.5,28.3,15.0,15.9,4.5,0.0,7.7,24.6,143,122,14.6
2022-23,2023-01-05,NUG,CLI,NUG,19.5,5,11,0.455,2,4,0.5,3,7,0.429,3,3,1.0,0,3,3,1,0,0,0,0,16,11.9,27,0.649,0.591,0.636,0.273,0.0,13.4,7.5,7.5,0.0,0.0,0.0,27.8,135,98,5.5
2022-23,2023-01-06,NUG,CAV,NUG,16.92,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,2,2,2,0,0,3,0,13,8.0,-6,0.732,0.75,0.5,0.25,0.0,10.5,6.4,19.7,0.0,0.0,25.3,32.7,108,127,-0.8
2022-23,2023-01-09,NUG,LAK,NUG,19.57,3,10,0.3,1,2,0.5,2,8,0.25,4,4,1.0,0,2,2,1,1,1,1,2,12,7.4,2,0.51,0.4,0.8,0.4,0.0,9.4,5.0,6.3,2.3,3.8,7.8,25.4,108,103,-1.8
2022-23,2023-01-11,NUG,SUN,NUG,23.78,7,12,0.583,2,5,0.4,5,7,0.714,2,2,1.0,0,1,1,4,1,0,1,4,21,16.9,7,0.815,0.792,0.583,0.167,0.0,4.4,2.5,23.8,2.1,0.0,7.2,26.9,152,107,11.9
2022-23,2023-01-13,NUG,CLI,CLI,20.03,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,0,4,4,3,2,0,0,1,7,4.7,1,0.292,0.292,0.5,0.0,0.0,21.8,11.1,21.3,5.2,0.0,0.0,27.9,79,103,-7.7
2022-23,2023-01-15,NUG,MAG,NUG,8.68,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,2,4,3.2,2,0.4,0.4,0.6,0.0,0.0,28.3,13.8,44.9,5.6,0.0,16.7,29.5,95,108,-4.0
2022-23,2023-01-17,NUG,BLA,NUG,15.67,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,0,2,2,1,0,1,0,1,5,0.4,-7,0.25,0.25,0.7,0.0,0.0,17.0,8.0,8.1,0.0,7.1,0.0,27.5,63,116,-16.7
2022-23,2023-01-18,NUG,TIM,NUG,18.52,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,9,7.0,-2,0.666,0.5,0.6,0.8,0.0,6.8,3.7,13.0,0.0,0.0,12.9,17.8,131,127,-1.1
2022-23,2023-01-20,NUG,PAC,NUG,8.75,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,2,1,5,2.3,-2,0.5,0.5,0.8,0.0,0.0,0.0,0.0,27.4,5.5,0.0,28.6,34.8,87,113,-11.5
2022-23,2023-01-22,NUG,THU,NUG,11.37,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,35.2,4.7,0.0,20.0,20.0,35,112,-14.5
2022-23,2023-01-25,NUG,BUC,BUC,24.72,5,14,0.357,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,1,1,0,2,0,15,7.5,-4,0.476,0.393,0.357,0.286,0.0,9.0,3.9,6.9,1.9,0.0,11.3,28.0,92,105,-2.9
2022-23,2023-01-28,NUG,76E,76E,21.13,4,10,0.4,3,4,0.75,1,6,0.167,2,2,1.0,0,1,1,2,1,2,0,1,11,9.3,-11,0.506,0.45,0.6,0.2,0.0,5.4,3.0,13.0,2.4,8.4,0.0,23.8,112,127,1.2
2022-23,2023-01-31,NUG,PEL,NUG,4.72,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-0.1,-8,0.347,0.0,0.5,1.0,0.0,0.0,0.0,23.7,0.0,0.0,25.8,34.2,73,118,-22.2
2022-23,2023-02-02,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-07,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,CLI,WAR,CLI,15.85,2,6,0.333,1,3,0.333,1,3,0.333,1,3,0.333,3,1,4,2,1,0,0,5,6,4.6,2,0.41,0.417,0.5,0.5,22.7,9.5,16.8,14.1,3.2,0.0,0.0,20.2,124,127,-7.1
2022-23,2023-02-16,CLI,SUN,SUN,15.93,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,1,1,0,3,1,9,6.2,-1,0.781,0.625,0.25,1.0,0.0,21.5,11.2,8.9,3.1,0.0,34.2,24.5,102,106,-0.6
2022-23,2023-02-24,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,CLI,NUG,NUG,14.83,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,2,0,0,0,1,10,6.3,8,0.455,0.455,0.455,0.0,15.9,0.0,8.1,24.1,0.0,0.0,0.0,34.1,106,132,-1.3
2022-23,2023-02-28,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-02,CLI,WAR,WAR,12.3,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,5,5,1,0,0,0,6,6,1.7,-4,0.403,0.357,0.429,0.143,0.0,36.8,18.2,16.1,0.0,0.0,0.0,25.4,88,108,-8.1
2022-23,2023-03-03,CLI,KIN,KIN,12.3,1,9,0.111,1,3,0.333,0,6,0.0,2,2,1.0,1,3,4,2,1,0,0,3,4,0.9,-11,0.202,0.111,0.667,0.222,9.3,33.4,20.3,18.1,4.0,0.0,0.0,36.4,66,123,-21.9
2022-23,2023-03-05,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-15,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,CLI,THU,CLI,25.8,6,13,0.462,2,6,0.333,4,7,0.571,0,1,0.0,1,3,4,7,1,1,1,0,16,16.1,32,0.595,0.615,0.538,0.077,5.3,11.9,9.1,36.3,1.9,3.4,6.9,25.4,132,110,8.7
2022-23,2023-03-25,CLI,PEL,CLI,23.85,7,12,0.583,4,4,1.0,3,8,0.375,1,1,1.0,0,2,2,7,0,0,5,2,18,12.1,-12,0.723,0.708,0.667,0.083,0.0,9.8,5.3,56.6,0.0,0.0,28.7,34.0,108,138,-1.5
2022-23,2023-03-27,CLI,BUL,CLI,23.77,5,11,0.455,3,4,0.75,2,7,0.286,1,2,0.5,0,2,2,8,3,0,1,2,13,14.3,2,0.547,0.545,0.636,0.182,0.0,10.4,5.7,42.6,6.3,0.0,7.8,25.2,128,109,6.4
2022-23,2023-03-29,CLI,GRI,GRI,21.6,8,14,0.571,4,8,0.5,4,6,0.667,0,0,0.0,1,4,5,6,1,1,1,1,20,19.8,11,0.714,0.714,0.429,0.0,6.5,20.7,14.4,44.1,2.2,3.5,6.7,31.3,146,124,12.5
2022-23,2023-03-31,CLI,GRI,GRI,23.53,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,1,3,4,1,0,0,0,2,10,3.3,0,0.357,0.357,0.5,0.0,4.0,12.2,8.1,7.9,0.0,0.0,0.0,24.8,80,111,-6.4
2022-23,2023-04-01,CLI,PEL,PEL,15.18,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,5,1.1,-10,0.357,0.357,0.571,0.0,0.0,7.9,4.1,8.9,3.4,0.0,12.5,23.4,75,131,-11.0
2022-23,2023-04-05,CLI,LAK,CLI,20.85,4,7,0.571,1,1,1.0,3,6,0.5,3,4,0.75,0,2,2,4,1,0,1,3,14,12.5,6,0.799,0.786,0.857,0.571,0.0,10.7,5.6,27.3,2.3,0.0,10.2,21.2,151,118,9.4
2022-23,2023-04-08,CLI,BLA,CLI,21.67,3,11,0.273,2,4,0.5,1,7,0.143,2,2,1.0,1,5,6,3,1,0,0,1,9,7.4,6,0.379,0.318,0.636,0.182,5.5,24.6,15.6,15.7,2.2,0.0,0.0,22.3,108,122,-7.3
2022-23,2023-04-09,CLI,SUN,SUN,17.83,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,1,11,5.8,6,0.5,0.5,0.364,0.0,0.0,26.4,13.5,15.1,0.0,0.0,15.4,29.0,93,111,-3.9
2022-23,2023-04-16,CLI,SUN,SUN,13.38,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,3,0.5,13,0.25,0.25,0.5,0.0,7.0,0.0,3.9,0.0,3.6,0.0,0.0,18.1,70,109,-7.4
2022-23,2023-04-18,CLI,SUN,SUN,14.1,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,2,2,0,0,1,1,2,6,1.4,2,0.381,0.286,0.571,0.286,0.0,25.2,10.2,0.0,0.0,5.6,11.3,27.8,77,132,-12.9
2022-23,2023-04-20,CLI,SUN,CLI,21.38,6,12,0.5,4,8,0.5,2,4,0.5,6,8,0.75,0,1,1,2,1,0,2,4,20,12.3,-3,0.644,0.583,0.333,0.667,0.0,4.6,2.6,14.2,2.2,0.0,11.4,35.1,118,127,-1.1
2022-23,2023-04-22,CLI,SUN,CLI,18.3,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,0,0,2,1,0,1,1,5,2.6,4,0.417,0.417,0.833,0.0,0.0,0.0,0.0,15.1,2.8,0.0,14.3,16.8,85,123,-3.7
2022-23,2023-04-25,CLI,SUN,SUN,15.15,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,9,2.1,0,0.346,0.346,0.308,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,34.0,81,136,-12.6
2023-24,2023-10-25,CLI,BLA,CLI,21.75,6,11,0.545,3,3,1.0,3,8,0.375,2,2,1.0,0,0,0,3,0,0,2,4,17,10.2,-4,0.715,0.682,0.727,0.182,0.0,0.0,0.0,19.6,0.0,0.0,14.4,26.9,129,124,-3.5
2023-24,2023-10-27,CLI,JAZ,JAZ,22.18,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,1,1,0,3,2,12,5.5,-1,0.6,0.6,0.5,0.0,0.0,9.2,5.3,7.2,2.2,0.0,23.1,27.2,92,126,-7.8
2023-24,2023-10-29,CLI,SPU,CLI,21.33,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,3,3,1,1,0,4,1,18,9.2,10,0.643,0.643,0.571,0.0,0.0,15.0,7.9,7.2,2.2,0.0,22.2,34.8,96,83,-1.0
2023-24,2023-10-31,CLI,MAG,CLI,32.3,6,14,0.429,2,7,0.286,4,7,0.571,1,2,0.5,0,0,0,3,1,0,1,4,17,9.7,8,0.571,0.571,0.5,0.143,0.0,0.0,0.0,12.7,1.4,0.0,6.3,20.5,112,104,-1.0
2023-24,2023-11-01,CLI,LAK,LAK,33.67,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,3,4,3.5,8,0.286,0.286,0.429,0.0,0.0,3.7,1.6,17.9,1.4,0.0,0.0,8.9,95,123,-6.4
2023-24,2023-11-06,CLI,KNI,KNI,22.15,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,1,0,3,2,5,-0.2,-5,0.278,0.278,0.444,0.0,0.0,5.2,2.7,27.4,2.3,0.0,25.0,25.5,62,122,-12.7
2023-24,2023-11-08,CLI,NET,NET,5.78,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.6,-2,0.333,0.333,0.333,0.0,18.0,15.4,16.6,0.0,0.0,0.0,14.3,52.0,64,110,-17.1
2023-24,2023-11-10,CLI,MAV,MAV,28.75,5,9,0.556,4,4,1.0,1,5,0.2,6,6,1.0,1,3,4,6,1,0,2,5,17,15.5,8,0.73,0.611,0.556,0.667,3.7,11.6,7.6,28.9,1.7,0.0,14.7,19.3,149,148,3.3
2023-24,2023-11-12,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,CLI,SPU,SPU,4.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.3,3,0.5,0.5,0.667,0.0,0.0,20.9,11.3,33.5,0.0,0.0,25.0,40.0,83,105,-8.1
2023-24,2023-11-22,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,CLI,MAV,CLI,3.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.4,-1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,68.8,50,104,-33.0
2023-24,2023-11-27,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,CLI,KIN,KIN,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0,43,41.5
2023-24,2023-11-30,CLI,WAR,WAR,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,137,-25.5
2023-24,2023-12-02,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-12,CLI,KIN,CLI,8.75,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,2.2,-12,0.375,0.375,0.5,0.0,0.0,11.0,6.3,16.6,0.0,0.0,0.0,40.5,84,103,-8.7
2023-24,2023-12-14,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-21,CLI,THU,THU,9.85,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,6,5.0,1,0.615,0.625,0.25,0.5,0.0,0.0,0.0,28.5,4.9,0.0,17.0,25.3,117,132,3.9
2023-24,2023-12-23,CLI,CEL,CLI,7.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-11,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,53,160,-21.7
2023-24,2023-12-26,CLI,HOR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,CLI,PEL,PEL,6.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.8,0.0,21.2,27,106,-16.3
2023-24,2024-01-07,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-14,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
