SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,SPU,PAC,PAC,18.97,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,1,1,1,3,9,4.1,-1,0.409,0.409,0.364,0.0,5.1,4.9,5.0,11.5,2.7,3.4,8.3,26.7,89,80,1.3
2001-02,2001-11-24,SPU,TIM,TIM,21.48,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,9,5.6,-11,0.455,0.389,0.444,0.222,5.4,5.0,5.2,8.7,0.0,0.0,0.0,21.9,105,120,-1.1
2001-02,2001-11-28,SPU,WAR,SPU,29.92,1,7,0.143,0,2,0.0,1,5,0.2,0,2,0.0,1,2,3,0,0,3,0,2,3,0.3,3,0.19,0.214,0.714,0.286,3.5,7.6,5.5,0.0,0.0,7.1,0.0,11.6,56,98,-5.3
2001-02,2001-11-30,SPU,KIN,SPU,33.93,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,2,1,1,4,6,2.6,-5,0.338,0.25,0.25,0.25,3.5,6.9,5.2,0.0,3.1,2.0,10.1,13.6,74,107,-2.7
2001-02,2001-12-01,SPU,ROC,ROC,24.37,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,-1.0,10,0.102,0.0,0.0,0.5,4.8,3.8,4.2,0.0,2.2,0.0,0.0,9.8,37,91,-8.6
2001-02,2001-12-04,SPU,WIZ,SPU,19.77,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,1,1,2,1,1,0,0,1,9,7.2,14,0.571,0.571,0.714,0.286,6.0,6.9,6.4,7.8,2.6,0.0,0.0,18.1,121,100,4.5
2001-02,2001-12-05,SPU,HAW,HAW,24.38,8,8,1.0,4,4,1.0,4,4,1.0,1,2,0.5,0,1,1,4,1,1,1,0,21,22.0,21,1.182,1.25,0.5,0.25,0.0,4.9,2.5,29.6,2.0,2.6,10.1,17.5,200,111,25.9
2001-02,2001-12-07,SPU,76E,SPU,25.63,2,6,0.333,2,4,0.5,0,2,0.0,1,3,0.333,1,1,2,1,0,0,1,1,5,1.1,-2,0.342,0.333,0.333,0.5,4.9,3.6,4.1,6.5,0.0,0.0,12.0,16.7,74,101,-8.1
2001-02,2001-12-12,SPU,RAP,SPU,27.08,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,0,1,1,0,1,0,2,1,10,4.8,7,0.635,0.643,0.571,0.286,0.0,4.3,2.4,0.0,2.0,0.0,20.2,16.6,105,110,-0.8
2001-02,2001-12-14,SPU,SUN,SUN,23.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-0.5,-1,0.0,0.0,1.0,0.0,0.0,11.5,6.1,5.3,0.0,0.0,50.0,3.5,26,102,-4.8
2001-02,2001-12-15,SPU,JAZ,SPU,24.45,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,2,0,1,2,1,5,2.9,20,0.5,0.5,0.8,0.0,0.0,13.0,7.5,12.5,0.0,2.8,28.6,14.1,83,96,-2.2
2001-02,2001-12-18,SPU,NUG,NUG,23.03,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,0,2,2,3,0,0,1,0,10,7.6,0,0.635,0.714,0.571,0.286,0.0,7.9,4.9,24.4,0.0,0.0,11.3,18.6,118,112,3.3
2001-02,2001-12-19,SPU,BLA,SPU,28.58,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,2,2,2,2,0,0,4,6,5.7,12,0.6,0.6,0.4,0.0,0.0,6.8,3.6,9.8,3.7,0.0,0.0,7.9,135,92,2.3
2001-02,2001-12-21,SPU,NUG,SPU,24.43,3,9,0.333,1,5,0.2,2,4,0.5,0,2,0.0,0,4,4,1,1,0,0,3,8,3.8,23,0.405,0.444,0.444,0.222,0.0,17.5,10.1,5.2,2.1,0.0,0.0,18.5,97,87,-6.7
2001-02,2001-12-23,SPU,BUC,SPU,23.87,0,4,0.0,0,1,0.0,0,3,0.0,2,4,0.5,0,3,3,2,1,1,1,3,2,0.2,-2,0.174,0.0,0.75,1.0,0.0,19.4,7.2,11.8,2.2,2.9,14.8,12.6,48,107,-7.4
2001-02,2001-12-26,SPU,MAV,SPU,30.92,4,11,0.364,2,6,0.333,2,5,0.4,2,4,0.5,0,0,0,2,2,1,0,2,12,8.4,-9,0.47,0.455,0.455,0.364,0.0,0.0,0.0,10.6,3.3,2.5,0.0,18.3,109,122,1.1
2001-02,2001-12-29,SPU,BUC,BUC,26.52,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,0,3,-0.5,-15,0.188,0.188,0.25,0.0,3.8,0.0,2.1,0.0,3.8,0.0,11.1,15.3,43,99,-6.8
2001-02,2001-12-30,SPU,GRI,GRI,40.65,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,2,3,0,0,5,13,11.0,8,0.597,0.6,0.4,0.2,2.3,2.5,2.4,8.0,4.1,0.0,0.0,12.2,135,95,5.0
2001-02,2002-01-02,SPU,PIS,SPU,27.75,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,1,6,3.8,11,0.387,0.333,0.0,0.667,4.4,0.0,2.4,5.1,2.0,0.0,0.0,13.5,98,102,-2.3
2001-02,2002-01-04,SPU,PAC,SPU,19.38,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,7,3.4,-6,0.509,0.5,0.167,0.333,0.0,11.8,5.3,0.0,0.0,0.0,0.0,15.8,110,107,-1.6
2001-02,2002-01-05,SPU,MAV,MAV,29.87,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.1,-1,0.333,0.333,0.0,0.0,0.0,6.7,3.6,4.7,0.0,0.0,0.0,9.6,84,123,-5.7
2001-02,2002-01-07,SPU,KNI,SPU,30.15,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.9,17,0.375,0.375,0.5,0.0,0.0,4.0,1.9,0.0,0.0,0.0,20.0,8.0,60,97,-7.3
2001-02,2002-01-09,SPU,CEL,CEL,2.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.2,59,113,21.1
2001-02,2002-02-28,SPU,CAV,CAV,22.72,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,4,8,1.3,-5,0.45,0.375,0.125,0.25,0.0,6.1,3.1,0.0,0.0,0.0,10.1,20.9,82,122,-12.4
2001-02,2002-03-01,SPU,TIM,TIM,40.1,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,4,3,1,1,2,8,10.6,5,0.68,0.7,0.2,0.4,0.0,6.0,3.2,14.8,4.4,1.9,14.5,8.8,127,92,8.4
2001-02,2002-03-03,SPU,KNI,KNI,39.12,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,2,0,0,1,10,10.3,16,0.635,0.643,0.143,0.286,3.0,3.0,3.0,7.0,2.9,0.0,0.0,10.0,142,99,4.4
2001-02,2002-03-05,SPU,WAR,SPU,28.35,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,1,2,0,2,1,2,0,11,10.1,4,0.917,0.917,0.667,0.0,4.3,3.2,3.7,0.0,3.5,2.1,25.0,12.9,115,92,7.3
2001-02,2002-03-07,SPU,ROC,SPU,43.78,3,15,0.2,2,13,0.154,1,2,0.5,1,2,0.5,2,3,5,2,1,0,2,4,8,-0.6,1,0.252,0.233,0.133,0.133,4.6,6.5,5.6,6.3,1.3,0.0,11.2,17.7,71,115,-10.1
2001-02,2002-03-09,SPU,BUL,BUL,25.52,2,4,0.5,2,3,0.667,0,1,0.0,3,5,0.6,2,2,4,1,0,0,1,4,7,4.3,18,0.565,0.5,0.25,1.25,8.6,9.5,9.0,5.5,0.0,0.0,13.9,12.9,115,91,-4.3
2001-02,2002-03-11,SPU,NUG,NUG,22.42,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-4.9,0,0.0,0.0,0.5,0.0,0.0,6.4,3.3,0.0,2.5,0.0,42.9,16.0,0,92,-17.7
2001-02,2002-03-12,SPU,GRI,SPU,23.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,1,3,-0.2,0,0.5,0.5,0.667,0.0,0.0,17.9,8.7,0.0,2.3,0.0,50.0,12.5,46,93,-6.5
2001-02,2002-03-14,SPU,BUL,SPU,35.5,2,7,0.286,1,2,0.5,1,5,0.2,2,4,0.5,1,6,7,2,2,2,4,2,7,4.6,0,0.4,0.357,0.714,0.571,3.1,13.8,9.2,10.5,2.9,3.3,31.3,16.1,64,87,-1.5
2001-02,2002-03-16,SPU,CEL,SPU,23.53,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,4,8,5.4,7,0.5,0.5,0.5,0.0,5.4,4.9,5.1,12.5,2.2,0.0,0.0,15.4,124,121,-1.1
2001-02,2002-03-20,SPU,LAK,SPU,28.43,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,1,3,4,1,1,0,0,3,4,3.7,20,0.45,0.5,0.5,0.25,4.2,12.5,8.4,4.7,1.7,0.0,0.0,6.7,108,94,0.1
2001-02,2002-03-21,SPU,MAV,MAV,33.85,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,0,9,10.7,-2,0.643,0.643,0.286,0.0,3.2,12.0,7.8,14.0,1.6,0.0,0.0,9.5,146,114,5.8
2001-02,2002-03-23,SPU,HEA,SPU,34.12,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,0,4,2,7,0.7,8,0.389,0.389,0.333,0.0,3.4,10.3,6.9,0.0,3.4,0.0,30.8,18.9,59,93,-5.9
2001-02,2002-03-25,SPU,CLI,CLI,35.97,4,11,0.364,3,7,0.429,1,4,0.25,3,5,0.6,1,2,3,5,1,1,1,2,12,9.8,3,0.455,0.409,0.364,0.455,3.5,5.8,4.8,22.5,1.5,1.9,7.0,19.2,102,102,1.2
2001-02,2002-03-27,SPU,BLA,BLA,36.43,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,6,0,1,2,3,12,9.3,7,0.545,0.545,0.455,0.0,4.4,6.1,5.4,25.5,0.0,1.8,15.4,18.3,112,120,2.5
2001-02,2002-03-29,SPU,SUP,SUP,42.27,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,4,6,1,2,1,2,4,8,4.3,-7,0.364,0.364,0.273,0.0,5.9,10.6,8.4,4.7,2.7,1.5,15.4,15.4,72,93,-2.6
2001-02,2002-03-31,SPU,LAK,LAK,45.13,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,3,4,0,1,0,2,3,8,2.3,4,0.405,0.333,0.444,0.222,2.7,7.3,5.1,0.0,1.2,0.0,16.8,12.2,76,110,-4.5
2001-02,2002-04-03,SPU,SUP,SPU,36.85,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,1,1,4,5,4.3,6,0.5,0.5,0.6,0.0,0.0,13.3,6.8,3.8,3.0,1.9,16.7,7.7,92,98,-0.3
2001-02,2002-04-04,SPU,ROC,ROC,32.45,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,12,8.4,13,0.75,0.75,0.25,0.0,0.0,3.8,2.1,0.0,0.0,2.4,11.1,14.4,135,105,3.1
2001-02,2002-04-06,SPU,MAV,SPU,31.5,4,6,0.667,4,5,0.8,0,1,0.0,2,6,0.333,0,1,1,2,4,0,0,4,10,9.9,-9,0.579,0.667,0.167,1.0,0.0,3.6,1.8,13.6,6.9,0.0,0.0,13.4,122,90,8.0
2001-02,2002-04-08,SPU,BLA,SPU,32.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,1,1,2,6,5.8,11,0.6,0.6,0.0,0.0,0.0,18.8,10.9,5.9,1.7,2.7,16.7,9.3,97,97,0.6
2001-02,2002-04-10,SPU,NUG,SPU,30.32,5,8,0.625,2,4,0.5,3,4,0.75,2,4,0.5,3,2,5,4,0,0,0,3,15,14.9,21,0.768,0.813,0.5,0.5,12.3,8.6,10.5,26.7,0.0,0.0,0.0,15.7,171,102,13.0
2001-02,2002-04-12,SPU,PIS,PIS,38.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,3,4,2,1,2,4,9.4,3,0.667,0.667,0.333,0.0,3.2,4.2,3.7,9.1,5.6,4.8,25.0,4.9,122,92,7.4
2001-02,2002-04-13,SPU,GRI,GRI,28.53,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,7,5.3,3,0.595,0.6,0.0,0.4,5.0,3.9,4.4,7.9,0.0,0.0,14.5,11.3,117,117,-5.7
2001-02,2002-04-16,SPU,SUN,SPU,20.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-0.7,23,0.0,0.0,0.0,0.0,0.0,5.0,2.8,11.1,2.7,0.0,50.0,9.9,27,89,-9.6
2001-02,2002-04-17,SPU,JAZ,JAZ,30.87,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,3,3,1,1,0,6,8.0,-1,0.436,0.417,0.5,0.333,3.9,3.3,3.6,16.6,5.3,2.1,12.7,12.8,95,94,6.8
2001-02,2002-04-20,SPU,SUP,SPU,23.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,2,0,1,2,5.4,26,0.333,0.333,0.333,0.0,14.4,5.8,9.6,10.2,2.5,6.2,0.0,6.8,132,104,3.8
2001-02,2002-04-22,SPU,SUP,SPU,35.73,3,6,0.5,0,1,0.0,3,5,0.6,2,4,0.5,0,3,3,1,1,0,1,2,11,8.0,-12,0.709,0.75,0.833,0.667,0.0,8.5,4.8,5.8,1.6,0.0,11.4,12.6,126,117,2.3
2001-02,2002-04-27,SPU,SUP,SUP,24.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,1.8,-4,0.5,0.5,0.5,0.0,0.0,12.8,7.5,5.3,2.4,0.0,33.3,6.5,78,89,-1.6
2001-02,2002-05-01,SPU,SUP,SUP,42.53,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,2,2,2,1,3,2,2.3,-12,0.17,0.2,0.2,0.4,1.9,10.1,4.9,8.6,2.6,4.1,14.5,7.2,49,102,-4.2
2001-02,2002-05-03,SPU,SUP,SPU,33.25,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,2,1,0,0,3,5,4.9,16,0.37,0.2,0.2,0.8,3.5,14.3,9.5,7.7,1.8,0.0,0.0,9.8,110,97,-2.3
2001-02,2002-05-05,SPU,LAK,LAK,37.68,3,8,0.375,2,5,0.4,1,3,0.333,0,1,0.0,1,2,3,3,3,0,1,3,7,6.4,0,0.415,0.438,0.375,0.125,2.3,5.3,3.7,15.7,4.2,0.0,10.6,10.9,89,97,1.9
2001-02,2002-05-07,SPU,LAK,LAK,33.13,5,12,0.417,2,8,0.25,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,2,13,6.1,-12,0.542,0.542,0.333,0.0,0.0,8.3,3.8,5.4,0.0,0.0,7.7,19.0,103,104,-0.7
2001-02,2002-05-10,SPU,LAK,SPU,34.97,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,4,5,1,1,3,0,4,8,8.7,-9,0.581,0.583,0.5,0.333,2.9,15.7,8.4,4.9,1.6,5.7,0.0,9.5,129,114,6.7
2001-02,2002-05-12,SPU,LAK,SPU,35.05,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,5,8,4.4,-1,0.621,0.583,0.167,0.167,3.2,0.0,1.6,5.7,0.0,0.0,0.0,9.4,137,119,-1.3
2001-02,2002-05-14,SPU,LAK,LAK,45.1,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,2,1,3,0,1,0,2,3,10,5.5,-4,0.625,0.625,0.625,0.0,6.3,2.8,4.4,0.0,1.2,0.0,20.0,10.8,105,108,1.5
2002-03,2002-10-29,SPU,LAK,LAK,35.83,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,4,3,7,1,3,2,4,3,5,5.9,1,0.46,0.4,0.0,0.2,12.7,6.9,9.3,5.7,4.1,3.7,42.4,11.3,71,86,0.2
2002-03,2002-10-30,SPU,WAR,WAR,25.07,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,3,3,6,0,0,0,0,1,5,3.8,-10,0.363,0.333,0.333,0.333,11.5,15.2,13.1,0.0,0.0,0.0,0.0,11.5,106,122,-7.0
2002-03,2002-11-01,SPU,RAP,SPU,23.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,4,2,-1.7,-8,0.2,0.2,0.2,0.0,0.0,8.0,4.5,13.1,2.2,0.0,28.6,13.6,45,81,-6.8
2002-03,2002-11-04,SPU,GRI,GRI,26.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,1,4,4,0,-3.3,-3,0.0,0.0,0.5,0.0,0.0,4.0,2.1,14.0,3.8,2.7,50.0,13.2,20,97,-9.3
2002-03,2002-11-05,SPU,WAR,SPU,22.78,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,2,3,1,0,1,4,3,8,3.2,9,0.8,0.8,0.4,0.0,4.9,8.5,6.8,7.0,0.0,3.0,44.4,17.9,84,88,-1.1
2002-03,2002-11-09,SPU,BLA,SPU,27.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,1,3,2,-0.2,-21,0.2,0.2,0.4,0.0,0.0,0.0,0.0,14.1,2.1,2.7,16.7,10.9,51,111,-5.7
2002-03,2002-11-11,SPU,TIM,SPU,20.4,1,4,0.25,0,2,0.0,1,2,0.5,2,4,0.5,0,1,1,1,0,1,0,2,5,2.7,11,0.434,0.375,0.5,1.0,0.0,4.6,2.5,7.4,0.0,3.1,0.0,13.1,101,86,-0.2
2002-03,2002-11-13,SPU,NNE,NNE,31.17,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,2,3,4,2,0,0,0,3,5.3,-5,0.25,0.25,0.5,0.0,3.2,7.9,5.3,22.6,3.3,0.0,0.0,8.6,91,99,4.4
2002-03,2002-11-14,SPU,76E,76E,26.1,1,3,0.333,0,1,0.0,1,2,0.5,3,4,0.75,2,0,2,3,0,1,1,3,6,5.9,2,0.63,0.5,0.667,1.333,8.4,0.0,4.1,17.2,0.0,2.3,17.4,10.4,130,117,0.5
2002-03,2002-11-16,SPU,CAV,CAV,32.77,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0.0,0,0,0,1,1,0,1,1,14,11.4,9,1.0,1.0,0.571,0.0,0.0,0.0,0.0,5.4,1.6,0.0,12.5,11.8,144,92,6.5
2002-03,2002-11-18,SPU,CAV,SPU,28.47,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,3,6,3.5,12,0.375,0.375,0.375,0.0,9.5,3.8,6.3,5.2,0.0,2.6,0.0,13.7,98,94,-4.6
2002-03,2002-11-20,SPU,LAK,SPU,19.32,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,3,-0.9,-6,0.25,0.25,0.333,0.0,6.5,6.0,6.2,8.0,0.0,0.0,14.3,17.1,67,105,-10.3
2002-03,2002-11-22,SPU,GRI,SPU,24.65,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,2,6,3.8,9,0.694,0.667,0.333,1.0,0.0,10.7,4.9,6.2,2.2,0.0,31.6,11.0,99,104,-3.6
2002-03,2002-11-24,SPU,SUP,SPU,31.2,3,8,0.375,2,7,0.286,1,1,1.0,0,1,0.0,1,3,4,1,0,2,0,1,7,5.5,8,0.415,0.438,0.125,0.125,3.9,9.3,6.9,5.7,0.0,3.9,0.0,12.9,102,107,1.2
2002-03,2002-11-26,SPU,NUG,NUG,33.35,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,1,2,3,1,0,1,1,2,14,9.5,2,0.643,0.65,0.5,0.2,3.6,6.2,5.0,6.1,0.0,2.0,8.4,17.4,116,103,2.8
2002-03,2002-11-27,SPU,NUG,SPU,25.77,2,6,0.333,1,1,1.0,1,5,0.2,0,2,0.0,0,2,2,3,1,1,1,4,5,2.6,22,0.363,0.417,0.833,0.333,0.0,7.7,4.1,16.1,2.0,2.6,12.7,13.3,86,75,-0.4
2002-03,2002-11-29,SPU,SUN,SUN,26.57,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,4,1.5,-5,0.515,0.5,0.667,0.667,5.6,3.2,4.1,0.0,0.0,0.0,20.5,8.7,92,116,-3.0
2002-03,2002-11-30,SPU,JAZ,SPU,17.25,2,6,0.333,2,4,0.5,0,2,0.0,0,4,0.0,2,4,6,0,1,1,0,3,4,2.1,2,0.258,0.333,0.333,0.667,13.8,23.0,18.8,0.0,3.1,3.9,0.0,21.6,71,85,-6.5
2002-03,2002-12-03,SPU,ROC,ROC,34.7,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,3,1,4,0,0,1,0,4,12,10.5,-8,0.773,0.75,0.333,0.667,8.6,3.3,6.2,0.0,0.0,2.0,0.0,11.2,166,119,4.6
2002-03,2002-12-06,SPU,76E,SPU,28.1,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,0,1,1,2,5,7,4.3,0,0.7,0.7,0.4,0.0,6.1,15.6,11.9,0.0,1.8,2.3,28.6,11.5,96,97,-0.5
2002-03,2002-12-08,SPU,KIN,SPU,27.65,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,3,5,1.3,-19,0.512,0.625,0.25,0.5,0.0,9.0,4.4,6.0,0.0,0.0,17.0,10.1,88,119,-4.3
2002-03,2002-12-11,SPU,MAV,SPU,37.27,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,1,1,2,4,3,9,3.4,9,0.45,0.45,0.4,0.0,3.2,11.8,7.6,3.6,1.3,4.0,28.6,16.3,71,103,-5.4
2002-03,2002-12-13,SPU,CLI,SPU,25.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,4,5,2.8,14,1.25,1.25,0.5,0.0,0.0,3.7,2.1,0.0,0.0,2.5,33.3,5.6,129,106,-1.5
2002-03,2002-12-16,SPU,CLI,CLI,24.38,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,-1.6,-7,0.102,0.0,0.5,0.5,0.0,0.0,0.0,0.0,4.5,0.0,17.0,11.1,20,102,-8.8
2002-03,2002-12-18,SPU,SUP,SUP,31.02,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,3,5,3.3,-3,0.5,0.5,0.4,0.0,4.2,17.6,11.5,0.0,0.0,0.0,0.0,7.5,122,104,-0.9
2002-03,2002-12-19,SPU,KIN,KIN,35.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,2,1,0,0.9,0,0.0,0.0,0.0,0.0,6.8,8.9,8.1,8.6,0.0,1.7,50.0,5.2,43,96,-2.2
2002-03,2002-12-21,SPU,WIZ,SPU,39.62,3,6,0.5,1,3,0.333,2,3,0.667,0,4,0.0,2,2,4,1,0,1,1,2,8,5.0,15,0.515,0.667,0.5,0.667,7.5,5.9,6.6,3.9,0.0,1.8,11.4,11.0,99,104,-1.5
2002-03,2002-12-23,SPU,NHO,SPU,46.58,9,13,0.692,6,8,0.75,3,5,0.6,0,0,0.0,0,5,5,1,1,1,3,3,21,15.2,6,0.808,0.808,0.385,0.0,0.0,10.4,6.1,4.0,1.1,1.4,18.8,16.4,129,96,7.8
2002-03,2002-12-27,SPU,HAW,HAW,32.9,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,8,5.7,10,0.5,0.5,0.125,0.0,4.4,7.3,6.0,5.8,0.0,2.3,11.1,14.0,99,107,0.4
2002-03,2002-12-28,SPU,BUL,BUL,38.57,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0.0,0,3,3,1,5,1,0,3,12,16.2,18,1.2,1.2,1.0,0.0,0.0,8.2,4.6,4.1,6.8,1.7,0.0,6.1,229,98,14.0
2002-03,2002-12-30,SPU,KNI,KNI,39.12,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,5,7,3.7,-3,0.583,0.583,0.167,0.0,3.3,3.5,3.4,0.0,0.0,2.0,0.0,7.4,123,108,-2.8
2002-03,2002-12-31,SPU,WIZ,WIZ,41.7,4,9,0.444,2,3,0.667,2,6,0.333,2,4,0.5,1,1,2,0,2,1,1,4,12,7.6,-6,0.558,0.556,0.667,0.444,2.5,3.2,2.8,0.0,2.5,1.8,8.5,11.9,111,115,-1.2
2002-03,2003-01-03,SPU,WAR,SPU,40.25,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,8,6.6,13,0.667,0.667,0.667,0.0,3.3,2.6,2.9,0.0,1.4,0.0,0.0,7.0,145,115,0.4
2002-03,2003-01-05,SPU,CLI,CLI,38.77,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,2,4,6,3,0,1,2,4,13,9.7,6,0.604,0.556,0.444,0.444,6.2,9.7,8.1,12.7,0.0,1.6,15.7,14.7,114,102,1.1
2002-03,2003-01-08,SPU,SUP,SUP,33.33,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,2,9,11.6,8,1.5,1.5,1.0,0.0,0.0,10.9,6.0,8.9,3.2,0.0,0.0,4.1,282,104,11.7
2002-03,2003-01-09,SPU,BLA,BLA,24.73,3,4,0.75,2,2,1.0,1,2,0.5,0,2,0.0,0,3,3,1,0,0,0,3,7,5.0,-6,0.717,0.875,0.5,0.5,0.0,14.8,7.9,6.3,0.0,0.0,0.0,9.8,138,113,1.1
2002-03,2003-01-12,SPU,CEL,SPU,38.6,3,6,0.5,1,1,1.0,2,5,0.4,1,4,0.25,1,2,3,1,0,1,1,3,9,5.3,8,0.58,0.667,0.833,0.667,2.8,7.0,4.7,5.1,0.0,2.4,11.4,10.9,107,104,0.1
2002-03,2003-01-14,SPU,SUN,SPU,31.5,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,1,0,2,1,6,4.8,7,0.773,0.833,0.333,0.667,0.0,12.2,6.4,5.1,1.8,0.0,34.0,8.4,97,105,-0.8
