SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-31,CEL,GRI,CEL,34.25,6,7,0.857,2,3,0.667,4,4,1.0,0,0,0.0,2,6,8,2,2,3,1,4,16,19.6,25,1.143,1.143,0.571,0.0,5.9,21.7,13.0,9.9,3.1,7.4,12.5,10.7,184,91,16.1
2002-03,2003-01-03,CEL,BLA,CEL,19.73,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,3,0,1,3,6,6.2,-1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7,8.0,0.0,25.0,9.2,138,112,7.6
2002-03,2003-01-06,CEL,WIZ,CEL,14.0,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,4,3,-2.0,-8,0.375,0.375,1.0,0.0,0.0,9.0,4.3,10.5,0.0,0.0,33.3,19.0,58,111,-14.4
2002-03,2003-01-08,CEL,NHO,NHO,4.57,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,2,0.532,0.0,1.0,2.0,0.0,22.3,12.2,0.0,0.0,0.0,0.0,18.4,124,96,-9.6
2002-03,2003-01-10,CEL,MAV,MAV,32.3,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,2,3,5,0,0,1,0,2,11,7.5,-22,0.5,0.5,0.545,0.0,6.8,11.0,8.8,0.0,0.0,2.3,0.0,17.0,108,126,-0.5
2002-03,2003-01-12,CEL,SPU,SPU,19.85,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,2,3,2,0.5,-11,0.532,0.0,1.0,2.0,6.9,5.5,6.1,0.0,0.0,9.4,51.5,9.8,65,98,-3.7
2002-03,2003-01-13,CEL,ROC,ROC,16.55,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,2,6,4.5,0,0.5,0.5,0.833,0.0,0.0,10.9,3.6,18.6,3.2,0.0,0.0,16.5,114,113,3.0
2002-03,2003-01-15,CEL,HAW,CEL,27.03,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,1,5,6,1,2,0,1,4,4,1.1,15,0.225,0.125,0.5,0.25,4.0,19.3,11.7,6.8,4.1,0.0,10.1,17.7,55,71,-9.7
2002-03,2003-01-17,CEL,PAC,CEL,21.87,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,2.8,-3,0.429,0.429,0.429,0.0,4.8,10.4,7.5,0.0,0.0,0.0,0.0,14.5,98,109,-7.5
2002-03,2003-01-18,CEL,BUC,BUC,28.28,6,10,0.6,4,6,0.667,2,4,0.5,0,2,0.0,4,5,9,2,1,0,5,1,14,9.9,3,0.643,0.7,0.4,0.2,14.6,20.4,17.3,12.8,1.8,0.0,31.5,25.3,90,101,1.0
2002-03,2003-01-20,CEL,76E,76E,25.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,1,3,0,0,1,3,7.3,-14,1.5,1.5,1.0,0.0,4.5,9.8,7.0,6.2,6.6,0.0,0.0,1.9,259,107,6.5
2002-03,2003-01-22,CEL,BUC,CEL,34.07,8,17,0.471,3,6,0.5,5,11,0.455,1,2,0.5,1,7,8,5,2,0,1,2,22,19.4,-7,0.615,0.618,0.647,0.118,3.4,29.9,15.1,32.5,3.2,0.0,5.3,27.0,126,118,10.9
2002-03,2003-01-24,CEL,NUG,CEL,37.7,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,1,2,3,4,2,3,4,2,3,1.2,20,0.188,0.188,0.625,0.0,3.1,5.9,4.5,19.6,3.1,5.7,33.3,16.1,46,76,-5.4
2002-03,2003-01-26,CEL,MAG,CEL,27.83,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,4,4,3,0,0,3,3,11,6.1,5,0.688,0.688,0.75,0.0,0.0,14.6,9.1,18.3,0.0,0.0,27.3,20.7,92,98,-1.3
2002-03,2003-01-28,CEL,PIS,PIS,31.72,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,8,8,0,2,0,3,2,9,8.0,0,1.014,1.0,0.75,0.25,0.0,27.3,13.8,0.0,3.5,0.0,40.3,11.0,103,94,4.3
2002-03,2003-01-31,CEL,PIS,CEL,22.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,-45,0.0,0.0,0.0,0.0,0.0,12.1,4.9,9.5,0.0,0.0,33.3,6.6,14,135,-13.4
2002-03,2003-02-01,CEL,PAC,PAC,20.52,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,3,3,6,1,0,0,1,2,3,1.4,-13,0.255,0.2,0.6,0.4,14.9,14.6,14.7,7.0,0.0,0.0,14.5,14.9,77,118,-10.9
2002-03,2003-02-03,CEL,NHO,NHO,5.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.0,0,118,-38.7
2002-03,2003-02-05,CEL,SUP,CEL,11.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,4,0,0.9,2,0.0,0.0,1.0,0.0,0.0,40.8,22.0,9.3,4.6,0.0,0.0,3.9,64,69,-4.7
2002-03,2003-02-11,CEL,SUP,SUP,30.82,4,8,0.5,2,3,0.667,2,5,0.4,4,4,1.0,1,4,5,1,0,0,1,4,14,10.0,-7,0.717,0.625,0.625,0.5,3.9,12.4,8.6,6.8,0.0,0.0,9.3,17.7,134,93,3.4
2002-03,2003-02-13,CEL,BLA,BLA,30.98,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,2,4,0,0,3,8,11.1,7,0.8,0.8,0.8,0.0,0.0,19.4,8.7,10.2,6.5,0.0,0.0,7.6,155,88,9.4
2002-03,2003-02-15,CEL,CLI,CLI,30.87,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,2,5,7,1,1,0,0,4,6,3.4,16,0.307,0.25,0.25,0.5,6.6,20.9,12.9,5.5,1.6,0.0,0.0,14.2,81,89,-4.7
2002-03,2003-02-16,CEL,SUN,SUN,36.05,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,3,5,8,3,2,0,0,4,13,14.5,-15,0.65,0.65,0.3,0.0,10.8,16.7,13.9,15.4,3.3,0.0,0.0,13.8,153,119,7.7
2002-03,2003-02-18,CEL,WAR,WAR,32.77,8,10,0.8,3,4,0.75,5,6,0.833,3,4,0.75,3,5,8,3,0,0,1,3,24,23.3,3,1.02,1.05,0.6,0.4,9.9,15.2,12.6,12.3,0.0,0.0,7.8,17.0,185,123,14.5
2002-03,2003-02-20,CEL,KIN,KIN,33.93,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,1,3,4,3,1,1,0,1,13,11.5,-5,0.509,0.455,0.455,0.364,2.7,11.1,6.2,18.1,1.5,2.4,0.0,16.9,115,114,4.5
2002-03,2003-02-24,CEL,ROC,CEL,25.1,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,6,7,2,2,0,0,3,7,8.7,-4,0.583,0.583,0.5,0.0,4.0,32.6,16.1,15.3,4.5,0.0,0.0,11.3,131,101,5.2
2002-03,2003-02-26,CEL,PAC,CEL,26.72,3,6,0.5,0,2,0.0,3,4,0.75,1,2,0.5,1,6,7,0,1,0,0,4,10,8.5,13,0.727,0.75,0.667,0.333,3.6,25.4,13.7,0.0,1.9,0.0,0.0,12.1,142,74,8.5
2002-03,2003-02-28,CEL,RAP,CEL,30.57,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,-0.3,-4,0.085,0.0,0.4,0.4,0.0,10.2,5.6,14.1,0.0,0.0,0.0,10.1,51,111,-11.8
2002-03,2003-03-02,CEL,RAP,RAP,34.03,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,2,5,2.1,2,0.363,0.333,0.333,0.333,0.0,4.2,1.8,4.4,0.0,2.5,0.0,9.4,86,124,-8.5
2002-03,2003-03-03,CEL,GRI,GRI,14.97,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,2,0,2,1,0,0,2,1,7,3.6,-2,0.595,0.7,0.4,0.4,14.5,0.0,7.0,9.6,0.0,0.0,25.4,24.6,103,132,-5.3
2002-03,2003-03-05,CEL,KNI,CEL,13.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,-9,0.75,0.75,1.0,0.0,0.0,18.5,9.8,0.0,0.0,0.0,0.0,7.7,139,110,-0.9
2002-03,2003-03-07,CEL,CLI,CEL,24.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,2,3,1.7,1,0.5,0.5,1.0,0.0,0.0,15.4,9.2,0.0,2.4,0.0,25.0,8.5,71,85,-5.1
2002-03,2003-03-09,CEL,SPU,CEL,26.0,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,-3.3,-17,0.0,0.0,0.6,0.0,3.7,5.8,4.5,11.9,0.0,0.0,16.7,10.2,27,106,-12.1
2002-03,2003-03-12,CEL,NHO,CEL,29.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,2,5,4.1,11,0.625,0.625,0.25,0.0,0.0,14.4,7.7,5.1,0.0,0.0,0.0,6.8,129,82,-1.7
2002-03,2003-03-13,CEL,NNE,NNE,17.82,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,2,1,1,-2.3,-5,0.102,0.0,0.5,0.5,0.0,6.3,3.0,0.0,5.9,0.0,29.1,17.3,17,96,-11.9
2002-03,2003-03-15,CEL,PIS,PIS,11.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,95,-0.7
2002-03,2003-03-18,CEL,NNE,CEL,14.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-0.1,-9,0.0,0.0,1.0,0.0,0.0,21.0,10.4,25.4,0.0,0.0,33.3,9.3,24,93,-5.0
2002-03,2003-03-19,CEL,PAC,PAC,19.47,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,2,0,2,2,2.5,-16,0.2,0.2,0.4,0.0,10.5,18.0,14.0,9.5,0.0,8.3,0.0,12.8,69,118,-4.4
2002-03,2003-03-21,CEL,LAK,LAK,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,1.8,6,0.5,0.5,0.0,0.0,0.0,19.4,9.2,0.0,4.1,0.0,0.0,7.4,98,106,-2.1
2002-03,2003-03-22,CEL,NUG,NUG,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,19.6,8.3,0.0,0.0,0.0,0.0,0.0,0,99,-7.5
2002-03,2003-03-24,CEL,JAZ,JAZ,34.63,5,9,0.556,4,6,0.667,1,3,0.333,0,2,0.0,4,2,6,0,0,4,1,1,11,10.7,11,0.557,0.611,0.333,0.222,14.8,7.6,11.3,0.0,0.0,9.1,9.2,15.4,109,111,3.9
2002-03,2003-03-26,CEL,WAR,CEL,30.52,4,12,0.333,3,8,0.375,1,4,0.25,3,5,0.6,1,4,5,1,2,1,0,2,12,8.9,-8,0.423,0.375,0.333,0.417,3.2,18.2,9.3,4.7,3.4,2.6,0.0,21.0,97,111,-0.5
2002-03,2003-03-28,CEL,CAV,CEL,22.8,3,8,0.375,2,3,0.667,1,5,0.2,2,5,0.4,0,3,3,2,1,2,1,2,9,6.3,15,0.441,0.438,0.625,0.625,0.0,19.0,8.6,16.9,2.3,7.6,8.9,22.8,89,97,-1.5
2002-03,2003-03-29,CEL,CAV,CAV,35.2,7,10,0.7,1,2,0.5,6,8,0.75,0,0,0.0,1,6,7,1,1,0,0,2,20,19.2,5,1.0,1.0,0.8,0.0,2.9,22.2,11.3,4.5,1.5,0.0,0.0,12.8,196,117,9.2
2002-03,2003-04-02,CEL,HEA,CEL,15.07,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,2.6,18,0.333,0.333,0.667,0.0,0.0,14.2,7.3,29.3,0.0,0.0,0.0,10.0,108,80,-2.7
2002-03,2003-04-04,CEL,KIN,CEL,25.15,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,3,3,0,2,0,8,10.7,7,1.0,1.0,0.75,0.0,0.0,20.2,9.3,22.0,5.9,0.0,33.3,10.9,120,87,13.1
2002-03,2003-04-06,CEL,WIZ,CEL,35.17,8,15,0.533,3,5,0.6,5,10,0.5,2,2,1.0,2,1,3,2,0,1,2,3,23,16.3,-4,0.724,0.7,0.667,0.133,7.2,3.6,5.4,14.5,0.0,1.8,11.2,26.1,122,115,7.1
2002-03,2003-04-09,CEL,WIZ,WIZ,29.08,2,7,0.286,0,0,0.0,2,7,0.286,1,2,0.5,0,2,2,1,0,0,0,3,7,2.6,4,0.444,0.429,1.0,0.286,0.0,8.5,4.0,6.4,0.0,0.0,0.0,13.8,98,110,-4.7
2002-03,2003-04-10,CEL,76E,CEL,12.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,33.3,12.3,30,126,-13.5
2002-03,2003-04-12,CEL,MAG,MAG,33.85,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,1,4,5,0,1,1,1,3,10,4.6,7,0.417,0.417,0.667,0.0,3.4,13.1,8.4,0.0,1.6,2.6,7.7,18.4,79,100,-4.2
2002-03,2003-04-13,CEL,HEA,HEA,27.47,1,8,0.125,0,3,0.0,1,5,0.2,0,2,0.0,2,4,6,2,1,1,2,3,3,-0.5,-1,0.169,0.188,0.625,0.25,7.7,17.3,12.3,11.0,1.9,2.9,18.4,18.1,49,90,-8.8
2002-03,2003-04-16,CEL,PIS,CEL,31.37,2,4,0.5,1,1,1.0,1,3,0.333,2,4,0.5,1,4,5,1,1,0,2,1,7,5.4,-2,0.608,0.625,0.75,1.0,4.3,12.1,8.9,4.4,1.7,0.0,25.8,11.8,95,101,-2.6
2002-03,2003-04-19,CEL,PAC,PAC,29.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,5,3,0.6,3,0.75,0.75,1.0,0.0,0.0,11.7,6.0,0.0,0.0,3.1,33.3,4.8,85,114,-6.3
2002-03,2003-04-21,CEL,PAC,PAC,26.0,6,12,0.5,3,4,0.75,3,8,0.375,1,1,1.0,3,4,7,1,0,1,0,1,16,14.3,8,0.643,0.625,0.667,0.083,11.3,18.0,14.4,10.9,0.0,3.6,0.0,23.9,132,105,15.1
2002-03,2003-04-24,CEL,PAC,CEL,43.0,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,1,4,5,6,1,0,1,3,14,12.9,25,0.583,0.583,0.583,0.0,2.9,8.8,6.3,24.5,1.2,0.0,7.7,14.3,119,93,5.8
2002-03,2003-04-27,CEL,PAC,CEL,40.5,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,1,1,2,3,3,0,3,4,13,10.1,14,0.666,0.625,0.625,0.5,2.9,3.8,3.2,13.2,3.9,0.0,23.5,14.7,109,100,2.7
2002-03,2003-04-29,CEL,PAC,PAC,42.8,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,4,4,1,1,1,0,2,13,10.1,-4,0.591,0.591,0.727,0.0,0.0,9.9,5.1,4.3,1.4,1.6,0.0,13.2,118,105,2.8
2002-03,2003-05-01,CEL,PAC,CEL,24.68,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,1,2,3,0,0,0,5,13,11.5,20,0.945,0.917,0.667,0.333,4.8,3.6,4.1,17.8,0.0,0.0,0.0,13.2,201,118,12.3
2002-03,2003-05-05,CEL,NNE,NNE,44.57,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,2,2,4,5,0,1,1,2,14,14.1,-2,0.778,0.778,0.667,0.0,5.6,5.9,5.8,19.3,0.0,1.7,10.0,10.6,140,109,6.3
2002-03,2003-05-07,CEL,NNE,NNE,38.15,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,2,4,6,0,3,1,3,5,4,2.6,-11,0.4,0.4,0.6,0.0,6.2,12.0,9.1,0.0,4.0,1.8,37.5,9.3,59,105,-4.6
2002-03,2003-05-09,CEL,NNE,CEL,34.35,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,6,6,1,0,0,2,4,6,2.2,-4,0.6,0.6,1.0,0.0,0.0,22.3,10.3,5.8,0.0,0.0,28.6,9.8,86,111,-4.2
2002-03,2003-05-12,CEL,NNE,CEL,27.67,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,4,3,0.9,-17,0.3,0.3,0.8,0.0,0.0,15.9,8.5,12.2,0.0,0.0,0.0,8.5,81,106,-6.4
2003-04,2003-10-29,CEL,HEA,CEL,13.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,14,0.0,0.0,0.5,0.0,0.0,17.2,9.3,0.0,0.0,0.0,0.0,7.8,0,93,-16.5
2003-04,2003-10-31,CEL,GRI,GRI,16.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,2,5,7.9,16,0.833,0.833,0.333,0.0,0.0,16.3,9.1,29.9,5.9,0.0,0.0,8.2,174,88,14.9
2003-04,2003-11-01,CEL,NHO,NHO,21.88,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,2,4,1,0,0,2,2,5,1.5,-9,0.417,0.417,0.667,0.0,11.8,12.5,12.1,7.6,0.0,0.0,25.0,16.6,78,109,-7.1
2003-04,2003-11-05,CEL,PIS,PIS,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,7.7,4.3,10.5,0.0,6.0,0.0,3.6,55,115,-3.0
2003-04,2003-11-07,CEL,NNE,CEL,3.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.3,32,117,-26.4
2003-04,2003-11-09,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,CEL,BUL,CEL,8.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,111,-13.8
2003-04,2003-11-14,CEL,CAV,CEL,4.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,102,109,-2.9
2003-04,2003-11-17,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,CEL,NHO,CEL,9.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,0.3,-4,0.5,0.5,0.0,0.0,14.1,10.2,11.9,22.6,0.0,0.0,50.0,20.2,64,104,-10.3
2003-04,2003-11-21,CEL,76E,76E,9.6,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-0.5,0,0.0,0.0,0.667,0.0,0.0,28.2,12.8,16.6,0.0,8.0,0.0,14.3,18,98,-9.8
2003-04,2003-11-24,CEL,KNI,CEL,16.42,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,2,13,9.6,-7,0.874,0.857,0.429,0.143,0.0,13.0,6.8,18.8,3.3,0.0,21.2,28.2,120,102,11.2
2003-04,2003-11-26,CEL,MAG,MAG,13.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.8,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.6,0,109,-14.7
2003-04,2003-11-28,CEL,BUC,CEL,7.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0,-5,1.5,1.5,1.0,0.0,15.8,0.0,6.8,0.0,0.0,0.0,0.0,5.6,261,110,8.8
2003-04,2003-11-29,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,CEL,GRI,CEL,10.08,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,1.9,-5,0.5,0.5,0.8,0.0,0.0,10.4,5.5,21.4,0.0,0.0,16.7,27.2,85,109,-3.3
2003-04,2003-12-03,CEL,RAP,RAP,3.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,15.7,300,83,43.1
2003-04,2003-12-05,CEL,SUN,CEL,9.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,3,5,1.8,-15,0.5,0.5,0.4,0.0,10.7,0.0,5.6,0.0,5.1,0.0,16.7,27.1,85,104,-5.4
2003-04,2003-12-07,CEL,NUG,NUG,14.1,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,2,5,5.9,-2,0.727,0.833,0.667,0.333,0.0,8.2,4.1,27.0,3.2,0.0,0.0,9.6,162,112,9.2
2003-04,2003-12-08,CEL,JAZ,JAZ,16.82,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,2,9,6.9,-1,0.9,0.9,0.8,0.0,0.0,6.7,3.6,0.0,0.0,4.6,0.0,14.3,170,95,10.9
2003-04,2003-12-10,CEL,SUP,CEL,9.77,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2.9,-2,0.543,0.0,1.0,4.0,0.0,10.9,6.3,11.9,0.0,0.0,0.0,12.8,138,117,-3.0
2003-04,2003-12-12,CEL,RAP,CEL,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.8
2003-04,2003-12-13,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,CEL,TIM,CEL,31.33,6,11,0.545,1,3,0.333,5,8,0.625,0,0,0.0,0,2,2,2,1,0,2,3,17,11.5,-8,0.773,0.773,0.727,0.0,0.0,12.9,4.6,12.0,1.6,0.0,15.4,18.9,121,126,4.9
2003-04,2003-12-17,CEL,MAV,CEL,34.62,6,11,0.545,1,3,0.333,5,8,0.625,1,2,0.5,0,5,5,5,1,0,3,5,18,13.3,0,0.758,0.773,0.727,0.182,0.0,11.8,7.0,22.3,1.4,0.0,20.2,18.9,120,105,4.8
2003-04,2003-12-19,CEL,JAZ,CEL,26.53,3,6,0.5,0,0,0.0,3,6,0.5,5,6,0.833,0,3,3,2,1,0,1,1,14,12.5,8,0.81,0.75,1.0,1.0,0.0,16.7,7.8,13.3,2.0,0.0,10.4,16.9,156,114,10.0
2003-04,2003-12-21,CEL,76E,CEL,29.85,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,4,4,0,1,1,2,3,6,1.6,-4,0.429,0.429,0.857,0.0,0.0,15.2,8.8,0.0,1.9,2.7,22.2,15.2,66,99,-6.1
2003-04,2003-12-23,CEL,HAW,HAW,31.42,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,0,4,4,5,1,1,2,4,16,15.2,4,0.901,0.875,0.75,0.25,0.0,17.7,7.7,34.8,1.7,2.5,18.4,16.7,143,100,11.9
2003-04,2003-12-26,CEL,SUN,SUN,42.18,7,11,0.636,2,4,0.5,5,7,0.714,1,1,1.0,0,7,7,3,0,0,1,2,20,17.5,5,0.874,0.864,0.636,0.091,0.0,17.8,10.7,12.7,0.0,0.0,8.0,14.2,149,109,7.5
2003-04,2003-12-28,CEL,LAK,LAK,20.65,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,0,1,1,0,4,0,0,2,0,-2.1,-15,0.0,0.0,0.75,0.0,0.0,4.9,2.5,0.0,9.7,0.0,0.0,17.3,0,99,-8.9
2003-04,2003-12-29,CEL,WAR,WAR,31.63,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,0,7,7,1,0,1,0,4,16,14.3,-1,0.901,0.875,0.75,0.25,0.0,22.1,11.3,5.1,0.0,2.3,0.0,13.0,168,94,8.1
2003-04,2003-12-31,CEL,NHO,CEL,27.37,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,3,3,2,3,1,2,4,8,4.6,-13,0.4,0.4,0.6,0.0,0.0,11.6,6.5,11.6,5.9,3.3,16.7,20.5,79,97,0.1
2003-04,2004-01-02,CEL,PAC,CEL,25.5,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,3,0,0,3,3,0,-3.4,-2,0.0,0.0,0.75,0.0,0.0,20.4,11.9,16.9,0.0,0.0,42.9,14.1,25,113,-14.0
2003-04,2004-01-03,CEL,BUL,BUL,35.07,3,13,0.231,1,3,0.333,2,10,0.2,3,7,0.429,1,10,11,4,1,0,3,2,11,5.2,7,0.342,0.308,0.769,0.538,3.0,26.9,15.6,23.0,1.4,0.0,15.7,24.4,71,78,-2.7
