SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,SUN,NOH,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-26,SUN,BLA,BLA,2.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,46.5,24.4,0.0,0.0,0.0,0.0,17.6,0,106,-28.3
2006-07,2006-11-29,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-05,SUN,KIN,SUN,3.67,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,7.3,3,0.9,0.9,0.8,0.0,0.0,54.5,27.3,0.0,0.0,0.0,0.0,55.6,160,93,54.7
2006-07,2006-12-07,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-10,SUN,BOB,BOB,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,16.8,91,99,17.9
2006-07,2006-12-11,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-19,SUN,RAP,SUN,7.32,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3.2,-7,0.694,0.75,0.5,1.0,0.0,26.8,14.9,0.0,0.0,0.0,0.0,18.0,131,98,6.9
2006-07,2006-12-22,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-28,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,SUN,KNI,SUN,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,107,-25.0
2006-07,2006-12-31,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,SUN,HEA,SUN,3.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,2.9,8,0.75,0.75,1.0,0.0,0.0,100.0,64.3,0.0,0.0,0.0,0.0,33.0,129,75,25.9
2006-07,2007-01-07,SUN,WAR,SUN,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,38.2,19.5,34.6,0.0,0.0,0.0,15.0,59,92,-4.8
2006-07,2007-01-09,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-11,SUN,CAV,SUN,3.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.667,0.0,31.8,0.0,14.6,0.0,0.0,0.0,0.0,37.7,28,106,-39.0
2006-07,2007-01-13,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-21,SUN,TIM,SUN,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,1,6,4.2,-4,0.551,0.6,0.0,0.2,21.1,26.1,23.8,0.0,0.0,0.0,15.5,23.1,108,108,-7.1
2006-07,2007-01-23,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-01,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,SUN,BLA,BLA,4.87,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,1,5,3.0,4,1.025,1.0,0.0,0.5,25.3,25.9,25.6,0.0,0.0,0.0,45.0,40.9,94,108,-0.3
2006-07,2007-02-09,SUN,HAW,SUN,8.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,133,-10.3
2006-07,2007-02-11,SUN,BUL,SUN,12.85,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.5,-17,0.167,0.167,0.333,0.0,0.0,0.0,0.0,11.9,3.5,0.0,14.3,21.9,39,111,-12.3
2006-07,2007-02-14,SUN,SUP,SUP,15.9,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,5,6,3.1,-5,0.773,0.667,0.333,0.667,11.8,0.0,7.5,0.0,0.0,0.0,20.5,13.6,133,128,-6.4
2006-07,2007-02-20,SUN,CLI,CLI,18.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,9,10,1,1,0,1,2,7,7.6,4,0.595,0.6,0.0,0.4,6.5,48.7,29.5,7.0,2.8,0.0,14.5,16.8,113,84,3.0
2006-07,2007-02-21,SUN,CEL,SUN,4.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.8,8,0.0,0.0,0.0,0.0,26.6,22.7,24.5,0.0,0.0,0.0,0.0,39.9,24,115,-45.1
2006-07,2007-02-23,SUN,TIM,TIM,8.7,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,1,4,0.9,7,0.368,0.4,0.0,0.2,28.3,0.0,14.0,0.0,0.0,0.0,15.5,32.3,78,110,-18.4
2006-07,2007-02-25,SUN,HAW,HAW,4.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,126,-27.2
2006-07,2007-02-27,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-02,SUN,PAC,SUN,23.82,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,0,1,1,0,3,10,9.0,11,0.74,0.7,0.2,0.8,0.0,16.5,10.2,0.0,2.3,2.9,0.0,13.9,152,98,4.7
2006-07,2007-03-04,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,SUN,BOB,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,SUN,NOH,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-12,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,SUN,PIS,SUN,4.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-3,0.333,0.333,0.333,0.0,0.0,58.4,30.6,0.0,0.0,0.0,0.0,31.2,66,108,-11.9
2006-07,2007-03-17,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,SUN,TIM,SUN,2.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.7,-1,0.5,0.5,0.5,0.0,39.2,37.4,38.3,0.0,0.0,23.1,0.0,31.6,119,71,13.4
2006-07,2007-03-22,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-29,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-05,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,SUN,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,SUN,SUP,SUN,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,110,-25.8
2006-07,2007-04-13,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-14,SUN,JAZ,JAZ,3.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,1,0.0,0.0,0.5,0.0,0.0,85.2,48.5,0.0,0.0,0.0,0.0,25.9,0,83,-24.7
2006-07,2007-04-16,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-24,SUN,LAK,SUN,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,32.5,18.5,0.0,0.0,0.0,0.0,15.0,200,99,5.1
2006-07,2007-04-26,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-29,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-02,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-06,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-08,SUN,SPU,SUN,1.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,42.8,0,43,-29.3
2006-07,2007-05-12,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-14,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-16,SUN,SPU,SUN,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.0
2006-07,2007-05-18,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
