SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,CAV,PAC,CAV,14.47,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,5.3,13,0.595,0.5,0.2,0.4,0.0,12.3,5.3,0.0,0.0,5.4,0.0,17.6,149,129,1.2
2018-19,2018-10-30,CAV,HAW,CAV,8.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.2,-11,0.333,0.333,0.333,0.0,0.0,40.8,19.2,0.0,0.0,0.0,25.0,18.3,52,111,-15.7
2018-19,2018-11-01,CAV,NUG,CAV,9.82,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,4.6,-1,1.064,1.0,0.0,2.0,0.0,27.2,12.4,16.8,0.0,0.0,0.0,8.8,224,127,5.3
2018-19,2018-11-03,CAV,HOR,HOR,5.4,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,2.5,-1,0.543,0.0,0.0,4.0,0.0,25.4,11.7,25.4,0.0,0.0,0.0,24.4,128,133,-1.3
2018-19,2018-11-05,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,CAV,THU,CAV,13.08,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,3,3.9,-9,0.543,0.0,0.0,4.0,0.0,8.0,3.9,0.0,3.7,6.4,0.0,8.9,125,88,5.9
2018-19,2018-11-10,CAV,BUL,BUL,17.08,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,2,2,0,1,1,0,0,5,3.8,-5,0.37,0.2,0.6,0.8,0.0,13.1,6.2,0.0,3.0,4.4,0.0,17.1,90,99,-2.5
2018-19,2018-11-13,CAV,HOR,CAV,26.77,7,9,0.778,5,7,0.714,2,2,1.0,2,3,0.667,1,4,5,2,1,0,0,3,18,17.2,22,0.872,0.889,0.222,0.333,4.6,12.4,9.2,11.1,1.9,0.0,0.0,16.9,185,93,13.3
2018-19,2018-11-14,CAV,WIZ,WIZ,28.65,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,1,6,7,1,2,1,1,2,11,11.1,-19,0.619,0.625,0.25,0.25,4.1,22.3,13.6,6.3,3.2,3.2,10.1,14.6,113,109,0.7
2018-19,2018-11-19,CAV,PIS,PIS,21.62,2,6,0.333,2,5,0.4,0,1,0.0,3,5,0.6,1,3,4,0,1,0,0,4,7,3.8,16,0.427,0.333,0.167,0.833,4.6,17.5,10.3,0.0,2.5,0.0,0.0,17.7,99,124,-9.2
2018-19,2018-11-21,CAV,LAK,CAV,23.6,2,7,0.286,1,1,1.0,1,6,0.167,2,3,0.667,1,2,3,1,1,0,1,5,7,2.5,-4,0.421,0.357,0.857,0.429,3.4,10.7,6.3,5.8,2.1,0.0,10.7,17.0,90,112,-8.1
2018-19,2018-11-23,CAV,76E,76E,29.77,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,0,5,5,2,1,0,1,1,7,6.7,9,0.608,0.625,0.25,1.0,0.0,25.2,11.0,7.0,1.8,0.0,14.8,10.1,120,123,-0.1
2018-19,2018-11-24,CAV,ROC,CAV,38.45,5,16,0.313,5,11,0.455,0,5,0.0,2,4,0.5,3,1,4,0,2,1,1,4,12,4.5,11,0.338,0.313,0.313,0.25,8.7,3.4,6.2,0.0,2.7,3.6,5.3,20.2,92,117,-9.2
2018-19,2018-11-28,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,CAV,KNI,CAV,10.45,4,7,0.571,3,5,0.6,1,2,0.5,0,3,0.0,0,1,1,0,1,0,1,1,9,4.4,14,0.541,0.643,0.286,0.429,0.0,9.6,4.9,0.0,4.6,0.0,10.7,38.1,89,102,-2.3
2018-19,2018-12-14,CAV,BUC,CAV,12.55,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,4,5,1,0,1,0,1,5,5.1,-2,0.434,0.25,0.5,1.0,7.4,30.0,18.6,12.3,0.0,7.2,0.0,19.8,112,110,0.9
2018-19,2018-12-16,CAV,76E,CAV,14.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,2,9,7.9,14,0.75,0.75,0.333,0.0,7.8,33.8,20.3,23.7,0.0,0.0,14.3,21.5,129,130,3.7
2018-19,2018-12-18,CAV,PAC,PAC,13.73,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0.1,-8,0.0,0.0,1.0,0.0,0.0,19.8,10.2,18.4,3.8,0.0,0.0,13.2,28,92,-7.9
2018-19,2018-12-19,CAV,HOR,HOR,16.2,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,2.6,-8,0.436,0.333,0.0,0.333,0.0,13.5,6.9,7.8,3.2,0.0,22.5,13.5,76,117,-7.7
2018-19,2018-12-21,CAV,RAP,RAP,14.28,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,3,6,2.8,-11,0.6,0.6,0.6,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,15.8,132,141,-5.7
2018-19,2018-12-23,CAV,BUL,CAV,20.75,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,0,1,5,7,2.1,-12,0.565,0.5,0.0,1.25,0.0,22.4,9.4,0.0,0.0,0.0,13.9,16.5,100,128,-11.0
2018-19,2019-02-02,CAV,MAV,CAV,15.18,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,3,12,11.5,-7,0.773,0.833,0.0,0.667,12.2,15.1,13.5,17.4,3.4,0.0,0.0,23.2,157,115,12.8
2018-19,2019-02-05,CAV,CEL,CAV,22.78,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,2,8,5.9,2,0.5,0.5,0.125,0.0,8.6,15.8,11.8,13.3,0.0,0.0,11.1,17.0,108,115,-3.4
2018-19,2019-02-08,CAV,WIZ,WIZ,29.13,6,11,0.545,4,8,0.5,2,3,0.667,3,4,0.75,4,4,8,2,2,0,3,1,17,15.3,-12,0.666,0.636,0.273,0.364,12.0,14.6,13.2,12.6,3.2,0.0,19.0,21.5,118,113,4.3
2018-19,2019-02-09,CAV,PAC,PAC,23.47,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,0.8,-8,0.425,0.4,0.2,0.4,0.0,0.0,0.0,6.6,0.0,0.0,14.5,14.8,78,123,-12.1
2018-19,2019-02-11,CAV,KNI,CAV,32.73,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,4,2,6,1,1,0,1,1,5,3.2,-3,0.278,0.278,0.333,0.0,11.1,6.0,8.6,4.2,1.5,0.0,10.0,12.1,81,107,-7.1
2018-19,2019-02-13,CAV,NET,CAV,27.65,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,6,7,1,0,1,0,6,7,7.6,-1,1.167,1.167,0.333,0.0,3.7,24.9,13.6,4.8,0.0,3.4,0.0,4.8,233,117,-0.1
2018-19,2019-02-21,CAV,SUN,CAV,17.12,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,7,9.4,6,0.902,0.833,0.333,0.667,0.0,10.8,6.3,15.4,2.9,5.4,0.0,10.0,192,98,11.4
2018-19,2019-02-23,CAV,GRI,CAV,16.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,2.5,9,0.333,0.333,0.333,0.0,6.9,5.5,6.1,16.1,3.0,0.0,0.0,7.5,121,109,-2.1
2018-19,2019-02-25,CAV,BLA,CAV,14.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,4,3,3.8,-5,0.798,1.0,0.0,2.0,6.2,9.7,7.5,28.5,0.0,0.0,0.0,5.6,190,135,-0.5
2018-19,2019-02-28,CAV,KNI,KNI,18.48,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,4,7,5.2,1,0.875,0.875,0.25,0.0,0.0,5.6,3.2,23.5,0.0,0.0,20.0,12.2,148,128,-1.2
2018-19,2019-03-02,CAV,PIS,CAV,27.8,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,4,5,1,1,0,1,2,8,6.1,-13,0.571,0.571,0.429,0.0,3.4,20.9,10.3,7.9,1.9,0.0,12.5,13.1,104,138,-4.4
2018-19,2019-03-03,CAV,MAG,CAV,21.6,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,1,8,6.9,14,0.508,0.429,0.286,0.286,0.0,15.5,7.8,15.2,0.0,3.6,0.0,16.8,118,101,0.5
2018-19,2019-03-06,CAV,NET,NET,20.43,9,13,0.692,6,8,0.75,3,5,0.6,1,1,1.0,1,0,1,1,1,0,0,3,22,17.7,-3,0.818,0.808,0.385,0.077,4.7,0.0,2.4,17.0,2.3,0.0,0.0,27.0,158,111,17.0
2018-19,2019-03-08,CAV,HEA,HEA,22.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,2,0,0,1,1,5.3,-5,0.266,0.0,0.0,2.0,5.6,5.8,5.7,21.4,4.5,0.0,0.0,3.8,151,132,1.6
2018-19,2019-03-11,CAV,RAP,CAV,16.67,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,3,5,9,3.4,10,0.75,0.75,0.333,0.0,6.0,6.3,6.1,0.0,2.8,0.0,33.3,22.5,90,95,-7.0
2018-19,2019-03-12,CAV,76E,76E,30.33,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,5,7,0,3,1,0,4,7,8.3,-4,0.5,0.5,0.571,0.0,5.6,19.8,11.4,0.0,4.7,2.6,0.0,9.9,113,97,0.2
2018-19,2019-03-14,CAV,MAG,MAG,16.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-0.6,-5,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.9,4.6,0.0,5.3,0,118,-9.8
2018-19,2019-03-16,CAV,MAV,MAV,15.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.1,-14,0.5,0.5,0.0,0.0,0.0,8.6,4.2,0.0,0.0,0.0,0.0,12.1,99,136,-12.7
2018-19,2019-03-18,CAV,PIS,CAV,40.0,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,0,6,6,4,1,1,2,2,13,13.5,16,0.793,0.833,0.0,0.833,0.0,14.4,8.7,12.0,1.3,2.4,19.6,12.4,136,127,-0.5
2018-19,2019-03-20,CAV,BUC,CAV,16.93,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,0,0,2,0,3,4,2.7,11,0.254,0.143,0.143,0.286,16.0,16.4,16.2,0.0,0.0,9.6,0.0,19.5,80,101,-7.4
2018-19,2019-03-22,CAV,CLI,CAV,18.92,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,2,8,8.9,-4,0.82,0.75,0.0,0.5,0.0,12.7,6.0,0.0,5.2,4.5,0.0,11.4,169,103,9.0
2018-19,2019-03-24,CAV,BUC,BUC,19.82,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,8,6.2,-9,0.68,0.7,0.4,0.4,0.0,6.5,2.7,14.4,0.0,0.0,0.0,12.3,144,130,0.5
2018-19,2019-03-26,CAV,CEL,CAV,17.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.8,2,0.5,0.5,0.5,0.0,0.0,24.6,13.2,0.0,0.0,0.0,0.0,5.2,94,118,-6.5
2018-19,2019-03-28,CAV,SPU,SPU,18.63,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,2,11,10.7,8,0.917,0.917,0.167,0.0,12.0,6.6,9.4,0.0,2.7,0.0,0.0,14.0,190,118,9.0
2018-19,2019-03-30,CAV,CLI,CLI,24.22,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,3,8,3.4,-32,0.405,0.333,0.222,0.222,0.0,0.0,0.0,5.7,4.0,0.0,9.2,18.7,85,133,-10.1
2018-19,2019-04-01,CAV,SUN,SUN,15.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,1.8,-11,0.25,0.25,0.0,0.0,0.0,35.0,13.9,7.3,0.0,6.5,0.0,10.4,74,121,-7.5
2018-19,2019-04-04,CAV,KIN,KIN,20.17,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,0,0,2,1,6,4.3,-13,0.5,0.5,0.167,0.0,18.8,14.9,16.6,6.5,0.0,0.0,25.0,18.1,98,123,-7.6
2018-19,2019-04-05,CAV,WAR,WAR,22.93,5,7,0.714,5,6,0.833,0,1,0.0,3,3,1.0,2,5,7,3,0,0,1,0,13,14.1,13,0.781,0.714,0.143,0.429,9.1,26.2,17.0,19.3,0.0,0.0,10.7,17.4,153,127,6.5
2018-19,2019-04-07,CAV,SPU,CAV,18.42,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,2,-0.9,-16,0.167,0.167,0.167,0.0,0.0,14.5,6.2,9.2,5.4,0.0,25.0,19.3,33,111,-13.6
2018-19,2019-04-09,CAV,HOR,CAV,14.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,5,0,-2.2,-16,0.0,0.0,0.0,0.0,0.0,50.1,20.5,0.0,0.0,0.0,50.0,6.0,0,136,-21.4
2019-20,2019-10-23,NET,TIM,NET,13.08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,0.4,-13,0.568,0.0,0.0,0.0,0.0,24.3,12.2,0.0,0.0,6.2,53.2,5.9,53,108,-6.8
2019-20,2019-10-25,NET,KNI,NET,14.13,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,5,4.9,5,0.868,1.25,0.5,1.0,0.0,15.4,8.0,11.2,0.0,0.0,0.0,8.2,160,107,6.3
2019-20,2019-10-27,NET,GRI,GRI,13.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,-0.2,-8,0.0,0.0,0.0,0.0,7.4,7.6,7.5,0.0,3.2,0.0,100.0,2.8,56,112,-8.1
2019-20,2019-10-30,NET,PAC,NET,10.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-0.5,1,0.333,0.333,0.333,0.0,9.9,30.2,19.9,0.0,0.0,0.0,40.0,19.2,50,117,-15.9
2019-20,2019-11-01,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,NET,PEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,NET,BLA,BLA,12.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,0.5,9,0.0,0.0,0.0,0.0,0.0,16.2,7.9,0.0,3.9,5.8,100.0,3.2,0,106,-4.8
2019-20,2019-11-10,NET,SUN,SUN,16.4,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,4,6,5.7,13,0.615,0.5,0.25,0.5,0.0,27.2,13.8,7.7,0.0,10.3,0.0,12.4,130,119,0.8
2019-20,2019-11-12,NET,JAZ,JAZ,5.32,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,2,4.0,6,1.136,0.0,0.0,0.0,0.0,20.5,10.1,22.0,0.0,27.4,0.0,6.8,244,97,25.0
2019-20,2019-11-14,NET,NUG,NUG,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,4,1.0,1.0,0.0,0.0,20.1,38.0,29.3,0.0,0.0,0.0,0.0,10.1,207,96,12.3
2019-20,2019-11-16,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,NET,PAC,NET,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.5
2019-20,2019-11-20,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,NET,KIN,NET,3.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,123,105,-5.0
2019-20,2019-11-24,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,NET,CEL,CEL,19.48,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,0,1,1,2,0,0,3,10,10.3,3,1.0,1.0,0.6,0.0,5.2,0.0,2.6,8.2,5.0,0.0,0.0,10.9,192,122,9.2
2019-20,2019-11-29,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,NET,HEA,NET,18.25,4,7,0.571,3,3,1.0,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,10,6.8,2,0.635,0.643,0.571,0.286,0.0,9.6,5.3,0.0,0.0,4.5,0.0,18.8,123,114,0.8
2019-20,2019-12-04,NET,HAW,HAW,16.77,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,1,2,1,2,5,4.9,3,0.5,0.5,0.2,0.0,6.5,13.0,9.8,6.5,2.8,8.9,16.7,13.9,107,106,0.0
2019-20,2019-12-06,NET,HOR,HOR,16.02,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,2,1,3,0,0,0,0,2,13,9.2,3,0.658,0.667,0.333,0.222,15.4,6.8,10.8,0.0,0.0,0.0,0.0,26.8,142,120,0.4
2019-20,2019-12-08,NET,NUG,NET,14.77,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,2.8,-6,0.444,0.429,0.286,0.286,0.0,7.2,3.8,0.0,0.0,0.0,0.0,23.7,93,112,-8.4
2019-20,2019-12-11,NET,HOR,NET,17.97,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,2,8,5.3,2,0.515,0.417,0.333,0.667,0.0,16.0,8.1,0.0,2.9,0.0,0.0,18.1,120,117,-2.6
2019-20,2019-12-14,NET,RAP,RAP,17.35,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,1,0,1,10,10.6,-9,0.625,0.625,0.5,0.0,5.1,14.8,10.1,9.9,5.0,4.8,0.0,17.2,130,90,15.0
2019-20,2019-12-15,NET,76E,NET,14.45,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,6,2.5,17,0.51,0.4,0.2,0.4,0.0,14.4,7.5,0.0,3.3,0.0,25.4,22.2,79,86,-5.5
2019-20,2019-12-17,NET,PEL,PEL,18.23,5,7,0.714,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,0,1,1,0,2,12,10.5,13,0.806,0.857,0.429,0.143,0.0,13.6,7.8,0.0,2.7,4.3,0.0,18.5,140,90,12.9
2019-20,2019-12-19,NET,SPU,SPU,16.13,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,1,0,3,4,5.1,-2,0.532,0.0,1.0,2.0,0.0,11.0,6.3,17.0,2.9,4.7,0.0,9.8,132,109,2.9
2020-21,2020-12-26,ROC,BLA,BLA,26.77,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,1,2,0,1,2,0,2,10,7.2,-5,0.46,0.4,0.3,0.2,4.5,4.6,4.6,0.0,1.8,6.9,0.0,18.4,103,117,-4.0
2020-21,2020-12-28,ROC,NUG,NUG,31.97,5,11,0.455,4,8,0.5,1,3,0.333,3,5,0.6,1,4,5,1,2,0,1,2,14,10.3,12,0.53,0.5,0.273,0.455,3.3,13.7,8.3,4.8,2.9,0.0,7.0,19.2,102,118,-2.9
2020-21,2020-12-31,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-02,ROC,KIN,ROC,9.9,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,3,5,2.7,5,0.5,0.5,0.4,0.0,0.0,17.3,10.2,0.0,5.0,0.0,0.0,23.3,99,91,-3.8
2020-21,2021-01-04,ROC,MAV,ROC,28.98,2,6,0.333,1,3,0.333,1,3,0.333,0,4,0.0,0,2,2,1,1,0,0,3,5,1.1,-17,0.322,0.417,0.5,0.667,0.0,8.7,3.9,6.2,1.8,0.0,0.0,12.3,68,121,-7.4
2020-21,2021-01-06,ROC,PAC,PAC,37.15,6,11,0.545,5,6,0.833,1,5,0.2,2,4,0.5,1,3,4,0,0,2,2,2,15,9.1,3,0.588,0.591,0.455,0.364,3.6,9.5,6.7,0.0,0.0,3.9,13.6,17.6,101,118,-4.2
2020-21,2021-01-08,ROC,MAG,ROC,22.87,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,3.3,17,0.5,0.5,0.333,0.0,0.0,8.2,4.6,0.0,0.0,3.5,14.3,14.2,80,98,-9.6
2020-21,2021-01-10,ROC,LAK,ROC,17.23,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,3,6,3.7,-15,0.436,0.417,0.5,0.333,0.0,7.0,3.0,8.9,2.6,4.5,0.0,15.8,99,112,-0.7
2020-21,2021-01-12,ROC,LAK,ROC,10.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,10.7,4.7,0.0,0.0,8.8,0.0,0.0,0,116,-5.9
2020-21,2021-01-14,ROC,SPU,SPU,30.68,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,1,2,3,1,2,0,0,0,9,9.0,7,0.533,0.5,0.25,0.125,3.8,6.4,5.2,4.4,3.2,0.0,0.0,11.8,121,106,-1.5
2020-21,2021-01-16,ROC,SPU,SPU,25.27,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,3,1,7,2.9,-3,0.394,0.313,0.375,0.25,0.0,3.4,1.7,27.9,1.8,0.0,25.3,19.1,75,106,-5.6
2020-21,2021-01-18,ROC,BUL,BUL,21.07,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,4,0,1,3,7,7.8,1,0.7,0.7,0.6,0.0,0.0,10.4,5.5,5.8,8.5,0.0,16.7,12.2,112,101,3.6
2020-21,2021-01-20,ROC,SUN,ROC,22.35,2,5,0.4,2,4,0.5,0,1,0.0,5,5,1.0,3,3,6,2,1,1,0,3,9,11.2,8,0.625,0.4,0.2,1.0,14.6,16.1,15.3,13.1,2.1,3.9,0.0,13.6,152,104,6.0
2020-21,2021-01-22,ROC,PIS,PIS,21.4,6,12,0.5,6,10,0.6,0,2,0.0,1,1,1.0,3,4,7,4,2,2,0,3,13,15.3,12,0.523,0.5,0.167,0.083,12.2,17.6,14.8,38.1,4.4,9.0,0.0,23.7,128,90,13.2
2020-21,2021-01-23,ROC,MAV,MAV,26.88,6,7,0.857,4,5,0.8,2,2,1.0,4,5,0.8,1,1,2,3,1,0,0,3,18,18.0,15,0.978,1.0,0.286,0.714,4.6,3.6,4.1,14.8,1.8,0.0,0.0,14.6,205,112,11.8
2020-21,2021-01-26,ROC,WIZ,ROC,23.17,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,3,6,9,3,2,1,1,4,11,14.2,20,0.786,0.786,0.286,0.0,13.5,25.9,19.8,23.3,4.1,3.5,12.5,14.6,152,78,12.7
2020-21,2021-01-28,ROC,BLA,ROC,12.5,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,1,0,1,1,2,0,0,2,2,3.2,1,0.41,0.5,0.5,0.5,7.8,0.0,4.0,11.2,7.8,0.0,0.0,8.4,114,95,1.1
2020-21,2021-01-30,ROC,PEL,PEL,15.73,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,2,9,4.2,18,0.409,0.409,0.182,0.0,20.3,0.0,9.8,0.0,0.0,0.0,0.0,29.2,96,114,-13.0
