SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-14,MAG,SPU,SPU,30.85,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,2,2,4,6,1,1,2,2,13,11.0,-11,0.454,0.385,0.0,0.231,5.9,8.6,7.0,25.8,1.6,3.5,12.3,22.0,104,132,-4.8
2022-23,2023-03-16,MAG,SUN,SUN,33.63,11,17,0.647,11,16,0.688,0,1,0.0,3,3,1.0,1,6,7,9,2,0,2,5,25,24.3,-7,0.682,0.647,0.059,0.176,3.7,19.9,12.2,47.0,2.8,0.0,9.8,25.6,140,112,9.7
2022-23,2023-03-18,MAG,CLI,CLI,34.55,10,17,0.588,9,15,0.6,1,2,0.5,7,8,0.875,2,4,6,4,4,1,2,2,28,27.0,-5,0.682,0.618,0.118,0.471,7.1,11.3,9.5,19.8,5.5,2.0,8.9,27.9,135,102,12.1
2022-23,2023-03-19,MAG,LAK,LAK,33.7,5,12,0.417,4,10,0.4,1,2,0.5,1,3,0.333,2,1,3,10,1,0,4,5,12,8.5,5,0.45,0.458,0.167,0.25,5.1,3.6,4.5,42.0,1.4,0.0,23.1,21.0,93,117,-3.3
2022-23,2023-03-21,MAG,WIZ,MAG,31.45,8,16,0.5,8,13,0.615,0,3,0.0,1,2,0.5,0,5,5,5,2,1,4,4,17,10.7,5,0.504,0.5,0.188,0.125,0.0,19.6,10.2,24.8,3.1,3.0,19.2,30.1,91,107,-6.6
2022-23,2023-03-23,MAG,KNI,MAG,34.23,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,8,1,1,3,2,10,7.7,-10,0.421,0.364,0.091,0.182,0.0,2.9,1.6,32.6,1.4,2.9,20.2,18.9,93,114,-5.2
2022-23,2023-03-26,MAG,NET,MAG,28.45,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,2,4,6,9,2,0,1,0,10,12.8,15,0.385,0.385,0.231,0.0,8.9,12.7,11.1,41.5,3.4,0.0,7.1,21.8,108,104,1.8
2022-23,2023-03-28,MAG,GRI,GRI,28.83,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,5,2,0,0,2,11,11.7,4,0.583,0.556,0.222,0.111,0.0,3.6,1.7,25.5,3.1,0.0,0.0,12.8,132,106,2.3
2022-23,2023-03-31,MAG,WIZ,WIZ,33.13,11,15,0.733,9,13,0.692,2,2,1.0,1,2,0.5,1,5,6,4,0,2,2,2,25,22.1,0,0.787,0.8,0.133,0.133,3.4,12.7,8.8,20.6,0.0,5.3,11.2,23.7,137,108,7.4
2022-23,2023-04-02,MAG,PIS,MAG,24.15,5,8,0.625,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,6,1,2,4,1,11,9.4,10,0.619,0.688,0.125,0.25,0.0,9.2,5.0,36.1,2.0,8.8,31.1,24.0,101,103,-0.5
2022-23,2023-04-04,MAG,CAV,MAG,36.1,11,17,0.647,10,16,0.625,1,1,1.0,0,0,0.0,0,2,2,8,0,0,2,4,23,18.1,-10,0.676,0.676,0.059,0.0,0.0,6.8,3.5,35.0,0.0,0.0,10.5,23.1,137,130,3.3
2022-23,2023-04-07,MAG,NET,NET,17.75,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,5,1,0,1,1,7,6.7,-8,0.47,0.429,0.143,0.143,0.0,5.2,2.7,59.1,2.8,0.0,11.8,19.8,108,106,4.1
2022-23,2023-04-09,MAG,HEA,HEA,11.17,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,5.7,5,0.583,0.583,0.5,0.0,0.0,11.6,4.9,34.2,0.0,0.0,0.0,22.5,128,130,-1.0
2023-24,2023-10-25,MAG,ROC,MAG,24.52,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,1,4,2,3,0,1,0,10,11.5,12,0.556,0.556,0.0,0.0,14.3,4.2,8.9,12.2,6.3,0.0,10.0,17.4,127,86,9.5
2023-24,2023-10-27,MAG,BLA,BLA,24.85,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,6,0,0,1,0,8,8.2,11,0.5,0.5,0.25,0.0,4.6,3.9,4.2,41.0,0.0,0.0,11.1,16.2,117,113,0.6
2023-24,2023-10-30,MAG,LAK,LAK,32.98,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,1,3,4,8,1,2,1,2,14,13.4,0,0.438,0.438,0.063,0.0,3.0,12.5,6.9,41.9,1.5,5.6,5.9,21.7,106,105,3.7
2023-24,2023-10-31,MAG,CLI,CLI,32.2,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,1,1,0,2,3,12,6.7,-16,0.524,0.545,0.0,0.091,3.5,14.2,8.9,5.1,1.4,0.0,14.9,18.0,90,116,-5.9
2023-24,2023-11-09,MAG,HAW,MAG,28.55,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,2,0,2,3,1,0,1,1,13,9.7,-2,0.488,0.417,0.0,0.25,7.3,0.0,4.1,15.0,1.6,0.0,7.0,19.4,120,123,-1.9
2023-24,2023-11-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,MAG,HAW,MAG,14.85,0,2,0.0,0,2,0.0,0,0,0.0,0,4,0.0,0,2,2,4,1,0,1,0,0,0.4,-6,0.0,0.0,0.0,2.0,0.0,13.7,6.7,33.2,3.4,0.0,21.0,14.3,47,102,-6.9
2023-24,2024-01-09,MAG,TIM,MAG,12.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,2.6,-3,0.286,0.286,0.0,0.0,6.4,21.6,12.1,28.6,0.0,0.0,0.0,23.3,83,122,-7.1
2023-24,2024-01-12,MAG,HEA,HEA,16.97,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,3,2,1,2,2,3,5.3,-6,0.521,0.5,0.0,1.0,14.5,7.1,10.7,25.6,6.3,5.0,41.0,13.6,99,102,2.3
2023-24,2024-01-15,MAG,KNI,KNI,23.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,7,0,0,0,2,6,7.6,11,0.375,0.375,0.0,0.0,5.0,17.8,11.8,44.9,0.0,0.0,0.0,16.2,120,111,2.7
2023-24,2024-01-17,MAG,HAW,HAW,30.25,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,3,0,4,5,10,5.7,-8,0.625,0.625,0.0,0.0,3.4,14.0,7.8,5.1,5.1,0.0,33.3,17.2,86,111,-6.9
2023-24,2024-01-19,MAG,76E,MAG,22.0,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,3,7,4.6,-9,0.543,0.5,0.0,0.167,5.9,0.0,2.8,21.5,0.0,0.0,13.4,15.3,118,148,-5.9
2023-24,2024-01-21,MAG,HEA,MAG,29.0,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,4,2,2,2,3,12,12.5,21,0.75,0.75,0.0,0.0,4.6,0.0,2.1,24.5,3.8,7.7,20.0,15.9,130,98,11.0
2023-24,2024-01-26,MAG,GRI,GRI,21.27,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,10,9.1,-2,0.714,0.714,0.0,0.0,5.2,11.3,8.2,25.3,0.0,0.0,12.5,17.2,134,119,1.4
2023-24,2024-01-28,MAG,SUN,MAG,27.38,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,4,5,0,0,3,14,17.4,1,0.7,0.7,0.0,0.0,4.0,5.0,4.4,24.4,9.1,0.0,0.0,15.9,151,91,13.5
2023-24,2024-01-31,MAG,SPU,SPU,30.5,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7,4,2,0,0,0,11,13.0,3,0.463,0.455,0.0,0.182,10.3,15.7,12.8,19.0,3.2,0.0,0.0,16.8,118,100,3.5
2023-24,2024-02-02,MAG,TIM,TIM,22.97,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,5,2,1,1,1,10,11.4,4,0.556,0.556,0.0,0.0,0.0,16.5,7.8,36.6,4.3,4.7,10.0,19.1,117,102,8.6
2023-24,2024-02-04,MAG,PIS,PIS,22.57,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,8,4.1,3,0.444,0.444,0.0,0.0,6.3,16.4,11.7,11.7,0.0,0.0,10.0,21.1,96,111,-9.3
2023-24,2024-02-06,MAG,HEA,HEA,27.63,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,1,2,3,13,10.0,-9,0.597,0.55,0.2,0.2,4.1,0.0,2.1,26.4,1.8,3.4,15.5,20.9,111,126,1.4
2023-24,2024-02-08,MAG,SPU,MAG,24.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,4,2,0,1,2,2,5.3,22,0.25,0.25,0.0,0.0,18.9,11.1,14.8,16.6,4.0,0.0,20.0,9.1,116,113,-3.2
2023-24,2024-02-10,MAG,BUL,MAG,16.7,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,6,6,3,1,0,1,1,5,4.4,-13,0.336,0.286,0.286,0.143,0.0,35.9,20.9,27.5,3.4,0.0,11.8,23.4,88,99,-3.1
2023-24,2024-02-13,MAG,THU,MAG,18.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,4,1,0,1,0,4,7.8,5,0.4,0.4,0.0,0.0,25.4,20.5,23.0,29.0,2.6,0.0,16.7,13.2,119,125,4.0
2023-24,2024-02-25,MAG,HAW,HAW,11.8,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,1,0,3,2.3,-16,0.255,0.2,0.2,0.4,24.9,8.8,17.1,13.2,0.0,6.7,14.5,25.5,75,117,-7.1
2023-24,2024-02-27,MAG,NET,MAG,24.55,6,12,0.5,6,11,0.545,0,1,0.0,0,1,0.0,1,2,3,1,0,0,4,1,12,3.2,14,0.482,0.5,0.083,0.083,6.3,9.3,8.0,7.2,0.0,0.0,24.3,31.5,76,96,-13.0
2023-24,2024-02-29,MAG,JAZ,MAG,18.1,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,3,2,0,0,2,7,8.8,8,0.527,0.25,0.0,1.5,6.6,12.6,9.7,20.2,5.6,0.0,0.0,16.7,140,106,3.9
2023-24,2024-03-03,MAG,PIS,MAG,16.38,8,8,1.0,8,8,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,16,13.9,-8,1.0,1.0,0.0,0.0,9.8,12.7,11.6,15.0,0.0,5.9,20.0,28.4,144,95,13.0
2023-24,2024-03-06,MAG,WIZ,WIZ,19.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.3,-20,0.375,0.375,0.0,0.0,7.1,5.9,6.4,6.7,0.0,0.0,0.0,18.8,97,122,-10.5
2023-24,2024-03-08,MAG,KNI,KNI,8.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,0,0.25,0.25,0.25,0.0,0.0,15.5,7.0,0.0,0.0,0.0,20.0,27.7,43,123,-22.6
2023-24,2024-03-13,MAG,NET,MAG,18.68,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,6,8,2,1,0,3,1,10,6.8,5,0.46,0.4,0.0,0.2,17.1,42.8,31.1,17.3,2.8,0.0,21.6,35.5,89,107,-9.6
2023-24,2024-03-15,MAG,RAP,RAP,17.43,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,3.3,1,0.375,0.375,0.0,0.0,0.0,0.0,0.0,17.3,0.0,5.9,0.0,21.2,89,113,-7.9
2023-24,2024-03-17,MAG,RAP,MAG,14.77,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,0,4,2.6,-1,0.286,0.286,0.143,0.0,18.1,24.4,21.4,17.8,0.0,0.0,12.5,24.3,83,104,-10.1
2023-24,2024-03-19,MAG,HOR,MAG,17.95,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,0,-2.6,10,0.0,0.0,0.0,0.0,14.9,7.6,11.3,6.1,0.0,0.0,20.0,13.0,47,107,-21.3
2023-24,2024-03-21,MAG,PEL,MAG,20.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,6,1,0,0,3,6,9.1,21,0.75,0.75,0.0,0.0,6.0,0.0,3.3,35.8,2.4,0.0,0.0,8.8,184,109,6.9
2023-24,2024-03-23,MAG,KIN,MAG,18.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,4,3.2,21,0.4,0.4,0.0,0.0,0.0,5.9,2.8,13.7,5.3,0.0,16.7,14.0,82,108,-2.6
2023-24,2024-03-27,MAG,WAR,MAG,16.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,1.9,-9,0.4,0.4,0.0,0.0,0.0,7.1,3.2,0.0,3.2,5.2,16.7,16.8,63,109,-7.2
2023-24,2024-03-30,MAG,GRI,MAG,25.28,5,13,0.385,3,10,0.3,2,3,0.667,0,0,0.0,2,2,4,5,1,1,1,1,12,10.7,-6,0.462,0.462,0.231,0.0,10.3,7.4,8.6,33.3,2.0,3.8,7.1,25.8,111,94,0.8
2023-24,2024-04-01,MAG,BLA,MAG,13.15,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,0,3,4,0,0,2,2,0,-2.1,-8,0.0,0.0,0.0,0.0,26.1,0.0,12.6,40.6,0.0,0.0,25.0,28.4,55,120,-22.6
2023-24,2024-04-03,MAG,PEL,PEL,14.8,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,4,5,2.4,10,0.727,0.667,0.0,0.333,0.0,8.3,4.4,0.0,3.4,0.0,22.5,13.6,105,112,-6.6
2023-24,2024-04-05,MAG,HOR,HOR,31.8,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,3,3,6,3,2,0,2,1,15,14.4,-2,0.609,0.545,0.091,0.273,9.6,17.4,12.4,13.7,3.2,0.0,14.0,18.7,123,128,0.3
2023-24,2024-04-07,MAG,BUL,MAG,23.05,8,12,0.667,7,11,0.636,1,1,1.0,0,0,0.0,3,3,6,2,0,1,0,2,17,16.1,-5,0.708,0.708,0.083,0.0,16.0,16.4,16.2,16.4,0.0,3.8,0.0,23.1,153,106,10.3
2023-24,2024-04-09,MAG,ROC,ROC,34.33,8,18,0.444,8,16,0.5,0,2,0.0,2,2,1.0,2,2,4,2,0,1,3,3,18,8.5,-10,0.477,0.444,0.111,0.111,6.8,7.4,7.1,10.1,0.0,2.7,13.7,27.8,92,126,-9.4
2023-24,2024-04-10,MAG,BUC,BUC,22.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,6,6.0,-10,0.6,0.6,0.0,0.0,0.0,11.0,5.5,7.2,4.5,0.0,16.7,12.4,100,118,-0.3
2023-24,2024-04-12,MAG,76E,76E,11.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,4,7.1,1,0.5,0.5,0.0,0.0,0.0,19.8,9.5,49.2,4.1,8.3,0.0,14.5,131,111,15.8
2023-24,2024-04-14,MAG,BUC,MAG,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-2,1.0,1.0,0.0,0.0,0.0,18.7,10.4,0.0,0.0,0.0,50.0,15.4,73,100,-10.7
2023-24,2024-04-20,MAG,CAV,CAV,12.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,28.8,12.0,13.4,0.0,0.0,0.0,13.5,12,105,-16.5
2023-24,2024-04-22,MAG,CAV,CAV,6.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,123,117,-4.8
2023-24,2024-04-25,MAG,CAV,MAG,17.02,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,11,7.6,21,0.709,0.667,0.0,0.667,6.9,6.7,6.8,0.0,0.0,0.0,11.4,23.1,133,96,0.5
2023-24,2024-04-27,MAG,CAV,MAG,19.1,6,9,0.667,6,8,0.75,0,1,0.0,0,1,0.0,2,2,4,0,1,0,2,4,12,7.1,23,0.636,0.667,0.111,0.111,14.4,13.6,14.0,0.0,2.7,0.0,17.5,28.1,105,95,-3.6
2023-24,2024-04-30,MAG,CAV,CAV,14.63,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,2,2,7,7.0,-2,0.902,1.0,0.0,0.667,8.6,7.5,8.0,37.6,3.4,0.0,34.0,18.4,130,108,8.1
2023-24,2024-05-03,MAG,CAV,MAG,22.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,4,0,0,2,1,6,4.8,13,0.5,0.5,0.0,0.0,9.1,0.0,4.9,29.2,0.0,0.0,25.0,14.8,103,109,-1.5
2023-24,2024-05-05,MAG,CAV,CAV,13.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,8,5.3,-13,0.667,0.667,0.0,0.0,6.6,0.0,3.8,0.0,3.9,0.0,14.3,22.1,110,114,3.6
