SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-18,BUL,BUC,BUL,25.05,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,9,1,2,0,5,8,13.3,0,0.5,0.5,0.25,0.0,7.2,17.0,11.7,55.0,1.9,9.3,0.0,13.1,142,106,11.3
2019-20,2019-11-20,BUL,PIS,BUL,21.82,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,5,1,1,1,3,6,6.2,3,0.429,0.429,0.286,0.0,0.0,12.0,6.5,34.0,2.2,4.4,12.5,15.1,103,89,1.7
2019-20,2019-11-22,BUL,HEA,BUL,22.08,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,3,3,5,3,0,2,2,8,9.6,-10,0.667,0.667,0.333,0.0,0.0,18.1,7.7,31.5,6.7,0.0,25.0,15.6,116,109,8.3
2019-20,2019-11-23,BUL,HOR,HOR,20.45,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-1.6,-12,0.2,0.2,0.6,0.0,0.0,6.5,2.9,11.5,0.0,0.0,16.7,12.4,60,126,-19.2
2019-20,2019-11-25,BUL,BLA,BUL,10.87,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,0.1,-10,0.25,0.25,0.625,0.0,0.0,0.0,0.0,16.3,4.4,0.0,0.0,31.6,57,115,-13.9
2019-20,2019-11-27,BUL,WAR,WAR,18.7,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,6,0,-1.9,-3,0.0,0.0,0.4,0.0,0.0,18.8,8.0,22.6,2.6,0.0,0.0,11.3,34,106,-16.2
2019-20,2019-11-29,BUL,BLA,BLA,29.43,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,6,7,2,2,0,5,3,9,5.4,-6,0.643,0.643,0.286,0.0,3.1,22.2,11.9,11.1,3.2,0.0,41.7,16.9,75,102,-5.4
2019-20,2019-12-02,BUL,KIN,KIN,30.2,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,3,3,4,2,0,1,4,6,4.7,-7,0.375,0.375,0.375,0.0,0.0,12.2,6.5,20.4,3.2,0.0,11.1,13.5,88,105,-4.2
2019-20,2019-12-04,BUL,GRI,BUL,24.5,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,2,4,4,1,0,2,6,10,8.1,-3,0.714,0.714,0.571,0.0,8.7,7.7,8.2,31.1,1.9,0.0,22.2,15.6,125,101,2.1
2019-20,2019-12-06,BUL,WAR,BUL,28.53,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,1,3,1,1,3,9,7.1,8,0.409,0.409,0.364,0.0,7.8,10.2,8.9,5.2,5.5,3.6,8.3,19.4,90,100,-1.6
2019-20,2019-12-08,BUL,HEA,HEA,33.57,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,0,5,5,2,3,0,1,6,16,14.2,-4,0.714,0.667,0.0,0.556,0.0,18.4,9.6,12.4,4.8,0.0,8.2,18.2,135,103,5.0
2019-20,2019-12-09,BUL,RAP,BUL,15.43,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,5,3,-3.2,5,0.188,0.188,0.75,0.0,6.3,12.4,9.4,9.8,0.0,0.0,11.1,25.6,47,98,-19.9
2019-20,2019-12-11,BUL,HAW,BUL,22.9,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,0,3,3,2,3,1,1,2,9,8.5,20,0.477,0.444,0.333,0.111,0.0,14.0,7.6,9.2,5.9,4.7,9.6,19.0,96,89,-1.7
2019-20,2019-12-13,BUL,HOR,BUL,23.65,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,3,1,1,1,3,3,1.3,-6,0.218,0.167,0.0,0.333,0.0,13.5,5.8,24.4,2.1,4.2,12.7,14.8,53,88,-7.4
2019-20,2019-12-14,BUL,CLI,BUL,28.93,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,8,9,4,2,3,1,5,9,12.7,22,0.643,0.643,0.143,0.0,3.8,28.9,16.6,19.9,3.4,8.6,12.5,12.1,134,98,7.1
2019-20,2019-12-16,BUL,THU,THU,30.48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,5,3,0,1,4,5,8.9,6,0.833,0.833,0.333,0.0,4.1,9.0,6.5,19.8,4.8,0.0,25.0,6.0,147,111,1.5
2019-20,2019-12-18,BUL,WIZ,WIZ,34.72,5,10,0.5,4,8,0.5,1,2,0.5,4,6,0.667,1,4,5,5,1,0,2,6,15,11.2,4,0.593,0.55,0.2,0.6,2.9,10.9,7.1,24.3,1.4,0.0,13.7,18.2,115,107,-1.3
2019-20,2019-12-21,BUL,PIS,PIS,34.38,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,4,0,2,1,9,11.0,21,0.643,0.643,0.286,0.0,0.0,10.2,5.6,16.2,5.8,0.0,22.2,11.9,121,104,2.7
2019-20,2019-12-23,BUL,MAG,MAG,31.55,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,4,4,6,4,0,2,4,8,10.4,-9,0.581,0.583,0.5,0.333,0.0,14.5,6.5,30.0,6.3,0.0,22.5,12.3,110,97,4.4
2019-20,2019-12-28,BUL,HAW,BUL,30.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,1,4,5.6,20,0.333,0.333,0.0,0.0,0.0,6.7,3.5,15.9,4.9,0.0,14.3,9.9,93,83,-1.4
2019-20,2019-12-30,BUL,BUC,BUL,19.13,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,0.4,-21,0.291,0.167,0.333,0.333,0.0,12.9,4.9,13.4,2.5,0.0,22.5,18.5,59,121,-13.3
2019-20,2020-01-02,BUL,JAZ,BUL,30.72,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,7,8,4,0,1,1,4,5,4.6,-2,0.357,0.357,0.286,0.0,3.1,29.6,14.4,18.5,0.0,3.4,12.5,11.2,93,110,-5.9
2019-20,2020-01-04,BUL,CEL,BUL,40.43,4,6,0.667,3,5,0.6,1,1,1.0,4,5,0.8,0,4,4,7,3,0,2,3,13,15.9,-3,0.793,0.75,0.167,0.833,0.0,12.2,5.9,28.4,3.7,0.0,19.6,11.1,144,117,3.7
2019-20,2020-01-06,BUL,MAV,MAV,23.15,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,5,6,2.3,5,0.333,0.333,0.333,0.0,4.2,5.3,4.7,10.4,2.2,0.0,0.0,16.8,94,131,-12.3
2019-20,2020-01-08,BUL,PEL,PEL,30.53,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,4,4,7,5,0,2,1,15,18.4,-15,0.682,0.682,0.545,0.0,0.0,15.3,7.1,34.9,7.8,0.0,15.4,18.0,129,111,13.0
2019-20,2020-01-10,BUL,PAC,BUL,29.4,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,5,2,5,-1.2,-10,0.417,0.417,0.5,0.0,3.7,12.9,8.0,9.7,0.0,0.0,45.5,17.6,60,128,-15.6
2019-20,2020-01-11,BUL,PIS,PIS,32.97,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,6,6,2,2,0,0,1,9,9.1,13,0.5,0.5,0.444,0.0,0.0,21.3,10.9,8.0,3.1,0.0,0.0,12.7,112,103,-2.0
2019-20,2020-01-13,BUL,CEL,CEL,30.02,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,0,5,5,1,0,0,2,2,9,4.3,-5,0.541,0.5,0.286,0.429,0.0,19.5,9.9,5.0,0.0,0.0,19.4,15.5,90,120,-6.2
2019-20,2020-01-15,BUL,WIZ,BUL,29.68,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,1,1,2,7,3,1,0,3,2,5.9,22,0.143,0.143,0.714,0.0,4.1,4.0,4.1,27.4,4.9,3.1,0.0,10.3,93,103,-1.4
2019-20,2020-01-17,BUL,76E,76E,15.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,2,0,-2.9,-5,0.0,0.0,0.667,0.0,0.0,15.7,7.7,17.9,3.4,0.0,50.0,18.1,18,107,-18.6
2019-20,2020-01-18,BUL,CAV,BUL,32.73,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,4,2,1,3,4,10,8.8,0,0.727,0.75,0.333,0.333,0.0,15.2,7.1,13.9,2.9,3.3,30.4,13.6,108,116,-3.6
2019-20,2020-01-20,BUL,BUC,BUC,31.97,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,5,5,2,3,0,3,0,15,11.9,-18,0.625,0.625,0.417,0.0,0.0,21.5,8.6,12.0,4.2,0.0,20.0,19.4,96,101,4.8
2019-20,2020-01-22,BUL,TIM,BUL,31.65,3,4,0.75,3,3,1.0,0,1,0.0,8,9,0.889,1,5,6,4,2,0,1,3,14,16.8,5,0.879,0.75,0.25,2.25,3.4,15.8,9.8,17.6,3.0,0.0,11.2,12.1,172,106,6.8
2019-20,2020-01-24,BUL,KIN,BUL,27.07,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,5,6,6,2,1,2,3,10,12.9,-8,0.727,0.75,0.167,0.333,4.1,21.1,12.5,44.5,3.8,3.6,22.5,15.1,124,96,10.3
2019-20,2020-01-25,BUL,CAV,CAV,32.7,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,5,5,4,3,0,0,2,10,13.9,12,0.727,0.667,0.333,0.333,0.0,18.3,9.3,15.4,4.6,0.0,0.0,9.7,162,106,2.6
2019-20,2020-01-27,BUL,SPU,BUL,35.43,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,6,6,8,3,1,4,5,10,10.8,-7,0.556,0.556,0.222,0.0,0.0,16.9,8.4,30.8,4.3,2.4,30.8,16.2,98,108,-0.8
2019-20,2020-01-29,BUL,PAC,PAC,16.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,6,8.0,-4,1.0,1.0,0.0,0.0,0.0,31.6,16.2,27.6,3.2,0.0,25.0,11.8,152,107,8.2
2019-20,2020-01-31,BUL,NET,NET,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-10.2
2020-21,2021-04-26,HAW,PIS,PIS,13.18,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-3.7,-4,0.0,0.0,0.2,0.0,0.0,8.3,4.0,0.0,3.8,6.3,16.7,20.1,0,97,-19.2
2020-21,2021-04-28,HAW,76E,76E,14.83,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,5,5,-0.9,-11,0.322,0.167,0.167,0.667,0.0,15.8,7.0,13.6,0.0,0.0,11.4,26.3,72,140,-19.6
2020-21,2021-04-30,HAW,76E,76E,13.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,1.3,-17,0.0,0.0,0.0,0.0,0.0,6.7,3.6,9.6,3.5,4.7,100.0,3.1,43,124,0.0
2020-21,2021-05-01,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,HAW,SUN,HAW,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,58.1,35.9,0.0,0.0,0.0,0.0,13.3,0,105,-23.0
2020-21,2021-05-06,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,HAW,KNI,HAW,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,38.1,19.7,0.0,0.0,0.0,0.0,16.4,0,103,-17.5
2020-21,2021-06-02,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-11,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-14,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-16,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-18,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-20,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-23,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-25,HAW,BUC,BUC,10.88,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,1,0,1,6,8.0,7,1.087,1.0,0.0,4.0,0.0,20.5,10.9,29.8,0.0,8.0,0.0,11.2,231,124,18.6
2020-21,2021-06-27,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-29,HAW,BUC,HAW,10.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,-0.4,3,0.0,0.0,0.5,0.0,0.0,9.3,5.1,20.4,4.7,9.7,50.0,17.2,31,89,-5.8
2020-21,2021-07-01,HAW,BUC,BUC,7.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,-1.9,6,0.0,0.0,0.0,0.0,0.0,15.3,7.2,15.3,6.5,0.0,66.7,16.8,20,116,-18.9
2020-21,2021-07-03,HAW,BUC,HAW,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.1
2021-22,2022-03-14,BLA,HAW,HAW,19.63,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,3,2,0,4,6,2,-2.6,3,0.167,0.167,0.167,0.0,0.0,19.7,11.6,17.6,4.7,0.0,40.0,20.9,39,107,-20.2
2021-22,2022-03-16,BLA,KNI,KNI,27.58,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,7,1,0,2,3,13,12.1,-25,0.722,0.722,0.111,0.0,0.0,4.4,2.0,41.2,1.8,0.0,18.2,17.7,129,133,1.2
2021-22,2022-03-18,BLA,NET,NET,25.7,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,4,4,0,1,5,6,9.4,-11,0.615,0.5,0.25,0.5,3.8,17.0,9.1,16.9,7.5,0.0,17.0,9.2,136,118,-0.4
2021-22,2022-03-20,BLA,PAC,PAC,23.58,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,9,3,0,1,2,11,15.9,3,0.739,0.714,0.0,0.143,0.0,6.2,2.8,65.8,6.5,0.0,11.8,16.2,155,130,10.7
2021-22,2022-03-21,BLA,PIS,PIS,26.95,1,8,0.125,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,5,0,1,0,2,3,1.8,7,0.178,0.125,0.125,0.125,0.0,8.5,3.7,25.3,0.0,3.6,0.0,12.7,74,121,-14.2
2021-22,2022-03-23,BLA,SPU,BLA,25.45,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,3,2,0,2,2,9,7.5,-23,0.477,0.444,0.0,0.111,3.7,16.8,9.8,19.9,3.7,0.0,17.5,18.3,92,125,-4.9
2021-22,2022-03-25,BLA,ROC,BLA,19.37,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,3,3,7,2,0,3,2,12,13.7,13,0.785,0.6,0.0,1.2,0.0,21.9,9.9,48.8,5.2,0.0,28.2,23.5,130,121,6.8
2021-22,2022-03-26,BLA,ROC,BLA,20.6,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,1,0,5,3,8,3.2,-10,0.581,0.5,0.167,0.333,4.6,12.3,7.9,23.3,2.3,0.0,42.1,22.8,80,118,-14.0
2021-22,2022-03-28,BLA,THU,BLA,22.85,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,3,10,10.9,1,0.714,0.714,0.0,0.0,0.0,17.8,7.2,11.8,4.3,5.2,0.0,12.6,156,120,-0.8
2021-22,2022-03-30,BLA,PEL,BLA,24.65,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,8,2,0,3,1,9,10.4,-8,0.477,0.444,0.0,0.111,4.7,19.5,12.0,49.9,4.1,0.0,24.1,21.5,106,116,-0.4
2021-22,2022-04-01,BLA,SPU,SPU,23.0,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,1,2,8,1,1,1,1,12,13.6,-26,0.545,0.545,0.182,0.0,4.3,5.5,4.9,58.6,2.1,4.7,8.3,22.6,129,133,2.1
2021-22,2022-04-03,BLA,SPU,SPU,26.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,6,0,0,2,4,2,2.1,-13,0.25,0.25,0.5,0.0,3.8,17.1,10.0,34.6,0.0,0.0,33.3,10.3,84,121,-13.9
2021-22,2022-04-05,BLA,THU,THU,30.22,3,15,0.2,3,13,0.231,0,2,0.0,1,2,0.5,3,5,8,8,1,0,4,1,7,3.1,3,0.22,0.2,0.133,0.133,10.8,18.5,14.6,42.0,1.7,0.0,20.1,29.5,67,106,-14.7
2021-22,2022-04-07,BLA,PEL,PEL,20.08,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,4,3,2,2.2,-6,0.347,0.0,0.0,1.0,0.0,10.2,6.3,39.8,5.2,0.0,58.1,17.0,73,132,-11.9
2022-23,2023-02-23,JAZ,THU,JAZ,16.72,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,3,11,6.8,-11,0.55,0.55,0.4,0.0,0.0,5.2,2.8,12.1,5.8,0.0,9.1,26.2,105,105,2.9
2022-23,2023-02-25,JAZ,SPU,JAZ,23.35,7,13,0.538,6,10,0.6,1,3,0.333,0,2,0.0,3,4,7,8,1,1,0,3,15,17.3,2,0.54,0.577,0.231,0.154,13.1,16.4,14.8,57.5,2.0,3.3,0.0,24.1,138,99,12.3
2022-23,2023-02-28,JAZ,SPU,JAZ,25.95,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,1,0,1,3,2,0,1,2,11,10.7,-24,0.661,0.571,0.0,0.429,3.7,0.0,1.9,24.6,3.6,0.0,10.7,14.3,135,101,3.0
2022-23,2023-03-03,JAZ,THU,THU,23.27,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,6,3,1,2,1,11,13.3,-24,0.55,0.55,0.3,0.0,0.0,25.3,14.1,44.7,6.0,3.4,16.7,21.9,110,114,6.9
2022-23,2023-03-05,JAZ,THU,THU,27.12,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,3,1,1,2,5,17,12.5,6,0.773,0.773,0.364,0.0,0.0,9.3,4.4,17.3,1.8,3.5,15.4,19.9,126,129,2.8
2022-23,2023-03-07,JAZ,MAV,MAV,23.97,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,8,8,5,1,0,2,4,11,10.3,6,0.619,0.563,0.25,0.25,0.0,36.4,17.8,30.4,1.8,0.0,18.4,18.3,115,109,-0.1
2022-23,2023-03-09,JAZ,MAG,MAG,23.03,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,8,9,4,3,1,2,4,12,13.7,3,0.607,0.556,0.111,0.222,6.0,38.8,24.0,21.6,6.2,3.5,16.8,21.7,123,104,4.8
2022-23,2023-03-11,JAZ,HOR,HOR,15.52,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,5,1,1,2,1,7,6.7,-9,0.415,0.375,0.25,0.125,5.9,12.1,9.0,42.1,3.2,5.3,19.2,26.3,99,106,3.4
2022-23,2023-03-13,JAZ,HEA,HEA,20.75,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,8,0,0,2,4,9,10.1,7,0.666,0.6,0.0,0.8,0.0,33.9,16.3,51.3,0.0,0.0,22.8,17.5,137,123,1.1
2022-23,2023-03-18,JAZ,CEL,JAZ,20.32,2,7,0.286,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,6,0,0,1,1,7,6.3,-10,0.444,0.357,0.143,0.286,0.0,10.7,4.9,38.0,0.0,0.0,11.3,18.5,117,129,-3.9
2022-23,2023-03-20,JAZ,KIN,JAZ,31.22,7,12,0.583,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,10,1,1,0,5,18,19.7,11,0.699,0.667,0.167,0.167,0.0,6.2,3.4,43.6,1.5,3.4,0.0,18.0,159,117,7.9
2022-23,2023-03-22,JAZ,BLA,JAZ,23.08,5,11,0.455,5,10,0.5,0,1,0.0,5,7,0.714,0,6,6,3,1,0,1,1,15,12.0,-9,0.533,0.455,0.091,0.636,0.0,26.5,13.9,21.8,2.0,0.0,6.6,27.3,109,118,-1.1
2022-23,2023-03-24,JAZ,BUC,JAZ,27.23,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,3,2,-0.6,-2,0.125,0.125,0.375,0.0,0.0,8.8,3.5,27.7,0.0,0.0,11.1,12.2,60,140,-17.2
2022-23,2023-03-25,JAZ,KIN,KIN,25.77,5,11,0.455,4,9,0.444,1,2,0.5,1,3,0.333,0,4,4,5,0,0,3,1,12,6.8,2,0.487,0.5,0.182,0.273,0.0,15.5,8.6,24.7,0.0,0.0,19.6,25.0,93,127,-8.3
2022-23,2023-03-27,JAZ,SUN,JAZ,22.47,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,9,10.4,-14,0.654,0.667,0.0,0.333,5.2,7.8,6.7,36.3,0.0,0.0,0.0,13.3,153,127,3.8
2022-23,2023-03-29,JAZ,SPU,SPU,28.47,6,11,0.545,5,10,0.5,1,1,1.0,4,5,0.8,1,3,4,5,2,0,2,2,17,15.6,-2,0.644,0.591,0.091,0.455,4.4,11.0,8.0,21.7,3.2,0.0,13.2,22.3,127,108,0.9
2022-23,2023-03-31,JAZ,CEL,CEL,23.07,8,13,0.615,8,13,0.615,0,0,0.0,0,1,0.0,0,4,4,4,0,2,2,2,16,12.3,-7,0.595,0.615,0.0,0.077,0.0,17.0,8.9,28.4,0.0,9.2,13.0,26.7,113,115,4.1
2022-23,2023-04-02,JAZ,NET,NET,27.8,5,7,0.714,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,3,1,1,1,2,13,12.0,2,0.781,0.786,0.143,0.429,0.0,3.6,1.9,16.5,1.7,3.2,10.7,14.0,143,109,5.3
2022-23,2023-04-04,JAZ,LAK,JAZ,26.58,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,5,10,8.0,2,0.563,0.5,0.125,0.25,0.0,17.3,9.4,20.4,1.8,0.0,10.1,17.0,117,122,-5.6
