SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-03,SPU,PAC,SPU,18.65,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,3,9,8.2,-4,0.945,1.0,0.0,1.333,0.0,5.3,3.0,13.4,2.7,0.0,17.4,13.8,157,112,1.8
2023-24,2024-03-05,SPU,ROC,ROC,12.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,6.9,105,125,-3.9
2023-24,2024-03-07,SPU,KIN,KIN,16.7,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,3,11,10.7,1,0.917,0.917,0.167,0.0,0.0,6.8,3.5,27.3,2.8,4.1,14.3,17.9,148,125,7.4
2023-24,2024-03-09,SPU,WAR,WAR,20.32,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,9,1,2,1,3,4,10.3,8,0.515,0.333,0.0,0.667,0.0,25.7,13.4,51.1,2.4,8.1,20.5,10.5,148,104,8.9
2023-24,2024-03-11,SPU,WAR,SPU,12.73,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,5.5,-8,0.667,0.667,0.333,0.0,7.9,0.0,4.0,35.9,0.0,0.0,0.0,9.9,165,122,2.4
2023-24,2024-03-12,SPU,ROC,SPU,16.17,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,10,9.3,-5,0.635,0.571,0.143,0.286,0.0,22.3,11.4,32.8,0.0,0.0,0.0,23.1,143,119,2.5
2023-24,2024-03-15,SPU,NUG,SPU,15.07,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,1,5,3.9,-7,0.434,0.25,0.0,1.0,7.1,0.0,3.8,18.8,0.0,0.0,0.0,16.9,119,127,-5.0
2023-24,2024-03-17,SPU,NET,SPU,10.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,0,0.25,0.25,0.25,0.0,0.0,10.7,5.2,0.0,0.0,0.0,20.0,20.3,42,111,-23.5
2023-24,2024-03-19,SPU,MAV,SPU,13.43,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,1,1,1,1,0.7,-11,0.174,0.0,0.5,1.0,0.0,34.0,16.2,0.0,3.5,5.9,25.8,12.2,28,101,-9.6
2023-24,2024-03-22,SPU,GRI,SPU,9.93,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,-6,0.0,0.0,0.25,0.0,8.5,0.0,4.5,0.0,0.0,0.0,20.0,19.9,12,108,-24.7
2023-24,2024-03-23,SPU,SUN,SPU,18.65,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,3,2,1,0,2,12,14.8,2,1.02,1.0,0.4,0.4,6.4,0.0,3.5,26.0,5.2,3.7,0.0,13.9,205,125,19.2
2023-24,2024-03-25,SPU,SUN,SPU,20.95,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,5,3.6,15,0.357,0.357,0.286,0.0,0.0,11.5,5.3,19.4,2.3,0.0,12.5,17.2,75,105,-4.6
2023-24,2024-03-27,SPU,JAZ,JAZ,15.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,1,3.0,5,0.568,0.0,0.0,0.0,0.0,16.6,8.2,28.7,0.0,0.0,53.2,5.1,125,112,-3.9
2023-24,2024-03-29,SPU,KNI,SPU,12.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,1,4,4,4.7,0,1.064,1.0,0.0,2.0,0.0,36.9,21.5,31.1,0.0,0.0,34.7,10.7,161,113,-0.8
2023-24,2024-03-31,SPU,WAR,SPU,11.6,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,1,1,3.7,1,0.266,0.0,1.0,2.0,9.2,0.0,4.8,51.7,0.0,0.0,0.0,6.7,158,130,1.0
2023-24,2024-04-02,SPU,NUG,NUG,15.07,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,4,0,0,2,2,2,-1.6,-8,0.17,0.2,0.2,0.4,0.0,5.8,2.9,32.8,0.0,0.0,25.4,21.1,51,117,-19.5
2023-24,2024-04-05,SPU,PEL,PEL,15.92,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,1,1,5,0,0,4,0,1,-1.7,-5,0.129,0.0,1.0,0.667,0.0,7.7,4.0,35.9,0.0,0.0,50.8,22.7,52,122,-21.0
2023-24,2024-04-07,SPU,76E,SPU,17.92,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,5.2,-11,0.75,0.75,0.25,0.0,6.2,18.3,12.3,0.0,0.0,0.0,0.0,9.6,153,116,-4.1
2023-24,2024-04-09,SPU,GRI,GRI,22.5,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,0,5,2,13,7.0,13,0.874,0.857,0.429,0.143,0.0,7.4,4.3,20.4,0.0,0.0,40.2,24.9,94,102,-4.9
2023-24,2024-04-10,SPU,THU,THU,25.27,1,11,0.091,0,7,0.0,1,4,0.25,4,4,1.0,0,2,2,1,0,0,2,1,7,-1.4,-9,0.274,0.136,0.364,0.364,0.0,7.6,3.5,6.3,0.0,0.0,13.6,23.4,51,118,-16.1
2023-24,2024-04-12,SPU,NUG,SPU,19.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,2.3,-28,0.5,0.5,0.0,0.0,0.0,5.7,3.1,23.7,0.0,0.0,33.3,6.7,118,123,-5.4
2023-24,2024-04-14,SPU,PIS,SPU,30.28,7,9,0.778,6,8,0.75,1,1,1.0,2,3,0.667,1,6,7,5,3,0,1,2,17,20.3,24,0.824,0.833,0.111,0.333,3.9,17.9,11.8,20.9,4.8,0.0,8.8,16.3,161,89,9.5
