SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-27,NNE,BUL,NNE,8.38,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,0.8,3,0.368,0.4,0.0,0.2,0.0,15.0,7.1,0.0,0.0,0.0,0.0,31.1,82,89,-14.2
2001-02,2001-12-01,NNE,CEL,NNE,23.1,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,1,0,5,3,3,6,5.3,-7,0.381,0.286,0.0,0.286,16.2,8.9,12.7,7.1,0.0,15.4,27.6,19.8,74,103,-2.6
2001-02,2001-12-05,NNE,SUN,NNE,23.77,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,11,11,1,0,2,3,4,6,4.7,3,0.63,0.667,0.0,1.333,0.0,44.0,22.7,5.6,0.0,5.6,38.7,13.4,75,82,-4.3
2001-02,2001-12-07,NNE,CAV,NNE,14.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.1,-9,1.0,1.0,0.0,0.0,0.0,15.6,8.0,0.0,0.0,0.0,0.0,3.2,200,103,-7.2
2001-02,2001-12-08,NNE,BUC,BUC,12.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,2,2,3.5,-1,0.347,0.0,0.0,1.0,13.6,29.3,20.0,13.3,0.0,5.8,0.0,10.7,111,100,-1.8
2001-02,2001-12-11,NNE,BUL,BUL,21.77,3,6,0.5,3,6,0.5,0,0,0.0,1,6,0.167,0,2,2,1,1,1,1,2,7,3.2,20,0.405,0.5,0.0,1.0,0.0,10.9,6.0,6.0,2.4,3.0,10.4,21.2,74,99,-8.2
2001-02,2001-12-14,NNE,HEA,HEA,30.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,6,5.4,5,0.5,0.5,0.0,0.0,3.7,29.1,14.7,4.7,0.0,0.0,0.0,9.3,114,100,-4.2
2001-02,2001-12-16,NNE,KNI,KNI,15.52,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,3,3,2.3,-3,0.543,0.0,0.0,4.0,0.0,23.1,12.9,7.9,0.0,0.0,0.0,8.0,136,105,-4.2
2001-02,2001-12-19,NNE,TIM,NNE,15.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,5,0,-2.3,1,0.0,0.0,0.0,0.0,6.9,0.0,3.3,14.7,0.0,0.0,33.3,8.2,53,111,-14.1
2001-02,2001-12-21,NNE,PAC,PAC,21.8,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,4,5,9,1,0,0,2,6,17,12.7,3,0.715,0.727,0.0,0.182,22.4,28.7,25.5,11.8,0.0,0.0,14.4,28.6,123,110,5.2
2001-02,2001-12-22,NNE,JAZ,NNE,23.13,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,2,2,4,2,0,4,1,3,9,10.6,-16,0.678,0.5,0.0,1.5,12.6,12.3,12.5,15.0,0.0,13.3,13.1,16.4,136,113,8.2
2001-02,2001-12-26,NNE,CAV,CAV,21.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,4,4,3.4,6,0.4,0.4,0.0,0.0,9.1,17.3,13.3,13.3,0.0,2.9,16.7,12.2,93,97,-3.5
2001-02,2001-12-27,NNE,PIS,PIS,21.52,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,5,5,1,0,0,0,3,12,9.7,13,0.685,0.571,0.0,0.571,0.0,24.3,13.0,8.5,0.0,0.0,0.0,19.9,142,86,5.2
2001-02,2001-12-29,NNE,PAC,NNE,17.35,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,3,2,0,2,-0.7,-9,0.167,0.167,0.0,0.0,5.9,6.9,6.4,0.0,0.0,11.7,25.0,18.8,36,89,-9.4
2001-02,2001-12-31,NNE,WIZ,WIZ,17.92,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,1.4,-3,0.255,0.2,0.0,0.4,5.3,12.7,8.7,20.3,0.0,0.0,0.0,16.5,72,121,-8.1
2001-02,2002-01-02,NNE,GRI,NNE,32.92,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,3,5,8,1,1,4,1,0,20,20.8,13,0.639,0.538,0.0,0.462,10.6,11.7,11.3,5.0,1.5,6.5,6.0,22.8,129,80,10.4
2001-02,2002-01-04,NNE,MAG,NNE,17.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,4,3.6,5,0.5,0.5,0.0,0.0,5.5,23.5,13.0,0.0,0.0,9.3,20.0,12.3,93,117,-4.8
2001-02,2002-01-05,NNE,CHO,CHO,26.27,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,1,6,7,1,1,0,0,1,12,12.1,5,0.622,0.429,0.143,0.857,4.9,25.8,16.0,7.0,2.2,0.0,0.0,18.9,139,91,6.2
2001-02,2002-01-08,NNE,HEA,NNE,23.32,4,5,0.8,4,5,0.8,0,0,0.0,3,10,0.3,2,3,5,2,0,2,2,4,11,7.8,7,0.585,0.8,0.0,2.0,11.9,21.6,16.3,15.1,0.0,6.5,17.5,25.2,102,110,-2.1
2001-02,2002-01-10,NNE,CLI,NNE,21.75,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,1,12,9.5,2,0.607,0.556,0.0,0.222,0.0,22.7,12.5,0.0,0.0,3.2,0.0,19.7,130,94,2.9
2001-02,2002-01-12,NNE,MAG,MAG,13.83,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,1.2,-6,0.167,0.167,0.0,0.0,14.0,19.8,17.0,12.4,0.0,0.0,0.0,18.7,60,91,-7.4
2001-02,2002-01-14,NNE,SPU,NNE,11.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,12.1,5.7,0.0,4.6,0.0,100.0,11.9,0,100,-14.9
2001-02,2002-01-16,NNE,WIZ,NNE,12.3,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,1,17,14.7,10,0.666,0.636,0.0,0.364,43.2,14.0,25.5,0.0,0.0,0.0,0.0,48.5,144,79,14.4
2001-02,2002-01-18,NNE,RAP,RAP,15.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,14.9,7.7,0.0,0.0,4.8,100.0,3.1,0,101,-8.5
2001-02,2002-01-19,NNE,ROC,NNE,13.08,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,3,0,0,1,2,11,11.7,9,0.854,0.833,0.0,0.167,18.5,38.9,28.4,47.1,0.0,0.0,13.4,27.7,154,103,19.9
2001-02,2002-01-21,NNE,MAV,MAV,15.97,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,5,13,10.8,-6,0.742,0.714,0.0,0.571,11.5,6.8,9.4,23.1,0.0,0.0,0.0,22.5,163,125,11.3
2001-02,2002-01-22,NNE,SPU,SPU,15.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,6,4,2.5,6,0.694,0.5,0.0,1.0,0.0,36.4,18.0,10.4,0.0,5.2,25.8,11.7,115,91,-1.5
2001-02,2002-01-24,NNE,ROC,ROC,18.25,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,6,9,6.9,7,0.781,0.75,0.0,1.0,6.3,19.5,12.9,8.1,0.0,0.0,0.0,14.6,170,113,0.5
2001-02,2002-01-26,NNE,HEA,HEA,12.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,2,2,2.1,-5,0.143,0.143,0.0,0.0,27.0,23.8,25.6,14.6,9.2,0.0,0.0,27.6,61,95,-4.9
2001-02,2002-01-31,NNE,BUC,NNE,20.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,2,4,1.5,7,0.515,0.333,0.0,0.667,6.9,11.4,9.4,5.4,0.0,0.0,34.0,12.5,89,109,-8.8
2001-02,2002-02-02,NNE,RAP,NNE,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,0,0.6,-4,0.0,0.0,0.0,0.0,18.5,29.2,24.5,20.2,7.8,0.0,100.0,13.3,41,85,-2.8
2001-02,2002-02-04,NNE,KIN,NNE,10.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,11.1,25,93,-11.6
2001-02,2002-02-06,NNE,MAV,NNE,6.08,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,3,3,3.1,0,0.852,0.0,0.0,0.0,15.1,24.2,18.6,0.0,0.0,13.8,0.0,11.9,190,113,2.8
2001-02,2002-02-12,NNE,HAW,HAW,12.78,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,2,10,6.9,-3,0.74,0.8,0.0,0.8,8.2,0.0,4.3,0.0,0.0,5.9,12.9,26.2,125,118,4.6
2001-02,2002-02-14,NNE,PIS,NNE,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,50.0,12.3,93,100,0.0
2001-02,2002-02-15,NNE,BUL,BUL,28.17,10,12,0.833,10,12,0.833,0,0,0.0,3,6,0.5,2,7,9,2,0,1,0,4,23,21.4,20,0.786,0.833,0.0,0.5,10.7,25.0,19.3,14.4,0.0,2.8,0.0,24.0,159,88,12.3
2001-02,2002-02-17,NNE,NUG,NNE,10.18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,1,1,0,2,3,3,2.2,-5,0.615,0.5,0.0,0.5,24.0,10.9,17.1,14.9,5.4,0.0,45.0,20.0,89,83,-4.8
2001-02,2002-02-19,NNE,WAR,NNE,19.12,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,6,2,8,1,0,2,2,2,13,11.7,8,0.553,0.5,0.0,0.4,31.6,9.7,20.2,8.6,0.0,5.8,14.5,28.5,118,117,-0.8
2001-02,2002-02-21,NNE,WIZ,WIZ,21.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,2,3,2,0,0.2,9,0.0,0.0,0.0,0.0,5.3,20.8,13.1,12.1,0.0,6.3,75.0,8.6,36,93,-5.4
2001-02,2002-02-22,NNE,KNI,NNE,18.5,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,2,0,2,1,2,6,7.7,9,0.798,0.5,0.0,2.0,12.4,9.5,11.3,12.9,0.0,9.7,21.0,11.5,153,102,3.3
2001-02,2002-02-24,NNE,CHO,NNE,21.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,3.6,3,0.5,0.5,0.0,0.0,5.2,11.4,8.2,0.0,0.0,3.3,14.3,15.6,90,106,-5.7
2001-02,2002-02-27,NNE,CHO,CHO,23.1,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,1,1,2,2,1,0,2,1,12,9.0,-13,0.644,0.625,0.0,0.375,4.7,5.6,5.2,17.7,2.2,0.0,17.7,22.4,109,110,3.6
2001-02,2002-03-01,NNE,76E,76E,18.78,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,4,2,-1.0,-8,0.167,0.167,0.167,0.0,11.2,9.4,10.5,6.9,0.0,0.0,0.0,14.1,68,124,-14.8
2001-02,2002-03-03,NNE,BUL,NNE,15.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,0.8,-8,0.333,0.333,0.0,0.0,18.3,22.9,20.8,0.0,0.0,0.0,25.0,12.8,76,99,-12.4
2001-02,2002-03-05,NNE,LAK,LAK,27.75,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,3,5,8,2,2,1,0,6,15,16.3,-1,0.705,0.625,0.0,0.75,9.2,21.4,14.3,14.6,3.7,3.1,0.0,16.3,158,102,11.8
2001-02,2002-03-06,NNE,SUN,SUN,21.3,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,6,2,8,1,0,2,1,2,18,17.8,1,0.682,0.636,0.0,0.455,28.0,10.9,20.1,12.0,0.0,6.2,7.0,29.4,140,103,16.0
2001-02,2002-03-08,NNE,BLA,BLA,23.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,6,4.8,-5,0.6,0.6,0.0,0.0,4.9,15.8,10.1,8.0,2.3,0.0,16.7,12.5,99,99,-2.0
2001-02,2002-03-09,NNE,SUP,SUP,16.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,6,2.6,-9,0.429,0.429,0.0,0.0,6.1,38.7,18.8,0.0,3.4,0.0,12.5,22.8,79,102,-8.4
2001-02,2002-03-12,NNE,RAP,NNE,21.23,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,4,8,7.5,-5,1.031,1.0,0.0,0.667,9.9,14.3,12.2,9.5,0.0,0.0,20.5,10.6,164,98,5.1
2001-02,2002-03-13,NNE,CEL,CEL,35.17,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,1,3,4,1,0,2,2,3,12,8.5,-4,0.644,0.625,0.0,0.375,3.5,9.4,6.6,5.9,0.0,4.5,17.7,14.8,106,108,-1.1
2001-02,2002-03-15,NNE,HEA,NNE,20.55,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,0,2,0,1,5,10,5.9,16,0.512,0.375,0.0,0.5,6.5,9.9,8.5,0.0,5.2,0.0,9.3,24.3,108,84,-2.2
2001-02,2002-03-17,NNE,GRI,GRI,23.08,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,0,4,4,1,0,1,0,4,11,8.3,13,0.661,0.714,0.0,0.429,0.0,17.8,8.9,9.2,0.0,2.9,0.0,17.1,129,89,2.1
2001-02,2002-03-19,NNE,CAV,CAV,29.67,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,5,1,6,1,1,3,1,5,8,9.9,-2,0.592,0.4,0.0,0.8,20.0,3.8,11.7,4.7,1.9,6.8,12.9,12.1,137,121,-0.8
2001-02,2002-03-20,NNE,BLA,NNE,23.88,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,2,0,0,1,3,12,7.4,3,0.581,0.556,0.0,0.333,0.0,15.0,8.6,13.3,0.0,0.0,8.8,23.0,113,99,0.2
2001-02,2002-03-22,NNE,BUC,NNE,28.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,3,10,7.1,33,0.563,0.5,0.0,0.25,4.0,16.7,10.2,9.8,0.0,0.0,10.1,15.8,114,94,-3.1
2001-02,2002-03-24,NNE,HAW,NNE,27.83,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,3,1,2,14,14.3,3,0.709,0.667,0.0,0.222,5.2,19.5,13.4,4.4,1.9,8.2,9.2,17.8,134,107,4.1
2001-02,2002-03-26,NNE,HAW,HAW,20.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,4,0.8,-14,0.333,0.333,0.0,0.0,5.9,13.0,9.2,0.0,2.6,3.6,25.0,18.1,56,108,-9.4
2001-02,2002-03-27,NNE,76E,76E,18.77,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,0,4,4,0,2,0,4,1,10,4.0,2,0.512,0.5,0.0,0.5,0.0,22.5,11.1,0.0,5.6,0.0,29.1,33.4,67,79,-4.8
2001-02,2002-03-30,NNE,76E,NNE,15.03,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,12,11.0,-1,1.042,1.0,0.0,1.0,0.0,7.0,4.2,12.7,0.0,0.0,0.0,19.8,222,115,13.7
2001-02,2002-03-31,NNE,TIM,TIM,14.1,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,6,4.2,7,0.51,0.4,0.0,0.4,8.2,8.4,8.3,0.0,0.0,5.1,0.0,22.3,111,107,-3.1
2001-02,2002-04-03,NNE,LAK,NNE,9.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,4,2.4,8,1.0,1.0,0.0,0.0,13.0,10.0,11.3,0.0,5.8,0.0,60.0,23.4,60,105,-5.5
2001-02,2002-04-05,NNE,MAG,NNE,14.95,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,3,1,1,1,2,11,11.7,6,0.87,0.8,0.0,0.6,0.0,14.2,6.7,30.8,3.3,5.2,13.7,20.2,156,86,18.7
2001-02,2002-04-07,NNE,CEL,NNE,10.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,5,2,-2.0,-5,0.5,0.5,0.0,0.0,10.4,21.8,16.0,19.8,0.0,0.0,60.0,20.9,51,108,-18.8
2001-02,2002-04-09,NNE,WIZ,NNE,28.83,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,3,3,6,2,0,0,0,4,19,16.5,-1,0.696,0.636,0.0,0.545,11.8,13.4,12.6,12.5,0.0,0.0,0.0,20.9,155,105,5.7
2001-02,2002-04-11,NNE,MAG,MAG,24.63,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,2,2,4,3,0,2,1,6,11,9.0,16,0.628,0.714,0.0,0.571,10.1,8.3,9.1,19.6,0.0,6.2,10.2,16.9,121,100,5.0
2001-02,2002-04-14,NNE,RAP,RAP,19.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,2.2,-23,0.286,0.286,0.0,0.0,10.8,14.9,12.5,0.0,0.0,3.5,0.0,17.6,75,115,-7.7
2001-02,2002-04-16,NNE,PIS,NNE,25.55,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,3,5,8,1,0,3,1,2,19,17.3,12,0.663,0.692,0.0,0.231,14.6,22.0,18.5,7.6,0.0,8.9,6.5,26.4,127,107,9.7
2001-02,2002-04-17,NNE,KNI,KNI,19.4,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,8,10.1,4,0.82,0.75,0.0,0.5,5.5,11.8,8.5,9.2,2.7,4.1,0.0,11.6,174,101,8.3
2001-02,2002-04-20,NNE,PAC,NNE,24.13,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,2,1,2,6,5.9,-2,0.798,0.5,0.0,2.0,4.5,11.1,7.5,0.0,0.0,5.9,21.0,9.4,138,102,1.7
2001-02,2002-04-22,NNE,PAC,NNE,23.5,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,0,1,1,2,0,0,3,4,15,8.8,5,0.778,0.714,0.0,0.857,0.0,5.0,2.6,17.4,0.0,0.0,23.7,24.5,118,99,3.6
2001-02,2002-04-26,NNE,PAC,PAC,25.67,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,8,8,1,1,3,1,2,2,3.2,-3,0.205,0.25,0.0,0.5,0.0,30.1,16.2,5.6,2.0,7.7,17.0,10.5,41,80,-2.3
2001-02,2002-04-30,NNE,PAC,PAC,26.35,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,3,3,-1.7,-15,0.19,0.143,0.0,0.286,8.4,13.2,10.3,6.6,0.0,3.3,20.2,17.8,46,110,-11.7
2001-02,2002-05-02,NNE,PAC,NNE,39.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,2,6,4.9,4,0.5,0.5,0.0,0.0,10.8,10.6,10.7,0.0,0.0,0.0,14.3,8.1,111,109,-5.1
2001-02,2002-05-05,NNE,CHO,NNE,22.12,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,2,1,0,3,10,11.6,7,0.85,0.8,0.0,0.4,6.4,9.5,8.2,8.0,4.8,2.7,0.0,12.7,178,96,11.3
2001-02,2002-05-07,NNE,CHO,NNE,21.18,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,3,0,0,0,6,6,3.5,7,0.381,0.286,0.0,0.286,5.6,20.3,13.3,18.8,0.0,0.0,0.0,16.4,110,98,-4.4
2001-02,2002-05-09,NNE,CHO,CHO,19.43,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,0,0,0,2,5,9,1.6,-7,0.436,0.333,0.111,0.333,11.0,7.2,9.4,0.0,0.0,0.0,16.2,28.0,86,131,-15.7
2001-02,2002-05-12,NNE,CHO,CHO,8.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-1.7,8,0.0,0.0,0.0,0.0,0.0,42.1,17.6,16.7,0.0,0.0,50.0,9.0,22,82,-14.8
2001-02,2002-05-15,NNE,CHO,NNE,11.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,6,0,-4.8,-2,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,4.3,0.0,40.0,18.7,15,100,-27.6
2001-02,2002-05-19,NNE,CEL,NNE,17.12,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,1,10,9.0,-4,0.644,0.5,0.0,0.667,15.3,5.6,9.7,0.0,0.0,5.2,0.0,21.0,146,106,5.4
2001-02,2002-05-21,NNE,CEL,NNE,31.1,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,3,5,8,0,0,1,0,4,16,15.0,3,0.76,0.714,0.0,1.143,8.9,13.3,11.3,0.0,0.0,2.2,0.0,14.4,160,98,7.1
2001-02,2002-05-25,NNE,CEL,CEL,25.92,6,8,0.75,6,8,0.75,0,0,0.0,6,7,0.857,3,3,6,0,0,0,5,6,18,10.0,-31,0.812,0.75,0.0,0.875,11.5,11.3,11.4,0.0,0.0,0.0,31.1,25.8,108,100,0.7
2001-02,2002-05-27,NNE,CEL,CEL,28.08,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,2,0,2,3,6,6,1.9,-19,0.564,0.5,0.0,0.75,0.0,12.0,6.0,12.0,0.0,5.9,36.1,13.5,79,99,-4.7
2001-02,2002-05-29,NNE,CEL,NNE,16.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,5,4,3.8,6,1.0,1.0,0.0,0.0,0.0,6.3,3.2,30.0,3.3,0.0,33.3,8.3,139,103,5.2
2001-02,2002-05-31,NNE,CEL,CEL,30.07,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,3,1,5,5,4.8,9,1.025,1.0,0.0,0.5,0.0,7.3,3.8,4.9,0.0,9.8,29.1,5.5,135,100,-0.2
2001-02,2002-06-05,NNE,LAK,LAK,14.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,4,4,5.7,-7,0.4,0.4,0.0,0.0,5.9,23.4,13.5,10.5,10.6,5.2,0.0,13.7,108,85,10.3
2001-02,2002-06-07,NNE,LAK,LAK,15.07,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,1.5,-7,0.286,0.286,0.0,0.0,11.6,9.1,10.7,0.0,0.0,5.2,0.0,20.2,79,124,-8.9
2001-02,2002-06-09,NNE,LAK,NNE,7.2,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,6,4,1.3,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,227,117,-7.9
2001-02,2002-06-12,NNE,LAK,NNE,9.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,-9,0.333,0.333,0.0,0.0,11.6,15.7,13.3,0.0,0.0,0.0,0.0,14.9,93,130,-12.8
2002-03,2002-10-30,NNE,HAW,NNE,19.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,4,0,3,6,6.6,16,0.5,0.5,0.0,0.0,6.3,12.3,9.4,7.8,0.0,14.9,0.0,12.9,127,94,4.0
2002-03,2002-11-01,NNE,PAC,NNE,18.9,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,3,7,4.5,-1,0.608,0.5,0.0,1.0,6.2,0.0,3.0,16.9,0.0,0.0,14.8,15.2,121,102,1.4
2002-03,2002-11-02,NNE,WIZ,WIZ,17.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,4,2.3,-2,0.667,0.667,0.0,0.0,14.0,0.0,6.1,0.0,2.9,0.0,40.0,12.6,84,92,-3.4
2002-03,2002-11-04,NNE,TIM,NNE,17.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,2,2.7,12,0.5,0.5,0.0,0.0,6.7,31.4,18.1,0.0,2.9,0.0,0.0,5.1,120,83,-3.3
2002-03,2002-11-06,NNE,BUC,BUC,17.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,0,0.2,-13,0.0,0.0,0.0,0.0,12.3,24.2,17.4,17.6,0.0,0.0,25.0,10.9,52,120,-10.3
2002-03,2002-11-08,NNE,CLI,NNE,9.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,2,3,2.2,-6,0.521,0.5,0.0,1.0,12.0,13.7,12.8,25.1,0.0,0.0,25.8,17.9,104,101,-2.0
2002-03,2002-11-09,NNE,BUL,BUL,12.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,5,4,1.7,-13,0.4,0.4,0.0,0.0,8.3,8.2,8.2,14.8,0.0,5.7,0.0,18.2,98,106,-6.6
2002-03,2002-11-13,NNE,SPU,NNE,23.8,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,1,1,1,1,3,4,1.9,2,0.296,0.2,0.0,0.8,5.1,12.2,9.1,6.5,2.2,3.2,12.9,14.2,71,87,-2.0
2002-03,2002-11-15,NNE,HEA,HEA,19.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,0,2,2.5,4,0.25,0.25,0.0,0.0,5.5,30.0,18.3,8.4,2.6,3.6,33.3,13.9,50,84,-3.1
