SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-06,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,BUL,KNI,BUL,19.32,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,4,1,3,3,5.8,0,0.798,1.0,0.0,2.0,5.5,18.8,12.7,0.0,2.5,14.8,34.7,6.4,107,89,1.2
2008-09,2008-12-12,BUL,GRI,GRI,17.8,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,2,2,3,4,4.6,-2,0.694,0.5,0.0,1.0,20.2,12.8,16.4,8.1,0.0,7.8,41.0,12.6,110,109,-1.8
2008-09,2008-12-13,BUL,NNE,BUL,26.82,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,3,5,8,2,0,3,2,3,7,10.0,21,1.017,1.0,0.0,0.333,12.8,17.9,15.6,9.5,0.0,7.7,36.8,8.8,139,107,2.9
2008-09,2008-12-16,BUL,BOB,BOB,15.57,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,5,1,6,3,0,0,1,2,7,9.1,-11,0.717,0.75,0.0,0.5,39.6,7.4,23.0,33.2,0.0,0.0,17.0,18.3,145,119,9.2
2008-09,2008-12-17,BUL,CLI,BUL,24.18,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,1,2,3,2,4,7,8.8,6,0.788,0.75,0.0,0.25,5.0,21.9,14.0,6.4,4.3,8.4,31.1,12.3,111,94,3.6
2008-09,2008-12-19,BUL,CEL,CEL,26.93,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,1,5,3,1,0,0,5,10,12.0,1,0.833,0.833,0.0,0.0,19.8,5.9,13.5,15.7,2.0,0.0,0.0,9.6,188,140,5.6
2008-09,2008-12-20,BUL,JAZ,BUL,19.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,8,1,9,0,1,1,1,4,4,5.6,-6,0.333,0.333,0.0,0.0,50.7,6.5,28.9,0.0,2.6,3.5,14.3,14.5,108,105,-5.3
2008-09,2008-12-23,BUL,PIS,PIS,16.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-11,0.532,0.0,0.0,2.0,0.0,5.6,3.2,0.0,0.0,0.0,0.0,5.3,129,121,-5.4
2008-09,2008-12-26,BUL,HEA,HEA,15.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,2,2.5,-5,0.333,0.333,0.0,0.0,5.7,34.5,18.8,0.0,0.0,9.1,25.0,11.6,61,91,-3.8
2008-09,2008-12-27,BUL,HAW,HAW,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151,-8.6
2008-09,2008-12-29,BUL,NNE,NNE,31.93,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,4,3,7,1,1,4,1,3,8,10.6,13,0.581,0.667,0.0,0.333,15.4,10.0,12.5,4.7,1.7,9.9,12.7,12.2,121,92,3.0
2008-09,2008-12-31,BUL,MAG,BUL,30.8,4,6,0.667,4,6,0.667,0,0,0.0,11,13,0.846,4,7,11,3,1,1,0,3,19,23.1,-7,0.811,0.667,0.0,2.167,15.2,24.2,19.9,16.8,1.7,2.7,0.0,17.5,180,114,14.8
2008-09,2009-01-02,BUL,CAV,CAV,22.97,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,6,4,10,0,0,0,0,1,8,7.9,-10,0.424,0.444,0.0,0.111,24.6,19.9,22.5,0.0,0.0,0.0,0.0,17.5,110,124,-3.0
2008-09,2009-01-03,BUL,TIM,BUL,14.48,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,4,4,8,0,0,3,2,5,5,2.5,0,0.322,0.333,0.0,0.667,29.5,28.2,28.8,0.0,0.0,14.0,20.5,29.6,70,96,-13.1
2008-09,2009-01-06,BUL,KIN,BUL,15.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,1,1,1,3,2,3.2,17,0.25,0.25,0.0,0.0,26.7,20.9,24.5,10.9,3.4,5.4,20.0,13.8,84,94,-5.1
2008-09,2009-01-09,BUL,WIZ,BUL,22.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,6,7.9,-1,1.0,1.0,0.0,0.0,10.8,27.0,18.9,6.6,0.0,0.0,0.0,6.4,209,101,1.9
2008-09,2009-01-10,BUL,THU,BUL,30.4,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,5,6,11,0,1,2,3,6,4,3.5,-1,0.41,0.5,0.0,0.5,18.2,21.8,20.0,0.0,1.7,4.0,38.1,11.9,75,102,-8.8
2008-09,2009-01-12,BUL,BLA,BUL,8.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,3,3,0.1,2,0.798,1.0,0.0,2.0,14.0,16.2,15.0,0.0,0.0,0.0,51.5,22.2,74,126,-17.5
2008-09,2009-01-14,BUL,RAP,RAP,17.2,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,8,8.3,6,0.8,0.8,0.0,0.0,7.3,16.4,11.6,19.4,0.0,4.6,0.0,13.9,170,110,7.7
2008-09,2009-01-15,BUL,CAV,BUL,13.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,-12,0.5,0.5,0.0,0.0,8.6,19.3,13.7,13.2,0.0,0.0,20.0,17.9,93,101,-4.2
2008-09,2009-01-17,BUL,SPU,BUL,22.37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,4,5,1,1,2,1,3,2,2.7,-9,0.291,0.333,0.0,0.333,4.9,19.1,12.1,6.0,2.4,6.9,22.5,9.5,65,95,-1.8
2008-09,2009-01-19,BUL,KNI,KNI,28.88,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,7,11,18,0,1,3,1,4,7,11.9,4,0.451,0.333,0.0,0.667,22.4,38.9,30.2,0.0,1.7,8.3,11.4,12.3,113,93,1.4
2008-09,2009-01-20,BUL,HAW,BUL,31.7,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,8,3,11,0,1,1,1,3,9,10.5,-14,0.514,0.571,0.0,0.571,28.8,11.4,20.3,0.0,1.7,2.5,10.2,13.3,119,120,-3.7
2008-09,2009-01-23,BUL,RAP,BUL,14.12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,3,6,0,-4.2,-10,0.0,0.0,0.0,0.0,9.4,19.4,14.4,10.6,0.0,0.0,77.3,12.5,26,127,-22.1
2008-09,2009-01-25,BUL,TIM,TIM,35.17,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,6,4,10,3,0,8,0,5,14,20.9,4,0.7,0.7,0.0,0.0,20.6,13.4,16.9,14.4,0.0,16.3,0.0,13.2,161,105,11.7
2008-09,2009-01-28,BUL,CLI,CLI,25.97,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,5,3,8,2,0,4,1,2,10,13.8,25,0.683,0.667,0.0,0.5,23.1,12.3,17.4,12.5,0.0,13.4,12.0,14.6,138,84,8.4
2008-09,2009-01-30,BUL,KIN,KIN,34.6,8,11,0.727,8,11,0.727,0,0,0.0,1,5,0.2,3,3,6,1,0,3,0,2,17,15.9,19,0.644,0.727,0.0,0.455,10.4,10.2,10.3,4.1,0.0,6.9,0.0,17.5,135,100,3.3
2008-09,2009-01-31,BUL,SUN,SUN,28.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,5,4,5.6,11,0.5,0.5,0.0,0.0,7.9,30.1,17.7,7.8,1.8,0.0,0.0,6.1,139,115,-1.2
2008-09,2009-02-03,BUL,ROC,ROC,17.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,6,2,1.4,-6,0.333,0.333,0.0,0.0,5.4,0.0,3.0,22.6,3.0,4.3,25.0,9.7,88,115,-4.9
2008-09,2009-02-04,BUL,NHO,NHO,37.92,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,2,7,9,2,0,2,1,5,16,14.6,13,0.714,0.778,0.0,0.556,8.2,20.1,15.2,7.9,0.0,4.0,8.2,16.1,136,105,1.9
2008-09,2009-02-07,BUL,MAV,MAV,29.97,4,4,1.0,4,4,1.0,0,0,0.0,0,3,0.0,2,8,10,2,0,1,2,5,8,7.5,-2,0.752,1.0,0.0,0.75,7.5,28.3,18.2,9.8,0.0,2.2,27.3,10.6,111,110,-0.1
2008-09,2009-02-10,BUL,PIS,BUL,42.95,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,8,8,16,2,2,1,0,4,12,16.8,8,0.505,0.455,0.0,0.182,20.3,22.9,21.5,7.1,2.5,1.5,0.0,12.0,142,108,2.1
2008-09,2009-02-12,BUL,HEA,BUL,43.33,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,5,6,11,3,2,2,4,2,5,7.5,0,0.37,0.2,0.0,0.8,15.8,17.5,16.7,11.1,2.4,3.7,37.2,11.4,79,101,-2.1
2008-09,2009-02-18,BUL,BUC,BUC,32.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,5,9,3,0,1,2,6,4,5.0,7,0.515,0.333,0.0,0.667,15.9,14.5,15.1,12.8,0.0,2.2,34.0,7.7,114,110,-3.3
2008-09,2009-02-20,BUL,NUG,BUL,31.45,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,4,3,7,2,0,2,2,5,13,11.1,14,0.611,0.5,0.0,0.75,16.5,10.4,13.2,9.0,0.0,4.2,15.8,17.5,128,109,-1.2
2008-09,2009-02-22,BUL,PAC,PAC,31.8,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,2,10,12,0,1,2,0,1,5,8.2,-15,0.434,0.5,0.0,1.0,7.2,28.5,19.1,0.0,1.7,4.0,0.0,8.4,102,97,0.0
2008-09,2009-02-24,BUL,MAG,BUL,24.73,4,4,1.0,4,4,1.0,0,0,0.0,6,7,0.857,3,5,8,1,0,1,2,5,14,13.4,12,0.989,1.0,0.0,1.75,16.2,21.1,18.9,4.8,0.0,3.1,22.0,16.7,161,105,5.4
2008-09,2009-02-25,BUL,NNE,NNE,23.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,0,1,2,6,8.6,-11,0.773,0.667,0.0,0.667,16.9,20.2,18.4,6.5,2.3,0.0,20.5,9.4,147,124,1.2
2008-09,2009-02-27,BUL,WIZ,WIZ,30.33,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,4,5,9,2,1,1,1,4,9,12.2,-19,0.922,1.0,0.0,0.5,13.8,18.0,15.8,13.4,1.8,2.3,17.0,9.1,159,125,2.7
2008-09,2009-02-28,BUL,ROC,BUL,32.62,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,5,10,15,3,0,2,1,2,10,14.5,13,0.571,0.429,0.0,0.571,14.4,36.8,24.3,11.2,0.0,5.5,10.2,12.6,136,107,4.6
2008-09,2009-03-03,BUL,BOB,BOB,28.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,3,1,2,4,4.5,-19,0.515,0.333,0.0,0.667,3.9,19.5,10.8,0.0,0.0,8.1,20.5,8.1,97,109,-2.0
2008-09,2009-03-04,BUL,WAR,BUL,33.98,3,11,0.273,3,11,0.273,0,0,0.0,8,8,1.0,8,9,17,1,1,4,2,2,14,17.5,5,0.482,0.273,0.0,0.727,23.5,27.0,25.3,4.1,1.5,8.2,12.1,20.8,119,84,3.7
2008-09,2009-03-06,BUL,BUC,BUL,25.97,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,9,13,0,0,1,2,3,7,7.6,10,0.608,0.5,0.0,1.0,19.5,30.2,25.8,0.0,0.0,2.3,25.8,12.9,114,97,-3.2
2008-09,2009-03-09,BUL,HEA,HEA,44.5,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,5,10,15,1,1,1,1,6,11,13.0,-12,0.646,0.6,0.0,1.6,14.5,29.0,21.7,3.3,1.2,2.0,10.5,9.5,141,117,1.3
2008-09,2009-03-11,BUL,MAG,MAG,11.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,4,4,4.0,-8,0.515,0.333,0.0,0.667,8.0,36.9,21.4,36.3,0.0,0.0,0.0,14.4,129,108,4.0
2008-09,2009-03-13,BUL,76E,76E,32.15,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,6,9,3,0,0,0,1,13,15.0,-11,0.732,0.75,0.0,0.25,10.2,21.8,15.8,14.4,0.0,0.0,0.0,12.2,162,115,6.7
2008-09,2009-03-14,BUL,NHO,BUL,29.8,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,4,1,0,0,3,6,8.2,13,0.333,0.333,0.0,0.0,21.2,14.6,17.7,18.3,2.1,0.0,0.0,15.0,121,98,0.9
2008-09,2009-03-17,BUL,CEL,BUL,23.67,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,6,7,1,0,0,1,2,6,3.6,-9,0.436,0.5,0.0,0.333,5.6,28.3,18.0,5.3,0.0,0.0,12.7,14.5,87,123,-6.6
2008-09,2009-03-18,BUL,THU,THU,34.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,3,1,1,4,7.0,7,0.5,0.5,0.0,0.0,8.6,9.6,9.2,0.0,3.0,5.8,20.0,6.3,104,101,3.0
2008-09,2009-03-21,BUL,LAK,BUL,29.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,1,0,3,3,4,4,2.6,-10,0.4,0.4,0.0,0.0,4.9,25.2,17.2,4.5,0.0,6.9,37.5,11.4,63,110,-3.5
2008-09,2009-03-23,BUL,WIZ,WIZ,26.03,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,10,12,1,2,4,0,2,9,15.4,11,0.666,0.6,0.0,0.8,8.4,36.9,23.5,5.7,4.1,11.3,0.0,12.3,149,87,12.6
2008-09,2009-03-24,BUL,PIS,BUL,29.8,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,5,5,10,2,0,0,2,0,15,15.1,9,0.697,0.667,0.0,0.444,18.3,20.1,19.2,11.8,0.0,0.0,15.7,19.4,131,107,5.5
2008-09,2009-03-26,BUL,HEA,BUL,35.18,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,4,0,0,1,1,10,12.5,6,0.727,0.667,0.0,0.333,16.1,10.8,13.3,15.4,0.0,0.0,12.7,10.5,157,109,6.6
2008-09,2009-03-28,BUL,PAC,BUL,33.1,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,5,7,2,1,2,1,1,8,11.3,4,0.752,0.75,0.0,0.75,7.3,15.4,11.7,7.3,1.5,3.7,15.8,8.6,141,106,2.3
2008-09,2009-03-29,BUL,RAP,RAP,20.7,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,4,2,6,1,1,1,0,3,16,16.8,-6,0.8,0.8,0.0,0.0,27.0,14.2,20.8,8.1,2.4,3.2,0.0,22.0,169,125,10.1
2008-09,2009-03-31,BUL,PAC,PAC,19.95,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,6,7,2,0,1,2,1,4,4.8,7,0.532,0.0,0.0,2.0,6.7,36.1,22.2,11.5,0.0,3.7,34.7,13.6,95,109,-1.6
2008-09,2009-04-04,BUL,NNE,BUL,32.25,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,3,7,10,0,4,1,2,3,12,13.6,0,0.595,0.429,0.0,1.0,10.1,24.2,17.1,0.0,6.6,2.9,16.6,17.2,115,90,4.1
2008-09,2009-04-07,BUL,KNI,BUL,22.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,4,5,9,1,0,0,2,3,4,4.8,3,0.694,0.5,0.0,1.0,17.6,28.6,22.4,5.7,0.0,0.0,41.0,8.9,113,113,-6.7
2008-09,2009-04-09,BUL,76E,BUL,28.42,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,1,1,2,3,8,10.0,22,1.0,1.0,0.0,0.0,16.3,19.3,17.9,9.3,1.9,2.7,33.3,10.1,143,111,4.4
2008-09,2009-04-11,BUL,BOB,BUL,39.0,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,4,6,10,7,1,2,4,4,11,15.4,13,0.87,0.8,0.0,0.6,13.0,20.0,16.4,24.6,1.4,4.0,38.8,12.1,132,118,4.7
2008-09,2009-04-13,BUL,PIS,PIS,35.7,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,2,11,13,4,0,1,0,2,11,15.8,6,0.751,0.667,0.0,0.5,6.7,31.5,20.1,17.6,0.0,1.9,0.0,10.3,166,95,9.5
2008-09,2009-04-15,BUL,RAP,BUL,31.27,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,6,3,9,0,2,0,0,4,17,18.0,-8,0.743,0.727,0.0,0.091,17.7,10.2,14.2,0.0,3.2,0.0,0.0,16.2,158,114,5.0
2008-09,2009-04-18,BUL,CEL,CEL,44.98,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,5,12,17,2,1,3,2,4,11,12.2,-6,0.427,0.417,0.0,0.167,13.1,26.7,20.4,6.7,1.1,4.3,13.4,14.4,94,90,2.0
2008-09,2009-04-20,BUL,CEL,CEL,38.83,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,3,5,8,3,2,4,1,4,13,17.0,-4,0.689,0.667,0.0,0.111,10.0,12.6,11.5,11.4,2.6,6.2,9.6,12.4,143,120,4.7
2008-09,2009-04-23,BUL,CEL,BUL,29.75,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,5,5,10,3,0,2,1,4,8,10.4,-29,0.524,0.4,0.0,1.2,18.3,21.2,19.7,18.1,0.0,5.6,11.6,12.2,126,113,4.0
2008-09,2009-04-26,BUL,CEL,BUL,38.53,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,1,9,10,3,0,3,1,5,12,13.9,-19,0.785,0.8,0.0,1.2,3.5,25.6,15.7,11.6,0.0,6.3,11.6,10.5,148,104,6.6
2008-09,2009-04-28,BUL,CEL,CEL,42.7,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,6,11,17,1,1,0,0,4,11,13.5,4,0.511,0.444,0.0,0.444,15.2,30.3,22.4,4.3,1.3,0.0,0.0,11.9,133,110,0.3
2008-09,2009-04-30,BUL,CEL,BUL,43.85,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,6,9,15,3,1,1,1,4,9,12.4,-12,0.477,0.444,0.0,0.111,20.5,24.4,22.7,10.0,1.3,1.9,9.6,11.9,122,109,1.9
2008-09,2009-05-02,BUL,CEL,CEL,32.35,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,2,13,15,1,1,2,2,6,7,10.0,-8,0.833,0.5,0.0,2.5,7.4,42.9,26.2,5.2,1.6,4.9,32.3,8.6,130,105,1.3
2009-10,2009-10-29,BUL,SPU,BUL,26.95,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,6,4,10,3,0,2,2,2,10,11.3,-5,0.512,0.5,0.0,0.5,21.0,15.8,18.6,19.2,0.0,6.2,17.0,19.9,110,94,4.3
2009-10,2009-10-30,BUL,CEL,CEL,28.2,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,6,4,10,4,0,2,2,2,16,18.6,-33,0.735,0.7,0.0,0.2,21.3,22.7,21.8,30.8,0.0,6.8,15.5,20.1,139,130,12.8
2009-10,2009-11-01,BUL,HEA,HEA,30.12,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,0,1,2,3,10,7.5,1,0.635,0.571,0.0,0.286,10.6,18.2,13.9,0.0,0.0,2.8,20.2,14.5,112,107,-2.2
2009-10,2009-11-03,BUL,BUC,BUL,28.98,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,12,12,2,1,5,1,2,4,8.5,-22,0.347,0.25,0.0,1.0,0.0,40.6,20.5,12.1,1.8,11.7,14.8,10.6,76,73,4.7
2009-10,2009-11-05,BUL,CAV,CAV,27.38,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,1,1,0,0,2,7,8.9,6,0.518,0.4,0.0,0.8,7.6,34.3,21.0,5.4,1.9,0.0,0.0,11.8,120,88,1.8
2009-10,2009-11-07,BUL,BOB,BUL,40.62,10,12,0.833,10,12,0.833,0,0,0.0,1,3,0.333,6,10,16,3,0,4,1,2,21,26.1,2,0.788,0.833,0.0,0.25,19.2,26.3,23.1,13.5,0.0,8.3,7.0,15.9,155,96,13.9
2009-10,2009-11-10,BUL,NUG,BUL,42.67,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,6,15,21,2,1,2,3,5,12,13.5,-1,0.5,0.5,0.0,0.0,14.7,38.4,26.3,7.2,1.3,3.3,20.0,16.0,98,90,-0.5
2009-10,2009-11-11,BUL,RAP,RAP,31.45,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,6,11,4,0,2,2,6,12,12.1,-4,0.551,0.5,0.0,0.2,15.0,21.8,18.1,22.3,0.0,4.5,15.5,17.8,114,104,2.3
2009-10,2009-11-14,BUL,76E,BUL,37.93,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,5,7,12,1,0,0,3,2,14,10.8,-10,0.549,0.455,0.0,0.364,15.4,20.1,17.9,4.4,0.0,0.0,19.0,18.1,105,94,0.0
2009-10,2009-11-17,BUL,KIN,KIN,35.93,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,7,7,14,1,1,2,0,4,15,18.7,13,0.651,0.625,0.0,1.0,23.4,22.3,22.8,4.1,1.4,4.5,0.0,14.3,154,92,5.0
2009-10,2009-11-19,BUL,LAK,LAK,39.12,6,12,0.5,6,12,0.5,0,0,0.0,0,3,0.0,5,10,15,4,4,2,4,4,12,13.9,-11,0.45,0.5,0.0,0.25,13.1,25.6,19.4,16.0,5.1,3.4,23.1,20.0,86,99,2.0
2009-10,2009-11-21,BUL,NUG,NUG,31.97,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,8,8,3,0,0,3,2,10,8.1,-16,0.727,0.667,0.0,0.333,0.0,28.6,13.7,15.0,0.0,0.0,30.4,13.8,104,117,-0.9
2009-10,2009-11-23,BUL,BLA,BLA,32.82,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,4,0,1,1,5,7,7.3,-11,0.509,0.5,0.0,0.333,7.1,26.6,15.8,17.9,0.0,2.5,12.7,12.0,114,140,-3.3
2009-10,2009-11-26,BUL,JAZ,JAZ,33.43,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,2,1,0,3,5,6,2.2,-2,0.333,0.333,0.0,0.0,10.8,24.6,17.2,9.7,1.6,0.0,25.0,16.8,71,119,-9.8
2009-10,2009-11-30,BUL,BUC,BUC,34.2,4,10,0.4,4,10,0.4,0,0,0.0,8,10,0.8,7,10,17,1,1,1,2,4,16,16.5,0,0.556,0.4,0.0,1.0,21.8,26.5,24.3,4.9,1.6,2.1,12.2,21.2,124,102,2.2
2009-10,2009-12-02,BUL,PIS,BUL,45.85,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,3,11,14,5,0,3,3,4,7,8.2,2,0.376,0.375,0.0,0.375,9.0,25.0,18.1,17.5,0.0,5.1,24.4,13.0,86,94,-1.8
2009-10,2009-12-04,BUL,CAV,CAV,30.57,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,2,7,8.7,-18,0.4,0.286,0.0,0.571,12.1,23.4,18.3,15.8,1.9,2.7,10.2,15.7,103,114,-0.2
2009-10,2009-12-05,BUL,RAP,BUL,18.62,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,4,3,7,1,0,0,2,2,9,9.3,-10,0.945,1.0,0.0,1.333,22.4,19.8,21.2,11.6,0.0,0.0,29.6,17.2,138,127,2.9
2009-10,2009-12-08,BUL,NNE,BUL,41.22,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,5,4,9,4,2,5,3,4,7,12.4,3,0.543,0.5,0.0,0.167,13.2,12.3,12.8,12.4,2.5,9.1,31.8,9.5,104,104,1.1
2009-10,2009-12-09,BUL,HAW,HAW,29.67,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,1,10,11,3,0,1,2,3,2,1.7,-22,0.174,0.0,0.0,1.0,3.7,41.5,21.4,17.3,0.0,2.5,25.8,11.6,50,120,-7.1
2009-10,2009-12-11,BUL,WAR,BUL,43.43,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,4,10,14,3,1,3,0,3,18,21.6,7,0.643,0.643,0.0,0.0,9.8,23.5,16.7,11.4,1.2,5.3,0.0,13.8,142,83,10.5
2009-10,2009-12-12,BUL,CEL,BUL,32.17,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,3,10,13,2,1,1,3,2,2,1.2,-21,0.125,0.125,0.0,0.0,8.1,30.5,18.7,10.5,1.5,2.4,27.3,14.2,38,106,-11.1
2009-10,2009-12-15,BUL,LAK,BUL,36.73,4,16,0.25,4,16,0.25,0,0,0.0,3,4,0.75,14,6,20,2,2,6,3,4,11,15.6,4,0.31,0.25,0.0,0.25,34.5,22.4,29.7,8.2,2.9,13.3,14.5,23.6,88,95,-0.8
2009-10,2009-12-17,BUL,KNI,BUL,38.18,3,6,0.5,3,6,0.5,0,0,0.0,9,10,0.9,1,8,9,1,0,0,3,3,15,11.2,-10,0.721,0.5,0.0,1.667,3.4,20.5,13.2,4.0,0.0,0.0,22.4,16.3,120,98,-0.4
2009-10,2009-12-19,BUL,HAW,BUL,44.43,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,4,7,11,2,1,2,1,5,7,9.2,-2,0.458,0.2,0.0,1.2,11.9,17.8,15.1,6.3,1.3,3.5,11.6,9.9,116,104,-2.0
2009-10,2009-12-21,BUL,KIN,BUL,39.47,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,2,0,1,5,4,10,4.6,1,0.53,0.556,0.0,0.111,5.9,22.1,14.3,7.6,0.0,2.1,34.6,16.2,77,109,-7.2
2009-10,2009-12-22,BUL,KNI,KNI,38.85,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,4,17,21,1,0,1,2,3,10,8.2,-4,0.349,0.308,0.0,0.231,10.5,42.9,27.0,4.3,0.0,2.1,12.3,19.3,77,87,-2.1
