SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-09,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-04,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-06,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,PIS,HOR,HOR,3.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,3.7,-1,0.667,0.667,0.0,0.0,35.3,55.8,46.7,100.0,0.0,0.0,25.0,51.4,109,79,17.7
2014-15,2015-02-11,PIS,SPU,PIS,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,131,-28.9
2014-15,2015-02-22,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,CEL,KNI,CEL,3.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,104,-29.9
2014-15,2015-02-27,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,CEL,CAV,CAV,15.05,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,7,3.4,7,0.5,0.5,0.429,0.0,0.0,37.1,17.0,0.0,0.0,0.0,12.5,23.7,80,114,-3.7
2014-15,2015-03-04,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,CEL,MAG,MAG,9.55,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,2,0,1,10,9.4,6,1.0,1.0,0.4,0.0,0.0,10.5,4.8,0.0,0.0,15.5,0.0,22.8,186,108,30.2
2014-15,2015-03-09,CEL,HEA,HEA,20.73,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,4,13,8.8,-1,0.722,0.722,0.222,0.0,5.4,14.5,9.3,0.0,0.0,0.0,0.0,20.1,155,108,4.4
2014-15,2015-03-11,CEL,GRI,CEL,9.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.7,5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.0,0.0,7.3,0.0,13.3,87,105,-1.5
2014-15,2015-03-13,CEL,MAG,CEL,7.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,5,0.5,0.5,0.667,0.0,0.0,14.5,7.0,0.0,0.0,0.0,25.0,24.6,70,93,-5.4
2014-15,2015-03-14,CEL,PAC,PAC,5.67,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,8,0.75,0.75,1.0,0.0,0.0,18.0,9.5,31.9,0.0,0.0,0.0,16.4,150,99,11.4
2014-15,2015-03-16,CEL,76E,CEL,20.0,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,3,1,2,10,8.0,1,0.625,0.625,0.5,0.0,0.0,5.2,2.9,14.0,0.0,12.0,11.1,20.5,110,88,7.3
2014-15,2015-03-18,CEL,THU,THU,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,130,-21.4
2014-15,2015-03-20,CEL,SPU,SPU,6.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-2,0.0,0.0,0.5,0.0,0.0,19.8,8.6,0.0,0.0,0.0,50.0,28.4,0,111,-33.2
2014-15,2015-03-22,CEL,PIS,CEL,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.9,0,110,-19.5
2014-15,2015-03-23,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,CEL,HEA,CEL,11.78,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,4.5,13,1.0,1.0,0.667,0.0,0.0,19.9,10.1,0.0,0.0,0.0,0.0,12.1,183,106,8.2
2014-15,2015-03-27,CEL,KNI,KNI,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,46.9,25.8,0.0,0.0,0.0,0.0,9.9,0,95,-11.4
2014-15,2015-03-29,CEL,CLI,CEL,18.25,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,12,7.9,5,0.667,0.667,0.444,0.0,0.0,6.0,2.8,10.2,0.0,0.0,0.0,20.9,123,126,4.8
2014-15,2015-03-30,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,CEL,BUC,CEL,8.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,5,0.0,0.0,0.5,0.0,0.0,40.1,19.1,0.0,0.0,0.0,0.0,9.9,0,109,-11.9
2014-15,2015-04-04,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,CEL,CAV,CEL,8.67,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,9,1.0,1.0,0.667,0.0,0.0,12.9,6.8,0.0,0.0,0.0,0.0,16.5,172,91,11.2
2014-15,2015-04-14,CEL,RAP,CEL,5.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,14.0,0,85,-8.3
2014-15,2015-04-15,CEL,BUC,BUC,27.48,9,15,0.6,6,8,0.75,3,7,0.429,1,1,1.0,1,2,3,2,0,1,1,1,22,17.1,-4,0.712,0.7,0.467,0.067,4.4,7.6,6.1,13.3,0.0,2.6,6.1,26.8,127,110,6.3
2014-15,2015-04-19,CEL,CAV,CAV,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-6.9
2014-15,2015-04-21,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-23,CEL,CAV,CEL,9.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,14.3,83,118,-7.7
2014-15,2015-04-26,CEL,CAV,CEL,3.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,6,0.333,0.333,0.333,0.0,0.0,30.9,14.3,0.0,0.0,0.0,0.0,35.4,68,101,-13.5
