SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-11,RAP,NUG,NUG,39.4,6,15,0.4,6,15,0.4,0,0,0.0,4,5,0.8,7,4,11,5,1,1,1,2,16,17.0,-13,0.465,0.4,0.0,0.333,16.5,11.4,14.2,25.2,1.4,1.5,5.5,20.3,115,112,2.9
2001-02,2001-11-13,RAP,KIN,KIN,32.87,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,2,3,5,1,0,1,1,2,9,4.0,-16,0.353,0.273,0.0,0.364,7.1,10.9,9.0,4.9,0.0,2.0,7.3,19.7,82,113,-8.2
2001-02,2001-11-14,RAP,WAR,WAR,32.75,8,17,0.471,8,17,0.471,0,0,0.0,2,2,1.0,5,2,7,0,0,2,1,4,18,12.2,1,0.503,0.471,0.0,0.118,14.5,6.2,10.5,0.0,0.0,4.0,5.3,26.1,106,99,-0.5
2001-02,2001-11-16,RAP,CLI,CLI,43.5,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,5,6,11,2,1,2,1,5,10,8.9,8,0.363,0.25,0.0,0.333,12.1,15.6,13.8,7.1,1.3,3.2,6.8,16.0,98,98,-4.9
2001-02,2001-11-18,RAP,SUN,SUN,41.7,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,6,7,1,2,2,1,1,5,4.3,10,0.253,0.222,0.0,0.222,2.7,15.9,9.3,3.6,2.5,3.1,9.2,11.5,64,86,-3.0
2001-02,2001-11-20,RAP,PIS,RAP,34.07,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,1,7,8,2,0,0,4,1,2,-2.4,-10,0.145,0.0,0.0,0.333,3.3,21.5,12.7,8.8,0.0,0.0,36.8,16.3,36,108,-15.1
2001-02,2001-11-22,RAP,BUC,RAP,41.73,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,3,8,11,1,2,1,1,2,8,6.9,0,0.311,0.25,0.0,0.167,6.2,26.9,14.1,3.9,2.6,2.2,7.2,15.0,77,87,-3.8
2001-02,2001-11-23,RAP,CEL,CEL,37.28,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,5,8,0,0,1,3,2,16,11.6,6,0.673,0.636,0.0,0.182,8.5,13.2,10.9,0.0,0.0,2.2,20.2,17.9,112,104,0.2
2001-02,2001-11-25,RAP,76E,RAP,29.97,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,0,0,2,1,4,10,8.4,13,0.46,0.4,0.0,0.2,20.5,17.8,19.0,0.0,0.0,4.6,8.4,17.8,111,101,-5.1
2001-02,2001-11-29,RAP,GRI,RAP,40.07,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,3,8,11,1,3,3,1,3,20,20.8,8,0.597,0.533,0.0,0.267,9.2,20.9,15.5,5.1,3.7,4.9,5.6,19.8,125,84,8.7
2001-02,2001-12-01,RAP,HAW,HAW,38.82,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,2,4,6,2,0,2,2,4,11,5.7,-4,0.409,0.385,0.0,0.077,6.0,12.0,9.0,6.3,0.0,3.7,13.0,16.8,90,112,-7.6
2001-02,2001-12-02,RAP,CEL,RAP,30.93,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,5,7,12,2,0,0,2,4,4,2.6,-13,0.25,0.25,0.0,0.0,14.3,23.6,18.6,12.4,0.0,0.0,20.0,14.6,65,104,-9.3
2001-02,2001-12-16,RAP,WIZ,RAP,36.33,3,12,0.25,3,12,0.25,0,0,0.0,6,6,1.0,3,11,14,0,0,0,2,2,12,7.4,-1,0.41,0.25,0.0,0.5,9.8,31.9,21.5,0.0,0.0,0.0,12.0,21.4,89,102,-7.0
2001-02,2001-12-19,RAP,PAC,PAC,28.55,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,3,6,9,2,0,1,2,5,5,0.4,4,0.23,0.2,0.0,0.2,10.8,24.2,17.1,8.8,0.0,2.6,15.5,19.3,66,100,-13.1
2001-02,2001-12-20,RAP,BUL,RAP,44.52,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,5,6,11,1,0,3,3,4,15,13.1,2,0.615,0.6,0.0,0.5,12.1,18.2,14.8,3.6,0.0,4.3,19.7,15.1,111,101,-1.1
2001-02,2001-12-23,RAP,HEA,RAP,40.35,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,9,10,1,1,1,1,3,12,8.2,15,0.429,0.429,0.0,0.0,2.6,24.5,13.3,4.5,1.4,2.0,6.7,17.7,87,84,-1.3
2001-02,2001-12-25,RAP,KNI,KNI,41.62,3,14,0.214,3,14,0.214,0,0,0.0,2,2,1.0,2,9,11,3,0,1,1,1,8,4.9,-10,0.269,0.214,0.0,0.143,5.6,27.8,16.1,11.2,0.0,1.7,6.3,17.5,77,117,-6.7
2001-02,2001-12-28,RAP,LAK,LAK,40.92,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,4,6,10,1,1,3,1,2,16,16.2,2,0.546,0.417,0.0,0.5,9.6,14.3,11.9,4.7,1.3,5.2,6.4,17.8,121,98,3.4
2001-02,2001-12-29,RAP,SUP,SUP,29.68,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,1,1,0,1,2,6,4.0,-17,0.387,0.167,0.0,0.667,3.1,16.0,8.7,5.3,1.8,0.0,11.4,13.9,85,115,-7.5
2001-02,2002-01-02,RAP,BLA,BLA,40.1,2,10,0.2,2,10,0.2,0,0,0.0,7,10,0.7,2,7,9,0,1,3,1,2,11,8.4,14,0.382,0.2,0.0,1.0,6.2,16.5,12.0,0.0,1.4,5.1,6.5,18.5,88,94,-4.0
2001-02,2002-01-04,RAP,CAV,RAP,38.2,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,3,5,8,2,0,0,3,2,17,9.4,21,0.479,0.438,0.0,0.25,11.1,14.7,13.1,7.2,0.0,0.0,14.5,24.8,101,107,-6.5
2001-02,2002-01-06,RAP,LAK,RAP,30.45,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,3,2,0,1,3,12,11.2,-1,0.5,0.5,0.0,0.0,11.1,16.7,13.7,15.6,3.4,0.0,7.7,19.0,110,116,2.0
2001-02,2002-01-08,RAP,GRI,GRI,44.95,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,5,5,10,1,1,0,3,2,8,3.7,-7,0.311,0.25,0.0,0.167,11.6,13.0,12.3,3.4,1.2,0.0,18.9,16.7,70,100,-8.8
2001-02,2002-01-09,RAP,BUL,BUL,43.28,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,5,7,12,3,0,1,2,3,17,15.1,12,0.576,0.615,0.0,0.308,14.3,15.0,14.7,12.4,0.0,1.6,11.9,19.7,112,88,3.1
2001-02,2002-01-11,RAP,HAW,RAP,45.27,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,10,13,3,1,2,1,5,14,16.0,9,0.643,0.6,0.0,0.2,7.1,25.6,15.9,10.7,1.2,4.1,8.4,11.6,132,90,3.8
2001-02,2002-01-13,RAP,CLI,RAP,46.03,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,6,11,17,3,1,1,0,1,10,13.8,0,0.385,0.385,0.0,0.0,12.0,31.9,20.2,13.2,1.2,1.7,0.0,12.9,105,88,5.6
2001-02,2002-01-15,RAP,PIS,PIS,39.38,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,5,4,9,1,1,0,2,5,12,7.3,8,0.432,0.385,0.0,0.154,14.0,9.8,11.8,4.0,1.4,0.0,12.6,18.5,97,105,-4.0
2001-02,2002-01-16,RAP,ROC,RAP,38.48,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,1,3,4,3,0,1,2,5,16,12.4,5,0.752,0.75,0.0,0.75,4.1,10.9,7.7,10.1,0.0,2.1,15.8,16.2,133,124,-2.3
2001-02,2002-01-18,RAP,NNE,RAP,42.28,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,4,3,7,0,1,0,1,0,17,14.4,5,0.594,0.538,0.0,0.231,10.6,8.6,9.6,0.0,1.3,0.0,6.5,16.3,125,91,3.5
2001-02,2002-01-19,RAP,CHO,CHO,42.63,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,7,8,5,1,2,1,5,13,14.4,-6,0.658,0.667,0.0,0.222,2.6,19.1,10.6,20.4,1.4,3.7,9.2,12.8,135,109,4.9
2001-02,2002-01-21,RAP,CEL,CEL,38.13,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,1,5,6,3,1,0,3,4,15,11.3,-5,0.651,0.5,0.0,1.0,3.3,18.6,10.5,13.1,1.4,0.0,20.7,16.9,116,118,-0.1
2001-02,2002-01-23,RAP,KNI,RAP,43.33,6,15,0.4,6,15,0.4,0,0,0.0,9,9,1.0,6,11,17,3,0,1,0,1,21,22.8,6,0.554,0.4,0.0,0.6,14.9,35.1,23.7,13.8,0.0,1.9,0.0,19.9,144,113,8.3
2001-02,2002-01-25,RAP,TIM,RAP,34.37,5,8,0.625,5,8,0.625,0,0,0.0,8,8,1.0,2,5,7,4,3,1,0,3,18,22.6,18,0.781,0.625,0.0,1.0,6.7,14.6,10.9,16.1,4.6,1.9,0.0,15.0,179,104,14.8
2001-02,2002-01-27,RAP,MAG,RAP,42.5,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,2,8,10,3,1,1,3,4,17,15.0,7,0.65,0.5,0.0,0.7,5.9,25.4,15.2,8.7,1.3,2.2,18.7,17.3,122,105,2.4
2001-02,2002-01-31,RAP,CEL,RAP,43.9,4,14,0.286,4,14,0.286,0,0,0.0,4,4,1.0,2,11,13,0,2,1,1,1,12,9.8,-6,0.381,0.286,0.0,0.286,5.5,26.1,16.5,0.0,2.3,1.8,6.0,16.2,88,93,-3.1
2001-02,2002-02-02,RAP,NNE,NNE,40.65,3,12,0.25,3,12,0.25,0,0,0.0,8,9,0.889,7,5,12,0,0,1,2,4,14,9.9,-16,0.439,0.25,0.0,0.75,17.4,15.8,16.7,0.0,0.0,1.9,11.1,19.3,104,116,-5.8
2001-02,2002-02-04,RAP,76E,76E,39.58,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,6,9,3,0,1,5,4,6,3.0,0,0.444,0.2,0.0,0.8,12.4,19.5,16.4,11.0,0.0,1.8,42.5,14.8,80,108,-7.4
2001-02,2002-02-05,RAP,WIZ,WIZ,40.4,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,1,7,8,2,2,0,0,1,14,13.0,-9,0.509,0.5,0.0,0.333,3.9,18.3,12.5,7.8,3.0,0.0,0.0,19.2,108,116,-0.1
2001-02,2002-02-07,RAP,SPU,RAP,45.77,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,3,8,11,0,2,3,1,6,16,11.8,-5,0.444,0.444,0.0,0.0,6.6,14.2,10.8,0.0,2.4,4.7,5.3,20.3,90,76,0.7
2001-02,2002-02-12,RAP,CAV,CAV,36.7,6,14,0.429,6,14,0.429,0,0,0.0,1,3,0.333,2,2,4,2,0,1,1,1,13,7.5,-14,0.424,0.429,0.0,0.214,5.9,6.8,6.3,10.3,0.0,1.9,6.1,19.8,95,118,-3.0
2001-02,2002-02-13,RAP,KNI,KNI,40.0,2,12,0.167,2,12,0.167,0,0,0.0,2,4,0.5,2,4,6,5,0,0,1,1,6,2.3,-4,0.218,0.167,0.0,0.333,4.8,16.6,9.1,20.3,0.0,0.0,6.8,17.0,67,108,-8.3
2001-02,2002-02-15,RAP,JAZ,RAP,41.32,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,1,7,8,3,2,2,2,5,11,8.8,-9,0.446,0.455,0.0,0.273,3.8,27.3,15.4,12.5,2.8,4.2,14.0,17.9,92,108,-0.8
2001-02,2002-02-17,RAP,BUC,RAP,43.68,3,15,0.2,3,15,0.2,0,0,0.0,6,6,1.0,5,12,17,3,2,1,0,2,12,13.8,-1,0.34,0.2,0.0,0.4,12.1,34.4,22.3,11.8,2.4,2.3,0.0,17.4,98,96,2.2
2001-02,2002-02-18,RAP,PIS,PIS,39.8,10,17,0.588,10,17,0.588,0,0,0.0,1,2,0.5,10,4,14,3,0,0,2,3,21,19.8,-13,0.587,0.588,0.0,0.118,25.0,13.3,20.0,16.4,0.0,0.0,10.1,24.4,126,121,6.6
2001-02,2002-02-20,RAP,CHO,RAP,44.73,12,19,0.632,12,19,0.632,0,0,0.0,5,6,0.833,6,8,14,2,0,0,3,1,29,24.7,1,0.67,0.632,0.0,0.316,13.9,27.5,19.4,13.2,0.0,0.0,12.2,25.7,128,95,10.9
2001-02,2002-02-22,RAP,PIS,RAP,43.03,6,16,0.375,6,16,0.375,0,0,0.0,5,7,0.714,6,7,13,2,0,0,3,4,17,10.5,-1,0.445,0.375,0.0,0.438,15.2,22.3,18.4,10.0,0.0,0.0,13.6,25.3,95,101,-3.0
2001-02,2002-02-24,RAP,SUP,RAP,44.4,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,5,7,12,6,2,1,3,2,16,15.3,-17,0.444,0.444,0.0,0.0,11.6,22.5,16.2,20.3,2.6,1.9,14.3,21.5,100,116,0.3
2001-02,2002-02-27,RAP,MAG,RAP,44.17,6,18,0.333,6,18,0.333,0,0,0.0,4,4,1.0,4,6,10,2,0,0,1,1,16,10.4,-4,0.405,0.333,0.0,0.222,8.9,21.8,13.8,7.7,0.0,0.0,4.8,21.3,100,113,-3.8
2001-02,2002-03-01,RAP,BLA,RAP,44.03,10,19,0.526,10,19,0.526,0,0,0.0,1,2,0.5,2,6,8,3,1,1,2,2,21,15.5,-10,0.528,0.526,0.0,0.105,5.0,12.8,9.2,14.2,1.2,1.4,9.1,24.0,101,105,2.5
2001-02,2002-03-03,RAP,76E,RAP,39.92,9,13,0.692,9,13,0.692,0,0,0.0,8,10,0.8,2,7,9,2,0,0,3,6,26,19.2,-17,0.747,0.692,0.0,0.769,6.7,25.5,15.7,14.8,0.0,0.0,14.7,25.4,129,115,5.8
2001-02,2002-03-05,RAP,ROC,ROC,46.73,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,3,10,5.7,-3,0.46,0.4,0.0,0.2,0.0,10.8,5.2,7.7,0.0,0.0,8.4,11.7,103,133,-6.2
2001-02,2002-03-07,RAP,MAV,MAV,36.4,2,11,0.182,2,11,0.182,0,0,0.0,8,10,0.8,7,8,15,1,0,1,4,5,12,7.0,-16,0.39,0.182,0.0,0.909,17.0,35.6,23.5,3.9,0.0,2.2,20.6,22.2,91,139,-11.0
2001-02,2002-03-08,RAP,HEA,HEA,40.9,6,14,0.429,6,14,0.429,0,0,0.0,11,13,0.846,4,6,10,2,0,0,4,3,23,15.6,8,0.583,0.429,0.0,0.929,10.0,19.5,14.1,9.4,0.0,0.0,16.9,27.2,112,92,2.5
2001-02,2002-03-10,RAP,MAG,MAG,41.32,5,15,0.333,5,15,0.333,0,0,0.0,5,7,0.714,3,9,12,1,2,0,1,2,15,11.4,-13,0.415,0.333,0.0,0.467,7.8,27.0,16.7,4.5,2.6,0.0,5.2,21.3,94,99,0.3
2001-02,2002-03-12,RAP,NNE,NNE,39.87,9,16,0.563,9,16,0.562,0,0,0.0,9,9,1.0,4,9,13,2,0,1,3,3,27,22.8,8,0.676,0.563,0.0,0.563,10.0,23.5,16.6,14.0,0.0,1.8,13.1,24.9,132,97,11.2
2001-02,2002-03-17,RAP,KIN,RAP,30.4,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,5,2,7,2,1,1,3,4,14,10.5,-5,0.53,0.455,0.0,0.455,17.8,7.1,12.4,9.7,1.6,2.3,18.5,22.8,107,118,-1.5
2001-02,2002-03-19,RAP,TIM,TIM,37.6,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,1,12,13,1,0,4,4,1,10,6.6,-33,0.388,0.333,0.0,0.167,2.7,44.6,20.3,4.7,0.0,6.8,23.7,20.9,63,116,-5.9
2001-02,2002-03-22,RAP,CAV,CAV,35.95,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,2,6,8,3,2,0,2,4,14,10.9,4,0.478,0.333,0.0,0.5,6.3,16.3,11.7,11.9,3.0,0.0,12.0,21.7,103,87,-0.2
2001-02,2002-03-24,RAP,WIZ,RAP,41.62,4,14,0.286,4,14,0.286,0,0,0.0,9,11,0.818,3,6,9,0,1,0,1,0,17,11.9,-4,0.451,0.286,0.0,0.786,8.0,18.0,12.7,0.0,1.3,0.0,5.0,20.7,108,101,-2.7
2001-02,2002-03-27,RAP,HEA,RAP,40.07,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,5,5,10,1,2,2,5,4,19,14.2,2,0.582,0.533,0.0,0.2,14.6,13.6,14.1,5.6,2.9,3.6,23.5,25.4,97,93,1.0
2001-02,2002-03-28,RAP,HAW,HAW,39.15,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,2,7,9,2,0,1,4,3,15,6.6,2,0.433,0.375,0.0,0.188,5.9,18.3,12.4,8.9,0.0,2.0,18.8,25.7,81,93,-3.9
2001-02,2002-03-31,RAP,76E,76E,41.93,6,17,0.353,6,17,0.353,0,0,0.0,4,6,0.667,3,2,5,1,3,3,4,4,16,8.6,1,0.407,0.353,0.0,0.353,8.0,6.3,7.2,5.2,4.2,5.4,16.9,28.2,78,80,0.3
2001-02,2002-04-03,RAP,BUL,RAP,39.25,10,15,0.667,10,15,0.667,0,0,0.0,5,7,0.714,4,9,13,4,0,1,1,2,25,24.9,18,0.691,0.667,0.0,0.467,13.3,26.4,20.3,14.2,0.0,1.6,5.2,21.5,146,110,5.9
2001-02,2002-04-05,RAP,BUL,BUL,35.63,8,16,0.5,8,16,0.5,0,0,0.0,11,14,0.786,2,6,8,3,1,1,2,3,27,21.6,1,0.609,0.5,0.0,0.875,6.3,19.0,12.7,17.9,1.5,2.0,8.3,31.4,124,105,4.8
2001-02,2002-04-07,RAP,PAC,RAP,36.18,7,18,0.389,7,18,0.389,0,0,0.0,7,8,0.875,5,5,10,1,0,0,3,5,21,11.5,11,0.488,0.389,0.0,0.444,17.5,20.2,18.8,5.4,0.0,0.0,12.2,31.9,113,110,-5.8
2001-02,2002-04-09,RAP,CHO,RAP,43.93,11,16,0.688,11,16,0.688,0,0,0.0,2,2,1.0,2,5,7,7,1,2,4,3,24,22.2,9,0.711,0.688,0.0,0.125,6.2,14.0,10.3,31.8,1.3,3.6,19.2,22.8,125,99,12.4
2001-02,2002-04-10,RAP,PAC,PAC,38.8,9,16,0.563,9,16,0.562,0,0,0.0,6,7,0.857,3,6,9,0,0,0,5,4,24,13.3,-11,0.629,0.563,0.0,0.438,9.7,21.1,15.2,0.0,0.0,0.0,20.8,29.4,104,117,-2.6
2001-02,2002-04-12,RAP,HAW,RAP,25.03,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,7,0,1,3,1,9,9.1,23,0.514,0.429,0.0,0.571,13.2,9.4,11.0,34.3,0.0,3.0,25.5,22.4,112,91,3.9
2001-02,2002-04-14,RAP,NNE,RAP,29.6,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,1,7,8,3,0,0,1,2,14,11.8,34,0.612,0.636,0.0,0.091,4.9,24.7,16.3,14.4,0.0,0.0,8.0,21.1,120,95,1.6
2001-02,2002-04-16,RAP,BUC,BUC,41.43,5,15,0.333,5,15,0.333,0,0,0.0,5,5,1.0,4,2,6,2,0,1,2,3,15,8.8,-19,0.436,0.333,0.0,0.333,10.9,6.9,9.1,8.1,0.0,1.9,10.4,21.6,98,128,-5.8
2001-02,2002-04-17,RAP,CAV,RAP,37.77,6,11,0.545,6,10,0.6,0,1,0.0,9,10,0.9,1,9,10,3,1,3,3,4,21,19.3,7,0.682,0.545,0.091,0.909,3.5,27.1,16.2,12.5,1.4,6.0,16.3,22.0,126,88,6.4
2001-02,2002-04-21,RAP,PIS,PIS,39.6,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,4,10,14,1,1,2,1,1,15,12.9,-18,0.402,0.313,0.0,0.375,9.6,27.9,18.1,7.1,1.4,4.1,5.1,22.1,91,92,4.9
2001-02,2002-04-24,RAP,PIS,PIS,43.92,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,4,10,14,2,0,0,1,2,21,18.7,-4,0.595,0.533,0.0,0.4,12.1,23.2,18.4,7.5,0.0,0.0,5.4,20.3,133,117,2.1
2001-02,2002-04-27,RAP,PIS,RAP,43.1,14,19,0.737,14,19,0.737,0,0,0.0,2,2,1.0,3,5,8,1,1,0,4,4,30,22.0,13,0.755,0.737,0.0,0.105,9.8,18.6,14.0,5.2,1.4,0.0,16.8,27.3,124,108,3.2
2001-02,2002-04-29,RAP,PIS,RAP,38.9,5,15,0.333,5,15,0.333,0,0,0.0,0,3,0.0,1,4,5,1,0,2,2,5,10,0.3,0,0.306,0.333,0.0,0.2,3.2,12.0,7.8,4.3,0.0,4.6,10.9,21.5,65,101,-9.9
2001-02,2002-05-02,RAP,PIS,PIS,35.9,2,10,0.2,2,10,0.2,0,0,0.0,5,11,0.455,4,8,12,2,0,1,2,5,9,3.7,1,0.303,0.2,0.0,1.1,15.2,26.0,21.1,9.8,0.0,2.4,11.9,22.9,75,97,-6.3
2002-03,2002-10-30,RAP,WIZ,RAP,40.38,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,4,12,16,1,2,1,3,5,9,7.2,9,0.383,0.4,0.0,0.4,9.8,26.0,18.4,5.2,2.6,1.6,20.3,16.1,71,68,-0.8
2002-03,2002-11-01,RAP,SPU,SPU,35.57,2,12,0.167,2,12,0.167,0,0,0.0,6,8,0.75,5,2,7,1,1,0,3,5,10,2.4,-5,0.322,0.167,0.0,0.667,13.2,6.7,10.3,6.2,1.5,0.0,16.2,22.3,72,100,-5.3
2002-03,2002-11-02,RAP,ROC,ROC,24.87,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,2,5,2,0,2,1,1,5,3.2,-21,0.253,0.222,0.0,0.222,12.0,8.7,10.4,15.9,0.0,5.4,9.2,20.6,69,101,-4.0
2002-03,2002-11-15,RAP,NUG,RAP,36.93,5,10,0.5,5,10,0.5,0,0,0.0,8,12,0.667,3,5,8,3,0,3,2,5,18,15.2,14,0.589,0.5,0.0,1.2,8.5,14.4,11.4,16.6,0.0,5.4,11.6,22.5,117,91,4.0
2002-03,2002-11-17,RAP,JAZ,RAP,38.47,4,14,0.286,4,14,0.286,0,0,0.0,10,10,1.0,3,5,8,1,1,1,2,3,18,12.6,4,0.489,0.286,0.0,0.714,8.4,13.7,11.1,5.5,1.4,1.6,9.8,24.7,105,93,2.0
2002-03,2002-11-18,RAP,HAW,HAW,29.3,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,1,1,2,0,0,1,3,3,7,-0.8,-28,0.363,0.286,0.0,0.857,4.6,4.7,4.7,0.0,0.0,2.2,23.7,20.6,64,134,-18.0
2002-03,2002-11-20,RAP,PAC,RAP,41.93,9,18,0.5,9,18,0.5,0,0,0.0,1,3,0.333,4,6,10,1,0,4,2,3,19,14.1,-1,0.492,0.5,0.0,0.167,12.0,20.2,15.9,4.6,0.0,6.5,9.4,24.9,101,111,-3.1
2002-03,2002-11-22,RAP,76E,76E,41.33,9,16,0.563,9,16,0.562,0,0,0.0,9,11,0.818,6,6,12,2,0,2,6,2,27,20.6,-2,0.648,0.563,0.0,0.688,13.5,17.6,15.3,14.2,0.0,3.2,22.4,28.3,109,102,5.2
2002-03,2002-11-24,RAP,76E,RAP,40.07,6,15,0.4,6,15,0.4,0,0,0.0,2,3,0.667,3,5,8,2,1,1,1,2,14,10.4,1,0.429,0.4,0.0,0.2,7.5,21.4,12.6,9.3,1.4,2.0,5.8,20.9,97,113,-4.2
2002-03,2002-11-27,RAP,KNI,RAP,38.45,5,13,0.385,5,13,0.385,0,0,0.0,10,15,0.667,0,8,8,4,1,1,3,1,20,14.4,-4,0.51,0.385,0.0,1.154,0.0,24.6,11.0,20.5,1.5,2.1,13.3,28.3,98,98,3.2
2002-03,2002-11-29,RAP,CEL,CEL,42.12,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,2,4,6,2,0,0,3,3,13,3.9,9,0.388,0.333,0.0,0.267,6.0,10.6,8.5,7.1,0.0,0.0,15.2,23.4,79,114,-12.4
2002-03,2002-12-01,RAP,GRI,GRI,37.57,5,14,0.357,5,14,0.357,0,0,0.0,4,8,0.5,4,8,12,0,1,3,3,1,14,9.5,12,0.4,0.357,0.0,0.571,11.5,23.1,17.3,0.0,1.5,5.3,14.6,25.6,82,94,-4.9
2002-03,2002-12-02,RAP,MAV,MAV,45.3,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,4,5,9,2,1,2,3,4,18,14.1,-11,0.541,0.429,0.0,0.429,10.4,16.2,13.0,6.3,1.2,3.5,15.3,19.4,111,125,-1.7
2002-03,2002-12-04,RAP,NHO,NHO,33.52,1,15,0.067,1,15,0.067,0,0,0.0,2,2,1.0,4,7,11,4,1,0,1,2,4,0.8,-15,0.126,0.067,0.0,0.133,11.8,23.0,17.1,19.8,1.6,0.0,5.9,23.5,48,97,-9.4
2002-03,2002-12-06,RAP,BUL,RAP,16.02,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,5.3,8,0.51,0.4,0.0,0.4,6.7,15.4,10.7,9.4,0.0,0.0,0.0,15.9,130,96,2.1
2002-03,2002-12-30,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,RAP,CAV,RAP,30.68,4,11,0.364,4,11,0.364,0,0,0.0,6,8,0.75,3,5,8,4,1,1,0,3,14,14.0,2,0.482,0.364,0.0,0.727,9.9,19.9,14.4,24.0,1.7,2.3,0.0,20.8,119,88,7.4
2002-03,2003-01-05,RAP,NHO,RAP,34.7,5,15,0.333,5,15,0.333,0,0,0.0,5,8,0.625,3,3,6,4,2,1,2,5,15,9.8,1,0.405,0.333,0.0,0.533,10.5,12.9,11.6,23.7,3.3,2.1,9.7,29.7,92,114,-2.0
2002-03,2003-01-06,RAP,PIS,PIS,35.32,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,3,5,8,1,0,1,3,5,21,10.9,-8,0.506,0.474,0.0,0.211,9.4,18.0,13.4,7.8,0.0,2.2,12.6,34.1,98,106,-1.7
2002-03,2003-01-10,RAP,NNE,RAP,33.63,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,1,13,8.7,-10,0.472,0.417,0.0,0.333,3.7,24.9,13.8,6.1,0.0,2.3,6.8,23.4,97,112,-2.1
2002-03,2003-01-12,RAP,TIM,RAP,32.55,5,8,0.625,5,8,0.625,0,0,0.0,7,8,0.875,0,6,6,1,0,1,3,2,17,12.4,18,0.738,0.625,0.0,1.0,0.0,22.5,12.2,4.5,0.0,2.3,20.7,21.2,122,106,0.6
