SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,GRI,SUN,SUN,25.9,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,3,3,8,1.1,-7,0.538,0.5,0.429,0.143,0.0,0.0,0.0,0.0,2.0,0.0,28.7,16.3,87,136,-9.2
2009-10,2009-11-27,GRI,BLA,BLA,41.6,9,14,0.643,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,1,19,17.2,14,0.679,0.679,0.143,0.0,0.0,5.2,2.9,21.2,0.0,0.0,0.0,16.6,151,120,4.8
2009-10,2009-11-29,GRI,CLI,CLI,42.35,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,4,2,0,1,2,8,4.8,-12,0.34,0.2,0.3,0.4,0.0,0.0,0.0,13.1,2.5,0.0,7.8,14.5,80,115,-7.6
2009-10,2009-11-30,GRI,JAZ,JAZ,37.08,8,13,0.615,7,11,0.636,1,2,0.5,3,4,0.75,0,3,3,1,2,1,2,1,20,15.6,-34,0.678,0.654,0.154,0.308,0.0,14.9,6.0,5.0,2.8,2.1,11.9,20.6,121,126,4.2
2009-10,2009-12-02,GRI,TIM,TIM,38.12,4,15,0.267,2,11,0.182,2,4,0.5,7,9,0.778,1,2,3,4,1,0,1,3,17,10.2,-1,0.448,0.333,0.267,0.6,3.2,7.4,5.2,17.4,1.4,0.0,5.0,25.6,100,112,-5.2
2009-10,2009-12-04,GRI,MAV,GRI,40.4,10,16,0.625,5,8,0.625,5,8,0.625,0,0,0.0,1,3,4,1,2,0,2,0,25,20.1,13,0.781,0.781,0.5,0.0,2.8,7.1,5.2,4.4,2.7,0.0,11.1,20.3,143,96,13.1
2009-10,2009-12-08,GRI,CAV,GRI,44.68,10,18,0.556,7,14,0.5,3,4,0.75,5,5,1.0,1,4,5,5,1,0,7,3,28,17.6,6,0.693,0.639,0.222,0.278,2.6,11.0,6.7,21.1,1.2,0.0,25.7,26.6,111,114,3.1
2009-10,2009-12-11,GRI,THU,GRI,39.5,8,23,0.348,7,15,0.467,1,8,0.125,1,1,1.0,0,5,5,3,0,0,2,5,18,4.7,-8,0.384,0.37,0.348,0.043,0.0,13.8,6.2,12.9,0.0,0.0,7.9,27.0,89,115,-7.0
2009-10,2009-12-13,GRI,HEA,HEA,27.9,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,0,3,3,2,0,1,2,3,16,12.6,20,0.82,0.75,0.125,0.5,0.0,12.3,6.9,9.4,0.0,2.6,17.0,17.8,145,102,5.2
2009-10,2009-12-14,GRI,CEL,GRI,40.58,10,17,0.588,9,11,0.818,1,6,0.167,0,0,0.0,0,2,2,1,1,0,1,1,21,14.0,-1,0.618,0.618,0.353,0.0,0.0,6.6,3.3,3.9,1.3,0.0,5.6,20.9,125,130,0.5
2009-10,2009-12-16,GRI,HAW,HAW,32.37,6,14,0.429,4,10,0.4,2,4,0.5,1,2,0.5,0,1,1,4,2,1,2,2,15,10.2,-12,0.504,0.5,0.286,0.143,0.0,3.1,1.7,20.4,3.2,1.9,11.8,23.7,105,121,1.1
2009-10,2009-12-18,GRI,PAC,GRI,45.83,9,19,0.474,7,15,0.467,2,4,0.5,0,0,0.0,0,4,4,6,2,1,2,2,20,15.6,18,0.526,0.526,0.211,0.0,0.0,8.7,4.7,19.3,2.2,1.6,9.5,19.3,113,101,3.1
2009-10,2009-12-20,GRI,NUG,GRI,43.12,5,19,0.263,4,13,0.308,1,6,0.167,0,0,0.0,1,2,3,0,1,1,1,1,11,1.3,5,0.289,0.289,0.316,0.0,2.3,4.8,3.6,0.0,1.2,1.8,5.0,19.1,78,106,-7.6
2009-10,2009-12-22,GRI,WAR,GRI,41.08,9,17,0.529,9,14,0.643,0,3,0.0,4,6,0.667,0,7,7,5,1,0,4,3,22,14.3,2,0.56,0.529,0.176,0.353,0.0,21.5,9.7,14.8,1.1,0.0,16.9,23.4,103,107,-3.1
2009-10,2009-12-26,GRI,MAV,MAV,40.1,4,14,0.286,2,10,0.2,2,4,0.5,8,8,1.0,1,4,5,5,2,0,4,1,18,12.8,-12,0.514,0.357,0.286,0.571,2.4,12.3,6.7,17.5,2.7,0.0,18.6,23.0,107,117,2.9
2009-10,2009-12-28,GRI,WIZ,GRI,46.73,11,24,0.458,8,15,0.533,3,9,0.333,3,4,0.75,0,7,7,6,0,1,4,2,28,17.4,10,0.543,0.521,0.375,0.167,0.0,14.7,8.4,21.6,0.0,1.6,13.4,27.8,109,109,1.5
2009-10,2009-12-30,GRI,PAC,PAC,35.83,4,11,0.364,2,9,0.222,2,2,1.0,2,2,1.0,0,2,2,4,2,0,1,1,12,9.9,4,0.505,0.455,0.182,0.182,0.0,6.2,3.4,14.2,2.7,0.0,7.8,15.3,112,114,-1.2
2009-10,2010-01-02,GRI,SUN,SUN,37.37,10,16,0.625,6,11,0.545,4,5,0.8,1,1,1.0,0,2,2,4,1,0,1,0,25,21.2,28,0.76,0.75,0.313,0.063,0.0,5.5,3.0,13.5,1.4,0.0,5.7,19.7,158,114,9.7
2009-10,2010-01-05,GRI,BLA,BLA,40.18,10,18,0.556,6,12,0.5,4,6,0.667,3,5,0.6,0,1,1,2,2,0,0,2,27,20.5,17,0.668,0.667,0.333,0.278,0.0,3.6,1.6,8.2,2.8,0.0,0.0,23.0,146,123,9.2
2009-10,2010-01-06,GRI,JAZ,JAZ,33.33,6,14,0.429,4,9,0.444,2,5,0.4,2,3,0.667,0,2,2,2,1,0,2,3,16,8.0,-20,0.522,0.5,0.357,0.214,0.0,9.0,3.8,12.3,1.5,0.0,11.5,21.6,102,120,-0.3
2009-10,2010-01-08,GRI,JAZ,GRI,41.42,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,0,5,5,3,1,2,2,2,14,11.1,0,0.549,0.5,0.364,0.364,0.0,13.2,7.1,14.4,1.3,3.2,13.6,17.0,104,102,1.4
2009-10,2010-01-09,GRI,BOB,BOB,37.22,10,22,0.455,6,16,0.375,4,6,0.667,1,2,0.5,2,4,6,1,2,0,3,3,25,14.3,1,0.546,0.545,0.273,0.091,6.0,12.6,9.2,5.8,2.7,0.0,11.6,31.2,97,95,4.6
2009-10,2010-01-12,GRI,CLI,GRI,42.97,4,12,0.333,2,7,0.286,2,5,0.4,5,6,0.833,3,0,3,6,2,0,3,1,15,12.7,9,0.512,0.417,0.417,0.5,9.1,0.0,4.5,20.0,2.5,0.0,17.0,18.1,114,117,0.8
2009-10,2010-01-15,GRI,TIM,GRI,27.47,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,7,3,0,0,1,20,23.6,33,0.842,0.818,0.273,0.182,0.0,7.4,4.3,29.8,5.4,0.0,0.0,18.9,183,110,16.6
2009-10,2010-01-16,GRI,SPU,GRI,39.97,8,18,0.444,7,14,0.5,1,4,0.25,2,2,1.0,3,5,8,1,2,0,1,0,19,14.9,-5,0.503,0.472,0.222,0.111,7.4,13.1,10.1,4.6,2.6,0.0,5.0,21.7,114,94,4.3
2009-10,2010-01-18,GRI,SUN,GRI,43.77,11,21,0.524,6,10,0.6,5,11,0.455,1,1,1.0,0,5,5,3,3,0,1,0,28,23.3,4,0.653,0.643,0.524,0.048,0.0,11.7,6.2,10.0,3.2,0.0,4.5,20.8,131,112,6.8
2009-10,2010-01-20,GRI,NHO,NHO,41.8,6,14,0.429,5,9,0.556,1,5,0.2,2,3,0.667,0,3,3,8,0,0,0,2,15,12.9,2,0.49,0.464,0.357,0.214,0.0,9.3,4.5,24.1,0.0,0.0,0.0,16.2,126,128,-1.2
2009-10,2010-01-22,GRI,THU,GRI,40.45,1,12,0.083,1,8,0.125,0,4,0.0,3,4,0.75,1,2,3,2,1,1,3,1,5,-2.4,-2,0.182,0.083,0.333,0.333,2.7,5.4,4.0,8.5,1.3,1.9,17.9,19.3,43,100,-11.5
2009-10,2010-01-25,GRI,MAG,GRI,43.07,7,15,0.467,5,11,0.455,2,4,0.5,4,5,0.8,1,6,7,3,1,0,2,3,20,14.3,15,0.581,0.533,0.267,0.333,2.9,15.2,9.5,11.1,1.2,0.0,10.4,19.2,122,105,3.4
2009-10,2010-01-27,GRI,PIS,PIS,41.9,4,10,0.4,1,7,0.143,3,3,1.0,5,5,1.0,1,2,3,3,1,0,2,1,16,12.6,9,0.656,0.55,0.3,0.5,3.3,4.8,4.1,11.7,1.4,0.0,14.1,16.1,131,114,2.3
2009-10,2010-01-29,GRI,SPU,SPU,39.52,12,19,0.632,9,13,0.692,3,6,0.5,1,1,1.0,1,1,2,2,0,0,4,2,28,17.1,-4,0.72,0.711,0.316,0.053,4.0,3.0,3.5,10.8,0.0,0.0,17.1,29.3,115,122,1.8
2009-10,2010-01-30,GRI,NHO,GRI,43.22,8,19,0.421,7,14,0.5,1,5,0.2,0,0,0.0,2,6,8,3,2,0,3,3,17,10.0,-6,0.447,0.447,0.263,0.0,4.6,16.7,10.1,11.1,2.6,0.0,13.6,22.3,98,114,-3.1
2009-10,2010-02-01,GRI,LAK,GRI,30.53,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,4,9,0.9,2,0.379,0.318,0.364,0.182,0.0,3.7,1.8,5.4,0.0,0.0,7.8,19.1,81,106,-8.8
2009-10,2010-02-02,GRI,CAV,CAV,37.02,4,15,0.267,3,11,0.273,1,4,0.25,1,1,1.0,1,5,6,4,0,0,1,3,10,3.9,-21,0.324,0.3,0.267,0.067,2.8,17.5,9.4,17.4,0.0,0.0,6.1,18.4,80,114,-7.3
2009-10,2010-02-05,GRI,ROC,GRI,32.4,4,14,0.286,4,12,0.333,0,2,0.0,3,4,0.75,0,2,2,1,2,2,3,1,11,3.7,-17,0.349,0.286,0.143,0.286,0.0,6.9,3.5,5.3,3.2,4.6,16.0,25.3,66,112,-5.2
2009-10,2010-02-06,GRI,TIM,TIM,35.2,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,0,2,2,4,0,0,2,1,16,10.0,-9,0.571,0.571,0.429,0.0,0.0,7.4,4.0,15.4,0.0,0.0,12.5,21.3,106,127,-3.7
2009-10,2010-02-09,GRI,HAW,GRI,40.4,7,18,0.389,6,12,0.5,1,6,0.167,1,1,1.0,1,2,3,4,3,1,1,1,16,12.6,-17,0.434,0.417,0.333,0.056,3.2,7.4,5.2,15.0,4.1,2.0,5.1,23.7,99,121,-0.2
2009-10,2010-02-16,GRI,SUN,GRI,31.77,5,11,0.455,2,6,0.333,3,5,0.6,2,2,1.0,0,1,1,2,1,0,3,5,15,7.0,-14,0.631,0.591,0.455,0.182,0.0,3.7,1.6,12.4,1.6,0.0,20.2,19.2,103,116,-1.2
2009-10,2010-02-17,GRI,RAP,RAP,46.13,7,14,0.5,3,8,0.375,4,6,0.667,4,4,1.0,1,7,8,4,0,1,3,1,22,17.9,18,0.698,0.643,0.429,0.286,2.9,16.4,10.3,14.4,0.0,1.6,16.0,20.2,122,108,4.4
2009-10,2010-02-19,GRI,HEA,GRI,50.17,7,16,0.438,5,9,0.556,2,7,0.286,1,2,0.5,2,1,3,1,2,0,3,6,17,7.2,-6,0.504,0.5,0.438,0.125,4.5,2.6,3.6,4.5,2.2,0.0,15.1,19.7,87,98,-2.8
2009-10,2010-02-21,GRI,NNE,NNE,38.98,8,14,0.571,5,10,0.5,3,4,0.75,5,5,1.0,1,5,6,7,4,0,1,0,24,27.5,15,0.741,0.679,0.286,0.357,2.9,14.0,8.6,27.7,5.5,0.0,5.8,18.6,165,99,18.3
2009-10,2010-02-23,GRI,LAK,GRI,38.82,9,15,0.6,6,8,0.75,3,7,0.429,4,6,0.667,0,3,3,1,2,0,5,3,25,14.7,1,0.709,0.7,0.467,0.4,0.0,9.0,4.7,4.4,2.5,0.0,22.1,25.7,109,104,3.4
2009-10,2010-02-24,GRI,WIZ,WIZ,45.13,7,15,0.467,5,10,0.5,2,5,0.4,1,2,0.5,1,4,5,8,0,1,2,2,17,14.3,5,0.535,0.533,0.333,0.133,2.3,9.9,6.0,24.6,0.0,1.5,11.2,18.1,115,112,1.3
2009-10,2010-02-26,GRI,BOB,GRI,35.6,5,13,0.385,3,5,0.6,2,8,0.25,2,2,1.0,0,4,4,3,3,0,4,2,14,8.4,-2,0.504,0.462,0.615,0.154,0.0,14.2,7.1,14.8,4.6,0.0,22.4,24.9,86,102,-2.1
2009-10,2010-02-27,GRI,KNI,KNI,44.53,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,10,2.9,18,0.417,0.417,0.25,0.0,0.0,2.8,1.3,5.4,0.0,0.0,14.3,13.7,85,122,-11.0
2009-10,2010-03-01,GRI,BLA,GRI,38.08,3,11,0.273,3,8,0.375,0,3,0.0,3,6,0.5,0,1,1,2,1,0,4,3,9,-1.2,-10,0.33,0.273,0.273,0.545,0.0,3.0,1.6,8.1,1.4,0.0,22.7,20.4,62,116,-11.3
2009-10,2010-03-03,GRI,NHO,NHO,36.83,5,13,0.385,5,10,0.5,0,3,0.0,3,7,0.429,1,3,4,1,0,0,1,2,13,4.8,7,0.404,0.385,0.231,0.538,3.5,10.9,7.1,4.0,0.0,0.0,5.9,20.1,89,110,-9.3
2009-10,2010-03-04,GRI,BUL,BUL,39.72,7,12,0.583,6,9,0.667,1,3,0.333,5,8,0.625,5,4,9,3,1,0,4,4,20,15.4,2,0.644,0.625,0.25,0.667,17.3,11.5,14.1,11.5,1.3,0.0,20.5,22.4,119,108,1.8
2009-10,2010-03-06,GRI,SPU,GRI,43.72,10,19,0.526,8,15,0.533,2,4,0.5,1,2,0.5,1,2,3,1,1,0,3,2,23,12.5,-6,0.578,0.579,0.211,0.105,2.7,5.8,4.2,4.4,1.2,0.0,13.1,23.3,113,121,0.3
2009-10,2010-03-08,GRI,NNE,GRI,40.0,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,6,1,0,2,1,8,7.6,3,0.41,0.25,0.25,0.5,2.4,7.5,4.9,18.7,1.3,0.0,17.0,12.8,99,111,-5.2
2009-10,2010-03-10,GRI,CEL,CEL,28.6,7,8,0.875,5,5,1.0,2,3,0.667,1,2,0.5,0,2,2,3,0,0,4,3,17,11.3,0,0.957,1.0,0.375,0.25,0.0,7.5,4.4,15.6,0.0,0.0,31.1,20.9,125,103,5.4
2009-10,2010-03-12,GRI,KNI,GRI,36.75,9,16,0.563,7,10,0.7,2,6,0.333,2,2,1.0,2,1,3,2,1,0,2,3,22,15.3,4,0.652,0.625,0.375,0.125,6.4,2.8,4.5,8.6,1.4,0.0,10.6,21.7,129,120,2.6
2009-10,2010-03-13,GRI,NUG,GRI,36.57,9,16,0.563,8,12,0.667,1,4,0.25,6,6,1.0,1,1,2,1,1,0,1,1,25,18.7,-17,0.671,0.594,0.25,0.375,3.6,4.1,3.9,4.8,1.5,0.0,5.1,25.5,136,142,2.6
2009-10,2010-03-16,GRI,BUL,GRI,34.88,8,12,0.667,4,7,0.571,4,5,0.8,4,4,1.0,0,3,3,2,1,0,4,3,24,16.9,12,0.872,0.833,0.417,0.333,0.0,10.9,5.2,11.0,1.4,0.0,22.5,21.8,129,103,5.2
2009-10,2010-03-17,GRI,ROC,ROC,33.32,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,0,3,0,0,2,4,4.6,-9,0.291,0.167,0.0,0.333,2.8,22.5,10.4,0.0,4.5,0.0,0.0,8.5,80,108,-4.4
2009-10,2010-03-20,GRI,WAR,GRI,35.63,7,15,0.467,5,12,0.417,2,3,0.667,5,6,0.833,0,3,3,5,1,0,3,2,21,14.5,12,0.595,0.533,0.2,0.4,0.0,9.0,4.4,17.0,1.3,0.0,14.5,22.8,119,106,0.0
2009-10,2010-03-22,GRI,KIN,KIN,35.85,7,19,0.368,4,14,0.286,3,5,0.6,3,3,1.0,3,4,7,2,4,0,1,0,20,17.2,31,0.492,0.447,0.263,0.158,9.3,11.2,10.3,9.4,5.8,0.0,4.7,26.2,115,88,8.3
2009-10,2010-03-24,GRI,WAR,WAR,43.88,9,18,0.5,8,14,0.571,1,4,0.25,2,3,0.667,2,6,8,6,3,0,2,1,21,19.6,-14,0.543,0.528,0.222,0.167,4.6,17.3,10.2,21.1,3.2,0.0,9.4,18.9,117,121,3.0
2009-10,2010-03-28,GRI,BUC,BUC,44.83,7,18,0.389,6,12,0.5,1,6,0.167,2,4,0.5,0,3,3,2,1,0,3,4,17,5.1,-13,0.43,0.417,0.333,0.222,0.0,7.7,3.9,7.0,1.2,0.0,13.2,22.1,84,112,-6.4
2009-10,2010-03-31,GRI,MAV,GRI,47.32,10,16,0.625,7,12,0.583,3,4,0.75,4,4,1.0,1,4,5,1,2,0,3,4,27,19.8,-1,0.76,0.719,0.25,0.25,2.4,9.1,5.8,4.2,2.2,0.0,14.5,19.1,134,104,8.0
2009-10,2010-04-02,GRI,NHO,GRI,40.9,9,18,0.5,4,8,0.5,5,10,0.5,4,5,0.8,2,3,5,2,1,0,2,1,27,19.9,-2,0.668,0.639,0.556,0.278,5.0,7.0,6.0,8.0,1.2,0.0,9.0,22.4,137,104,8.0
2009-10,2010-04-04,GRI,MAG,MAG,42.2,5,15,0.333,4,11,0.364,1,4,0.25,6,6,1.0,0,4,4,4,1,0,1,2,17,11.7,-10,0.482,0.367,0.267,0.4,0.0,9.9,5.1,18.7,1.2,0.0,5.4,19.9,109,119,-0.2
2009-10,2010-04-06,GRI,ROC,GRI,28.8,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,4,-0.9,-7,0.286,0.286,0.0,0.0,0.0,3.8,1.8,12.0,0.0,0.0,22.2,13.0,63,126,-12.8
2009-10,2010-04-07,GRI,MAV,MAV,32.67,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,2,11,5.2,-10,0.688,0.688,0.25,0.0,3.8,14.2,8.4,0.0,0.0,0.0,27.3,16.1,98,126,-4.1
2009-10,2010-04-09,GRI,SPU,SPU,32.98,8,15,0.533,6,11,0.545,2,4,0.5,2,3,0.667,1,1,2,2,1,0,0,3,20,14.5,-3,0.613,0.6,0.267,0.2,3.0,3.7,3.3,9.3,1.6,0.0,0.0,21.8,138,113,4.8
2009-10,2010-04-10,GRI,76E,GRI,7.78,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0,3,0.7,0.7,0.4,0.0,0.0,16.7,8.6,0.0,0.0,0.0,0.0,29.9,127,132,7.2
2009-10,2010-04-12,GRI,NUG,NUG,32.43,4,13,0.308,4,9,0.444,0,4,0.0,4,5,0.8,0,2,2,2,0,0,4,2,12,1.3,-22,0.395,0.308,0.308,0.385,0.0,6.7,3.1,9.8,0.0,0.0,20.8,23.5,71,131,-13.0
2009-10,2010-04-14,GRI,THU,THU,36.68,6,16,0.375,5,11,0.455,1,5,0.2,4,5,0.8,1,5,6,5,0,0,1,4,17,10.9,-18,0.467,0.406,0.313,0.313,3.0,17.2,9.7,21.0,0.0,0.0,5.2,23.2,106,126,-3.2
2010-11,2010-10-27,GRI,HAW,GRI,33.52,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,3,9,2.1,-3,0.5,0.5,0.222,0.0,3.3,3.7,3.5,0.0,0.0,0.0,18.2,14.2,87,127,-9.2
2010-11,2010-10-29,GRI,MAV,MAV,36.87,6,17,0.353,2,8,0.25,4,9,0.444,4,4,1.0,1,3,4,2,3,1,1,2,20,15.4,4,0.533,0.471,0.529,0.235,2.6,10.0,5.8,11.2,4.2,2.4,5.1,23.6,113,95,9.9
2010-11,2010-10-30,GRI,TIM,GRI,39.62,11,21,0.524,6,12,0.5,5,9,0.556,2,2,1.0,0,7,7,5,3,1,4,2,29,23.2,26,0.663,0.643,0.429,0.095,0.0,16.0,8.5,20.4,3.4,1.8,15.5,26.6,111,83,8.7
2010-11,2010-11-02,GRI,LAK,LAK,26.83,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,2,0,2,2,8,1.0,-2,0.35,0.318,0.364,0.091,0.0,4.4,1.9,0.0,3.7,0.0,14.9,20.6,64,129,-12.8
2010-11,2010-11-03,GRI,WAR,WAR,36.87,9,20,0.45,6,15,0.4,3,5,0.6,2,2,1.0,0,2,2,5,1,1,2,1,23,16.0,-7,0.551,0.525,0.25,0.1,0.0,5.3,3.0,21.5,1.3,2.1,8.7,26.6,110,118,2.1
2010-11,2010-11-05,GRI,SUN,SUN,51.17,6,17,0.353,3,9,0.333,3,8,0.375,8,10,0.8,1,4,5,3,1,1,4,2,23,13.6,-1,0.537,0.441,0.471,0.588,2.3,8.6,5.5,8.9,1.0,1.7,15.7,21.0,105,112,-0.7
2010-11,2010-11-06,GRI,KIN,KIN,35.45,6,12,0.5,4,8,0.5,2,4,0.5,0,3,0.0,0,4,4,1,1,0,3,4,14,5.1,9,0.526,0.583,0.333,0.25,0.0,12.0,6.4,4.2,1.5,0.0,18.4,20.4,91,100,-3.9
2010-11,2010-11-08,GRI,SUN,GRI,30.72,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,4,0,1,1,2,16,11.6,9,0.554,0.536,0.143,0.071,0.0,11.2,5.5,21.5,0.0,3.2,6.5,21.9,122,110,2.3
2010-11,2010-11-10,GRI,MAV,GRI,28.82,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,3,0,0,2,0,4,0.2,-15,0.225,0.125,0.375,0.25,3.3,8.5,5.6,13.8,0.0,0.0,18.4,17.4,58,124,-11.9
2010-11,2010-11-13,GRI,CEL,GRI,33.33,5,14,0.357,5,11,0.455,0,3,0.0,2,3,0.667,0,2,2,1,1,1,2,3,12,3.6,-18,0.392,0.357,0.214,0.214,0.0,9.9,4.5,4.4,1.6,2.4,11.5,24.9,76,117,-8.9
2010-11,2010-11-15,GRI,MAG,MAG,28.82,4,9,0.444,3,4,0.75,1,5,0.2,2,3,0.667,1,2,3,1,1,0,1,3,11,6.7,-3,0.533,0.5,0.556,0.333,3.1,10.1,5.8,7.5,1.9,0.0,8.8,17.7,105,105,1.9
2010-11,2010-11-16,GRI,BLA,GRI,33.28,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,2,1,1,3,1,17,11.3,-1,0.654,0.654,0.462,0.0,0.0,10.8,5.6,11.1,1.6,2.1,18.8,22.0,106,110,4.3
2010-11,2010-11-19,GRI,WIZ,WIZ,29.48,1,11,0.091,0,7,0.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,4,3,-3.9,-12,0.136,0.136,0.364,0.0,4.2,7.6,6.0,4.7,0.0,0.0,0.0,16.4,48,111,-14.7
2010-11,2010-11-20,GRI,HEA,GRI,21.7,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-3.1,-3,0.143,0.143,0.429,0.0,0.0,0.0,0.0,6.2,0.0,3.9,22.2,19.2,33,114,-15.2
2010-11,2010-11-24,GRI,PIS,GRI,22.88,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,0,9,5.7,5,0.409,0.409,0.182,0.0,5.2,0.0,2.5,11.5,0.0,3.0,0.0,23.2,101,104,-0.6
2010-11,2010-11-26,GRI,WAR,GRI,26.82,8,14,0.571,6,9,0.667,2,5,0.4,5,5,1.0,0,3,3,2,1,1,1,0,23,19.4,9,0.71,0.643,0.357,0.357,0.0,13.4,7.0,12.9,1.9,2.8,5.8,29.4,135,116,8.2
2010-11,2010-11-27,GRI,CAV,CAV,25.75,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,13,7.4,7,0.542,0.542,0.25,0.0,0.0,12.2,6.4,7.5,0.0,0.0,0.0,21.3,107,103,-1.3
2010-11,2010-11-30,GRI,LAK,GRI,24.75,5,11,0.455,4,9,0.444,1,2,0.5,0,1,0.0,1,1,2,1,1,2,0,1,11,8.6,-7,0.481,0.5,0.182,0.091,5.7,5.2,5.5,6.6,2.3,6.9,0.0,23.8,104,111,4.0
2010-11,2010-12-01,GRI,HAW,HAW,24.38,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,10,7.0,2,0.592,0.563,0.25,0.125,6.2,5.5,5.8,10.9,0.0,0.0,10.6,17.3,125,128,-1.4
2010-11,2010-12-03,GRI,ROC,GRI,24.42,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,0.5,-6,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.4,69,143,-9.1
2010-11,2010-12-05,GRI,NUG,NUG,15.63,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,3,3,-1.0,-8,0.375,0.375,0.5,0.0,0.0,21.4,11.7,7.3,0.0,0.0,33.3,16.7,58,112,-12.8
2010-11,2010-12-06,GRI,JAZ,JAZ,23.4,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,1,2,3,2,1,0,1,1,6,2.8,-4,0.318,0.333,0.222,0.111,5.0,10.3,7.6,15.3,2.3,0.0,9.6,20.8,75,108,-4.4
2010-11,2010-12-08,GRI,SUN,SUN,24.27,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,2,6,3.7,-4,0.521,0.25,0.25,1.0,0.0,12.6,7.0,0.0,2.3,0.0,14.8,13.5,102,102,-4.7
2010-11,2010-12-11,GRI,CLI,CLI,17.3,5,11,0.455,4,10,0.4,1,1,1.0,2,4,0.5,0,0,0,1,0,0,2,2,13,4.4,-5,0.509,0.5,0.091,0.364,0.0,0.0,0.0,14.5,0.0,0.0,13.6,39.4,88,107,-3.9
2010-11,2010-12-13,GRI,BLA,GRI,28.98,5,10,0.5,3,6,0.5,2,4,0.5,2,6,0.333,0,1,1,2,0,0,1,1,14,7.7,15,0.554,0.6,0.4,0.6,0.0,3.5,1.8,14.6,0.0,0.0,7.3,21.2,113,96,3.1
2010-11,2010-12-15,GRI,BOB,GRI,24.25,10,15,0.667,7,9,0.778,3,6,0.5,1,1,1.0,0,1,1,4,1,0,1,1,24,20.2,34,0.777,0.767,0.4,0.067,0.0,5.2,2.7,34.1,2.1,0.0,6.1,30.8,138,90,17.3
2010-11,2010-12-17,GRI,ROC,ROC,19.68,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,2,6,4.2,-12,0.381,0.286,0.143,0.286,5.0,7.2,5.9,28.0,2.5,0.0,11.3,19.2,87,111,-2.0
2010-11,2010-12-18,GRI,SPU,SPU,46.93,11,19,0.579,6,11,0.545,5,8,0.625,0,0,0.0,1,4,5,5,2,0,2,1,27,23.1,3,0.711,0.711,0.421,0.0,2.4,11.0,6.3,19.1,2.3,0.0,9.5,20.2,138,115,10.8
2010-11,2010-12-21,GRI,NNE,GRI,26.57,6,15,0.4,5,9,0.556,1,6,0.167,4,5,0.8,0,1,1,0,2,0,0,1,17,10.4,-4,0.494,0.433,0.4,0.333,0.0,5.3,2.1,0.0,3.9,0.0,0.0,28.6,104,109,1.7
